5724290882;183.488;-30.256;1006.256;-71.126;262.422;1035.048;0;
5724300454;169.946;-18.422;1007.11;-64.294;246.928;1025.776;0;
5724310868;156.404;-15.25;1005.646;-57.218;225.944;1017.968;0;
5724320437;144.692;-25.376;1006.378;-48.556;202.52;1013.332;0;
5724330856;141.398;-35.136;1009.794;-40.992;173.484;1001.986;0;
5724340427;136.884;-41.968;1010.892;-33.794;140.178;990.274;0;
5724350752;119.316;-26.596;1011.624;-23.302;106.75;993.69;0;
5724360696;105.774;-9.882;1010.282;-16.592;70.882;993.69;0;
5724370882;91.866;-18.056;1010.404;-8.662;33.062;992.592;0;
5724379183;71.736;-27.45;1011.38;-8.662;33.062;992.592;0;
5724384098;71.736;-27.45;1011.38;-5.002;-5.124;998.326;0;
5724390732;48.19;-25.62;1011.014;-3.294;-42.334;1005.89;0;
5724399213;13.42;-15.128;1011.38;-3.294;-42.334;1005.89;0;
5724404310;13.42;-15.128;1011.38;5.856;-78.446;1015.772;0;
5724412341;-17.69;-12.81;1011.624;8.662;-111.996;1025.6541;0;
5724419251;-36.234;-22.448;1011.868;8.662;-111.996;1025.6541;0;
5724424442;-36.234;-22.448;1011.868;11.712;-140.666;1037.244;0;
5724431427;-42.822;-27.938;1013.21;16.592;-169.824;1037.244;0;
5724439236;-58.072;-26.474;1012.6;16.592;-169.824;1037.244;0;
5724444511;-58.072;-26.474;1012.6;20.862;-195.078;1040.782;0;
5724451488;-93.94;-21.838;1011.746;27.816;-213.988;1050.176;0;
5724459295;-132.37;-17.568;1013.21;27.816;-213.988;1050.176;0;
5724465979;-132.37;-17.568;1013.21;34.526;-231.678;1044.442;0;
5724472285;-154.696;-9.394;1015.04;38.186;-241.438;1037.61;0;
5724479256;-155.428;-4.392;1015.04;38.186;-241.438;1037.61;0;
5724484534;-155.428;-4.392;1015.04;37.454;-240.34;1031.998;0;
5724491508;-141.886;-9.394;1014.552;36.234;-233.63;1017.602;0;
5724499318;-126.514;-13.908;1014.552;36.234;-233.63;1017.602;0;
5724504683;-126.514;-13.908;1014.552;34.526;-218.014;1013.576;0;
5724513062;-116.266;-20.74;1014.308;31.72;-199.714;1006.012;0;
5724519294;-110.166;-19.764;1013.698;31.72;-199.714;1006.012;0;
5724524663;-110.166;-19.764;1013.698;27.328;-177.632;993.69;0;
5724531646;-108.58;-12.2;1012.356;23.058;-147.498;991.494;0;
5724539458;-104.066;-17.08;1012.966;23.058;-147.498;991.494;0;
5724544743;-104.066;-17.08;1012.966;19.398;-116.632;983.442;0;
5724551726;-97.356;-29.28;1013.454;14.274;-81.252;981.124;0;
5724559356;-92.842;-33.306;1017.48;14.274;-81.252;981.124;0;
5724565778;-92.842;-33.306;1017.48;8.418;-44.408;984.296;0;
5724571724;-80.642;-24.156;1017.724;-3.538;-3.538;985.76;0;
5724579269;-44.164;-9.028;1006.622;-3.538;-3.538;985.76;0;
5724584186;-44.164;-9.028;1006.622;-17.812;42.578;995.52;0;
5724589996;6.71;-6.832;1006.256;-17.812;42.578;995.52;0;
5724595643;6.71;-6.832;1006.256;-29.524;82.716;1011.99;0;
5724602279;55.998;-27.938;1013.82;-43.432;120.17;1025.166;0;
5724608689;88.328;-43.432;1018.334;-43.432;120.17;1025.166;0;
5724613931;88.328;-43.432;1018.334;-54.046;156.77;1038.464;0;
5724619901;85.034;-28.792;1013.454;-54.046;156.77;1038.464;0;
5724625895;85.034;-28.792;1013.454;-60.512;189.588;1042.124;0;
5724632788;78.568;-4.88;1003.45;-67.1;219.966;1046.15;0;
5724638716;95.648;-4.148;1002.596;-67.1;219.966;1046.15;0;
5724643811;95.648;-4.148;1002.596;-72.468;243.39;1052.1281;0;
5724649704;128.588;-23.18;1006.256;-72.468;243.39;1052.1281;0;
5724657301;128.588;-23.18;1006.256;-77.104;262.178;1055.666;0;
5724663518;168.482;-35.258;1006.866;-80.154;276.818;1059.814;0;
5724668788;193.98;-35.99;1006.866;-80.154;276.818;1059.814;0;
5724674865;193.98;-35.99;1006.866;-79.788;283.04;1054.934;0;
5724680934;198.128;-32.94;1007.842;-79.788;283.04;1054.934;0;
5724687021;198.128;-32.94;1007.842;-75.884;279.868;1045.418;0;
5724694003;187.758;-30.988;1006.5;-69.662;270.596;1035.17;0;
5724700584;173.484;-23.79;1007.11;-69.662;270.596;1035.17;0;
5724705895;173.484;-23.79;1007.11;-63.44;254.37;1026.386;0;
5724712867;161.162;-18.3;1006.988;-57.096;231.678;1016.992;0;
5724718977;146.156;-24.644;1006.012;-57.096;231.678;1016.992;0;
5724724254;146.156;-24.644;1006.012;-49.898;207.034;1011.136;0;
5724730326;138.958;-35.014;1009.55;-49.898;207.034;1011.136;0;
5724736404;138.958;-35.014;1009.55;-43.188;177.754;1001.62;0;
5724743389;138.592;-38.186;1010.404;-35.136;142.13;986.98;0;
5724749869;124.684;-23.912;1009.55;-35.136;142.13;986.98;0;
5724755089;124.684;-23.912;1009.55;-24.766;108.336;990.518;0;
5724761063;110.776;-14.152;1010.282;-24.766;108.336;990.518;0;
5724767058;110.776;-14.152;1010.282;-17.08;72.346;991.372;0;
5724773864;98.088;-19.886;1009.916;-8.906;34.038;992.348;0;
5724778771;76.494;-24.156;1009.916;-8.906;34.038;992.348;0;
5724784507;76.494;-24.156;1009.916;-5.246;-4.392;999.424;0;
5724791540;51.728;-22.57;1010.16;-5.246;-4.392;999.424;0;
5724796496;51.728;-22.57;1010.16;-1.952;-42.578;1006.744;0;
5724803300;20.374;-18.056;1011.38;5.978;-79.544;1016.992;0;
5724808304;-11.224;-16.592;1011.624;5.978;-79.544;1016.992;0;
5724814210;-11.224;-16.592;1011.624;9.394;-114.68;1026.264;0;
5724820197;-34.77;-21.228;1011.38;9.394;-114.68;1026.264;0;
5724826195;-34.77;-21.228;1011.38;13.298;-144.204;1037.488;0;
5724832263;-38.43;-24.156;1011.868;13.298;-144.204;1037.488;0;
5724840567;-45.14;-26.23;1012.234;18.3;-173.85;1037.1221;0;
5724845881;-45.14;-26.23;1012.234;23.058;-199.592;1041.026;0;
5724851943;-80.276;-26.352;1011.99;23.058;-199.592;1041.026;0;
5724858931;-126.27;-19.032;1013.21;31.72;-219.234;1051.64;0;
5724864291;-126.27;-19.032;1013.21;40.87;-236.802;1049.444;0;
5724870451;-157.014;-13.542;1014.674;40.87;-236.802;1049.444;0;
5724876618;-157.014;-13.542;1014.674;41.846;-245.586;1041.514;0;
5724884999;-158.722;-10.858;1014.064;38.552;-244.366;1032.364;0;
5724890387;-145.424;-11.102;1014.064;38.552;-244.366;1032.364;0;
5724896551;-145.424;-11.102;1014.064;36.722;-237.29;1017.602;0;
5724902705;-131.272;-11.59;1015.528;36.722;-237.29;1017.602;0;
5724909785;-121.39;-11.712;1013.21;33.55;-219.844;1014.674;0;
5724915142;-121.39;-11.712;1013.21;27.572;-201.544;1004.426;0;
5724921300;-111.996;-14.884;1012.478;27.572;-201.544;1004.426;0;
5724927471;-111.996;-14.884;1012.478;21.838;-178.242;993.08;0;
5724935770;-103.578;-20.496;1014.796;18.788;-147.01;991.982;0;
5724941074;-101.138;-20.862;1013.942;18.788;-147.01;991.982;0;
5724947149;-101.138;-20.862;1013.942;14.274;-116.632;981.734;0;
5724953221;-97.844;-20.252;1012.722;14.274;-116.632;981.734;0;
5724960121;-93.818;-28.182;1014.796;10.004;-80.886;980.88;0;
5724965215;-93.818;-28.182;1014.796;6.588;-43.92;985.638;0;
5724971025;-85.522;-29.89;1019.798;6.588;-43.92;985.638;0;
5724979071;-52.582;-18.178;1016.138;-5.49;-4.514;986.126;0;
5724984965;-52.582;-18.178;1016.138;-19.52;41.968;996.374;0;
5724990056;-2.806;-6.71;1005.89;-19.52;41.968;996.374;0;
5724995789;-2.806;-6.71;1005.89;-28.914;81.74;1013.332;0;
5725001598;43.92;-19.886;1009.672;-28.914;81.74;1013.332;0;
5725007509;43.92;-19.886;1009.672;-39.284;115.168;1025.8981;0;
5725013488;80.642;-42.822;1018.7;-39.284;115.168;1025.8981;0;
5725020392;91.988;-36.722;1014.674;-49.898;151.28;1036.39;0;
5725026896;91.988;-36.722;1014.674;-58.316;184.342;1039.684;0;
5725032097;82.228;-10.736;1003.328;-58.316;184.342;1039.684;0;
5725038999;87.474;-2.074;1000.4;-65.88;212.28;1044.442;0;
5725044960;87.474;-2.074;1000.4;-73.566;236.68;1051.152;0;
5725050043;117.974;-16.348;1007.476;-73.566;236.68;1051.152;0;
5725056128;117.974;-16.348;1007.476;-78.812;256.688;1055.3;0;
5725062200;155.794;-31.232;1009.794;-78.812;256.688;1055.3;0;
5725070501;186.538;-36.356;1007.842;-81.496;271.206;1058.35;0;
5725075813;186.538;-36.356;1007.842;-80.276;277.55;1053.8361;0;
5725081876;197.762;-32.208;1006.866;-80.276;277.55;1053.8361;0;
5725088864;191.662;-30.744;1006.988;-75.762;274.378;1044.198;0;
5725095827;191.662;-30.744;1006.988;-70.028;265.35;1033.95;0;
5725101089;178.364;-26.596;1007.72;-70.028;265.35;1033.95;0;
5725107174;178.364;-26.596;1007.72;-63.928;249.49;1026.02;0;
5725113241;165.798;-19.276;1007.232;-63.928;249.49;1026.02;0;
5725121545;152.012;-23.18;1006.988;-57.34;226.676;1016.138;0;
5725126853;152.012;-23.18;1006.988;-49.41;202.764;1011.624;0;
5725132916;142.74;-35.868;1008.208;-49.41;202.764;1011.624;0;
5725139902;140.544;-39.65;1008.818;-41.846;173.972;1004.548;0;
5725146020;140.544;-39.65;1008.818;-32.818;137.006;988.2;0;
5725151196;130.052;-23.424;1011.258;-32.818;137.006;988.2;0;
5725157190;130.052;-23.424;1011.258;-23.302;104.554;991.738;0;
5725164484;114.68;-13.664;1011.014;-23.302;104.554;991.738;0;
5725170612;102.602;-20.008;1008.574;-15.25;69.174;993.08;0;
5725176560;102.602;-20.008;1008.574;-6.588;30.012;993.812;0;
5725181555;83.326;-25.864;1009.916;-6.588;30.012;993.812;0;
5725188202;58.316;-23.424;1010.038;-5.246;-7.442;1001.01;0;
5725196595;58.316;-23.424;1010.038;-1.22;-45.506;1007.232;0;
5725201682;26.84;-16.47;1010.648;-1.22;-45.506;1007.232;0;
5725208497;-5.368;-15.738;1011.014;7.32;-81.374;1017.724;0;
5725216523;-5.368;-15.738;1011.014;10.736;-114.802;1027.118;0;
5725221739;-32.696;-19.886;1010.892;10.736;-114.802;1027.118;0;
5725228719;-42.09;-23.424;1011.014;15.372;-143.96;1036.024;0;
5725236536;-42.09;-23.424;1011.014;20.984;-172.508;1034.804;0;
5725241802;-46.604;-27.694;1011.624;20.984;-172.508;1034.804;0;
5725248789;-73.932;-25.742;1012.966;27.084;-196.908;1040.782;0;
5725256609;-73.932;-25.742;1012.966;32.94;-216.916;1046.76;0;
5725261872;-114.192;-21.594;1012.112;32.94;-216.916;1046.76;0;
5725270265;-146.034;-14.64;1012.6;36.844;-232.776;1041.392;0;
5725278267;-153.964;-6.954;1013.942;40.138;-238.998;1039.318;0;
5725286937;-153.964;-6.954;1013.942;38.43;-239.242;1030.5341;0;
5725292199;-147.62;-10.492;1013.21;38.43;-239.242;1030.5341;0;
5725299278;-134.81;-13.542;1015.406;33.55;-233.874;1012.966;0;
5725308088;-123.83;-14.762;1014.308;30.866;-214.476;1012.844;0;
5725316842;-123.83;-14.762;1014.308;27.572;-195.566;1005.768;0;
5725323518;-116.266;-16.592;1012.356;27.572;-195.566;1005.768;0;
5725329823;-109.068;-17.324;1013.21;24.156;-175.802;991.006;0;
5725338552;-105.652;-19.032;1013.82;20.374;-144.204;989.786;0;
5725348137;-101.87;-22.936;1013.82;16.348;-111.264;984.296;0;
5725357708;-97.112;-27.328;1013.82;11.346;-75.762;982.1;0;
5725367948;-90.524;-29.768;1015.528;4.636;-37.942;986.736;0;
5725378099;-62.464;-22.204;1013.088;-8.296;2.562;987.346;0;
5725387671;-15.372;-7.32;1003.45;-24.034;48.068;997.472;0;
5725397860;32.208;-13.786;1006.744;-34.404;88.45;1017.48;0;
5725408108;73.932;-38.552;1018.456;-42.212;123.464;1030.29;0;
5725417591;93.086;-41.724;1016.382;-51.362;159.942;1037.61;0;
5725427917;83.326;-15.738;1008.086;-58.194;191.906;1039.074;0;
5725438247;81.862;-1.464;1003.206;-65.026;218.868;1045.418;0;
5725446730;108.458;-13.176;1003.328;-65.026;218.868;1045.418;0;
5725452000;108.458;-13.176;1003.328;-73.078;242.536;1055.3;0;
5725460494;147.864;-28.914;1007.11;-77.836;260.47;1057.984;0;
5725466638;183.488;-35.746;1008.33;-77.836;260.47;1057.984;0;
5725471917;183.488;-35.746;1008.33;-80.398;271.816;1057.618;0;
5725478892;197.152;-34.77;1006.988;-78.812;277.062;1054.202;0;
5725486701;192.638;-33.306;1007.598;-78.812;277.062;1054.202;0;
5725491970;192.638;-33.306;1007.598;-72.956;273.89;1044.686;0;
5725498954;181.17;-28.304;1006.988;-67.71;263.398;1032.2421;0;
5725507242;168.482;-19.154;1007.11;-67.71;263.398;1032.2421;0;
5725512549;168.482;-19.154;1007.11;-61.854;247.294;1024.312;0;
5725519526;154.94;-18.422;1007.476;-54.412;225.212;1015.528;0;
5725526491;142.984;-28.67;1007.964;-54.412;225.212;1015.528;0;
5725531759;142.984;-28.67;1007.964;-47.214;199.958;1007.354;0;
5725538746;139.202;-38.674;1008.94;-41.602;171.654;1001.498;0;
5725546557;132.37;-34.526;1011.136;-41.602;171.654;1001.498;0;
5725551832;132.37;-34.526;1011.136;-32.818;136.518;988.566;0;
5725560041;115.9;-19.52;1011.38;-24.766;103.09;991.616;0;
5725566946;102.724;-14.64;1009.428;-24.766;103.09;991.616;0;
5725572136;102.724;-14.64;1009.428;-18.422;67.1;993.446;0;
5725578941;86.132;-21.838;1010.282;-10.858;27.45;993.812;0;
5725586490;65.392;-25.864;1010.648;-10.858;27.45;993.812;0;
5725591498;65.392;-25.864;1010.648;-8.052;-10.736;1001.254;0;
5725597397;37.454;-20.984;1010.77;-8.052;-10.736;1001.254;0;
5725604618;37.454;-20.984;1010.77;-0.732;-48.8;1008.452;0;
5725610655;4.514;-15.494;1011.624;7.32;-84.79;1019.31;0;
5725616418;-24.888;-16.592;1011.746;7.32;-84.79;1019.31;0;
5725621509;-24.888;-16.592;1011.746;11.346;-118.95;1029.192;0;
5725627579;-40.748;-23.302;1011.136;11.346;-118.95;1029.192;0;
5725633663;-40.748;-23.302;1011.136;18.056;-148.962;1036.39;0;
5725640645;-41.48;-26.108;1013.332;19.886;-178.852;1034.072;0;
5725646755;-58.926;-23.79;1013.942;19.886;-178.852;1034.072;0;
5725653336;-58.926;-23.79;1013.942;23.546;-202.886;1040.2941;0;
5725659552;-102.358;-20.984;1012.722;32.696;-220.454;1048.9561;0;
5725666601;-143.594;-15.372;1014.674;32.696;-220.454;1048.9561;0;
5725671964;-143.594;-15.372;1014.674;40.382;-235.216;1046.394;0;
5725678122;-159.942;-11.834;1014.796;40.382;-235.216;1046.394;0;
5725684285;-159.942;-11.834;1014.796;41.968;-240.462;1039.562;0;
5725691359;-153.598;-11.956;1013.82;38.43;-237.046;1029.314;0;
5725698034;-138.348;-13.054;1015.04;38.43;-237.046;1029.314;0;
5725703432;-138.348;-13.054;1015.04;35.99;-228.628;1013.454;0;
5725710493;-127.49;-11.956;1014.552;31.964;-208.376;1012.112;0;
5725716701;-117.974;-10.614;1012.844;31.964;-208.376;1012.112;0;
5725722059;-117.974;-10.614;1012.844;27.206;-188.734;1004.67;0;
5725728222;-109.8;-15.738;1012.234;27.206;-188.734;1004.67;0;
5725734386;-109.8;-15.738;1012.234;22.326;-167.75;991.494;0;
5725741372;-103.944;-21.716;1012.966;16.714;-135.908;991.006;0;
5725747946;-98.698;-21.106;1013.576;16.714;-135.908;991.006;0;
5725753155;-98.698;-21.106;1013.576;12.322;-103.822;984.784;0;
5725760052;-96.746;-23.79;1013.698;9.028;-69.174;983.442;0;
5725765901;-94.428;-30.622;1017.602;9.028;-69.174;983.442;0;
5725770902;-94.428;-30.622;1017.602;3.904;-32.086;989.176;0;
5725776711;-72.468;-25.132;1018.456;3.904;-32.086;989.176;0;
5725782535;-72.468;-25.132;1018.456;-7.93;6.1;987.59;0;
5725790484;-27.206;-8.174;1006.744;-23.668;49.532;997.838;0;
5725796366;21.106;-8.296;1004.792;-23.668;49.532;997.838;0;
5725801287;21.106;-8.296;1004.792;-34.282;89.06;1020.164;0;
5725807094;65.148;-33.672;1015.162;-34.282;89.06;1020.164;0;
5725813004;65.148;-33.672;1015.162;-41.968;122.854;1031.876;0;
5725818984;93.208;-44.042;1018.334;-41.968;122.854;1031.876;0;
5725824982;93.208;-44.042;1018.334;-50.996;157.868;1036.2681;0;
5725831876;87.108;-24.278;1010.526;-56.12;188.856;1038.5861;0;
5725838378;79.544;-5.368;1001.376;-56.12;188.856;1038.5861;0;
5725843519;79.544;-5.368;1001.376;-62.586;215.574;1044.3201;0;
5725849407;100.406;-8.662;1002.108;-62.586;215.574;1044.3201;0;
5725855402;100.406;-8.662;1002.108;-71.126;237.046;1053.714;0;
5725862297;136.762;-24.156;1008.086;-76.86;254.126;1057.252;0;
5725867562;174.948;-35.99;1009.672;-76.86;254.126;1057.252;0;
5725873642;174.948;-35.99;1009.672;-80.642;265.35;1056.642;0;
5725881937;197.518;-35.38;1009.55;-79.544;269.254;1052.86;0;
5725887248;197.396;-32.574;1008.574;-79.544;269.254;1052.86;0;
5725893320;197.396;-32.574;1008.574;-72.956;265.106;1043.4661;0;
5725899381;184.586;-30.866;1005.768;-72.956;265.106;1043.4661;0;
5725906377;171.898;-20.984;1006.988;-66.612;252.174;1031.144;0;
5725911654;171.898;-20.984;1006.988;-60.268;234.118;1022.36;0;
5725917721;159.454;-17.568;1006.622;-60.268;234.118;1022.36;0;
5725923801;159.454;-17.568;1006.622;-52.948;211.304;1014.796;0;
5725932105;144.448;-25.986;1006.134;-45.872;185.928;1007.842;0;
5725937403;137.982;-36.112;1010.648;-45.872;185.928;1007.842;0;
5725943482;137.982;-36.112;1010.648;-39.528;157.99;1003.938;0;
5725949546;135.42;-36.234;1010.404;-39.528;157.99;1003.938;0;
5725956542;119.804;-20.496;1008.696;-30.5;122.488;990.884;0;
5725961724;119.804;-20.496;1008.696;-22.936;89.792;992.348;0;
5725967620;107.604;-13.786;1010.16;-22.936;89.792;992.348;0;
5725974841;107.604;-13.786;1010.16;-17.202;55.876;995.52;0;
5725979960;94.794;-22.326;1010.038;-17.202;55.876;995.52;0;
5725986688;73.078;-26.474;1010.77;-10.004;18.178;996.618;0;
5725991696;73.078;-26.474;1010.77;-6.588;-18.056;1004.06;0;
5725997591;47.946;-21.96;1011.502;-6.588;-18.056;1004.06;0;
5726003500;47.946;-21.96;1011.502;0.488;-54.656;1010.892;0;
5726009310;14.152;-14.762;1011.868;0.488;-54.656;1010.892;0;
5726015131;14.152;-14.762;1011.868;6.954;-88.572;1021.14;0;
5726023168;-17.324;-15.128;1011.868;11.712;-120.536;1030.778;0;
5726028469;-37.21;-23.058;1011.99;11.712;-120.536;1030.778;0;
5726034545;-37.21;-23.058;1011.99;16.958;-149.816;1035.78;0;
5726040614;-47.092;-29.768;1012.478;16.958;-149.816;1035.78;0;
5726047604;-65.636;-28.06;1012.6;21.594;-176.046;1037.1221;0;
5726052873;-65.636;-28.06;1012.6;27.816;-196.542;1044.9301;0;
5726058940;-96.136;-22.448;1012.478;27.816;-196.542;1044.9301;0;
5726065028;-96.136;-22.448;1012.478;32.696;-214.11;1047.736;0;
5726073325;-125.538;-25.376;1013.82;35.136;-228.75;1041.392;0;
5726078708;-142.008;-18.788;1013.942;35.136;-228.75;1041.392;0;
5726084874;-142.008;-18.788;1013.942;35.746;-233.752;1033.0961;0;
5726091027;-139.812;-11.834;1013.82;35.746;-233.752;1033.0961;0;
5726098103;-133.59;-10.614;1013.088;35.868;-231.922;1015.284;0;
5726103463;-133.59;-10.614;1013.088;30.988;-218.624;1016.138;0;
5726109619;-132.37;-9.394;1014.308;30.988;-218.624;1016.138;0;
5726117927;-136.64;-7.93;1013.698;27.816;-199.836;1016.016;0;
5726123236;-136.64;-7.93;1013.698;26.23;-184.098;997.96;0;
5726129210;-135.542;-1.952;1012.6;26.23;-184.098;997.96;0;
5726136110;-119.926;-25.132;1013.21;20.13;-156.526;995.398;0;
5726143081;-119.926;-25.132;1013.21;13.908;-126.27;989.42;0;
5726148357;-99.796;-37.942;1016.382;13.908;-126.27;989.42;0;
5726154352;-99.796;-37.942;1016.382;10.004;-96.38;986.736;0;
5726161452;-93.086;-18.788;1017.48;10.004;-96.38;986.736;0;
5726167494;-85.156;-8.784;1007.232;5.246;-56.73;984.418;0;
5726173265;-85.156;-8.784;1007.232;-2.44;-18.788;985.394;0;
5726178261;-59.048;-13.298;1012.112;-2.44;-18.788;985.394;0;
5726184168;-59.048;-13.298;1012.112;-10.736;19.154;997.35;0;
5726190068;-28.548;-30.5;1018.212;-10.736;19.154;997.35;0;
5726196883;2.196;-35.38;1011.502;-19.398;60.756;1006.744;0;
5726203581;2.196;-35.38;1011.502;-30.5;99.918;1017.602;0;
5726210090;36.356;-18.178;1011.014;-30.5;99.918;1017.602;0;
5726216131;68.32;-12.566;1009.184;-41.48;138.348;1029.436;0;
5726223856;68.32;-12.566;1009.184;-48.434;170.312;1039.806;0;
5726229029;82.228;-25.62;1009.794;-48.434;170.312;1039.806;0;
5726235931;88.572;-33.672;1008.818;-56.486;198.494;1044.442;0;
5726243654;88.572;-33.672;1008.818;-66.978;226.188;1049.078;0;
5726248828;109.922;-17.568;1004.914;-66.978;226.188;1049.078;0;
5726255817;130.662;-11.224;1003.572;-72.468;249.368;1054.812;0;
5726264102;130.662;-11.224;1003.572;-76.494;263.764;1056.1541;0;
5726269404;149.45;-27.084;1006.988;-76.494;263.764;1056.1541;0;
5726276385;172.02;-32.452;1008.818;-80.52;272.914;1055.666;0;
5726284199;172.02;-32.452;1008.818;-80.276;275.842;1049.932;0;
5726289466;187.026;-26.352;1006.988;-80.276;275.842;1049.932;0;
5726296452;190.076;-26.596;1007.476;-77.714;269.498;1040.2941;0;
5726304265;190.076;-26.596;1007.476;-70.15;258.152;1030.412;0;
5726310844;178.73;-35.258;1007.354;-70.15;258.152;1030.412;0;
5726317063;165.676;-32.33;1005.646;-62.098;240.828;1024.1901;0;
5726324041;165.676;-32.33;1005.646;-55.022;215.208;1012.234;0;
5726329313;159.454;-31.232;1007.11;-55.022;215.208;1012.234;0;
5726336301;151.28;-35.38;1009.672;-43.92;189.1;1006.5;0;
5726344117;151.28;-35.38;1009.672;-33.062;157.38;996.862;0;
5726349295;138.714;-25.62;1010.16;-33.062;157.38;996.862;0;
5726357499;122.366;-15.128;1010.648;-24.034;120.902;990.396;0;
5726365326;110.41;-18.91;1009.672;-15.494;85.4;991.25;0;
5726375570;96.868;-26.352;1009.916;-5.856;48.19;992.714;0;
5726385628;74.664;-25.01;1010.648;1.83;10.858;998.204;0;
5726395599;49.166;-18.788;1011.624;2.806;-27.328;1004.548;0;
5726405750;19.764;-16.104;1011.624;5.246;-64.294;1014.918;0;
5726415895;-9.028;-19.276;1011.99;10.858;-100.162;1021.994;0;
5726425376;-33.794;-22.692;1012.112;14.396;-132.004;1033.462;0;
5726435415;-39.894;-21.716;1012.112;17.934;-161.528;1037.0;0;
5726445865;-43.31;-25.62;1013.332;19.886;-190.198;1033.462;0;
5726455435;-74.786;-28.792;1011.868;20.984;-212.28;1042.734;0;
5726465850;-122.854;-17.69;1011.99;28.548;-228.994;1050.298;0;
5726475510;-158.356;-10.736;1014.674;36.844;-240.706;1047.248;0;
5726485165;-162.138;-12.81;1014.674;35.258;-244.366;1037.854;0;
5726495672;-147.01;-12.444;1014.796;32.574;-241.56;1021.75;0;
5726505329;-135.176;-10.492;1014.43;33.062;-229.36;1014.43;0;
5726515446;-125.05;-10.126;1013.088;30.012;-210.816;1006.622;0;
5726524223;-113.338;-12.688;1012.966;30.012;-210.816;1006.622;0;
5726529593;-113.338;-12.688;1012.966;25.62;-187.392;1000.888;0;
5726536655;-103.456;-18.3;1013.82;22.204;-161.04;994.178;0;
5726544463;-97.112;-22.692;1013.82;22.204;-161.04;994.178;0;
5726549651;-97.112;-22.692;1013.82;19.032;-132.248;983.686;0;
5726556547;-95.16;-23.302;1012.966;14.518;-97.356;983.076;0;
5726564647;-92.72;-25.01;1014.308;14.518;-97.356;983.076;0;
5726569779;-92.72;-25.01;1014.308;9.028;-60.024;983.198;0;
5726576496;-83.57;-26.474;1018.212;-1.83;-20.74;988.2;0;
