5433440179;57.218;-24.278;1010.404;-5.978;-47.458;1022.604;0;
5433448275;57.218;-24.278;1010.404;-6.832;-51.24;1021.872;0;
5433453408;61.61;-24.644;1010.77;-6.832;-51.24;1021.872;0;
5433460208;61.854;-19.642;1009.916;-8.662;-55.144;1021.872;0;
5433467854;61.854;-19.642;1009.916;-10.492;-58.926;1022.36;0;
5433473034;63.562;-20.862;1010.16;-10.492;-58.926;1022.36;0;
5433479940;70.394;-30.256;1007.598;-10.37;-61.366;1025.166;0;
5433489424;76.372;-27.328;1005.89;-8.784;-61.976;1029.192;0;
5433499660;73.81;-25.01;1008.818;-5.49;-66.856;1026.752;0;
5433509519;67.71;-23.546;1007.842;-4.392;-70.638;1027.728;0;
5433519791;66.978;-21.594;1007.964;-1.586;-73.688;1027.24;0;
5433529190;71.98;-23.302;1008.94;2.196;-76.738;1024.556;0;
5433539344;78.446;-25.01;1007.842;3.538;-77.226;1026.264;0;
5433549488;78.812;-27.938;1007.11;4.636;-77.714;1028.2161;0;
5433559636;74.298;-24.156;1008.208;5.734;-78.934;1027.484;0;
5433568934;68.808;-22.326;1009.306;5.734;-80.276;1024.556;0;
5433579086;66.978;-23.912;1008.208;4.148;-79.422;1025.288;0;
5433589697;69.54;-23.79;1008.818;2.196;-78.324;1025.41;0;
5433599032;73.078;-23.668;1009.062;-0.122;-76.128;1025.532;0;
5433609271;74.054;-24.278;1009.794;-2.074;-74.054;1024.922;0;
5433619509;69.418;-26.962;1010.648;-3.904;-73.444;1022.36;0;
5433627989;63.562;-28.914;1009.672;-3.904;-73.444;1022.36;0;
5433633083;63.562;-28.914;1009.672;-4.636;-71.492;1021.262;0;
5433639892;61.61;-28.792;1008.94;-4.636;-67.71;1021.994;0;
5433647994;63.074;-29.768;1009.55;-4.636;-67.71;1021.994;0;
5433653128;63.074;-29.768;1009.55;-5.002;-65.026;1020.652;0;
5433659928;66.856;-32.696;1010.16;-4.636;-62.952;1016.626;0;
5433669321;65.27;-33.062;1009.184;-2.196;-57.34;1020.53;0;
5433677800;56.852;-25.498;1008.574;-2.196;-57.34;1020.53;0;
5433682896;56.852;-25.498;1008.574;-0.122;-52.704;1023.336;0;
5433689702;49.044;-17.568;1009.184;1.22;-49.898;1022.726;0;
5433698084;45.994;-18.056;1009.062;1.22;-49.898;1022.726;0;
5433704403;45.994;-18.056;1009.062;1.708;-44.896;1024.556;0;
5433710349;45.262;-23.912;1009.184;1.464;-40.382;1023.214;0;
5433717894;41.48;-27.206;1008.818;1.464;-40.382;1023.214;0;
5433722898;41.48;-27.206;1008.818;1.464;-35.624;1023.824;0;
5433728709;36.722;-22.692;1008.94;1.464;-35.624;1023.824;0;
5433734528;36.722;-22.692;1008.94;0.244;-30.256;1024.068;0;
5433741254;35.38;-19.642;1009.306;-2.318;-24.766;1022.97;0;
5433748035;34.526;-22.448;1009.184;-2.318;-24.766;1022.97;0;
5433754442;34.526;-22.448;1009.184;-4.148;-18.91;1022.726;0;
5433760480;31.598;-24.4;1009.062;-5.978;-12.444;1023.458;0;
5433768122;30.744;-23.424;1009.062;-5.978;-12.444;1023.458;0;
5433773217;30.744;-23.424;1009.062;-9.028;-6.222;1023.458;0;
5433779028;29.28;-20.374;1009.184;-9.028;-6.222;1023.458;0;
5433784847;29.28;-20.374;1009.184;-11.468;-0.366;1021.994;0;
5433791658;24.522;-20.862;1009.184;-12.566;6.222;1022.482;0;
5433797502;20.374;-24.4;1009.428;-12.566;6.222;1022.482;0;
5433803812;20.374;-24.4;1009.428;-13.42;13.298;1023.702;0;
5433808936;17.324;-24.888;1009.55;-13.42;13.298;1023.702;0;
5433814835;17.324;-24.888;1009.55;-15.128;19.276;1022.238;0;
5433821645;8.784;-21.106;1008.818;-14.64;25.376;1020.408;0;
5433827504;-5.612;-20.496;1008.574;-14.64;25.376;1020.408;0;
5433832616;-5.612;-20.496;1008.574;-12.932;32.696;1021.14;0;
5433838510;-12.688;-24.034;1009.184;-12.932;32.696;1021.14;0;
5433845713;-12.688;-24.034;1009.184;-13.176;38.918;1021.872;0;
5433851838;-10.614;-24.278;1009.306;-13.786;44.896;1020.53;0;
5433857869;-8.418;-22.692;1009.55;-13.786;44.896;1020.53;0;
5433862961;-8.418;-22.692;1009.55;-12.81;52.46;1021.75;0;
5433868858;-7.564;-22.936;1009.794;-12.81;52.46;1021.75;0;
5433874768;-7.564;-22.936;1009.794;-12.2;59.292;1023.336;0;
5433881575;-9.028;-23.912;1010.038;-11.59;64.416;1021.872;0;
5433887510;-13.786;-23.79;1010.16;-11.59;64.416;1021.872;0;
5433898961;-17.69;-23.058;1009.794;-10.614;70.15;1022.36;0;
5433904184;-17.69;-23.058;1009.794;-9.516;75.762;1022.604;0;
5433910982;-18.3;-22.692;1009.55;-10.126;80.52;1022.238;0;
5433917855;-15.86;-22.57;1009.672;-10.126;80.52;1022.238;0;
5433923037;-15.86;-22.57;1009.672;-12.078;85.034;1023.946;0;
5433929020;-14.152;-22.936;1010.16;-12.078;85.034;1023.946;0;
5433935017;-14.152;-22.936;1010.16;-13.054;89.304;1024.556;0;
5433943236;-13.42;-22.936;1010.404;-13.908;92.476;1023.702;0;
5433948449;-11.346;-22.57;1010.404;-13.908;92.476;1023.702;0;
5433954443;-11.346;-22.57;1010.404;-15.25;94.428;1023.702;0;
5433961332;-11.834;-26.962;1010.648;-14.884;96.502;1022.97;0;
5433967354;-15.738;-27.45;1011.624;-14.884;96.502;1022.97;0;
5433972539;-15.738;-27.45;1011.624;-13.176;98.942;1023.336;0;
5433978522;-24.278;-22.204;1010.892;-13.176;98.942;1023.336;0;
5433984516;-24.278;-22.204;1010.892;-12.566;102.358;1023.458;0;
5433992818;-31.598;-21.35;1009.428;-11.712;104.432;1022.726;0;
5433998122;-32.208;-22.936;1010.892;-11.712;104.432;1022.726;0;
5434004198;-32.208;-22.936;1010.892;-12.322;105.042;1022.97;0;
5434010264;-32.574;-24.522;1011.746;-12.322;105.042;1022.97;0;
5434016352;-32.574;-24.522;1011.746;-12.078;106.872;1023.58;0;
5434023330;-33.916;-21.838;1010.038;-10.98;107.726;1024.068;0;
5434028598;-34.526;-18.91;1010.038;-10.98;107.726;1024.068;0;
5434035992;-34.526;-18.91;1010.038;-11.712;107.482;1023.458;0;
5434042212;-35.258;-19.886;1009.794;-11.834;107.116;1022.604;0;
5434047485;-36.356;-20.13;1009.55;-11.834;107.116;1022.604;0;
5434053565;-36.356;-20.13;1009.55;-11.834;106.628;1022.604;0;
5434059635;-37.942;-19.886;1010.77;-11.834;106.628;1022.604;0;
5434065718;-37.942;-19.886;1010.77;-12.078;105.774;1022.726;0;
5434072701;-39.284;-20.252;1010.77;-12.688;104.31;1022.36;0;
5434077970;-38.43;-20.984;1010.526;-12.688;104.31;1022.36;0;
5434085366;-38.43;-20.984;1010.526;-13.42;102.846;1022.482;0;
5434090662;-36.356;-22.936;1010.404;-13.42;102.846;1022.482;0;
5434097650;-29.646;-27.206;1010.526;-14.518;100.894;1022.726;0;
5434102927;-29.646;-27.206;1010.526;-15.006;98.82;1023.458;0;
5434108902;-20.496;-27.816;1010.526;-15.006;98.82;1023.458;0;
5434114899;-20.496;-27.816;1010.526;-13.42;96.624;1023.214;0;
5434120881;-16.836;-22.936;1009.672;-13.42;96.624;1023.214;0;
5434129111;-17.446;-18.056;1009.672;-11.224;93.574;1022.848;0;
5434134334;-17.446;-18.056;1009.672;-9.394;90.036;1022.97;0;
5434140222;-18.666;-18.666;1010.526;-9.394;90.036;1022.97;0;
5434146136;-18.666;-18.666;1010.526;-7.93;85.644;1022.116;0;
5434152945;-19.886;-24.156;1010.282;-5.978;80.886;1021.872;0;
5434158029;-22.692;-26.84;1010.526;-5.978;80.886;1021.872;0;
5434163934;-22.692;-26.84;1010.526;-3.904;76.006;1021.384;0;
5434169835;-27.816;-24.888;1010.648;-3.904;76.006;1021.384;0;
5434177972;-31.476;-21.472;1010.282;-2.562;70.76;1021.14;0;
5434183106;-31.476;-21.472;1010.282;-0.732;66.246;1021.75;0;
5434188993;-31.354;-20.74;1009.916;-0.732;66.246;1021.75;0;
5434194903;-31.354;-20.74;1009.916;0.61;62.342;1022.604;0;
5434200707;-27.572;-23.79;1009.55;0.61;62.342;1022.604;0;
5434207436;-18.056;-20.618;1009.55;1.342;58.804;1024.068;0;
5434213287;-18.056;-20.618;1009.55;-0.122;58.194;1028.2161;0;
5434218374;-6.588;-18.544;1005.402;-0.122;58.194;1028.2161;0;
5434225516;-6.588;-18.544;1005.402;-4.636;55.754;1027.484;0;
5434230545;10.37;-25.01;1006.866;-4.636;55.754;1027.484;0;
5434236364;10.37;-25.01;1006.866;-6.466;49.532;1021.262;0;
5434242175;23.424;-24.156;1012.234;-6.466;49.532;1021.262;0;
5434248899;23.18;-24.888;1009.428;-9.15;46.238;1021.75;0;
5434253904;23.18;-24.888;1009.428;-12.322;42.944;1023.702;0;
5434259801;20.374;-27.694;1008.696;-12.322;42.944;1023.702;0;
5434267935;14.152;-20.984;1010.404;-12.2;37.088;1021.75;0;
5434273912;14.152;-20.984;1010.404;-13.542;32.818;1021.872;0;
5434279002;12.81;-18.544;1007.354;-13.542;32.818;1021.872;0;
5434284914;12.81;-18.544;1007.354;-15.86;28.548;1020.896;0;
5434290808;32.452;-25.132;1008.086;-15.86;28.548;1020.896;0;
5434297624;43.432;-32.574;1011.014;-15.738;23.668;1019.432;0;
5434304409;43.432;-32.574;1011.014;-14.64;19.032;1021.75;0;
5434309495;32.818;-26.108;1009.428;-14.64;19.032;1021.75;0;
5434317624;28.182;-15.128;1007.964;-11.346;13.908;1022.97;0;
5434324452;28.182;-15.128;1007.964;-9.15;8.54;1021.994;0;
5434329358;37.82;-26.23;1009.306;-9.15;8.54;1021.994;0;
5434335098;37.82;-26.23;1009.306;-9.394;2.684;1021.872;0;
5434340819;51.728;-29.036;1009.794;-9.394;2.684;1021.872;0;
5434347465;49.532;-20.74;1008.208;-5.734;-2.318;1022.36;0;
5434354164;49.532;-20.74;1008.208;-3.538;-8.784;1021.384;0;
5434359161;43.676;-26.23;1009.672;-3.538;-8.784;1021.384;0;
5434367201;44.164;-26.23;1009.306;-1.464;-14.396;1023.092;0;
5434374875;44.164;-26.23;1009.306;1.342;-18.666;1023.58;0;
5434379876;47.702;-25.254;1008.818;1.342;-18.666;1023.58;0;
5434385696;47.702;-25.254;1008.818;0.488;-24.034;1021.14;0;
5434391504;56.486;-28.182;1010.038;0.488;-24.034;1021.14;0;
5434398234;59.78;-25.01;1009.306;-0.976;-28.67;1022.97;0;
5434405019;59.78;-25.01;1009.306;-2.074;-33.306;1023.824;0;
5434411414;56.73;-19.764;1009.062;-2.074;-33.306;1023.824;0;
5434417452;55.022;-21.472;1009.428;-2.44;-38.552;1021.994;0;
5434425100;55.022;-21.472;1009.428;-2.928;-42.578;1022.848;0;
5434430187;53.558;-25.254;1009.306;-2.928;-42.578;1022.848;0;
5434437002;55.388;-25.01;1010.526;-5.124;-46.604;1023.336;0;
5434445486;55.388;-25.01;1010.526;-6.832;-51.362;1020.896;0;
5434450572;60.024;-25.742;1011.38;-6.832;-51.362;1020.896;0;
5434457388;60.634;-20.984;1009.916;-9.15;-54.9;1021.384;0;
5434465493;60.634;-20.984;1009.916;-10.37;-57.584;1024.312;0;
5434470705;62.708;-19.886;1009.184;-10.37;-57.584;1024.312;0;
5434477600;69.662;-29.402;1007.964;-9.882;-60.39;1026.264;0;
5434485241;69.662;-29.402;1007.964;-8.54;-61.854;1029.314;0;
5434490325;76.616;-27.938;1006.012;-8.54;-61.854;1029.314;0;
5434497140;74.908;-25.01;1008.574;-5.978;-66.734;1026.752;0;
5434505624;74.908;-25.01;1008.574;-3.904;-70.516;1027.3621;0;
5434510708;67.71;-23.912;1008.208;-3.904;-70.516;1027.3621;0;
5434518837;66.734;-20.984;1008.696;-0.366;-72.956;1028.338;0;
5434525664;66.734;-20.984;1008.696;3.294;-76.738;1024.8;0;
5434530667;71.736;-23.058;1010.038;3.294;-76.738;1024.8;0;
5434537395;78.324;-25.498;1007.964;4.514;-77.714;1026.02;0;
5434546692;79.3;-27.938;1007.598;5.368;-78.08;1028.094;0;
5434556841;74.664;-24.034;1008.574;6.222;-79.544;1026.874;0;
5434566991;68.808;-20.008;1009.428;6.1;-80.764;1024.678;0;
5434576762;66.124;-22.814;1008.696;4.758;-80.032;1026.142;0;
5434586949;68.686;-25.132;1008.818;3.05;-78.934;1025.532;0;
5434597103;72.59;-24.034;1008.33;1.098;-76.738;1025.166;0;
5434606400;74.176;-23.912;1008.574;-1.22;-74.542;1024.678;0;
5434616637;70.272;-27.206;1009.794;-3.172;-73.2;1023.58;0;
5434626894;64.782;-29.524;1009.55;-4.148;-70.76;1022.848;0;
5434637148;62.464;-29.158;1008.94;-4.27;-67.71;1022.116;0;
5434646545;63.562;-29.646;1009.428;-4.758;-64.904;1021.262;0;
5434656291;66.978;-32.086;1010.038;-4.27;-62.708;1017.602;0;
5434666569;66.978;-33.184;1009.428;-2.562;-59.17;1017.724;0;
5434676812;58.682;-26.352;1008.696;-1.098;-55.022;1020.286;0;
5434685293;49.166;-18.056;1008.696;-1.098;-55.022;1020.286;0;
5434690393;49.166;-18.056;1008.696;0.732;-50.386;1023.336;0;
5434697111;46.604;-18.178;1008.452;1.22;-45.384;1024.1901;0;
5434705501;46.116;-23.546;1008.452;1.22;-45.384;1024.1901;0;
5434710506;46.116;-23.546;1008.452;0.732;-41.114;1022.482;0;
5434718678;42.334;-26.718;1008.452;0.854;-36.112;1023.702;0;
5434725414;37.332;-22.57;1008.818;0.854;-36.112;1023.702;0;
5434730420;37.332;-22.57;1008.818;-0.366;-30.744;1023.58;0;
5434737231;36.112;-19.642;1009.062;-2.928;-25.498;1022.482;0;
5434745702;35.868;-22.204;1008.94;-2.928;-25.498;1022.482;0;
5434750796;35.868;-22.204;1008.94;-4.88;-19.52;1022.36;0;
5434757608;32.696;-23.668;1009.184;-6.466;-13.054;1023.214;0;
5434765713;31.598;-23.424;1009.428;-6.466;-13.054;1023.214;0;
5434770837;31.598;-23.424;1009.428;-9.394;-6.832;1022.848;0;
5434777555;30.134;-20.74;1009.306;-11.834;-0.976;1021.506;0;
5434785189;24.522;-20.252;1009.062;-11.834;-0.976;1021.506;0;
5434790280;24.522;-20.252;1009.062;-12.81;5.49;1022.238;0;
5434796094;20.008;-23.546;1009.428;-12.81;5.49;1022.238;0;
5434801918;20.008;-23.546;1009.428;-13.908;12.2;1022.97;0;
5434808725;16.47;-25.498;1009.062;-15.494;18.544;1021.262;0;
5434815125;8.052;-22.448;1008.574;-15.494;18.544;1021.262;0;
5434820161;8.052;-22.448;1008.574;-15.738;24.766;1021.018;0;
5434825964;-4.88;-19.764;1009.062;-15.738;24.766;1021.018;0;
5434831873;-4.88;-19.764;1009.062;-14.64;31.598;1021.75;0;
5434838684;-11.834;-22.57;1009.55;-14.274;37.82;1021.628;0;
5434845557;-10.614;-25.132;1009.062;-14.274;37.82;1021.628;0;
5434850743;-10.614;-25.132;1009.062;-13.786;44.652;1020.896;0;
5434856723;-8.784;-24.522;1009.306;-13.786;44.652;1020.896;0;
5434863951;-8.784;-24.522;1009.306;-12.444;52.094;1022.482;0;
5434869981;-7.808;-22.814;1009.794;-11.834;58.072;1022.726;0;
5434875073;-8.418;-22.57;1009.672;-11.834;58.072;1022.726;0;
5434880979;-8.418;-22.57;1009.672;-10.98;63.806;1021.384;0;
5434886878;-12.688;-24.4;1009.916;-10.98;63.806;1021.384;0;
5434892876;-12.688;-24.4;1009.916;-9.76;69.784;1022.97;0;
5434899686;-17.202;-23.912;1009.916;-9.028;75.03;1022.482;0;
5434906090;-18.544;-22.082;1009.428;-9.028;75.03;1022.482;0;
5434911213;-18.544;-22.082;1009.428;-9.638;79.91;1022.482;0;
5434917102;-16.348;-22.814;1009.672;-9.638;79.91;1022.482;0;
5434923013;-16.348;-22.814;1009.672;-11.224;84.668;1024.312;0;
5434929911;-14.518;-22.936;1009.916;-12.2;88.694;1024.068;0;
5434935108;-13.42;-22.692;1010.038;-12.2;88.694;1024.068;0;
5434941102;-13.42;-22.692;1010.038;-13.176;91.744;1023.214;0;
5434947084;-11.102;-22.692;1010.16;-13.176;91.744;1023.214;0;
5434954411;-11.102;-22.692;1010.16;-14.396;93.94;1023.092;0;
5434960547;-11.956;-26.23;1010.038;-13.664;96.38;1022.482;0;
5434965732;-15.494;-26.962;1011.136;-13.664;96.38;1022.482;0;
5434971725;-15.494;-26.962;1011.136;-12.932;98.82;1023.824;0;
5434978619;-23.668;-22.204;1010.77;-12.566;101.992;1023.702;0;
5434984735;-30.744;-20.252;1009.062;-12.566;101.992;1023.702;0;
5434990007;-30.744;-20.252;1009.062;-11.346;104.188;1022.36;0;
5434997384;-31.72;-22.204;1010.404;-11.346;104.188;1022.36;0;
5435002691;-31.72;-22.204;1010.404;-12.81;104.676;1022.238;0;
5435009667;-32.94;-24.522;1011.38;-12.078;106.018;1022.36;0;
5435014938;-34.404;-20.984;1010.648;-12.078;106.018;1022.36;0;
5435021017;-34.404;-20.984;1010.648;-10.98;107.36;1023.702;0;
5435027086;-35.258;-18.3;1010.404;-10.98;107.36;1023.702;0;
5435033172;-35.258;-18.3;1010.404;-11.712;107.726;1023.214;0;
5435040153;-35.868;-19.886;1009.794;-11.224;107.726;1022.604;0;
5435046734;-36.356;-20.13;1009.794;-11.224;107.726;1022.604;0;
5435052038;-36.356;-20.13;1009.794;-10.98;107.36;1022.97;0;
5435058109;-37.942;-20.008;1010.526;-10.98;107.36;1022.97;0;
5435064188;-37.942;-20.008;1010.526;-11.224;106.262;1022.482;0;
5435071168;-39.65;-20.374;1010.648;-12.444;104.676;1022.116;0;
5435076432;-39.406;-20.74;1010.526;-12.444;104.676;1022.116;0;
5435082514;-39.406;-20.74;1010.526;-13.298;103.334;1022.604;0;
5435090809;-37.332;-22.692;1009.916;-14.03;101.626;1023.092;0;
5435096112;-31.11;-27.328;1010.282;-14.03;101.626;1023.092;0;
5435102187;-31.11;-27.328;1010.282;-13.542;99.308;1023.092;0;
5435108170;-21.716;-27.694;1010.77;-13.542;99.308;1023.092;0;
5435114165;-21.716;-27.694;1010.77;-11.59;97.234;1022.36;0;
5435121060;-17.08;-22.814;1009.916;-9.638;94.672;1022.238;0;
5435126146;-18.056;-18.056;1009.794;-9.638;94.672;1022.238;0;
5435132053;-18.056;-18.056;1009.794;-8.418;90.768;1022.482;0;
5435140180;-19.642;-18.3;1010.282;-7.442;86.132;1021.994;0;
5435145303;-20.252;-23.79;1010.404;-7.442;86.132;1021.994;0;
5435151205;-20.252;-23.79;1010.404;-5.856;81.496;1021.628;0;
5435157100;-22.814;-26.84;1010.526;-5.856;81.496;1021.628;0;
5435163006;-22.814;-26.84;1010.526;-4.758;76.372;1020.896;0;
5435168906;-27.938;-25.254;1010.282;-4.758;76.372;1020.896;0;
5435175722;-31.354;-21.96;1010.16;-3.782;71.126;1020.774;0;
5435182124;-31.354;-21.96;1010.16;-1.586;66.612;1020.896;0;
5435187257;-31.354;-21.228;1009.794;-1.586;66.612;1020.896;0;
5435193155;-31.354;-21.228;1009.794;-0.488;62.586;1021.872;0;
5435199047;-27.694;-24.034;1009.306;-0.488;62.586;1021.872;0;
5435205860;-18.422;-20.252;1009.428;0.366;58.56;1022.726;0;
5435210863;-18.422;-20.252;1009.428;-0.488;57.828;1027.118;0;
5435216762;-7.442;-18.178;1006.378;-0.488;57.828;1027.118;0;
5435222580;-7.442;-18.178;1006.378;-4.026;56.364;1028.704;0;
5435230620;9.15;-24.644;1007.598;-5.734;49.532;1021.14;0;
5435235560;23.546;-23.302;1011.99;-5.734;49.532;1021.14;0;
5435241380;23.546;-23.302;1011.99;-8.906;45.872;1020.652;0;
5435247186;23.18;-23.912;1009.428;-8.906;45.872;1020.652;0;
5435253010;23.18;-23.912;1009.428;-11.834;43.554;1024.922;0;
5435258905;20.008;-26.718;1008.452;-11.834;43.554;1024.922;0;
5435265720;15.738;-20.374;1011.38;-11.956;37.454;1021.994;0;
5435270810;15.738;-20.374;1011.38;-13.542;32.818;1020.53;0;
5435278018;13.298;-17.568;1009.672;-13.542;32.818;1020.53;0;
5435283140;13.298;-17.568;1009.672;-15.982;29.402;1021.628;0;
5435289030;30.256;-23.79;1008.574;-15.982;29.402;1021.628;0;
5435295852;42.334;-31.72;1010.404;-15.616;24.644;1020.652;0;
5435300939;42.334;-31.72;1010.404;-15.006;19.886;1022.116;0;
5435306841;34.16;-26.84;1009.672;-15.006;19.886;1022.116;0;
5435312753;34.16;-26.84;1009.672;-12.566;14.762;1023.214;0;
5435318646;28.792;-15.372;1009.672;-12.566;14.762;1023.214;0;
5435326773;36.356;-25.01;1010.038;-10.858;8.418;1021.384;0;
5435331813;36.356;-25.01;1010.038;-10.736;3.416;1021.75;0;
5435337616;49.654;-28.67;1009.55;-10.736;3.416;1021.75;0;
5435343438;49.654;-28.67;1009.55;-7.564;-1.22;1022.238;0;
5435349250;48.922;-20.374;1008.33;-7.564;-1.22;1022.238;0;
5435355973;43.92;-26.474;1009.306;-5.368;-8.052;1021.384;0;
5435361827;43.92;-26.474;1009.306;-1.83;-13.054;1023.214;0;
5435368229;45.75;-26.474;1009.794;-1.83;-13.054;1023.214;0;
5435373353;45.75;-26.474;1009.794;1.22;-17.446;1023.336;0;
5435379155;49.166;-25.742;1009.062;1.22;-17.446;1023.336;0;
5435385884;55.144;-28.792;1009.916;0.488;-23.058;1021.628;0;
5435391733;55.144;-28.792;1009.916;-0.366;-27.694;1023.336;0;
5435396823;57.706;-25.864;1009.794;-0.366;-27.694;1023.336;0;
5435402733;57.706;-25.864;1009.794;-0.122;-32.452;1023.824;0;
5435408626;56.608;-21.106;1008.818;-0.122;-32.452;1023.824;0;
5435416675;56.608;-20.008;1009.184;-1.708;-37.698;1021.506;0;
5435421822;56.608;-20.008;1009.184;-3.416;-42.09;1021.872;0;
5435427709;54.534;-26.108;1009.428;-3.416;-42.09;1021.872;0;
5435434518;54.656;-25.864;1009.672;-4.636;-45.994;1022.604;0;
5435442154;54.656;-25.864;1009.672;-5.734;-50.02;1020.774;0;
5435447244;60.146;-24.278;1011.868;-5.734;-50.02;1020.774;0;
5435453153;60.146;-24.278;1011.868;-7.686;-53.314;1021.75;0;
5435459047;61.244;-22.448;1010.892;-7.686;-53.314;1021.75;0;
5435467318;62.098;-20.252;1008.696;-9.15;-55.998;1025.166;0;
5435472453;62.098;-20.252;1008.696;-8.662;-59.536;1026.264;0;
5435478343;68.076;-27.938;1008.086;-8.662;-59.536;1026.264;0;
5435485155;74.786;-27.694;1006.134;-8.174;-62.342;1027.728;0;
5435492788;74.786;-27.694;1006.134;-6.466;-67.466;1024.678;0;
5435497874;75.03;-26.352;1008.208;-6.466;-67.466;1024.678;0;
5435504690;68.808;-25.376;1008.208;-3.538;-71.126;1025.6541;0;
5435512796;68.808;-25.376;1008.208;0.366;-72.712;1027.728;0;
5435517828;66.49;-20.984;1008.208;0.366;-72.712;1027.728;0;
5435524554;70.638;-22.936;1009.794;4.148;-76.25;1024.922;0;
5435532946;70.638;-22.936;1009.794;5.002;-77.714;1026.02;0;
5435537945;77.592;-25.498;1008.208;5.002;-77.714;1026.02;0;
5435544677;78.812;-28.182;1007.232;5.734;-78.568;1027.3621;0;
5435553070;78.812;-28.182;1007.232;6.466;-80.154;1025.532;0;
5435558065;73.81;-24.888;1007.476;6.466;-80.154;1025.532;0;
5435566112;67.954;-21.106;1008.33;6.832;-80.886;1024.922;0;
5435572843;67.954;-21.106;1008.33;6.222;-79.788;1027.24;0;
5435577843;65.026;-22.814;1008.086;6.222;-79.788;1027.24;0;
5435584570;67.222;-25.376;1008.33;4.758;-78.934;1025.776;0;
5435592960;67.222;-25.376;1008.33;2.928;-76.86;1025.532;0;
5435597958;71.614;-25.254;1007.72;2.928;-76.86;1025.532;0;
5435604691;74.054;-24.766;1007.842;0.122;-75.152;1024.8;0;
5435613986;71.492;-28.06;1008.94;-1.708;-73.078;1025.0441;0;
5435624692;66.368;-30.012;1009.306;-2.562;-69.906;1025.532;0;
5435634123;63.318;-29.158;1009.672;-3.294;-67.71;1023.58;0;
5435644362;64.05;-29.28;1009.916;-3.782;-65.026;1022.726;0;
5435654598;67.344;-30.988;1010.038;-3.538;-62.586;1019.92;0;
5435663988;68.076;-32.696;1010.038;-2.806;-60.39;1017.724;0;
5435674228;59.658;-27.084;1009.916;-1.708;-56.73;1019.188;0;
5435684466;49.654;-18.422;1009.55;0.244;-50.874;1024.556;0;
5435694229;47.336;-17.812;1009.184;0.366;-46.116;1024.556;0;
5435704418;46.97;-23.18;1008.94;-0.366;-42.212;1022.116;0;
5435713812;43.188;-26.23;1008.452;-0.366;-36.844;1023.946;0;
5435724046;37.942;-22.326;1008.696;-1.342;-31.598;1023.702;0;
5435734288;36.844;-19.764;1009.062;-3.782;-26.23;1022.848;0;
5435742779;36.6;-22.082;1008.94;-3.782;-26.23;1022.848;0;
5435747871;36.6;-22.082;1008.94;-5.856;-20.374;1022.482;0;
5435754682;33.306;-22.936;1009.062;-7.32;-13.908;1023.336;0;
5435762792;31.964;-23.424;1009.184;-7.32;-13.908;1023.336;0;
5435767918;31.964;-23.424;1009.184;-10.126;-7.564;1022.97;0;
5435774723;30.744;-21.716;1009.184;-12.566;-1.586;1021.628;0;
5435783200;25.376;-19.642;1009.428;-12.566;-1.586;1021.628;0;
5435788295;25.376;-19.642;1009.428;-13.664;4.758;1022.604;0;
5435795011;20.496;-21.96;1009.794;-14.64;11.346;1022.848;0;
5435802641;16.592;-25.986;1009.55;-14.64;11.346;1022.848;0;
5435807732;16.592;-25.986;1009.55;-15.86;17.324;1021.506;0;
5435815852;8.296;-24.156;1008.452;-16.226;23.668;1022.116;0;
5435822586;-3.538;-20.008;1008.94;-16.226;23.668;1022.116;0;
5435827686;-3.538;-20.008;1008.94;-15.494;30.5;1022.36;0;
5435833580;-10.736;-21.35;1009.916;-15.494;30.5;1022.36;0;
5435839577;-10.736;-21.35;1009.916;-14.64;36.722;1021.872;0;
