5370220692;28.67;-25.376;1011.014;-2.44;15.006;1023.214;0;
5370226494;34.282;-26.596;1011.014;-2.44;15.006;1023.214;0;
5370233229;30.134;-26.596;1011.136;-0.976;11.956;1022.482;0;
5370239077;30.134;-26.596;1011.136;0.854;10.736;1023.58;0;
5370243985;21.96;-22.692;1010.77;0.854;10.736;1023.58;0;
5370249724;21.96;-22.692;1010.77;0.122;10.492;1025.776;0;
5370256818;25.986;-21.594;1010.038;0.122;10.492;1025.776;0;
5370310119;32.33;-29.646;1010.404;-6.71;-2.928;1023.824;0;
5370315907;35.746;-23.668;1011.746;-6.71;-2.928;1023.824;0;
5370321722;35.746;-23.668;1011.746;-7.076;-5.612;1022.604;0;
5370327531;30.744;-20.984;1011.136;-7.076;-5.612;1022.604;0;
5370334261;29.158;-22.448;1009.428;-8.54;-5.368;1025.0441;0;
5370340114;29.158;-22.448;1009.428;-8.418;-6.1;1025.532;0;
5370347082;36.844;-24.888;1009.794;-8.418;-6.1;1025.532;0;
5370353036;40.626;-27.328;1011.258;-6.954;-9.15;1023.214;0;
5370360594;40.626;-27.328;1011.258;-7.32;-11.224;1024.312;0;
5370365684;33.062;-21.838;1011.014;-7.32;-11.224;1024.312;0;
5370371595;33.062;-21.838;1011.014;-6.466;-11.834;1025.41;0;
5370377489;25.01;-20.252;1010.16;-6.466;-11.834;1025.41;0;
5370384303;30.988;-24.522;1010.282;-4.392;-12.688;1024.678;0;
5370390245;30.988;-24.522;1010.282;-2.684;-13.908;1024.068;0;
5370396717;39.65;-27.938;1011.502;-2.684;-13.908;1024.068;0;
5370402756;35.746;-25.864;1012.356;-1.586;-15.982;1022.97;0;
5370410393;35.746;-25.864;1012.356;-1.586;-18.422;1021.872;0;
5370415484;27.206;-21.228;1012.966;-1.586;-18.422;1021.872;0;
5370421391;27.206;-21.228;1012.966;-2.562;-17.812;1023.946;0;
5370427288;29.402;-21.35;1011.014;-2.562;-17.812;1023.946;0;
5370434099;36.6;-25.864;1010.648;-3.294;-16.226;1026.264;0;
5370440573;36.6;-25.864;1010.648;-3.172;-17.08;1024.556;0;
5370445686;37.698;-24.278;1011.136;-3.172;-17.08;1024.556;0;
5370452503;35.868;-23.302;1010.282;-3.294;-16.958;1024.922;0;
5370460990;35.868;-23.302;1010.282;-3.538;-16.836;1025.532;0;
5370466080;33.916;-23.546;1010.16;-3.538;-16.836;1025.532;0;
5370472893;34.892;-22.082;1010.282;-4.148;-17.202;1024.678;0;
5370481377;34.892;-22.082;1010.282;-4.758;-17.202;1024.678;0;
5370486461;36.112;-23.424;1010.648;-4.758;-17.202;1024.678;0;
5370494606;35.502;-22.936;1010.648;-5.124;-16.714;1024.068;0;
5370502334;34.648;-23.546;1010.892;-4.758;-15.86;1023.824;0;
5370512581;33.672;-23.546;1011.136;-4.758;-15.372;1023.824;0;
5370521063;33.672;-23.546;1011.136;-4.88;-14.274;1023.824;0;
5370526150;32.696;-23.424;1011.014;-4.88;-14.274;1023.824;0;
5370532966;32.086;-23.668;1010.526;-5.368;-12.688;1024.1901;0;
5370542357;34.77;-24.888;1011.624;-5.612;-12.322;1023.458;0;
5370552595;37.698;-24.034;1012.722;-5.734;-12.566;1021.872;0;
5370562450;36.722;-20.984;1012.356;-6.222;-11.224;1022.238;0;
5370572722;34.038;-22.082;1010.648;-5.978;-8.784;1023.702;0;
5370582875;35.014;-24.644;1008.574;-5.978;-5.978;1025.6541;0;
5370592185;37.82;-25.986;1007.964;-5.978;-4.514;1026.264;0;
5370602337;37.576;-25.254;1009.062;-5.368;-4.88;1024.8;0;
5370612488;36.966;-22.326;1010.16;-4.514;-4.27;1024.434;0;
5370622638;36.844;-22.448;1009.916;-3.05;-2.44;1025.166;0;
5370632419;36.844;-25.376;1010.038;-2.196;-1.342;1024.678;0;
5370642626;37.088;-25.254;1009.794;-1.952;0.366;1024.922;0;
5370652692;35.746;-25.742;1009.428;-1.464;2.318;1025.6541;0;
5370660990;34.526;-25.254;1009.428;-1.464;2.318;1025.6541;0;
5370665906;34.526;-25.254;1009.428;-1.586;3.294;1025.532;0;
5370672540;34.526;-24.034;1009.794;-2.074;4.392;1024.8;0;
5370682598;34.77;-24.522;1010.282;-2.562;5.978;1024.312;0;
5370690895;35.014;-24.156;1010.282;-2.562;5.978;1024.312;0;
5370697131;35.014;-24.156;1010.282;-2.806;7.442;1024.1901;0;
5370702998;34.892;-24.888;1010.648;-3.416;8.052;1023.458;0;
5370711301;36.356;-23.912;1011.502;-3.416;8.052;1023.458;0;
5370716212;36.356;-23.912;1011.502;-4.026;8.662;1023.336;0;
5370722850;35.38;-23.424;1011.868;-3.782;9.516;1023.458;0;
5370731152;31.964;-22.936;1010.16;-3.782;9.516;1023.458;0;
5370736067;31.964;-22.936;1010.16;-4.392;11.224;1024.8;0;
5370742790;29.402;-22.204;1008.574;-5.246;13.176;1025.6541;0;
5370750864;28.06;-25.132;1009.184;-5.246;13.176;1025.6541;0;
5370755903;28.06;-25.132;1009.184;-5.124;13.298;1024.678;0;
5370761706;30.988;-25.01;1010.77;-5.124;13.298;1024.678;0;
5370767526;30.988;-25.01;1010.77;-5.368;12.566;1023.824;0;
5370774249;34.404;-23.302;1011.38;-5.734;12.81;1023.092;0;
5370780937;33.55;-24.522;1010.404;-5.734;12.81;1023.092;0;
5370785939;33.55;-24.522;1010.404;-5.978;14.396;1024.434;0;
5370791746;30.988;-25.986;1009.55;-5.978;14.396;1024.434;0;
5370798893;30.988;-25.986;1009.55;-5.734;15.616;1025.532;0;
5370804835;29.89;-26.352;1010.16;-5.368;15.006;1024.312;0;
5370810689;30.012;-23.912;1010.77;-5.368;15.006;1024.312;0;
5370815696;30.012;-23.912;1010.77;-4.758;13.786;1023.58;0;
5370821509;28.67;-20.862;1010.648;-4.758;13.786;1023.58;0;
5370827327;28.67;-20.862;1010.648;-4.636;14.152;1024.1901;0;
5370834049;26.596;-22.082;1010.526;-4.27;15.006;1025.0441;0;
5370840734;26.962;-25.01;1010.77;-4.27;15.006;1025.0441;0;
5370847120;26.962;-25.01;1010.77;-4.392;14.884;1025.41;0;
5370852151;29.524;-24.4;1010.77;-4.392;14.884;1025.41;0;
5370857971;29.524;-24.4;1010.77;-4.514;13.908;1024.1901;0;
5370864686;30.256;-22.326;1010.526;-4.392;13.786;1023.946;0;
5370870535;28.426;-22.936;1010.404;-4.392;13.786;1023.946;0;
5370875543;28.426;-22.936;1010.404;-4.026;14.396;1025.288;0;
5370881350;26.718;-24.766;1010.526;-4.026;14.396;1025.288;0;
5370888554;26.718;-24.766;1010.526;-3.904;13.908;1025.6541;0;
5370894502;27.206;-25.254;1009.794;-4.514;13.298;1024.8;0;
5370901196;29.158;-25.62;1009.55;-4.514;13.298;1024.8;0;
5370906204;29.158;-25.62;1009.55;-4.27;13.054;1023.824;0;
5370912008;30.744;-26.84;1010.526;-4.27;13.054;1023.824;0;
5370917833;30.744;-26.84;1010.526;-4.148;12.078;1023.336;0;
5370924554;30.256;-27.328;1010.404;-4.148;11.468;1022.97;0;
5370930413;29.28;-26.596;1010.404;-4.148;11.468;1022.97;0;
5370936748;29.28;-26.596;1010.404;-3.904;11.224;1022.726;0;
5370941780;27.572;-25.742;1010.038;-3.904;11.224;1022.726;0;
5370947596;27.572;-25.742;1010.038;-3.538;10.736;1023.092;0;
5370954318;25.254;-25.254;1009.916;-3.416;10.37;1023.58;0;
5370961011;24.156;-25.498;1010.16;-3.416;10.37;1023.58;0;
5370966014;24.156;-25.498;1010.16;-3.416;9.76;1023.58;0;
5370971732;23.912;-25.62;1009.794;-3.416;9.76;1023.58;0;
5370977469;23.912;-25.62;1009.794;-4.026;9.394;1023.336;0;
5370985297;25.01;-25.498;1010.16;-4.148;9.272;1023.946;0;
5370990245;25.498;-25.864;1010.282;-4.148;9.272;1023.946;0;
5370995974;25.498;-25.864;1010.282;-4.636;9.028;1024.312;0;
5371001698;24.034;-24.278;1010.16;-4.636;9.028;1024.312;0;
5371007433;24.034;-24.278;1010.16;-5.246;8.54;1023.946;0;
5371013155;22.082;-21.472;1010.16;-5.246;8.54;1023.946;0;
5371018887;22.082;-21.472;1010.16;-5.734;8.418;1023.946;0;
5371025529;21.716;-21.35;1010.16;-6.466;8.296;1023.702;0;
5371031956;21.716;-23.302;1010.282;-6.466;8.296;1023.702;0;
5371036907;21.716;-23.302;1010.282;-6.71;8.296;1023.702;0;
5371042619;20.374;-23.058;1010.404;-6.71;8.296;1023.702;0;
5371048355;20.374;-23.058;1010.404;-7.32;8.418;1024.312;0;
5371054993;20.252;-22.448;1010.16;-8.052;8.418;1024.068;0;
5371060747;21.106;-23.302;1010.16;-8.052;8.418;1024.068;0;
5371065664;21.106;-23.302;1010.16;-8.54;8.784;1024.1901;0;
5371071385;21.838;-23.18;1010.16;-8.54;8.784;1024.1901;0;
5371078443;21.838;-23.18;1010.16;-9.272;9.272;1024.922;0;
5371083393;23.546;-23.79;1010.038;-9.272;9.272;1024.922;0;
5371089116;23.546;-23.79;1010.038;-9.76;9.516;1024.8;0;
5371095758;25.254;-24.156;1010.038;-10.126;9.882;1024.8;0;
5371100754;25.62;-23.058;1010.038;-10.126;9.882;1024.8;0;
5371106574;25.62;-23.058;1010.038;-10.126;10.126;1025.0441;0;
5371112474;25.986;-24.034;1010.038;-10.126;10.126;1025.0441;0;
5371119759;25.986;-24.034;1010.038;-9.76;10.614;1025.166;0;
5371125703;25.742;-25.376;1010.16;-9.272;10.736;1025.288;0;
5371130706;24.644;-24.4;1010.282;-9.272;10.736;1025.288;0;
5371136525;24.644;-24.4;1010.282;-8.784;10.736;1024.922;0;
5371142335;23.424;-23.912;1010.16;-8.784;10.736;1024.922;0;
5371148156;23.424;-23.912;1010.16;-8.296;10.858;1024.434;0;
5371153965;21.35;-24.888;1010.038;-8.296;10.858;1024.434;0;
5371160697;18.056;-25.254;1010.16;-7.442;11.102;1024.434;0;
5371167083;18.056;-25.254;1010.16;-6.588;11.468;1024.678;0;
5371172113;15.006;-24.888;1010.282;-6.588;11.468;1024.678;0;
5371177928;15.006;-24.888;1010.282;-6.466;11.712;1024.556;0;
5371183732;12.444;-24.034;1010.404;-6.466;11.712;1024.556;0;
5371189560;12.444;-24.034;1010.404;-6.344;11.956;1024.1901;0;
5371196279;9.638;-23.302;1010.404;-6.1;12.688;1024.434;0;
5371201184;7.686;-24.156;1010.404;-6.1;12.688;1024.434;0;
5371206919;7.686;-24.156;1010.404;-6.344;13.542;1024.434;0;
5371214026;7.564;-24.278;1010.404;-6.344;13.542;1024.434;0;
5371218978;7.564;-24.278;1010.404;-6.71;14.396;1024.1901;0;
5371224694;8.174;-22.326;1010.404;-6.71;14.396;1024.1901;0;
5371231336;10.126;-22.448;1010.404;-7.076;15.616;1024.068;0;
5371236337;10.126;-22.448;1010.404;-7.564;17.08;1024.068;0;
5371242153;11.956;-23.302;1010.404;-7.564;17.08;1024.068;0;
5371247973;11.956;-23.302;1010.404;-7.808;18.422;1024.312;0;
5371253781;12.566;-22.082;1010.526;-7.808;18.422;1024.312;0;
5371261889;13.664;-22.692;1010.404;-8.296;19.886;1024.312;0;
5371266923;13.664;-22.692;1010.404;-8.54;21.228;1024.1901;0;
5371272723;14.152;-23.912;1010.404;-8.54;21.228;1024.1901;0;
5371278551;14.152;-23.912;1010.404;-8.54;22.57;1024.434;0;
5371284357;14.274;-23.79;1010.404;-8.54;22.57;1024.434;0;
5371291088;14.762;-23.546;1010.404;-8.662;23.912;1024.434;0;
5371296938;14.762;-23.546;1010.404;-8.662;25.01;1024.312;0;
5371301937;14.03;-23.302;1010.404;-8.662;25.01;1024.312;0;
5371309136;14.03;-23.302;1010.404;-8.174;26.108;1024.434;0;
5371314170;13.054;-24.278;1010.526;-8.174;26.108;1024.434;0;
5371320887;12.932;-25.62;1010.404;-7.564;27.328;1024.678;0;
5371326741;12.932;-25.62;1010.404;-7.32;28.182;1024.556;0;
5371331736;11.834;-23.546;1010.404;-7.32;28.182;1024.556;0;
5371337563;11.834;-23.546;1010.404;-7.076;28.792;1023.946;0;
5371343370;9.76;-21.838;1010.526;-7.076;28.792;1023.946;0;
5371351330;6.954;-23.668;1010.526;-6.588;29.524;1023.702;0;
5371357125;6.954;-23.668;1010.526;-5.856;30.378;1024.068;0;
5371362028;3.294;-24.766;1010.648;-5.856;30.378;1024.068;0;
5371367766;3.294;-24.766;1010.648;-5.49;31.11;1023.824;0;
5371373491;0.488;-23.79;1010.77;-5.49;31.11;1023.824;0;
5371380132;-2.318;-22.814;1010.648;-5.49;31.598;1023.336;0;
5371387675;-2.318;-22.814;1010.648;-5.49;32.696;1023.336;0;
5371392671;-3.294;-23.18;1010.77;-5.49;32.696;1023.336;0;
5371400707;-1.342;-23.546;1010.892;-5.49;33.794;1022.97;0;
5371407452;-1.342;-23.546;1010.892;-5.612;34.648;1022.726;0;
5371412449;0.0;-23.424;1010.892;-5.612;34.648;1022.726;0;
5371418189;0.0;-23.424;1010.892;-5.856;35.868;1023.092;0;
5371423938;0.976;-24.156;1010.648;-5.856;35.868;1023.092;0;
5371430550;2.318;-24.034;1010.77;-5.978;37.088;1023.336;0;
5371438007;2.318;-24.034;1010.77;-6.344;37.942;1023.336;0;
5371442916;3.538;-24.034;1010.648;-6.344;37.942;1023.336;0;
5371450877;4.026;-25.254;1010.526;-6.588;39.04;1023.58;0;
5371458374;4.026;-25.254;1010.526;-7.198;39.772;1023.702;0;
5371463288;4.88;-24.644;1010.526;-7.198;39.772;1023.702;0;
5371469930;5.856;-23.912;1010.526;-7.442;40.26;1023.58;0;
5371478236;5.856;-23.912;1010.526;-7.93;40.87;1023.58;0;
5371483143;6.71;-24.034;1010.526;-7.93;40.87;1023.58;0;
5371488879;6.71;-24.034;1010.526;-8.296;41.236;1023.336;0;
5371494604;7.808;-23.302;1010.526;-8.296;41.236;1023.336;0;
5371502562;8.662;-23.668;1010.526;-8.296;41.236;1023.458;0;
5371508363;8.662;-23.668;1010.526;-8.418;41.358;1023.702;0;
5371513275;9.272;-23.546;1010.526;-8.418;41.358;1023.702;0;
5371519918;9.882;-23.18;1010.404;-8.296;40.87;1023.58;0;
5371528223;9.882;-23.18;1010.404;-8.296;40.504;1023.824;0;
5371533135;10.248;-24.034;1010.526;-8.296;40.504;1023.824;0;
5371539865;10.614;-23.302;1010.526;-8.174;39.894;1023.824;0;
5371548260;10.614;-23.302;1010.526;-7.93;39.04;1023.458;0;
5371554633;11.346;-23.18;1010.404;-7.93;39.04;1023.458;0;
5371560581;11.834;-24.278;1010.282;-7.686;38.186;1023.58;0;
5371569882;12.444;-24.156;1010.404;-7.442;36.966;1023.58;0;
5371580031;13.054;-24.034;1010.404;-7.32;35.624;1023.58;0;
5371590180;12.932;-23.668;1010.648;-7.686;34.038;1023.702;0;
5371598577;12.932;-23.668;1010.648;-8.296;31.964;1023.58;0;
5371603571;10.614;-22.57;1010.526;-8.296;31.964;1023.58;0;
5371611677;6.71;-21.716;1010.16;-8.54;30.134;1023.824;0;
5371620082;4.148;-22.326;1010.404;-8.052;29.036;1023.946;0;
5371630148;4.758;-23.18;1010.404;-8.174;27.572;1023.946;0;
5371640212;7.32;-23.058;1010.404;-8.296;26.108;1023.458;0;
5371650272;8.784;-23.424;1010.404;-7.808;24.766;1023.336;0;
5371659482;9.15;-23.18;1010.282;-8.174;23.18;1023.458;0;
5371669543;8.418;-22.936;1010.282;-8.296;21.594;1023.458;0;
5371679604;4.27;-24.278;1010.282;-7.564;20.13;1023.336;0;
5371690195;-1.586;-24.766;1010.404;-6.954;18.3;1022.604;0;
5371699538;-3.782;-21.228;1010.77;-8.662;17.324;1022.36;0;
5371709696;-3.172;-21.716;1010.648;-10.004;17.202;1022.848;0;
5371719942;-1.098;-26.108;1010.526;-9.76;17.08;1023.824;0;
5371730091;0.854;-26.352;1010.892;-10.736;17.08;1023.702;0;
5371738495;0.854;-25.254;1010.892;-10.736;17.08;1023.702;0;
5371743498;0.854;-25.254;1010.892;-11.712;16.836;1023.214;0;
5371750224;0.122;-24.888;1010.648;-11.346;16.592;1023.214;0;
5371760003;-2.196;-24.522;1010.892;-11.712;16.592;1023.336;0;
5371768520;-4.026;-24.278;1010.892;-11.712;16.592;1023.336;0;
5371773620;-4.026;-24.278;1010.892;-12.444;17.08;1023.58;0;
5371780426;-3.05;-25.376;1010.77;-12.444;17.934;1023.946;0;
5371788901;-0.366;-26.84;1010.648;-12.444;17.934;1023.946;0;
5371793993;-0.366;-26.84;1010.648;-11.468;19.154;1024.8;0;
5371800803;2.318;-27.816;1010.526;-10.614;20.374;1025.0441;0;
5371808342;6.588;-27.45;1010.038;-10.614;20.374;1025.0441;0;
5371814604;6.588;-27.45;1010.038;-10.492;21.35;1024.434;0;
5371820543;10.736;-22.326;1010.526;-9.638;22.448;1024.434;0;
5371828939;17.446;-18.91;1010.77;-9.638;22.448;1024.434;0;
5371833943;17.446;-18.91;1010.77;-7.93;23.912;1024.312;0;
5371840669;26.84;-20.74;1010.526;-7.198;25.62;1024.678;0;
5371848208;34.404;-23.302;1010.404;-7.198;25.62;1024.678;0;
5371853208;34.404;-23.302;1010.404;-7.564;26.84;1024.8;0;
5371861438;36.356;-25.254;1010.038;-7.564;27.45;1024.8;0;
5371868168;35.258;-25.62;1010.16;-7.564;27.45;1024.8;0;
5371873175;35.258;-25.62;1010.16;-7.93;27.328;1024.678;0;
5371878987;34.892;-24.888;1010.282;-7.93;27.328;1024.678;0;
5371884805;34.892;-24.888;1010.282;-8.418;26.596;1024.1901;0;
5371891530;33.428;-24.766;1010.282;-8.052;25.986;1024.1901;0;
5371898226;31.964;-24.888;1010.282;-8.052;25.986;1024.1901;0;
5371903237;31.964;-24.888;1010.282;-7.32;25.01;1024.312;0;
5371911274;31.11;-24.156;1010.404;-6.466;23.912;1024.1901;0;
5371918004;30.256;-24.278;1010.404;-6.466;23.912;1024.1901;0;
5371923010;30.256;-24.278;1010.404;-5.856;22.692;1024.068;0;
5371928820;29.524;-24.766;1010.404;-5.856;22.692;1024.068;0;
5371934643;29.524;-24.766;1010.404;-5.368;21.106;1024.068;0;
5371941368;29.158;-24.278;1010.404;-5.246;19.52;1023.824;0;
5371948058;28.548;-24.278;1010.282;-5.246;19.52;1023.824;0;
5371953066;28.548;-24.278;1010.282;-5.246;18.056;1023.946;0;
5371961163;27.816;-24.644;1010.282;-5.246;16.348;1024.068;0;
5371967895;27.206;-24.156;1010.282;-5.246;16.348;1024.068;0;
5371972903;27.206;-24.156;1010.282;-5.368;14.518;1024.068;0;
5371978713;26.596;-24.156;1010.282;-5.368;14.518;1024.068;0;
5371984532;26.596;-24.156;1010.282;-5.368;12.81;1024.068;0;
5371990346;25.864;-24.644;1010.282;-5.368;12.81;1024.068;0;
5371996163;25.864;-24.644;1010.282;-5.246;10.858;1024.068;0;
5372002893;25.376;-24.156;1010.282;-5.124;8.906;1023.946;0;
5372009186;25.01;-24.156;1010.282;-5.124;8.906;1023.946;0;
5372014138;25.01;-24.156;1010.282;-4.88;7.076;1023.946;0;
5372019855;24.522;-24.766;1010.16;-4.88;7.076;1023.946;0;
5372025587;24.522;-24.766;1010.16;-4.636;5.368;1023.946;0;
5372032220;24.278;-24.4;1010.282;-4.27;3.538;1023.946;0;
5372037977;24.034;-24.156;1010.282;-4.27;3.538;1023.946;0;
5372042897;24.034;-24.156;1010.282;-3.904;2.074;1024.068;0;
5372048617;23.546;-24.644;1010.282;-3.904;2.074;1024.068;0;
5372055726;23.546;-24.644;1010.282;-3.416;0.61;1024.068;0;
5372060672;23.18;-24.278;1010.282;-3.416;0.61;1024.068;0;
5372066403;23.18;-24.278;1010.282;-3.05;-0.854;1023.946;0;
5372073122;22.936;-24.034;1010.404;-2.684;-1.952;1024.068;0;
5372078122;22.57;-24.522;1010.404;-2.684;-1.952;1024.068;0;
5372083943;22.57;-24.522;1010.404;-2.318;-2.928;1024.068;0;
5372089752;22.326;-24.278;1010.404;-2.318;-2.928;1024.068;0;
5372096941;22.326;-24.278;1010.404;-2.074;-3.782;1023.946;0;
5372102884;22.082;-23.912;1010.404;-1.952;-4.392;1024.068;0;
5372107887;21.838;-24.4;1010.404;-1.952;-4.392;1024.068;0;
5372113712;21.838;-24.4;1010.404;-1.83;-4.758;1023.946;0;
5372119518;21.594;-24.278;1010.282;-1.83;-4.758;1023.946;0;
5372125341;21.594;-24.278;1010.282;-1.952;-5.002;1023.946;0;
5372131147;21.472;-24.034;1010.282;-1.952;-5.002;1023.946;0;
5372136968;21.472;-24.034;1010.282;-2.074;-5.002;1023.946;0;
5372145012;21.35;-24.522;1010.282;-2.318;-4.758;1023.946;0;
5372150044;21.228;-24.4;1010.282;-2.318;-4.758;1023.946;0;
5372155861;21.228;-24.4;1010.282;-2.806;-4.27;1023.946;0;
5372162580;21.228;-24.156;1010.282;-3.172;-3.66;1023.946;0;
5372167576;20.862;-24.522;1010.282;-3.172;-3.66;1023.946;0;
5372173397;20.862;-24.522;1010.282;-3.66;-2.684;1023.946;0;
5372179206;20.496;-24.522;1010.282;-3.66;-2.684;1023.946;0;
5372185030;20.496;-24.522;1010.282;-4.148;-1.708;1023.946;0;
5372193069;20.374;-24.156;1010.404;-4.758;-0.61;1023.946;0;
5372198098;20.252;-24.4;1010.404;-4.758;-0.61;1023.946;0;
5372203921;20.252;-24.4;1010.404;-5.368;0.732;1024.068;0;
5372209640;20.252;-24.522;1010.404;-5.368;0.732;1024.068;0;
5372215376;20.252;-24.522;1010.404;-5.978;2.074;1023.946;0;
5372221095;20.374;-24.156;1010.404;-5.978;2.074;1023.946;0;
5372226832;20.374;-24.156;1010.404;-6.466;3.66;1023.946;0;
5372233470;20.252;-24.4;1010.404;-6.954;5.368;1023.946;0;
5372239707;20.13;-24.522;1010.404;-6.954;5.368;1023.946;0;
5372244659;20.13;-24.522;1010.404;-7.442;7.076;1023.946;0;
5372250371;19.886;-24.156;1010.404;-7.442;7.076;1023.946;0;
5372256108;19.886;-24.156;1010.404;-7.808;8.784;1023.946;0;
5372261829;19.642;-24.278;1010.404;-7.808;8.784;1023.946;0;
5372268470;19.398;-24.522;1010.404;-8.052;10.614;1023.946;0;
5372273469;19.398;-24.522;1010.404;-8.296;12.444;1023.946;0;
5372279280;19.398;-24.156;1010.282;-8.296;12.444;1023.946;0;
5372286412;19.398;-24.156;1010.282;-8.418;14.274;1023.946;0;
5372291450;19.398;-24.278;1010.282;-8.418;14.274;1023.946;0;
5372298167;19.52;-24.522;1010.16;-8.54;16.104;1023.946;0;
5372304022;19.52;-24.522;1010.16;-8.662;17.934;1023.946;0;
5372309018;19.52;-24.278;1010.16;-8.662;17.934;1023.946;0;
5372314845;19.52;-24.278;1010.16;-8.906;19.642;1023.946;0;
5372320647;19.52;-24.278;1010.282;-8.906;19.642;1023.946;0;
5372328760;19.398;-24.522;1010.282;-9.028;21.35;1024.068;0;
5372333799;19.398;-24.522;1010.282;-9.272;22.936;1023.946;0;
5372339601;19.276;-24.278;1010.282;-9.272;22.936;1023.946;0;
5372345420;19.276;-24.278;1010.282;-9.516;24.522;1024.068;0;
5372351230;19.154;-24.278;1010.282;-9.516;24.522;1024.068;0;
5372357960;19.032;-24.522;1010.282;-9.76;25.864;1024.068;0;
5372364659;19.032;-24.522;1010.282;-10.126;27.206;1024.068;0;
5372369741;19.032;-24.278;1010.282;-10.126;27.206;1024.068;0;
5372377934;19.032;-24.156;1010.282;-10.37;28.304;1024.068;0;
5372384756;19.032;-24.156;1010.282;-10.492;29.402;1024.068;0;
5372389848;18.91;-24.4;1010.16;-10.492;29.402;1024.068;0;
5372395753;18.91;-24.4;1010.16;-10.492;30.256;1024.068;0;
5372401652;18.91;-24.156;1010.16;-10.492;30.256;1024.068;0;
5372408467;19.032;-24.034;1010.16;-10.37;30.866;1024.068;0;
5372414408;19.032;-24.034;1010.16;-10.126;31.476;1024.1901;0;
5372419489;19.032;-24.4;1010.16;-10.126;31.476;1024.1901;0;
5372427684;19.032;-24.156;1010.16;-9.76;31.72;1024.1901;0;
5372435272;19.032;-24.156;1010.16;-9.394;31.72;1024.1901;0;
5372440272;18.91;-24.034;1010.16;-9.394;31.72;1024.1901;0;
5372446097;18.91;-24.034;1010.16;-8.784;31.72;1024.1901;0;
5372451901;18.788;-24.4;1010.038;-8.784;31.72;1024.1901;0;
5372458634;18.666;-24.156;1010.038;-8.174;31.476;1024.1901;0;
5372465331;18.666;-24.156;1010.038;-7.564;30.988;1024.1901;0;
5372470330;18.666;-24.034;1010.038;-7.564;30.988;1024.1901;0;
5372478440;18.666;-24.278;1010.038;-6.832;30.378;1024.1901;0;
5372485166;18.666;-24.278;1010.038;-6.344;29.646;1024.1901;0;
5372490165;18.666;-24.156;1010.038;-6.344;29.646;1024.1901;0;
5372495992;18.666;-24.156;1010.038;-5.856;28.792;1024.1901;0;
5372501796;18.788;-24.034;1010.038;-5.856;28.792;1024.1901;0;
5372508528;18.788;-24.4;1010.038;-5.368;27.816;1024.1901;0;
5372515222;18.788;-24.4;1010.038;-5.002;26.718;1024.1901;0;
5372521594;18.788;-24.278;1010.038;-5.002;26.718;1024.1901;0;
5372527544;18.788;-24.156;1010.038;-4.636;25.498;1024.1901;0;
5372535960;18.788;-24.156;1010.038;-4.392;24.278;1024.1901;0;
5372540957;18.544;-24.4;1009.916;-4.392;24.278;1024.1901;0;
5372547688;18.544;-24.278;1009.916;-4.148;22.936;1024.068;0;
5372556083;18.544;-24.278;1009.916;-3.904;21.594;1024.068;0;
5372561080;18.544;-24.034;1010.038;-3.904;21.594;1024.068;0;
5372567805;18.666;-24.278;1010.038;-3.782;20.13;1024.1901;0;
5372575775;18.666;-24.278;1010.038;-3.538;18.788;1024.1901;0;
5372580812;18.788;-24.156;1010.038;-3.538;18.788;1024.1901;0;
5372587542;18.91;-24.034;1009.916;-3.416;17.324;1024.068;0;
5372595930;18.91;-24.034;1009.916;-3.294;15.982;1024.068;0;
5372600932;18.91;-24.278;1009.916;-3.294;15.982;1024.068;0;
5372607659;18.788;-24.156;1009.916;-3.294;14.64;1024.068;0;
5372616049;18.788;-24.156;1009.916;-3.294;13.176;1024.068;0;
5372621047;18.666;-24.034;1009.916;-3.294;13.176;1024.068;0;
5372633285;18.666;-24.156;1009.794;-3.294;11.956;1023.946;0;
5372639231;18.544;-24.156;1009.794;-3.416;10.614;1024.068;0;
5372647686;18.666;-24.034;1009.794;-3.538;9.516;1024.068;0;
5372657741;18.666;-24.156;1009.794;-3.66;8.418;1024.068;0;
5372667801;18.788;-24.156;1009.794;-3.782;7.442;1024.1901;0;
