3993079486;159.21;-20.618;1008.33;-26.108;210.938;1050.6641;0;
3993085562;159.21;-20.618;1008.33;-31.11;228.994;1051.5181;0;
3993092544;181.658;-33.428;1008.574;-37.088;241.072;1049.688;0;
3993097806;203.618;-30.256;1007.72;-37.088;241.072;1049.688;0;
3993103891;203.618;-30.256;1007.72;-42.334;241.56;1044.076;0;
3993109956;220.332;-22.204;1009.672;-42.334;241.56;1044.076;0;
3993118134;227.286;-34.526;1008.94;-44.896;233.02;1034.804;0;
3993123445;227.286;-34.526;1008.94;-42.944;215.33;1024.8;0;
3993129509;228.628;-46.482;1007.232;-42.944;215.33;1024.8;0;
3993135587;228.628;-46.482;1007.232;-38.308;193.858;1019.188;0;
3993142569;225.578;-35.258;1007.598;-30.012;160.552;1002.474;0;
3993147830;201.422;-10.614;1009.428;-30.012;160.552;1002.474;0;
3993153916;201.422;-10.614;1009.428;-22.204;127.002;993.324;0;
3993159898;176.046;-3.782;1010.892;-22.204;127.002;993.324;0;
3993168160;157.624;-18.178;1011.136;-15.982;91.744;994.056;0;
3993173288;157.624;-18.178;1011.136;-13.542;48.068;992.958;0;
3993179175;113.582;-44.652;1010.038;-13.542;48.068;992.958;0;
3993185085;113.582;-44.652;1010.038;-4.636;6.588;1001.986;0;
3993190893;41.724;-35.136;1010.648;-4.636;6.588;1001.986;0;
3993197531;-20.252;-6.832;1010.282;10.248;-36.234;1013.576;0;
3993202621;-20.252;-6.832;1010.282;10.492;-75.03;1024.678;0;
3993208518;-41.724;-11.224;1010.77;10.492;-75.03;1024.678;0;
3993216745;-40.382;-19.764;1013.088;5.856;-108.58;1029.6801;0;
3993222814;-40.382;-19.764;1013.088;4.88;-138.836;1035.78;0;
3993227998;-47.824;-26.474;1014.43;4.88;-138.836;1035.78;0;
3993233991;-47.824;-26.474;1014.43;5.612;-165.31;1038.342;0;
3993239975;-75.152;-27.816;1014.552;5.612;-165.31;1038.342;0;
3993246877;-125.172;-14.64;1015.65;6.954;-188.856;1046.76;0;
3993252998;-125.172;-14.64;1015.65;7.564;-208.62;1044.808;0;
3993259575;-172.996;-0.366;1017.114;7.564;-208.62;1044.808;0;
3993264786;-172.996;-0.366;1017.114;6.954;-216.794;1038.952;0;
3993270762;-191.906;-5.856;1016.382;6.954;-216.794;1038.952;0;
3993277665;-185.806;-15.006;1015.162;2.196;-210.938;1038.464;0;
3993282958;-185.806;-15.006;1015.162;-4.026;-204.35;1017.114;0;
3993289117;-171.288;-13.786;1014.064;-4.026;-204.35;1017.114;0;
3993295282;-171.288;-13.786;1014.064;-6.832;-188.734;1004.182;0;
3993303670;-158.478;-13.176;1016.016;-11.224;-161.162;1007.72;0;
3993309153;-150.548;-14.03;1016.504;-11.224;-161.162;1007.72;0;
3993316302;-143.838;-16.348;1014.064;-14.396;-132.736;999.668;0;
3993323365;-143.838;-16.348;1014.064;-15.372;-99.308;990.274;0;
3993328630;-126.88;-18.788;1015.528;-15.372;-99.308;990.274;0;
3993334715;-126.88;-18.788;1015.528;-14.518;-59.536;991.25;0;
3993340784;-108.336;-22.814;1015.894;-14.518;-59.536;991.25;0;
3993347772;-84.546;-26.352;1014.552;-12.566;-18.666;993.568;0;
3993354266;-84.546;-26.352;1014.552;-11.834;24.766;1002.596;0;
3993359471;-31.842;-17.324;1012.478;-11.834;24.766;1002.596;0;
3993366365;44.042;-22.448;1010.892;-10.614;71.248;1019.31;0;
3993373996;44.042;-22.448;1010.892;-11.102;111.142;1028.582;0;
3993379172;98.332;-31.72;1013.576;-11.102;111.142;1028.582;0;
3993386075;115.046;-26.474;1012.722;-14.274;145.18;1036.2681;0;
3993393886;115.046;-26.474;1012.722;-21.35;178.364;1042.368;0;
3993400464;128.344;-18.666;1002.352;-21.35;178.364;1042.368;0;
3993406677;148.352;-15.738;1006.012;-27.206;203.252;1048.9561;0;
3993414500;148.352;-15.738;1006.012;-31.11;223.382;1049.932;0;
3993419771;167.75;-27.938;1007.72;-31.11;223.382;1049.932;0;
3993426755;188.978;-33.062;1004.304;-36.234;236.924;1047.98;0;
3993434572;188.978;-33.062;1004.304;-40.504;239.242;1042.002;0;
3993439835;209.474;-24.034;1007.476;-40.504;239.242;1042.002;0;
3993446828;222.528;-25.742;1006.012;-43.31;233.386;1032.364;0;
3993454268;222.528;-25.742;1006.012;-41.602;218.38;1022.726;0;
3993459565;227.53;-38.918;1007.232;-41.602;218.38;1022.726;0;
3993466550;226.31;-46.482;1006.134;-37.82;199.714;1017.968;0;
3993474360;226.31;-46.482;1006.134;-33.672;168.238;999.18;0;
3993479530;211.06;-26.962;1011.014;-33.672;168.238;999.18;0;
3993486433;184.83;-5.49;1011.502;-23.546;135.176;993.202;0;
3993495820;163.236;-9.394;1008.086;-15.25;98.332;994.178;0;
3993504677;163.236;-9.394;1008.086;-12.078;55.754;989.786;0;
3993509710;137.006;-29.28;1009.916;-12.078;55.754;989.786;0;
3993516519;87.352;-43.92;1012.722;-4.636;14.518;999.424;0;
3993525732;16.836;-24.888;1014.552;-0.122;-31.232;1014.674;0;
3993535971;-31.476;-8.418;1013.576;0.976;-72.346;1028.582;0;
3993546118;-42.212;-15.738;1012.966;5.49;-107.97;1029.558;0;
3993556447;-48.068;-24.644;1012.844;7.564;-141.276;1034.926;0;
3993565923;-61.854;-27.328;1013.576;7.93;-171.288;1037.0;0;
3993575870;-100.406;-23.79;1013.576;7.93;-196.298;1045.906;0;
3993586315;-153.964;-11.224;1014.674;9.516;-215.696;1048.834;0;
3993595893;-186.782;-5.002;1016.382;9.638;-226.31;1038.342;0;
3993606224;-191.052;-11.468;1015.528;3.782;-224.236;1037.488;0;
3993615794;-176.778;-13.786;1015.284;-3.172;-218.258;1022.238;0;
3993626297;-162.26;-12.322;1015.284;-9.15;-201.544;1012.356;0;
3993635955;-156.892;-10.736;1014.918;-15.86;-177.388;1011.38;0;
3993646168;-149.572;-13.908;1016.626;-18.178;-153.354;995.154;0;
3993655863;-135.42;-18.178;1016.016;-18.788;-118.462;988.078;0;
3993664609;-119.072;-20.13;1016.504;-18.788;-118.462;988.078;0;
3993669970;-119.072;-20.13;1016.504;-17.934;-78.934;989.176;0;
3993676950;-96.868;-23.18;1016.26;-16.226;-38.186;989.42;0;
3993684668;-58.072;-16.104;1011.99;-16.226;-38.186;989.42;0;
3993689849;-58.072;-16.104;1011.99;-14.03;9.028;996.984;0;
3993696565;6.344;-9.394;1010.526;-12.2;56.852;1012.112;0;
3993704483;70.882;-28.792;1013.942;-12.2;56.852;1012.112;0;
3993709612;70.882;-28.792;1013.942;-12.932;97.966;1024.556;0;
3993716418;104.066;-37.332;1017.48;-16.592;134.81;1037.976;0;
3993725077;119.56;-24.644;1008.574;-16.592;134.81;1037.976;0;
3993730346;119.56;-24.644;1008.574;-23.546;171.654;1045.1741;0;
3993737323;138.104;-17.69;1001.62;-28.914;201.422;1048.1021;0;
3993744284;159.454;-20.252;1008.33;-28.914;201.422;1048.1021;0;
3993750877;159.454;-20.252;1008.33;-32.818;223.26;1052.86;0;
3993757094;180.926;-32.208;1008.208;-38.796;238.998;1051.5181;0;
3993764902;200.812;-31.476;1007.476;-38.796;238.998;1051.5181;0;
3993770179;200.812;-31.476;1007.476;-43.31;244.488;1045.296;0;
3993777161;218.868;-22.204;1009.306;-46.604;240.584;1037.1221;0;
3993784987;227.408;-34.282;1008.086;-46.604;240.584;1037.1221;0;
3993790260;227.408;-34.282;1008.086;-46.482;229.238;1027.606;0;
3993797244;228.384;-48.556;1006.744;-43.554;212.89;1022.238;0;
3993804676;225.822;-36.844;1006.378;-43.554;212.89;1022.238;0;
3993809991;225.822;-36.844;1006.378;-39.528;184.22;1006.5;0;
3993816964;201.91;-9.882;1009.306;-26.596;151.158;1001.01;0;
3993824678;176.046;-2.684;1011.624;-26.596;151.158;1001.01;0;
3993829859;176.046;-2.684;1011.624;-16.47;113.582;995.764;0;
3993835753;158.356;-18.788;1010.892;-16.47;113.582;995.764;0;
3993841749;158.356;-18.788;1010.892;-15.006;73.566;990.274;0;
3993849872;115.29;-44.774;1010.038;-10.004;32.696;998.814;0;
3993854997;43.066;-34.526;1010.404;-10.004;32.696;998.814;0;
3993860811;43.066;-34.526;1010.404;0.244;-14.64;1012.722;0;
3993867530;-20.252;-7.564;1010.648;7.686;-55.022;1026.874;0;
3993874222;-42.822;-11.834;1011.746;7.686;-55.022;1026.874;0;
3993879316;-42.822;-11.834;1011.746;9.516;-89.182;1027.484;0;
3993885212;-41.602;-19.642;1012.966;9.516;-89.182;1027.484;0;
3993891122;-41.602;-19.642;1012.966;9.882;-122.732;1031.022;0;
3993899333;-46.726;-25.864;1014.186;10.004;-154.818;1031.022;0;
3993904639;-71.98;-27.328;1014.43;10.004;-154.818;1031.022;0;
3993910717;-71.98;-27.328;1014.43;8.052;-180.438;1037.61;0;
3993917611;-122.244;-15.982;1015.04;8.906;-201.91;1041.026;0;
3993924574;-171.776;-1.342;1016.748;8.906;-201.91;1041.026;0;
3993929755;-171.776;-1.342;1016.748;10.004;-218.624;1030.9;0;
3993935823;-192.272;-5.368;1016.748;10.004;-218.624;1030.9;0;
3993943148;-192.272;-5.368;1016.748;5.978;-219.234;1034.072;0;
3993949296;-188.002;-15.006;1015.406;0.61;-212.28;1026.752;0;
3993954566;-174.338;-15.494;1014.186;0.61;-212.28;1026.752;0;
3993960647;-174.338;-15.494;1014.186;-6.466;-198.006;1020.286;0;
3993966802;-160.918;-14.884;1015.406;-6.466;-198.006;1020.286;0;
3993972974;-160.918;-14.884;1015.406;-10.004;-178.974;1010.282;0;
3993980129;-150.914;-14.64;1015.772;-8.784;-157.014;991.86;0;
3993985394;-142.008;-17.934;1014.308;-8.784;-157.014;991.86;0;
3993992921;-142.008;-17.934;1014.308;-10.614;-122.244;992.958;0;
3993999227;-125.538;-18.91;1015.162;-11.102;-84.302;991.128;0;
3994004497;-107.726;-21.106;1015.528;-11.102;-84.302;991.128;0;
3994010579;-107.726;-21.106;1015.528;-9.76;-44.53;988.688;0;
3994016563;-83.814;-25.01;1015.406;-9.76;-44.53;988.688;0;
3994022469;-83.814;-25.01;1015.406;-9.028;1.098;999.302;0;
3994029101;-36.722;-14.152;1013.088;-13.664;46.238;1010.282;0;
3994035606;36.234;-16.958;1010.77;-13.664;46.238;1010.282;0;
3994040728;36.234;-16.958;1010.77;-18.91;89.792;1024.922;0;
3994046619;95.404;-31.11;1014.552;-18.91;89.792;1024.922;0;
3994052527;95.404;-31.11;1014.552;-20.496;127.856;1040.782;0;
3994059423;115.778;-29.524;1013.82;-21.838;162.992;1045.1741;0;
3994064688;131.15;-21.716;1002.962;-21.838;162.992;1045.1741;0;
3994070771;131.15;-21.716;1002.962;-24.522;194.346;1047.126;0;
3994076840;149.694;-17.202;1005.402;-24.522;194.346;1047.126;0;
3994085161;166.652;-25.498;1008.086;-28.426;215.696;1051.152;0;
3994090480;166.652;-25.498;1008.086;-33.55;231.922;1049.322;0;
3994096537;184.952;-35.136;1005.158;-33.55;231.922;1049.322;0;
3994102618;184.952;-35.136;1005.158;-37.942;241.194;1046.028;0;
3994109601;205.204;-24.644;1007.232;-42.456;241.072;1039.318;0;
3994114867;221.308;-21.838;1006.866;-42.456;241.072;1039.318;0;
3994120949;221.308;-21.838;1006.866;-44.042;232.898;1028.826;0;
3994129244;228.506;-40.626;1007.476;-41.358;216.916;1022.848;0;
3994134556;228.994;-48.312;1006.866;-41.358;216.916;1022.848;0;
3994140622;228.994;-48.312;1006.866;-37.454;191.54;1012.6;0;
3994146693;214.598;-23.18;1011.99;-37.454;191.54;1012.6;0;
3994152774;214.598;-23.18;1011.99;-25.986;160.918;1004.304;0;
3994159762;188.49;-3.294;1012.112;-18.422;123.586;994.056;0;
3994164847;167.506;-10.248;1008.574;-18.422;123.586;994.056;0;
3994170843;167.506;-10.248;1008.574;-15.616;84.058;991.006;0;
3994178061;141.642;-30.5;1009.306;-15.616;84.058;991.006;0;
3994183188;141.642;-30.5;1009.306;-10.736;42.09;993.812;0;
3994189997;87.23;-44.53;1008.94;-3.782;-4.514;1004.67;0;
3994194994;12.078;-22.326;1012.112;-3.782;-4.514;1004.67;0;
3994200813;12.078;-22.326;1012.112;7.442;-47.458;1023.092;0;
3994206630;-33.916;-8.174;1013.82;7.442;-47.458;1023.092;0;
3994212444;-33.916;-8.174;1013.82;10.248;-85.034;1027.484;0;
3994220566;-42.09;-17.324;1013.332;5.246;-118.706;1030.412;0;
3994225789;-44.408;-22.814;1013.698;5.246;-118.706;1030.412;0;
3994231774;-44.408;-22.814;1013.698;1.464;-150.914;1032.608;0;
3994237752;-57.34;-27.206;1013.942;1.464;-150.914;1032.608;0;
3994244656;-98.942;-25.742;1013.576;0.0;-177.144;1039.4401;0;
3994249837;-98.942;-25.742;1013.576;2.562;-198.616;1042.6121;0;
3994255818;-153.598;-8.296;1013.82;2.562;-198.616;1042.6121;0;
3994261814;-153.598;-8.296;1013.82;5.49;-217.282;1036.024;0;
3994270025;-187.27;0.488;1015.894;4.026;-222.162;1037.244;0;
3994275153;-192.394;-10.492;1015.162;4.026;-222.162;1037.244;0;
3994281230;-192.394;-10.492;1015.162;-2.074;-214.964;1032.364;0;
3994287392;-178.12;-16.714;1014.43;-2.074;-214.964;1032.364;0;
3994294463;-160.064;-14.274;1015.284;-8.54;-203.984;1019.554;0;
3994300674;-160.064;-14.274;1015.284;-11.224;-187.148;1007.232;0;
3994306118;-151.036;-11.956;1016.26;-11.224;-187.148;1007.232;0;
3994314607;-145.302;-13.908;1016.87;-12.932;-160.796;1000.522;0;
3994320948;-145.302;-13.908;1016.87;-15.006;-128.588;998.692;0;
3994326306;-134.566;-15.86;1015.772;-15.006;-128.588;998.692;0;
3994332477;-134.566;-15.86;1015.772;-16.104;-94.672;990.884;0;
3994338544;-120.048;-19.642;1016.87;-16.104;-94.672;990.884;0;
3994345534;-99.796;-23.912;1015.65;-16.592;-54.9;989.542;0;
3994350722;-99.796;-23.912;1015.65;-15.006;-12.2;997.716;0;
3994356703;-64.904;-15.738;1011.38;-15.006;-12.2;997.716;0;
3994364921;0.122;-9.394;1011.746;-18.178;29.402;1004.548;0;
3994370722;0.122;-9.394;1011.746;-22.57;72.468;1021.506;0;
3994375637;69.54;-28.792;1014.796;-22.57;72.468;1021.506;0;
3994381546;69.54;-28.792;1014.796;-22.936;111.63;1037.488;0;
3994387532;104.676;-36.478;1016.992;-22.936;111.63;1037.488;0;
3994394519;118.584;-24.156;1007.964;-19.764;147.62;1041.27;0;
3994401485;118.584;-24.156;1007.964;-20.252;179.828;1041.27;0;
3994408073;136.03;-16.47;1001.62;-20.252;179.828;1041.27;0;
3994414289;159.454;-19.764;1008.33;-24.888;202.032;1047.004;0;
3994421263;159.454;-19.764;1008.33;-30.378;219.844;1048.3461;0;
3994426526;183.854;-33.306;1008.574;-30.378;219.844;1048.3461;0;
3994433519;204.594;-30.988;1007.72;-35.746;231.922;1046.394;0;
3994441334;204.594;-30.988;1007.72;-41.236;234.484;1040.538;0;
3994446599;218.868;-22.814;1008.208;-41.236;234.484;1040.538;0;
3994453586;224.968;-33.184;1006.866;-43.798;228.018;1032.608;0;
3994461862;224.968;-33.184;1006.866;-41.114;211.548;1024.434;0;
3994467157;227.042;-44.896;1006.622;-41.114;211.548;1024.434;0;
3994474146;227.042;-40.138;1005.036;-36.966;189.71;1017.236;0;
3994481957;227.042;-40.138;1005.036;-27.938;158.478;1004.792;0;
3994487221;205.57;-14.762;1008.33;-27.938;158.478;1004.792;0;
3994494210;178.242;-1.464;1012.356;-21.96;124.684;994.91;0;
3994501845;178.242;-1.464;1012.356;-18.544;88.816;994.178;0;
3994508153;159.332;-14.396;1011.502;-18.544;88.816;994.178;0;
3994563468;-50.386;-29.768;1013.332;4.392;-141.154;1035.536;0;
3994572059;-50.386;-29.768;1013.332;4.27;-168.848;1034.438;0;
3994577247;-73.444;-20.374;1014.064;4.27;-168.848;1034.438;0;
3994584148;-126.514;-14.396;1015.284;6.222;-191.662;1040.2941;0;
3994593719;-176.534;-8.54;1016.382;7.686;-209.596;1040.172;0;
3994603198;-190.564;-4.514;1017.236;6.344;-217.16;1032.364;0;
3994615188;-181.292;-10.614;1015.772;0.488;-211.67;1027.606;0;
3994623104;-165.554;-15.128;1014.186;-7.93;-198.494;1023.458;0;
3994633617;-159.088;-18.544;1015.65;-12.932;-183.0;1012.6;0;
3994643365;-158.844;-14.152;1015.284;-14.274;-161.04;999.79;0;
3994653024;-152.134;-10.492;1014.064;-15.982;-129.564;995.52;0;
3994663527;-129.93;-17.812;1015.284;-19.154;-94.794;990.396;0;
3994673095;-106.262;-28.914;1016.016;-18.178;-55.51;990.884;0;
3994683150;-82.106;-23.546;1014.796;-13.908;-13.664;995.398;0;
3994693510;-30.988;-6.1;1010.648;-17.324;28.914;999.79;0;
3994703658;44.042;-22.448;1010.16;-20.74;74.664;1021.14;0;
3994713053;97.722;-43.188;1015.162;-18.91;114.924;1040.782;0;
3994723381;113.338;-29.768;1016.016;-17.202;149.938;1041.636;0;
3994732036;123.342;-14.152;1003.572;-17.202;149.938;1041.636;0;
3994737307;123.342;-14.152;1003.572;-18.666;182.756;1041.026;0;
3994744288;139.08;-13.42;1002.962;-22.936;204.594;1048.712;0;
3994753473;161.162;-25.62;1008.574;-28.914;224.114;1050.298;0;
3994762168;189.1;-35.258;1006.988;-28.914;224.114;1050.298;0;
3994767448;189.1;-35.258;1006.988;-36.112;237.168;1048.1021;0;
3994774431;212.89;-27.084;1008.086;-41.724;239.364;1043.222;0;
3994782235;224.846;-24.766;1007.354;-41.724;239.364;1043.222;0;
3994787508;224.846;-24.766;1007.354;-45.14;233.63;1035.17;0;
3994794496;226.432;-39.406;1009.062;-44.408;216.306;1024.312;0;
3994801803;224.236;-46.116;1007.354;-44.408;216.306;1024.312;0;
3994807108;224.236;-46.116;1007.354;-40.016;195.932;1019.554;0;
3994814089;213.744;-24.766;1011.014;-31.11;164.7;1004.06;0;
3994821895;189.832;-6.954;1011.38;-31.11;164.7;1004.06;0;
3994827080;189.832;-6.954;1011.38;-23.18;131.028;994.178;0;
3994832971;169.092;-11.468;1008.818;-23.18;131.028;994.178;0;
3994838967;169.092;-11.468;1008.818;-18.056;96.136;994.056;0;
3994847215;145.546;-26.962;1010.648;-14.152;53.924;992.226;0;
3994852339;94.306;-43.31;1012.6;-14.152;53.924;992.226;0;
3994858147;94.306;-43.31;1012.6;-3.904;12.688;1002.596;0;
3994864872;18.3;-27.694;1014.064;8.662;-29.89;1017.236;0;
3994871560;-32.574;-8.052;1012.6;8.662;-29.89;1017.236;0;
3994876564;-32.574;-8.052;1012.6;10.492;-70.76;1024.8;0;
3994882456;-42.822;-13.054;1012.234;10.492;-70.76;1024.8;0;
3994888456;-42.822;-13.054;1012.234;10.004;-105.53;1026.996;0;
3994896773;-47.214;-23.546;1013.332;10.492;-135.664;1036.39;0;
3994902075;-60.268;-29.036;1013.942;10.492;-135.664;1036.39;0;
3994908154;-60.268;-29.036;1013.942;10.736;-163.358;1038.342;0;
3994915135;-98.21;-22.204;1013.576;12.566;-187.27;1044.686;0;
3994922098;-150.914;-9.638;1013.82;12.566;-187.27;1044.686;0;
3994927368;-150.914;-9.638;1013.82;14.518;-207.034;1042.734;0;
3994933438;-184.708;-6.71;1015.528;14.518;-207.034;1042.734;0;
3994939522;-184.708;-6.71;1015.528;12.688;-214.354;1039.928;0;
3994947818;-189.832;-11.834;1015.65;5.002;-208.864;1039.806;0;
3994953121;-176.29;-13.298;1015.406;5.002;-208.864;1039.806;0;
3994959202;-176.29;-13.298;1015.406;-2.806;-203.618;1016.382;0;
3994966268;-166.042;-10.37;1014.796;-8.174;-186.782;1007.964;0;
3994971621;-162.26;-9.15;1015.284;-8.174;-186.782;1007.964;0;
3994977708;-162.26;-9.15;1015.284;-14.762;-160.186;1011.99;0;
3994983862;-153.11;-12.444;1016.504;-14.762;-160.186;1011.99;0;
3994992343;-139.202;-17.08;1015.04;-16.714;-134.81;997.838;0;
3994997737;-139.202;-17.08;1015.04;-16.836;-101.504;988.688;0;
3995003890;-121.146;-19.764;1017.48;-16.836;-101.504;988.688;0;
3995010056;-121.146;-19.764;1017.48;-15.25;-62.83;991.982;0;
3995017040;-98.82;-23.302;1016.626;-11.59;-23.302;993.08;0;
3995022218;-60.268;-12.078;1008.33;-11.59;-23.302;993.08;0;
3995028210;-60.268;-12.078;1008.33;-14.884;19.276;999.668;0;
3995036338;11.346;-7.93;1008.086;-18.056;66.856;1022.238;0;
3995041370;76.86;-35.38;1012.722;-18.056;66.856;1022.238;0;
3995047271;76.86;-35.38;1012.722;-14.762;107.238;1035.78;0;
3995053255;102.48;-39.65;1015.162;-14.762;107.238;1035.78;0;
3995059340;102.48;-39.65;1015.162;-12.2;139.446;1038.098;0;
3995066317;114.192;-18.3;1008.818;-14.762;172.386;1039.684;0;
3995071579;129.564;-12.444;1001.742;-14.762;172.386;1039.684;0;
3995077667;129.564;-12.444;1001.742;-20.374;195.932;1044.3201;0;
3995085961;151.524;-24.522;1007.354;-27.206;216.306;1047.736;0;
3995091254;181.292;-32.818;1008.208;-27.206;216.306;1047.736;0;
3995097340;181.292;-32.818;1008.208;-35.258;231.678;1047.4921;0;
3995103407;205.326;-29.158;1007.11;-35.258;231.678;1047.4921;0;
3995109489;205.326;-29.158;1007.11;-41.602;235.948;1042.856;0;
3995116468;221.064;-26.718;1007.476;-46.116;232.044;1035.536;0;
3995121733;227.408;-32.33;1005.158;-46.116;232.044;1035.536;0;
3995129132;227.408;-32.33;1005.158;-45.994;215.696;1022.848;0;
3995134435;226.676;-41.846;1005.158;-45.994;215.696;1022.848;0;
3995140509;226.676;-41.846;1005.158;-41.236;197.762;1019.066;0;
3995147492;226.066;-42.822;1007.11;-34.77;167.75;1001.864;0;
3995152756;204.35;-18.544;1009.916;-34.77;167.75;1001.864;0;
3995158836;204.35;-18.544;1009.916;-24.4;135.054;994.788;0;
3995164819;176.534;-1.464;1011.624;-24.4;135.054;994.788;0;
3995170723;176.534;-1.464;1011.624;-15.738;98.698;995.398;0;
3995178766;158.112;-12.81;1011.258;-11.102;56.974;990.274;0;
3995183890;122.732;-36.356;1011.38;-11.102;56.974;990.274;0;
3995189790;122.732;-36.356;1011.38;-3.294;16.714;998.57;0;
3995196512;59.536;-39.406;1011.746;2.318;-28.548;1014.308;0;
3995201511;-10.858;-14.03;1012.234;2.318;-28.548;1014.308;0;
3995207420;-10.858;-14.03;1012.234;4.026;-68.808;1029.436;0;
3995213318;-40.87;-6.832;1013.454;4.026;-68.808;1029.436;0;
3995220446;-40.87;-6.832;1013.454;6.832;-103.456;1029.436;0;
3995225576;-39.894;-19.276;1013.698;6.832;-103.456;1029.436;0;
3995232466;-48.556;-29.402;1013.332;7.808;-135.42;1035.4141;0;
3995237654;-48.556;-29.402;1013.332;7.198;-164.822;1037.61;0;
3995243635;-71.126;-23.546;1013.454;7.198;-164.822;1037.61;0;
3995249630;-71.126;-23.546;1013.454;5.978;-188.978;1045.1741;0;
3995255613;-118.584;-13.542;1015.528;5.978;-188.978;1045.1741;0;
3995262599;-170.068;-8.54;1016.626;7.442;-208.62;1046.272;0;
3995269100;-170.068;-8.54;1016.626;7.442;-219.112;1037.976;0;
3995274316;-188.734;-9.15;1015.406;7.442;-219.112;1037.976;0;
3995280307;-188.734;-9.15;1015.406;0.61;-216.916;1038.708;0;
3995287200;-183.122;-13.786;1013.332;-6.222;-211.914;1021.018;0;
3995292554;-172.386;-13.664;1013.942;-6.222;-211.914;1021.018;0;
3995298723;-172.386;-13.664;1013.942;-11.224;-195.078;1013.332;0;
3995304968;-165.432;-14.396;1015.65;-11.224;-195.078;1013.332;0;
3995313443;-160.186;-13.908;1014.186;-15.982;-171.166;1012.844;0;
3995318932;-160.186;-13.908;1014.186;-16.226;-147.986;993.812;0;
3995325078;-149.816;-16.592;1014.796;-16.226;-147.986;993.812;0;
3995332158;-129.076;-20.496;1016.626;-16.104;-113.46;988.322;0;
3995337520;-129.076;-20.496;1016.626;-14.762;-74.664;991.128;0;
3995343589;-108.58;-25.132;1015.528;-14.762;-74.664;991.128;0;
3995349672;-108.58;-25.132;1015.528;-12.2;-35.136;990.518;0;
3995355737;-83.936;-26.474;1014.796;-12.2;-35.136;990.518;0;
3995363955;-29.646;-12.444;1011.99;-12.2;11.956;1000.644;0;
3995369174;-29.646;-12.444;1011.99;-11.102;61.0;1018.944;0;
3995375150;44.53;-20.252;1010.038;-11.102;61.0;1018.944;0;
3995381967;92.964;-42.09;1012.966;-9.394;100.894;1026.752;0;
3995387906;92.964;-42.09;1012.966;-12.078;135.054;1034.682;0;
3995393079;111.386;-29.402;1017.602;-12.078;135.054;1034.682;0;
3995399164;111.386;-29.402;1017.602;-19.52;171.166;1043.1;0;
