5131526109;-92.232;-21.838;1015.04;4.758;-86.498;976.122;0;
5131533647;-67.954;-29.524;1017.358;4.758;-86.498;976.122;0;
5131538655;-67.954;-29.524;1017.358;0.244;-35.258;979.782;0;
5131546696;-48.678;-30.866;1017.724;-4.514;14.884;987.224;0;
5131554271;-31.476;-23.424;1012.966;-4.514;14.884;987.224;0;
5131559284;-31.476;-23.424;1012.966;-10.858;59.78;993.934;0;
5131566092;-11.956;-17.69;1010.404;-19.398;101.138;1003.328;0;
5131573902;10.614;-25.864;1010.892;-19.398;101.138;1003.328;0;
5131579082;10.614;-25.864;1010.892;-28.06;141.154;1019.554;0;
5131585979;38.918;-26.474;1009.55;-38.674;177.754;1033.0961;0;
5131593695;65.026;-21.594;1010.526;-38.674;177.754;1033.0961;0;
5131600190;65.026;-21.594;1010.526;-49.41;212.158;1043.4661;0;
5131606324;76.372;-22.692;1010.892;-58.56;244.0;1047.736;0;
5131614047;77.958;-19.886;1004.06;-58.56;244.0;1047.736;0;
5131619230;77.958;-19.886;1004.06;-67.1;279.624;1053.348;0;
5131626128;100.894;-7.198;1001.986;-77.104;311.222;1060.912;0;
5131633852;137.372;-16.104;1008.94;-77.104;311.222;1060.912;0;
5131639126;137.372;-16.104;1008.94;-87.718;340.014;1066.036;0;
5131647414;162.504;-43.432;1006.866;-93.33;366.0;1063.474;0;
5131653559;176.29;-38.674;1005.402;-93.33;366.0;1063.474;0;
5131658835;176.29;-38.674;1005.402;-93.696;378.2;1053.592;0;
5131664902;178.486;-16.348;1006.988;-93.696;378.2;1053.592;0;
5131670982;178.486;-16.348;1006.988;-86.62;373.442;1039.318;0;
5131677967;174.948;-19.52;1007.354;-72.834;349.774;1023.214;0;
5131684081;177.754;-37.332;1007.354;-72.834;349.774;1023.214;0;
5131689354;177.754;-37.332;1007.354;-57.584;310.49;1009.794;0;
5131697651;182.878;-39.772;1006.5;-39.528;266.57;1005.89;0;
5131703800;179.096;-30.5;1010.892;-39.528;266.57;1005.89;0;
5131709073;179.096;-30.5;1010.892;-19.154;208.742;986.98;0;
5131715054;156.526;-26.596;1011.746;-19.154;208.742;986.98;0;
5131721055;156.526;-26.596;1011.746;-2.318;149.45;976.732;0;
5131727859;130.296;-21.96;1010.038;8.906;97.722;983.076;0;
5131733618;107.604;-17.568;1009.916;8.906;97.722;983.076;0;
5131739861;107.604;-17.568;1009.916;18.056;48.19;986.248;0;
5131744897;83.082;-20.618;1010.16;18.056;48.19;986.248;0;
5131750630;83.082;-20.618;1010.16;23.058;2.928;991.25;0;
5131757177;64.172;-24.4;1010.16;21.35;-37.21;999.546;0;
5131763868;40.748;-25.742;1010.16;21.35;-37.21;999.546;0;
5131768869;40.748;-25.742;1010.16;17.934;-74.42;1009.306;0;
5131774767;17.08;-22.936;1011.38;17.934;-74.42;1009.306;0;
5131780676;17.08;-22.936;1011.38;11.59;-109.8;1018.09;0;
5131788893;-4.758;-18.788;1011.868;7.198;-143.228;1027.24;0;
5131794020;-25.62;-19.52;1012.234;7.198;-143.228;1027.24;0;
5131800009;-25.62;-19.52;1012.234;4.636;-175.192;1036.146;0;
5131805990;-33.672;-20.984;1012.356;4.636;-175.192;1036.146;0;
5131811984;-33.672;-20.984;1012.356;1.708;-205.448;1041.392;0;
5131818883;-29.036;-21.228;1012.234;1.22;-237.9;1040.66;0;
5131824058;-25.864;-22.692;1012.234;1.22;-237.9;1040.66;0;
5131830053;-25.864;-22.692;1012.234;1.098;-267.424;1046.76;0;
5131838260;-51.728;-34.892;1011.746;7.198;-294.752;1058.594;0;
5131843473;-108.336;-32.33;1013.21;7.198;-294.752;1058.594;0;
5131849550;-108.336;-32.33;1013.21;13.42;-323.178;1056.1541;0;
5131855711;-157.746;-0.732;1014.918;13.42;-323.178;1056.1541;0;
5131861792;-157.746;-0.732;1014.918;16.226;-341.966;1039.4401;0;
5131868771;-168.604;6.222;1017.358;15.494;-342.332;1014.064;0;
5131873946;-153.72;-3.782;1014.674;15.494;-342.332;1014.064;0;
5131881267;-153.72;-3.782;1014.674;9.394;-319.274;1002.108;0;
5131886488;-133.346;-11.956;1013.698;9.394;-319.274;1002.108;0;
5131892562;-133.346;-11.956;1013.698;10.614;-277.55;1001.01;0;
5131899632;-118.34;-25.376;1013.698;10.492;-234.362;985.028;0;
5131904895;-115.29;-27.45;1014.796;10.492;-234.362;985.028;0;
5131910978;-115.29;-27.45;1014.796;6.588;-182.634;977.83;0;
5131916960;-113.216;-16.348;1015.894;6.588;-182.634;977.83;0;
5131923862;-103.334;-12.444;1010.77;6.1;-123.83;974.536;0;
5131935342;-79.788;-21.838;1014.064;3.782;-69.784;975.756;0;
5131940392;-79.788;-21.838;1014.064;-0.976;-21.228;980.27;0;
5131946276;-54.168;-33.672;1019.554;-0.976;-21.228;980.27;0;
5131952184;-54.168;-33.672;1019.554;-5.734;26.23;989.054;0;
5131958909;-32.94;-31.11;1015.406;-11.102;69.906;996.252;0;
5131963997;-16.104;-16.226;1011.746;-11.102;69.906;996.252;0;
5131969902;-16.104;-16.226;1011.746;-18.91;110.776;1005.524;0;
5131977302;2.928;-18.666;1010.526;-18.91;110.776;1005.524;0;
5131982430;2.928;-18.666;1010.526;-28.67;149.938;1019.798;0;
5131989233;31.476;-28.792;1009.794;-40.626;186.66;1033.218;0;
5131994411;60.512;-26.596;1008.94;-40.626;186.66;1033.218;0;
5132000409;60.512;-26.596;1008.94;-53.558;222.65;1045.296;0;
5132006389;76.128;-20.862;1009.184;-53.558;222.65;1045.296;0;
5132012386;76.128;-20.862;1009.184;-64.782;258.518;1050.908;0;
5132019282;72.346;-24.4;1009.306;-73.2;296.582;1055.178;0;
5132025780;86.254;-13.786;999.668;-73.2;296.582;1055.178;0;
5132030911;86.254;-13.786;999.668;-84.546;329.034;1061.156;0;
5132036798;126.514;-5.978;1004.304;-84.546;329.034;1061.156;0;
5132043701;159.332;-36.6;1009.062;-94.428;358.07;1067.256;0;
5132049817;159.332;-36.6;1009.062;-97.112;381.494;1063.962;0;
5132055086;177.754;-45.14;1006.744;-97.112;381.494;1063.962;0;
5132061166;177.754;-45.14;1006.744;-93.818;385.886;1051.884;0;
5132069462;181.902;-19.276;1008.818;-83.448;370.758;1036.756;0;
5132074762;177.266;-15.494;1006.622;-83.448;370.758;1036.756;0;
5132080846;177.266;-15.494;1006.622;-66.856;336.964;1020.53;0;
5132086911;176.656;-33.672;1007.11;-66.856;336.964;1020.53;0;
5132093902;181.292;-39.894;1007.11;-51.484;290.238;1008.208;0;
5132100020;181.292;-39.894;1007.11;-34.16;242.414;1005.646;0;
5132105291;183.366;-33.794;1006.012;-34.16;242.414;1005.646;0;
5132111371;183.366;-33.794;1006.012;-10.98;185.44;992.226;0;
5132118671;163.846;-29.158;1010.404;-10.98;185.44;992.226;0;
5132124801;136.762;-23.424;1013.21;4.758;127.856;980.27;0;
5132129823;136.762;-23.424;1013.21;13.42;79.178;985.516;0;
5132135623;114.924;-17.934;1010.526;13.42;79.178;985.516;0;
5132141445;114.924;-17.934;1010.526;21.96;34.16;989.786;0;
5132147255;90.89;-18.3;1010.038;21.96;34.16;989.786;0;
5132153897;72.468;-22.692;1011.136;25.01;-7.076;992.714;0;
5132160122;72.468;-22.692;1011.136;22.692;-42.7;1001.132;0;
5132165247;50.63;-25.742;1011.258;22.692;-42.7;1001.132;0;
5132171147;50.63;-25.742;1011.258;18.91;-77.104;1008.452;0;
5132177042;26.23;-23.668;1011.99;18.91;-77.104;1008.452;0;
5132231412;-26.84;-21.472;1012.844;-3.05;-261.08;1043.1;0;
5132237460;-52.46;-34.77;1011.746;-3.05;-261.08;1043.1;0;
5132244447;-110.288;-34.282;1013.454;-0.61;-291.458;1053.8361;0;
5132251701;-110.288;-34.282;1013.454;12.2;-318.054;1050.908;0;
5132257100;-156.892;-4.88;1014.186;12.2;-318.054;1050.908;0;
5132264083;-166.896;1.22;1015.04;21.228;-333.67;1036.756;0;
5132270963;-166.896;1.22;1015.04;21.716;-337.818;1007.354;0;
5132276134;-151.89;-8.052;1017.358;21.716;-337.818;1007.354;0;
5132283126;-131.882;-12.078;1016.748;16.348;-317.078;997.472;0;
5132290941;-131.882;-12.078;1016.748;16.592;-276.208;999.18;0;
5132297532;-123.952;-21.594;1013.454;16.592;-276.208;999.18;0;
5132303764;-125.05;-21.594;1014.796;17.934;-234.484;980.026;0;
5132311582;-125.05;-21.594;1014.796;13.664;-180.194;975.024;0;
5132316847;-119.316;-13.786;1016.382;13.664;-180.194;975.024;0;
5132323840;-104.798;-14.762;1013.088;9.882;-118.584;973.072;0;
5132331565;-104.798;-14.762;1013.088;3.782;-61.0;977.22;0;
5132336652;-81.252;-24.034;1015.528;3.782;-61.0;977.22;0;
5132343377;-56.486;-33.306;1018.944;-2.684;-10.37;983.32;0;
5132351481;-56.486;-33.306;1018.944;-8.418;39.894;990.762;0;
5132356516;-36.478;-28.548;1014.064;-8.418;39.894;990.762;0;
5132363237;-18.422;-14.03;1010.648;-13.786;84.546;1001.498;0;
5132372716;3.294;-20.252;1010.526;-21.594;124.196;1011.014;0;
5132382960;30.012;-32.452;1010.526;-32.696;162.992;1022.97;0;
5132392441;54.29;-23.546;1009.916;-45.628;199.348;1035.4141;0;
5132402768;72.834;-16.592;1010.038;-58.926;235.216;1047.98;0;
5132413096;75.03;-25.986;1010.404;-68.686;268.644;1054.568;0;
5132423045;82.96;-24.034;1005.158;-76.006;303.17;1055.666;0;
5132432565;111.02;-6.1;1005.28;-84.546;336.11;1061.644;0;
5132442895;139.934;-20.862;1008.94;-92.354;364.17;1067.256;0;
5132452462;163.724;-47.946;1006.866;-94.306;386.496;1062.986;0;
5132462877;180.438;-30.866;1007.232;-90.89;393.45;1053.348;0;
5132472447;184.83;-10.98;1009.428;-82.96;378.078;1035.048;0;
5132482864;178.974;-28.182;1007.232;-68.076;344.894;1017.846;0;
5132492901;179.828;-43.188;1005.768;-52.46;300.73;1007.842;0;
5132502501;184.708;-34.526;1005.402;-37.21;250.222;998.326;0;
5132512831;170.434;-25.376;1009.55;-14.274;192.394;986.98;0;
5132521398;141.398;-23.18;1012.966;-14.274;192.394;986.98;0;
5132526597;141.398;-23.18;1012.966;3.294;133.834;978.074;0;
5132533318;117.974;-21.106;1011.868;12.444;81.862;981.734;0;
5132542622;94.306;-20.862;1010.77;21.96;34.16;986.492;0;
5132551769;72.224;-21.472;1011.136;21.96;34.16;986.492;0;
5132558012;72.224;-21.472;1011.136;24.888;-9.76;990.64;0;
5132563880;50.508;-21.472;1011.502;22.082;-47.824;1000.888;0;
5132571520;24.888;-24.034;1011.746;22.082;-47.824;1000.888;0;
5132576616;24.888;-24.034;1011.746;18.178;-83.448;1011.014;0;
5132583425;4.27;-23.302;1011.868;10.858;-116.998;1021.384;0;
5132591056;-18.178;-19.398;1012.112;10.858;-116.998;1021.384;0;
5132596329;-18.178;-19.398;1012.112;7.808;-150.182;1029.436;0;
5132604537;-34.648;-18.056;1011.868;6.954;-181.902;1037.61;0;
5132611444;-32.086;-20.618;1011.624;6.954;-181.902;1037.61;0;
5132616629;-32.086;-20.618;1011.624;4.27;-212.768;1041.1481;0;
5132623525;-25.986;-22.204;1012.234;3.294;-245.22;1041.88;0;
5132631242;-24.4;-20.496;1011.746;3.294;-245.22;1041.88;0;
5132636426;-24.4;-20.496;1011.746;1.22;-275.964;1045.296;0;
5132642406;-57.584;-34.282;1012.356;1.22;-275.964;1045.296;0;
5132648404;-57.584;-34.282;1012.356;6.222;-305.244;1052.616;0;
5132656612;-125.05;-26.352;1013.21;14.274;-331.84;1058.7161;0;
5132662000;-169.58;1.586;1014.552;14.274;-331.84;1058.7161;0;
5132667988;-169.58;1.586;1014.552;18.544;-351.36;1040.538;0;
5132674884;-173.484;0.122;1017.358;19.642;-346.48;1020.774;0;
5132680909;-151.646;-5.124;1018.334;19.642;-346.48;1020.774;0;
5132686184;-151.646;-5.124;1018.334;15.982;-320.616;1006.134;0;
5132692254;-128.344;-13.908;1014.43;15.982;-320.616;1006.134;0;
5132699731;-128.344;-13.908;1014.43;13.664;-279.014;993.934;0;
5132705948;-113.948;-25.986;1014.918;11.834;-228.994;985.028;0;
5132711227;-108.946;-23.302;1016.992;11.834;-228.994;985.028;0;
5132717296;-108.946;-23.302;1016.992;9.516;-176.412;975.146;0;
5132724197;-105.286;-12.81;1014.186;7.32;-117.608;973.194;0;
5132731063;-90.646;-13.054;1011.99;7.32;-117.608;973.194;0;
5132736160;-90.646;-13.054;1011.99;3.416;-63.074;974.658;0;
5132741968;-66.612;-24.522;1016.016;3.416;-63.074;974.658;0;
5132748997;-66.612;-24.522;1016.016;-1.83;-14.274;980.148;0;
5132755030;-43.554;-34.404;1020.286;-7.93;32.086;988.566;0;
5132760888;-25.986;-28.182;1014.308;-7.93;32.086;988.566;0;
5132765898;-25.986;-28.182;1014.308;-13.664;76.006;997.106;0;
5132771792;-11.224;-15.372;1010.282;-13.664;76.006;997.106;0;
5132777702;-11.224;-15.372;1010.282;-20.252;115.29;1006.378;0;
5132784685;12.566;-20.008;1009.794;-30.866;152.134;1018.212;0;
5132791302;45.75;-28.06;1011.38;-30.866;152.134;1018.212;0;
5132796526;45.75;-28.06;1011.38;-43.31;187.026;1032.12;0;
5132802497;72.712;-26.23;1012.6;-43.31;187.026;1032.12;0;
5132808492;72.712;-26.23;1012.6;-56.852;221.308;1043.344;0;
5132815389;77.104;-21.106;1009.794;-68.564;258.152;1050.054;0;
5132820563;73.566;-13.786;1003.816;-68.564;258.152;1050.054;0;
5132826558;73.566;-13.786;1003.816;-76.982;296.46;1055.788;0;
5132832542;99.552;-6.1;997.96;-76.982;296.46;1055.788;0;
5132839690;99.552;-6.1;997.96;-86.498;328.546;1061.522;0;
5132845629;144.082;-21.35;1006.256;-93.452;358.436;1067.5;0;
5132850899;175.07;-46.36;1008.208;-93.452;358.436;1067.5;0;
5132856983;175.07;-46.36;1008.208;-96.258;381.372;1063.3521;0;
5132863050;184.952;-39.528;1006.866;-96.258;381.372;1063.3521;0;
5132869132;184.952;-39.528;1006.866;-92.354;387.594;1049.2;0;
5132876114;180.56;-19.52;1008.94;-81.74;377.224;1035.658;0;
5132882693;174.582;-18.544;1008.94;-81.74;377.224;1035.658;0;
5132887994;174.582;-18.544;1008.94;-66.612;345.382;1019.554;0;
5132894063;172.508;-35.624;1008.696;-66.612;345.382;1019.554;0;
5132900146;172.508;-35.624;1008.696;-52.948;299.632;1009.306;0;
5132907127;173.606;-40.748;1005.28;-37.088;247.416;996.74;0;
5132912305;174.216;-30.134;1009.672;-37.088;247.416;996.74;0;
5132918300;174.216;-30.134;1009.672;-12.444;190.564;987.346;0;
5132924281;155.55;-26.596;1010.526;-12.444;190.564;987.346;0;
5132932497;129.808;-22.814;1009.794;5.246;132.004;980.636;0;
5132937533;129.808;-22.814;1009.794;14.518;79.788;982.588;0;
5132943343;107.726;-18.3;1011.258;14.518;79.788;982.588;0;
5132949161;107.726;-18.3;1011.258;22.326;33.428;988.566;0;
5132955883;84.058;-19.032;1010.648;24.278;-9.882;991.006;0;
5132960786;62.708;-21.96;1010.892;24.278;-9.882;991.006;0;
5132966528;62.708;-21.96;1010.892;22.082;-46.848;1001.864;0;
5132972422;36.722;-25.132;1011.502;22.082;-46.848;1001.864;0;
5132979656;36.722;-25.132;1011.502;18.788;-82.106;1009.306;0;
5132984781;11.834;-23.424;1012.478;18.788;-82.106;1009.306;0;
5132991595;-11.956;-18.056;1012.234;10.492;-113.46;1021.506;0;
5132996866;-11.956;-18.056;1012.234;5.856;-144.57;1029.9241;0;
5133002851;-30.622;-18.788;1012.722;5.856;-144.57;1029.9241;0;
5133008846;-30.622;-18.788;1012.722;5.368;-174.948;1035.902;0;
5133014829;-32.574;-21.472;1012.112;5.368;-174.948;1035.902;0;
5133023061;-27.084;-21.106;1012.6;2.684;-203.618;1038.342;0;
5133028282;-27.084;-21.106;1012.6;1.342;-233.874;1040.172;0;
5133034254;-32.574;-26.596;1014.308;1.342;-233.874;1040.172;0;
5133041162;-75.396;-39.162;1014.674;-2.806;-265.35;1045.662;0;
5133046437;-75.396;-39.162;1014.674;-1.708;-298.046;1050.42;0;
5133052504;-135.054;-28.06;1015.772;-1.708;-298.046;1050.42;0;
5133058676;-135.054;-28.06;1015.772;7.564;-322.568;1047.614;0;
5133064746;-166.774;-0.976;1014.796;7.564;-322.568;1047.614;0;
5133072967;-159.942;0.976;1014.064;16.104;-337.086;1035.78;0;
5133078181;-159.942;0.976;1014.064;20.374;-340.258;1012.6;0;
5133084160;-138.958;-4.392;1012.966;20.374;-340.258;1012.6;0;
5133091150;-125.66;-14.518;1013.088;16.226;-322.324;998.326;0;
5133097274;-125.66;-14.518;1013.088;13.298;-283.65;994.422;0;
5133102540;-118.706;-25.986;1014.43;13.298;-283.65;994.422;0;
5133108620;-118.706;-25.986;1014.43;16.226;-237.656;982.1;0;
5133116912;-117.852;-20.496;1015.406;15.494;-184.708;973.926;0;
5133122210;-113.582;-12.078;1013.698;15.494;-184.708;973.926;0;
5133128284;-113.582;-12.078;1013.698;10.004;-125.172;970.144;0;
5133134351;-97.234;-15.616;1012.6;10.004;-125.172;970.144;0;
5133141251;-70.272;-27.938;1017.48;2.806;-67.1;974.048;0;
5133147104;-70.272;-27.938;1017.48;-3.782;-13.908;981.734;0;
5133152190;-48.068;-35.502;1018.09;-3.782;-13.908;981.734;0;
5133158100;-48.068;-35.502;1018.09;-10.98;37.088;987.712;0;
5133165310;-29.28;-22.692;1013.21;-10.98;37.088;987.712;0;
5133171353;-9.638;-13.176;1010.526;-17.08;84.058;999.546;0;
5133177212;-9.638;-13.176;1010.526;-22.692;125.538;1012.234;0;
5133182384;13.542;-27.084;1010.77;-22.692;125.538;1012.234;0;
5133188382;13.542;-27.084;1010.77;-32.818;163.846;1022.97;0;
5133194363;42.09;-28.548;1010.16;-32.818;163.846;1022.97;0;
5133201266;65.88;-19.032;1010.892;-45.75;200.69;1036.2681;0;
5133207754;65.88;-19.032;1010.892;-58.682;237.168;1048.468;0;
5133212961;77.104;-21.838;1009.672;-58.682;237.168;1048.468;0;
5133218953;77.104;-21.838;1009.672;-68.564;273.036;1055.056;0;
5133224929;76.616;-30.012;1006.622;-68.564;273.036;1055.056;0;
5133231833;94.062;-14.03;1000.888;-77.836;309.392;1059.448;0;
5133237862;94.062;-14.03;1000.888;-86.742;341.722;1065.9141;0;
5133243031;128.1;-3.66;1003.45;-86.742;341.722;1065.9141;0;
5133249026;128.1;-3.66;1003.45;-93.452;368.318;1068.842;0;
5133256329;153.598;-33.916;1007.964;-93.452;368.318;1068.842;0;
5133262538;172.386;-42.944;1006.744;-96.624;388.692;1063.3521;0;
5133267819;172.386;-42.944;1006.744;-92.842;392.352;1052.006;0;
5133273887;182.146;-17.202;1007.598;-92.842;392.352;1052.006;0;
5133280878;181.536;-15.25;1008.086;-81.618;376.37;1034.926;0;
5133288687;181.536;-15.25;1008.086;-64.294;343.064;1019.432;0;
5133293952;179.706;-37.698;1007.598;-64.294;343.064;1019.432;0;
5133302258;182.146;-41.968;1007.232;-50.508;296.216;1008.33;0;
5133308405;182.146;-41.968;1007.232;-38.186;241.804;991.128;0;
5133313582;180.194;-29.036;1011.014;-38.186;241.804;991.128;0;
5133320484;157.136;-23.546;1011.502;-13.42;186.66;986.736;0;
5133328222;157.136;-23.546;1011.502;5.856;130.174;980.27;0;
5133333223;130.784;-21.35;1010.648;5.856;130.174;980.27;0;
5133339043;130.784;-21.35;1010.648;15.494;79.056;981.734;0;
5133344851;109.678;-19.642;1010.77;15.494;79.056;981.734;0;
5133352911;84.912;-21.716;1011.014;24.4;33.428;988.444;0;
5133358709;84.912;-21.716;1011.014;24.766;-9.76;991.86;0;
5133363619;64.294;-22.326;1011.38;24.766;-9.76;991.86;0;
5133370265;39.894;-23.546;1011.258;23.058;-47.824;1001.742;0;
5133378750;39.894;-23.546;1011.258;19.154;-83.936;1008.696;0;
5133383834;16.47;-23.668;1012.478;19.154;-83.936;1008.696;0;
5133390647;-4.758;-20.618;1012.6;11.346;-115.168;1022.482;0;
5133400126;-25.254;-19.764;1012.966;8.418;-147.254;1031.3881;0;
5133410073;-33.55;-20.618;1012.844;6.832;-178.974;1037.976;0;
5133420433;-30.012;-20.984;1012.356;5.124;-210.328;1040.172;0;
5133429919;-26.108;-22.082;1012.478;3.66;-242.902;1041.636;0;
5133440245;-50.386;-32.452;1011.258;-1.83;-275.964;1046.882;0;
5133450662;-107.482;-33.062;1013.576;1.464;-309.514;1048.712;0;
5133460233;-156.648;-1.586;1014.552;12.078;-331.718;1045.7841;0;
5133469805;-167.628;8.54;1015.894;18.3;-341.722;1033.95;0;
5133480598;-153.842;-4.392;1015.772;20.252;-333.426;1021.75;0;
5133490207;-131.516;-15.372;1014.796;19.154;-307.318;1006.012;0;
5133499871;-119.072;-25.864;1014.796;16.348;-268.034;990.518;0;
5133510289;-120.658;-22.326;1015.04;14.152;-216.916;983.32;0;
5133519856;-118.096;-12.688;1015.406;13.176;-162.87;976.122;0;
5133530270;-103.456;-13.908;1013.576;9.638;-107.36;971.73;0;
5133539753;-78.202;-26.84;1016.504;3.294;-53.68;975.146;0;
5133549906;-54.534;-34.892;1019.676;-1.952;-3.782;984.052;0;
5133560404;-34.526;-25.254;1014.674;-9.15;42.7;988.2;0;
5133568830;-17.69;-13.542;1011.99;-9.15;42.7;988.2;0;
5133573836;-17.69;-13.542;1011.99;-15.982;85.888;998.448;0;
5133580647;3.294;-23.302;1011.502;-21.594;124.44;1012.356;0;
5133589121;32.33;-30.378;1010.038;-21.594;124.44;1012.356;0;
5133594307;32.33;-30.378;1010.038;-30.988;159.698;1023.214;0;
5133601201;61.0;-22.082;1010.038;-43.066;193.858;1035.292;0;
5133608668;77.226;-20.008;1010.038;-43.066;193.858;1035.292;0;
5133613887;77.226;-20.008;1010.038;-55.388;228.018;1045.1741;0;
5133620776;76.616;-28.792;1008.208;-66.368;263.154;1050.6641;0;
5133629345;93.574;-17.324;1002.108;-66.368;263.154;1050.6641;0;
5133634526;93.574;-17.324;1002.108;-80.886;298.778;1055.5441;0;
5133641423;130.174;-8.418;1005.524;-92.72;330.864;1062.498;0;
5133649143;157.014;-34.526;1008.696;-92.72;330.864;1062.498;0;
5133654414;157.014;-34.526;1008.696;-96.502;360.022;1062.254;0;
5133662726;172.63;-42.334;1007.72;-96.868;378.932;1058.228;0;
5133668879;178.486;-20.008;1007.598;-96.868;378.932;1058.228;0;
5133674157;178.486;-20.008;1007.598;-91.622;380.396;1045.54;0;
5133681134;178.974;-14.762;1007.598;-80.154;364.292;1029.9241;0;
5133688940;179.462;-34.892;1007.598;-80.154;364.292;1029.9241;0;
5133694212;179.462;-34.892;1007.598;-63.074;331.352;1016.382;0;
5133701194;182.634;-43.432;1006.134;-45.994;286.944;1007.354;0;
5133708618;183.61;-32.94;1008.33;-45.994;286.944;1007.354;0;
5133713923;183.61;-32.94;1008.33;-33.55;227.408;986.248;0;
5133719896;162.748;-24.156;1011.258;-33.55;227.408;986.248;0;
5133725895;162.748;-24.156;1011.258;-12.688;169.946;981.856;0;
5133732790;135.664;-19.398;1011.746;6.71;116.632;982.954;0;
5133738632;114.802;-18.666;1010.526;6.71;116.632;982.954;0;
5133743637;114.802;-18.666;1010.526;18.422;66.246;983.442;0;
5133749447;91.256;-22.692;1010.16;18.422;66.246;983.442;0;
5133756505;91.256;-22.692;1010.16;27.084;20.862;990.274;0;
5133762365;71.004;-24.156;1011.38;26.474;-21.35;995.398;0;
5133768217;46.482;-22.936;1011.258;26.474;-21.35;995.398;0;
5133773219;46.482;-22.936;1011.258;24.156;-58.804;1005.524;0;
5133779117;21.472;-22.326;1011.99;24.156;-58.804;1005.524;0;
5133785024;21.472;-22.326;1011.99;19.032;-94.184;1011.624;0;
5133791836;0.0;-21.838;1012.234;11.102;-124.318;1024.8;0;
5133798234;-22.814;-20.618;1011.868;11.102;-124.318;1024.8;0;
5133803547;-22.814;-20.618;1011.868;7.198;-155.428;1033.0961;0;
5133809514;-35.868;-20.374;1012.478;7.198;-155.428;1033.0961;0;
5133815509;-35.868;-20.374;1012.478;3.782;-185.318;1039.196;0;
5133822407;-31.964;-21.716;1011.99;2.196;-215.452;1039.4401;0;
5133828430;-27.084;-21.716;1012.112;2.196;-215.452;1039.4401;0;
5133833612;-27.084;-21.716;1012.112;2.074;-245.586;1042.49;0;
5133839599;-41.724;-29.28;1013.576;2.074;-245.586;1042.49;0;
5133846922;-41.724;-29.28;1013.576;-0.732;-275.72;1048.468;0;
5133853144;-93.818;-35.38;1015.284;2.318;-309.026;1046.882;0;
5133858332;-151.158;-10.614;1013.82;2.318;-309.026;1046.882;0;
