2644787005;57.462;-66.612;1015.162;9.882;-52.338;1013.088;0;
2644793738;-17.934;-58.194;1019.066;9.882;-52.338;1013.088;0;
2644798841;-17.934;-58.194;1019.066;6.832;-87.596;1033.34;0;
2644804734;-82.594;-49.654;1021.262;6.832;-87.596;1033.34;0;
2644810638;-82.594;-49.654;1021.262;8.784;-116.632;1045.906;0;
2644817539;-131.272;-56.852;1022.726;19.642;-144.448;1041.514;0;
2644823744;-171.044;-56.608;1023.58;19.642;-144.448;1041.514;0;
2644830488;-171.044;-56.608;1023.58;16.836;-163.602;1048.1021;0;
2644835873;-201.666;-47.702;1025.166;16.836;-163.602;1048.1021;0;
2644842034;-201.666;-47.702;1025.166;10.126;-174.826;1054.446;0;
2644849103;-225.456;-48.556;1028.826;13.908;-180.804;1043.4661;0;
2644854460;-239.486;-49.654;1031.876;13.908;-180.804;1043.4661;0;
2644860627;-239.486;-49.654;1031.876;14.152;-177.51;1032.974;0;
2644867696;-240.096;-53.68;1033.34;14.03;-169.458;1018.944;0;
2644873900;-227.774;-45.628;1031.022;14.03;-169.458;1018.944;0;
2644880586;-227.774;-45.628;1031.022;13.298;-158.356;1001.498;0;
2644885972;-213.622;-35.868;1026.63;13.298;-158.356;1001.498;0;
2644892138;-213.622;-35.868;1026.63;8.296;-137.494;993.934;0;
2644899029;-189.344;-51.362;1028.2161;5.734;-111.264;986.37;0;
2644904205;-162.504;-71.126;1027.972;5.734;-111.264;986.37;0;
2644910200;-162.504;-71.126;1027.972;2.074;-82.96;977.952;0;
2644916095;-131.394;-63.074;1026.996;2.074;-82.96;977.952;0;
2644924222;-84.79;-40.748;1019.188;-2.074;-50.02;978.562;0;
2644929355;-84.79;-40.748;1019.188;-6.466;-12.322;983.808;0;
2644935242;-20.008;-49.898;1011.136;-6.466;-12.322;983.808;0;
2644941156;-20.008;-49.898;1011.136;-12.566;28.548;998.326;0;
2644947963;61.488;-68.198;1013.332;-19.886;69.174;1023.214;0;
2644953899;138.226;-58.316;1014.918;-19.886;69.174;1023.214;0;
2644959082;138.226;-58.316;1014.918;-22.326;102.602;1036.634;0;
2644965154;171.532;-62.952;1015.894;-22.326;102.602;1036.634;0;
2644972566;171.532;-62.952;1015.894;-19.764;134.688;1040.538;0;
2644978787;186.538;-69.662;1004.67;-27.938;166.286;1052.3721;0;
2644984061;225.944;-49.898;1000.4;-27.938;166.286;1052.3721;0;
2644990137;225.944;-49.898;1000.4;-36.478;186.538;1061.8881;0;
2644996209;266.082;-63.318;1002.108;-36.478;186.538;1061.8881;0;
2645002288;266.082;-63.318;1002.108;-44.286;206.424;1062.01;0;
2645009280;316.102;-72.346;996.252;-48.8;218.014;1061.644;0;
2645015831;362.218;-56.608;1006.5;-48.8;218.014;1061.644;0;
2645021136;362.218;-56.608;1006.5;-44.408;220.454;1059.082;0;
2645027200;375.882;-79.3;1005.646;-44.408;220.454;1059.082;0;
2645034188;366.244;-86.376;997.35;-40.26;213.866;1045.906;0;
2645039372;366.244;-86.376;997.35;-37.82;194.59;1024.1901;0;
2645045354;344.528;-62.586;1002.84;-37.82;194.59;1024.1901;0;
2645051438;344.528;-62.586;1002.84;-31.11;176.046;1009.916;0;
2645057505;315.492;-58.926;1004.914;-31.11;176.046;1009.916;0;
2645065876;279.746;-63.318;1003.572;-20.984;155.672;1004.426;0;
2645071189;279.746;-63.318;1003.572;-13.908;128.954;999.668;0;
2645077159;246.806;-63.318;1004.914;-13.908;128.954;999.668;0;
2645084064;212.036;-62.098;1007.476;-4.514;96.258;988.566;0;
2645089070;212.036;-62.098;1007.476;1.342;62.708;984.784;0;
2645094790;172.508;-54.534;1008.94;1.342;62.708;984.784;0;
2645100522;172.508;-54.534;1008.94;3.66;28.67;992.592;0;
2645107625;130.296;-52.216;1011.99;3.66;28.67;992.592;0;
2645112574;130.296;-52.216;1011.99;7.198;-8.174;999.546;0;
2645119205;86.01;-65.27;1013.82;4.758;-46.482;1011.502;0;
2645124210;17.934;-75.762;1015.04;4.758;-46.482;1011.502;0;
2645130026;17.934;-75.762;1015.04;5.246;-81.618;1034.194;0;
2645135836;-57.95;-62.83;1020.286;5.246;-81.618;1034.194;0;
2645141744;-57.95;-62.83;1020.286;12.932;-113.948;1044.442;0;
2645147823;-112.606;-52.704;1022.36;12.932;-113.948;1044.442;0;
2645156275;-153.842;-55.876;1023.702;17.812;-143.96;1043.588;0;
2645161670;-153.842;-55.876;1023.702;14.64;-165.188;1046.15;0;
2645167814;-183.61;-50.02;1026.996;14.64;-165.188;1046.15;0;
2645174894;-213.378;-47.458;1028.46;10.37;-175.68;1052.1281;0;
2645180251;-213.378;-47.458;1028.46;14.64;-181.292;1048.712;0;
2645186415;-238.754;-50.752;1027.972;14.64;-181.292;1048.712;0;
2645193484;-243.146;-53.436;1029.436;16.226;-183.244;1033.462;0;
2645200162;-243.146;-53.436;1029.436;14.396;-177.632;1016.138;0;
2645205552;-234.118;-50.874;1029.9241;14.396;-177.632;1016.138;0;
2645211718;-234.118;-50.874;1029.9241;13.42;-162.992;1004.792;0;
2645217867;-220.576;-36.966;1030.656;13.42;-162.992;1004.792;0;
2645224950;-203.862;-37.454;1028.704;9.882;-139.69;1001.864;0;
2645230222;-203.862;-37.454;1028.704;8.418;-118.462;985.882;0;
2645236221;-180.438;-63.684;1026.02;8.418;-118.462;985.882;0;
2645242206;-180.438;-63.684;1026.02;4.27;-91.622;978.074;0;
2645250401;-149.938;-73.81;1026.996;-1.098;-59.902;976.366;0;
2645255606;-112.728;-52.582;1022.116;-1.098;-59.902;976.366;0;
2645261594;-112.728;-52.582;1022.116;-6.222;-23.302;979.172;0;
2645267577;-54.29;-37.82;1021.14;-6.222;-23.302;979.172;0;
2645274395;23.302;-61.732;1020.042;-9.638;19.764;1001.498;0;
2645280249;23.302;-61.732;1020.042;-13.298;58.316;1020.652;0;
2645285335;103.578;-73.078;1014.43;-13.298;58.316;1020.652;0;
2645293551;160.186;-55.266;1012.722;-16.714;91.866;1025.0441;0;
2645300467;160.186;-55.266;1012.722;-20.984;125.294;1037.1221;0;
2645305738;181.902;-62.83;1007.598;-20.984;125.294;1037.1221;0;
2645311820;181.902;-62.83;1007.598;-34.526;157.136;1053.958;0;
2645317891;204.838;-53.436;1000.888;-34.526;157.136;1053.958;0;
2645324883;244.366;-52.826;1006.622;-43.31;177.998;1057.74;0;
2645330997;244.366;-52.826;1006.622;-45.994;199.47;1061.4;0;
2645336265;292.678;-77.592;1006.378;-45.994;199.47;1061.4;0;
2645344568;345.87;-67.1;1001.986;-47.824;214.476;1066.7681;0;
2645350724;345.87;-67.1;1001.986;-46.482;214.598;1058.96;0;
2645355994;373.93;-68.198;989.908;-46.482;214.598;1058.96;0;
2645361992;373.93;-68.198;989.908;-45.872;210.084;1042.6121;0;
2645367973;373.32;-81.862;988.444;-45.872;210.084;1042.6121;0;
2645374877;356.85;-67.344;999.18;-40.016;198.372;1030.5341;0;
2645380902;356.85;-67.344;999.18;-30.134;179.218;1014.674;0;
2645387339;329.278;-53.192;997.838;-30.134;179.218;1014.674;0;
2645393458;298.656;-55.144;1000.278;-20.984;156.16;1002.23;0;
2645401275;298.656;-55.144;1000.278;-12.688;133.59;1002.474;0;
2645406544;267.79;-59.902;1002.23;-12.688;133.59;1002.474;0;
2645413531;236.924;-63.196;1004.06;-4.636;104.432;990.152;0;
2645421165;236.924;-63.196;1004.06;-0.122;73.322;987.712;0;
2645426162;201.178;-62.22;1006.5;-0.122;73.322;987.712;0;
2645432892;159.088;-50.996;1008.452;3.05;39.528;994.056;0;
2645444464;116.632;-49.288;1011.014;6.832;1.952;998.204;0;
2645451867;116.632;-49.288;1011.014;3.172;-34.282;1014.43;0;
2645456959;58.682;-65.27;1012.722;3.172;-34.282;1014.43;0;
2645463687;-23.18;-63.318;1015.772;3.538;-71.126;1033.462;0;
2645473078;-91.988;-45.262;1020.408;9.638;-105.164;1042.002;0;
2645481651;-91.988;-45.262;1020.408;5.856;-130.906;1050.542;0;
2645486819;-134.444;-54.046;1023.092;5.856;-130.906;1050.542;0;
2645495196;-167.628;-61.488;1021.262;3.538;-151.646;1051.884;0;
2645503108;-195.444;-48.434;1022.97;8.052;-166.774;1047.004;0;
2645512690;-222.284;-46.97;1026.874;12.078;-173.85;1047.98;0;
2645523203;-239.852;-52.094;1026.5081;15.494;-176.29;1039.684;0;
2645532869;-243.146;-48.556;1029.0701;15.494;-172.264;1022.482;0;
2645543378;-236.436;-39.406;1028.948;14.762;-158.722;1010.282;0;
2645553041;-214.11;-41.724;1025.8981;11.102;-139.446;1000.766;0;
2645562700;-182.756;-62.22;1026.5081;8.296;-118.584;984.662;0;
2645572711;-157.502;-74.786;1026.264;7.564;-92.476;978.074;0;
2645582992;-134.2;-60.024;1025.6541;3.66;-61.854;974.536;0;
2645593237;-93.086;-35.258;1016.626;0.366;-23.424;980.148;0;
2645602538;-25.498;-46.116;1010.16;-1.952;16.714;993.934;0;
2645612689;70.272;-68.198;1014.552;-11.956;55.388;1014.064;0;
2645622929;151.646;-65.026;1016.26;-19.398;90.768;1031.266;0;
2645631500;176.29;-66.368;1017.358;-19.398;90.768;1031.266;0;
2645637996;176.29;-66.368;1017.358;-21.228;122.61;1039.074;0;
2645644218;187.636;-61.976;1007.476;-34.038;156.038;1047.004;0;
2645652946;218.502;-45.018;999.912;-46.238;179.096;1053.348;0;
2645661512;255.224;-59.658;999.912;-46.238;179.096;1053.348;0;
2645666690;255.224;-59.658;999.912;-44.652;198.494;1062.498;0;
2645673590;310.734;-70.272;994.544;-44.774;214.842;1066.7681;0;
2645681306;367.586;-66.246;996.74;-44.774;214.842;1066.7681;0;
2645686485;367.586;-66.246;996.74;-47.092;217.16;1059.936;0;
2645694702;386.618;-81.74;996.862;-46.238;212.646;1041.88;0;
2645701608;373.686;-78.324;996.618;-46.238;212.646;1041.88;0;
2645706802;373.686;-78.324;996.618;-39.65;202.764;1029.802;0;
2645713694;347.456;-62.708;999.424;-30.378;184.952;1016.626;0;
2645721414;315.492;-61.244;1002.474;-30.378;184.952;1016.626;0;
2645726685;315.492;-61.244;1002.474;-21.228;160.796;1002.718;0;
2645733673;280.722;-63.928;1004.304;-13.054;136.152;1000.766;0;
2645741161;247.904;-56.242;1002.84;-13.054;136.152;1000.766;0;
2645746489;247.904;-56.242;1002.84;-6.954;108.58;992.592;0;
2645752368;211.792;-45.872;1005.402;-6.954;108.58;992.592;0;
2645758275;211.792;-45.872;1005.402;0.366;76.738;989.054;0;
2645764912;175.192;-46.36;1008.818;4.636;41.602;991.006;0;
2645771511;136.396;-58.56;1010.77;4.636;41.602;991.006;0;
2645776424;136.396;-58.56;1010.77;7.564;5.002;996.374;0;
2645782062;93.818;-66.246;1012.722;7.564;5.002;996.374;0;
2645788939;93.818;-66.246;1012.722;7.564;-31.11;1005.036;0;
2645794885;27.206;-62.708;1014.064;13.42;-66.368;1018.578;0;
2645801669;-52.582;-58.682;1017.846;13.42;-66.368;1018.578;0;
2645806855;-52.582;-58.682;1017.846;15.494;-99.308;1037.1221;0;
2645812836;-109.678;-54.046;1021.994;15.494;-99.308;1037.1221;0;
2645818919;-109.678;-54.046;1021.994;2.074;-125.172;1058.106;0;
2645825901;-152.866;-51.24;1025.166;-0.976;-148.108;1061.522;0;
2645831259;-183.488;-46.97;1026.386;-0.976;-148.108;1061.522;0;
2645838813;-183.488;-46.97;1026.386;5.856;-167.384;1053.8361;0;
2645845032;-212.646;-45.018;1027.3621;11.59;-178.73;1048.224;0;
2645851238;-237.046;-46.604;1027.3621;11.59;-178.73;1048.224;0;
2645856603;-237.046;-46.604;1027.3621;12.932;-181.414;1040.538;0;
2645862756;-242.048;-50.996;1028.338;12.932;-181.414;1040.538;0;
2645868927;-242.048;-50.996;1028.338;10.614;-174.338;1028.338;0;
2645875995;-236.68;-50.874;1029.802;12.566;-160.552;1015.528;0;
2645882736;-224.48;-37.332;1029.802;12.566;-160.552;1015.528;0;
2645888132;-224.48;-37.332;1029.802;12.322;-146.156;999.668;0;
2645895113;-203.74;-34.648;1028.338;7.808;-128.588;982.71;0;
2645901143;-176.046;-61.976;1026.02;7.808;-128.588;982.71;0;
2645906327;-176.046;-61.976;1026.02;4.88;-99.308;981.612;0;
2645912223;-146.278;-75.396;1025.288;4.88;-99.308;981.612;0;
2645918131;-146.278;-75.396;1025.288;0.366;-68.442;975.756;0;
2645924939;-111.752;-48.922;1021.75;-5.002;-32.574;980.514;0;
2645931493;-59.658;-31.964;1019.92;-5.002;-32.574;980.514;0;
2645936620;-59.658;-31.964;1019.92;-8.54;6.832;993.202;0;
2645942337;16.592;-54.9;1017.724;-8.54;6.832;993.202;0;
2645947977;16.592;-54.9;1017.724;-13.176;44.286;1002.352;0;
2645953877;103.7;-70.516;1012.112;-13.176;44.286;1002.352;0;
2645959879;103.7;-70.516;1012.112;-23.424;83.448;1022.238;0;
2645966774;164.578;-57.096;1013.088;-34.282;119.438;1044.198;0;
2645973422;184.83;-63.806;1009.428;-34.282;119.438;1044.198;0;
2645978729;184.83;-63.806;1009.428;-37.454;150.304;1049.444;0;
2645985714;205.692;-53.436;1000.156;-40.504;175.436;1052.006;0;
2645990987;242.292;-50.386;1006.5;-40.504;175.436;1052.006;0;
2645997068;242.292;-50.386;1006.5;-39.284;195.81;1063.3521;0;
2646003136;286.334;-77.836;1005.768;-39.284;195.81;1063.3521;0;
2646009224;286.334;-77.836;1005.768;-42.334;209.962;1063.474;0;
2646016206;340.868;-67.588;1000.4;-48.19;214.598;1057.8621;0;
2646022795;373.808;-69.296;991.616;-48.19;214.598;1057.8621;0;
2646028011;373.808;-69.296;991.616;-46.848;215.452;1046.028;0;
2646033987;375.76;-85.034;991.494;-46.848;215.452;1046.028;0;
2646039983;375.76;-85.034;991.494;-39.04;206.668;1035.048;0;
2646046882;360.876;-69.418;1000.644;-30.5;186.172;1017.358;0;
2646052146;332.328;-56.12;999.546;-30.5;186.172;1017.358;0;
2646058144;332.328;-56.12;999.546;-22.814;164.09;1004.182;0;
2646066428;299.144;-59.78;1002.474;-14.762;141.276;1002.108;0;
2646071726;268.278;-63.44;1004.182;-14.762;141.276;1002.108;0;
2646077802;268.278;-63.44;1004.182;-9.882;112.728;991.006;0;
2646083694;234.484;-59.048;1007.354;-9.882;112.728;991.006;0;
2646089603;234.484;-59.048;1007.354;-1.22;80.398;986.37;0;
2646096325;195.322;-52.582;1009.306;3.782;45.872;989.786;0;
2646101236;156.16;-49.532;1009.794;3.782;45.872;989.786;0;
2646106966;156.16;-49.532;1009.794;6.222;9.394;995.52;0;
2646113911;114.192;-57.462;1011.868;6.222;9.394;995.52;0;
2646118774;114.192;-57.462;1011.868;8.54;-27.084;1003.938;0;
2646124664;59.292;-70.394;1015.04;8.54;-27.084;1003.938;0;
2646131392;-17.568;-61.61;1018.09;11.712;-63.318;1016.87;0;
2646136576;-17.568;-61.61;1018.09;11.712;-98.088;1034.926;0;
2646142558;-83.326;-47.58;1020.53;11.712;-98.088;1034.926;0;
2646148553;-83.326;-47.58;1020.53;7.442;-125.538;1052.1281;0;
2646156770;-127.734;-59.292;1021.75;10.614;-147.62;1061.0341;0;
2646162164;-167.506;-58.072;1022.97;10.614;-147.62;1061.0341;0;
2646168321;-167.506;-58.072;1022.97;12.322;-168.848;1057.74;0;
2646174479;-200.446;-46.116;1024.678;12.322;-168.848;1057.74;0;
2646181554;-227.408;-48.8;1027.118;12.078;-182.756;1051.274;0;
2646186913;-227.408;-48.8;1027.118;14.884;-185.806;1041.636;0;
2646193069;-237.534;-52.338;1030.5341;14.884;-185.806;1041.636;0;
2646199241;-237.534;-52.338;1030.5341;15.128;-181.658;1025.776;0;
2646207568;-238.51;-53.802;1029.436;13.054;-168.97;1019.798;0;
2646212954;-231.19;-44.896;1030.046;13.054;-168.97;1019.798;0;
2646219114;-231.19;-44.896;1030.046;12.322;-154.696;1004.182;0;
2646225273;-214.598;-35.136;1029.802;12.322;-154.696;1004.182;0;
2646232347;-190.564;-47.214;1029.802;8.906;-138.836;982.588;0;
2646237526;-190.564;-47.214;1029.802;4.636;-109.434;981.734;0;
2646243510;-163.48;-68.442;1027.728;4.636;-109.434;981.734;0;
2646251857;-131.272;-63.562;1025.41;0.0;-76.372;978.318;0;
2646257835;-131.272;-63.562;1025.41;-3.05;-42.212;979.294;0;
2646263017;-85.034;-40.626;1021.994;-3.05;-42.212;979.294;0;
2646268926;-85.034;-40.626;1021.994;-8.784;-3.294;988.2;0;
2646274730;-24.034;-46.238;1014.674;-8.784;-3.294;988.2;0;
2646281462;57.218;-65.026;1015.406;-17.446;35.746;999.546;0;
2646287309;57.218;-65.026;1015.406;-26.962;77.226;1026.5081;0;
2646292399;133.468;-61.854;1015.284;-26.962;77.226;1026.5081;0;
2646299779;133.468;-61.854;1015.284;-33.672;112.972;1045.7841;0;
2646305082;168.726;-62.708;1013.454;-33.672;112.972;1045.7841;0;
2646312066;186.782;-64.294;1009.184;-29.036;143.716;1045.296;0;
2646318187;186.782;-64.294;1009.184;-31.354;173.484;1052.006;0;
2646323448;223.748;-46.604;1005.524;-31.354;173.484;1052.006;0;
2646329531;223.748;-46.604;1005.524;-35.136;192.638;1064.2061;0;
2646335603;264.252;-60.512;1002.108;-35.136;192.638;1064.2061;0;
2646343967;315.858;-76.494;995.032;-42.944;209.352;1062.62;0;
2646349188;315.858;-76.494;995.032;-49.41;221.064;1061.644;0;
2646355158;364.78;-66.368;999.058;-49.41;221.064;1061.644;0;
2646362062;379.298;-79.178;998.692;-43.188;225.7;1060.1801;0;
2646368089;379.298;-79.178;998.692;-37.21;216.672;1045.418;0;
2646373263;367.464;-81.496;995.886;-37.21;216.672;1045.418;0;
2646379259;367.464;-81.496;995.886;-34.77;193.858;1022.116;0;
2646385242;346.236;-62.952;1000.888;-34.77;193.858;1022.116;0;
2646393616;317.932;-57.95;1004.548;-29.036;174.46;1009.184;0;
2646398922;317.932;-57.95;1004.548;-19.398;152.988;1004.06;0;
2646404989;284.016;-61.732;1004.304;-19.398;152.988;1004.06;0;
2646411977;253.516;-61.366;1005.524;-13.664;125.66;997.35;0;
2646418853;253.516;-61.366;1005.524;-3.05;92.232;987.468;0;
2646423849;217.892;-57.096;1008.574;-3.05;92.232;987.468;0;
2646430581;180.072;-50.386;1008.818;3.294;58.316;986.126;0;
2646438503;180.072;-50.386;1008.818;5.734;23.79;993.812;0;
2646443443;139.934;-50.02;1011.746;5.734;23.79;993.812;0;
2646449173;139.934;-50.02;1011.746;10.126;-13.176;1000.888;0;
2646455160;93.452;-65.636;1014.308;10.126;-13.176;1000.888;0;
2646461975;25.742;-74.542;1014.918;10.004;-50.508;1015.65;0;
2646468764;25.742;-74.542;1014.918;7.93;-85.522;1036.39;0;
2646473761;-53.802;-58.682;1018.944;7.93;-85.522;1036.39;0;
2646480581;-112.85;-49.898;1021.262;10.004;-116.998;1046.394;0;
2646489025;-112.85;-49.898;1021.262;18.544;-146.156;1041.88;0;
2646494415;-150.914;-56.974;1024.068;18.544;-146.156;1041.88;0;
2646501490;-176.534;-51.606;1025.8981;14.152;-165.31;1047.98;0;
2646510306;-204.96;-44.652;1027.118;7.442;-176.412;1052.738;0;
2646518973;-204.96;-44.652;1027.118;11.59;-182.756;1041.514;0;
2646524331;-228.994;-47.946;1029.0701;11.59;-182.756;1041.514;0;
2646531406;-242.292;-50.874;1027.972;13.176;-180.194;1031.022;0;
2646540703;-242.414;-49.288;1028.948;12.81;-170.312;1021.506;0;
2646550417;-226.676;-36.6;1032.608;12.078;-158.478;1004.548;0;
2646560088;-205.936;-37.21;1030.168;7.93;-138.958;991.982;0;
2646570422;-180.316;-63.074;1025.0441;6.344;-111.752;985.882;0;
2646580751;-151.646;-70.882;1026.874;4.392;-82.716;978.684;0;
2646590141;-114.314;-48.8;1026.63;0.366;-49.898;978.074;0;
2646600381;-56.73;-36.356;1023.092;-4.88;-12.444;984.662;0;
2646610622;18.422;-61.976;1019.432;-12.2;27.328;998.448;0;
2646620462;100.162;-71.736;1014.064;-21.838;67.588;1023.458;0;
2646629976;159.454;-55.388;1012.722;-25.254;102.846;1037.244;0;
2646640399;182.878;-66.368;1010.16;-21.716;135.176;1039.074;0;
2646649975;203.984;-54.656;1001.498;-29.646;165.92;1051.152;0;
2646660399;241.56;-50.508;1004.304;-39.04;186.416;1062.132;0;
2646669970;288.53;-78.202;1002.718;-47.214;206.546;1063.108;0;
2646680384;342.82;-68.686;998.082;-50.508;218.502;1063.718;0;
2646690396;373.686;-65.636;991.982;-45.14;220.576;1059.082;0;
2646699000;374.174;-79.544;990.64;-45.14;220.576;1059.082;0;
2646704188;374.174;-79.544;990.64;-41.968;214.354;1044.564;0;
2646711087;359.534;-67.832;997.594;-38.552;196.298;1025.8981;0;
2646718811;331.962;-54.656;998.326;-38.552;196.298;1025.8981;0;
2646723996;331.962;-54.656;998.326;-30.744;176.9;1011.624;0;
2646730891;300.364;-57.34;1001.376;-20.862;155.062;1004.06;0;
2646740461;269.254;-60.878;1002.596;-14.152;129.442;1001.132;0;
2646748804;238.022;-59.902;1006.256;-14.152;129.442;1001.132;0;
2646754115;238.022;-59.902;1006.256;-3.782;97.356;988.932;0;
2646760828;202.032;-56.12;1008.208;1.708;64.904;985.028;0;
2646769134;161.772;-49.288;1008.452;1.708;64.904;985.028;0;
2646774056;161.772;-49.288;1008.452;3.66;31.598;992.836;0;
2646779774;119.316;-52.46;1011.38;3.66;31.598;992.836;0;
2646785513;119.316;-52.46;1011.38;7.93;-5.978;998.936;0;
2646792149;65.026;-66.612;1014.552;4.026;-44.652;1011.258;0;
2646799376;-12.566;-62.952;1019.432;4.026;-44.652;1011.258;0;
2646804506;-12.566;-62.952;1019.432;2.318;-80.276;1033.584;0;
2646811309;-83.448;-47.214;1021.75;9.76;-111.386;1046.882;0;
2646819032;-130.052;-53.924;1021.384;9.76;-111.386;1046.882;0;
2646824305;-130.052;-53.924;1021.384;15.006;-141.276;1045.052;0;
2646831370;-163.846;-56.486;1022.116;11.834;-162.26;1046.272;0;
2646839268;-194.59;-47.824;1023.458;11.834;-162.26;1046.272;0;
2646845972;-194.59;-47.824;1023.458;8.784;-172.996;1051.396;0;
2646852192;-224.724;-47.58;1026.63;13.054;-179.706;1046.6381;0;
2646859254;-237.412;-50.142;1029.6801;13.054;-179.706;1046.6381;0;
2646864621;-237.412;-50.142;1029.6801;16.47;-180.926;1036.634;0;
2646871691;-239.364;-53.436;1026.874;16.104;-174.826;1021.018;0;
2646878744;-233.63;-44.652;1027.24;16.104;-174.826;1021.018;0;
2646884111;-233.63;-44.652;1027.24;14.64;-160.796;1006.866;0;
2646892562;-216.428;-32.574;1030.412;13.054;-139.568;1000.4;0;
2646898802;-193.126;-46.36;1028.094;13.054;-139.568;1000.4;0;
2646904168;-193.126;-46.36;1028.094;12.81;-117.364;985.76;0;
2646910235;-167.506;-69.54;1024.922;12.81;-117.364;985.76;0;
2646916315;-167.506;-69.54;1024.922;9.272;-89.426;978.562;0;
2646923124;-135.42;-62.464;1023.214;4.026;-56.852;976.366;0;
2646929056;-88.084;-37.21;1015.406;4.026;-56.852;976.366;0;
2646934061;-88.084;-37.21;1015.406;-1.708;-19.886;981.368;0;
2646942247;-23.912;-47.946;1010.404;-7.93;21.716;1001.376;0;
2646949068;59.048;-69.784;1011.868;-7.93;21.716;1001.376;0;
2646954074;59.048;-69.784;1011.868;-12.078;60.39;1021.506;0;
2646959976;136.518;-59.78;1013.21;-12.078;60.39;1021.506;0;
2646965966;136.518;-59.78;1013.21;-14.274;93.33;1026.5081;0;
2646972864;170.068;-60.634;1014.552;-19.154;126.148;1036.634;0;
2646978973;186.538;-64.538;1009.672;-19.154;126.148;1036.634;0;
2646984248;186.538;-64.538;1009.672;-33.306;158.6;1054.446;0;
2646992546;223.138;-43.92;1008.086;-42.456;178.852;1058.106;0;
2646998699;264.252;-60.146;1003.938;-42.456;178.852;1058.106;0;
2647003978;264.252;-60.146;1003.938;-45.14;199.348;1060.058;0;
2647010046;316.102;-75.64;997.228;-45.14;199.348;1060.058;0;
2647016042;316.102;-75.64;997.228;-47.458;214.11;1065.67;0;
2647022939;364.048;-62.342;1002.352;-46.238;214.232;1058.106;0;
2647028205;378.322;-77.836;998.57;-46.238;214.232;1058.106;0;
2647035509;378.322;-77.836;998.57;-46.604;209.474;1040.782;0;
