1936425860;65.758;-66.856;1009.916;-13.542;28.304;1023.458;0;
1936430986;70.638;-68.93;1009.672;-13.542;28.304;1023.458;0;
1936436892;70.638;-68.93;1009.672;-14.518;28.426;1023.214;0;
1936442787;72.346;-67.954;1009.672;-14.518;28.426;1023.214;0;
1936448693;72.346;-67.954;1009.672;-14.762;28.548;1023.824;0;
1936455502;73.444;-66.612;1009.306;-14.274;27.572;1023.458;0;
1936460587;76.006;-69.418;1009.55;-14.274;27.572;1023.458;0;
1936466498;76.006;-69.418;1009.55;-13.298;25.986;1023.092;0;
1936473774;76.128;-70.15;1009.794;-13.298;25.986;1023.092;0;
1936478900;76.128;-70.15;1009.794;-12.078;23.912;1023.092;0;
1936485700;76.006;-65.392;1009.672;-10.004;21.594;1023.214;0;
1936490793;74.664;-65.27;1009.062;-10.004;21.594;1023.214;0;
1936496702;74.664;-65.27;1009.062;-8.174;19.032;1023.336;0;
1936502505;78.202;-69.418;1009.184;-8.174;19.032;1023.336;0;
1936508330;78.202;-69.418;1009.184;-7.076;15.616;1022.36;0;
1936516426;81.74;-70.272;1009.916;-5.124;11.956;1022.238;0;
1936521461;80.52;-64.416;1009.55;-5.124;11.956;1022.238;0;
1936527274;80.52;-64.416;1009.55;-4.88;7.93;1021.384;0;
1936532997;80.52;-65.392;1008.696;-4.88;7.93;1021.384;0;
1936538734;80.52;-65.392;1008.696;-5.368;3.904;1021.75;0;
1936544449;76.616;-72.224;1009.916;-5.368;3.904;1021.75;0;
1936550188;76.616;-72.224;1009.916;-2.562;-0.732;1023.58;0;
1936556912;59.292;-68.686;1009.672;-0.854;-5.978;1022.726;0;
1936563285;43.432;-59.536;1010.038;-0.854;-5.978;1022.726;0;
1936568324;43.432;-59.536;1010.038;-2.318;-9.882;1024.1901;0;
1936574128;41.48;-61.366;1010.526;-2.318;-9.882;1024.1901;0;
1936579951;41.48;-61.366;1010.526;-3.172;-13.42;1024.434;0;
1936586758;47.336;-74.664;1011.258;-3.294;-16.958;1023.946;0;
1936591846;53.558;-74.664;1010.648;-3.294;-16.958;1023.946;0;
1936597751;53.558;-74.664;1010.648;-4.27;-19.276;1023.58;0;
1936603650;56.242;-67.832;1008.818;-4.27;-19.276;1023.58;0;
1936611845;62.342;-67.71;1010.038;-5.002;-21.594;1023.092;0;
1936616972;62.342;-67.71;1010.038;-5.734;-23.424;1023.702;0;
1936622864;71.858;-66.856;1008.818;-5.734;-23.424;1023.702;0;
1936628775;71.858;-66.856;1008.818;-6.71;-25.132;1022.848;0;
1936634668;81.008;-66.856;1009.916;-6.71;-25.132;1022.848;0;
1936641487;80.276;-67.71;1010.038;-7.32;-26.962;1023.214;0;
1936647423;80.276;-67.71;1010.038;-8.174;-28.67;1023.58;0;
1936652509;76.86;-66.856;1009.062;-8.174;-28.67;1023.58;0;
1936659798;76.86;-66.856;1009.062;-8.052;-30.622;1023.824;0;
1936664916;75.396;-65.514;1009.672;-8.052;-30.622;1023.824;0;
1936671724;73.81;-66.124;1009.184;-8.784;-31.842;1024.1901;0;
1936676815;73.81;-66.124;1009.184;-8.906;-33.184;1024.1901;0;
1936682715;74.054;-67.222;1009.672;-8.906;-33.184;1024.1901;0;
1936688623;74.054;-67.222;1009.672;-8.418;-34.16;1024.068;0;
1936694520;72.468;-66.002;1009.916;-8.418;-34.16;1024.068;0;
1936702714;71.858;-66.612;1010.038;-8.296;-34.648;1024.8;0;
1936707846;71.858;-66.612;1010.038;-7.93;-35.014;1024.678;0;
1936713734;71.614;-66.734;1009.916;-7.93;-35.014;1024.678;0;
1936719645;71.614;-66.734;1009.916;-7.808;-35.014;1024.434;0;
1936725538;72.468;-63.562;1009.916;-7.808;-35.014;1024.434;0;
1936732353;72.834;-59.292;1010.16;-8.052;-35.136;1023.214;0;
1936737443;72.834;-59.292;1010.16;-9.028;-34.038;1023.458;0;
1936743337;70.638;-63.684;1010.16;-9.028;-34.038;1023.458;0;
1936751409;69.418;-68.32;1009.916;-9.028;-32.574;1025.166;0;
1936757386;69.418;-68.32;1009.916;-9.76;-32.086;1023.458;0;
1936762479;73.078;-62.83;1010.77;-9.76;-32.086;1023.458;0;
1936768389;73.078;-62.83;1010.77;-10.37;-30.5;1023.58;0;
1936774372;76.982;-67.344;1010.648;-10.37;-30.5;1023.58;0;
1936781275;82.228;-72.834;1008.208;-11.224;-27.328;1025.776;0;
1936788151;82.228;-72.834;1008.208;-11.834;-25.986;1025.0441;0;
1936794897;90.89;-71.248;1009.794;-11.834;-25.986;1025.0441;0;
1936801028;90.768;-72.712;1009.916;-10.736;-24.766;1024.678;0;
1936807913;90.768;-72.712;1009.916;-10.858;-23.058;1025.41;0;
1936813098;87.108;-70.516;1008.208;-10.858;-23.058;1025.41;0;
1936819091;87.108;-70.516;1008.208;-10.248;-23.302;1024.312;0;
1936825073;84.058;-67.71;1009.306;-10.248;-23.302;1024.312;0;
1936831977;79.3;-70.272;1008.696;-9.028;-22.204;1024.1901;0;
1936838763;79.3;-70.272;1008.696;-7.808;-21.472;1023.824;0;
1936845235;76.372;-69.662;1009.916;-7.808;-21.472;1023.824;0;
1936851270;75.03;-66.002;1011.136;-6.954;-21.472;1022.36;0;
1936858913;75.03;-66.002;1011.136;-7.32;-19.642;1023.824;0;
1936864001;74.664;-66.246;1008.94;-7.32;-19.642;1023.824;0;
1936870812;77.836;-67.344;1008.33;-7.93;-17.934;1025.0441;0;
1936878449;77.836;-67.344;1008.33;-8.906;-16.836;1024.922;0;
1936883537;81.618;-67.832;1008.452;-8.906;-16.836;1024.922;0;
1936889447;81.618;-67.832;1008.452;-9.272;-16.592;1024.068;0;
1936896719;83.936;-69.174;1008.94;-9.272;-16.592;1024.068;0;
1936902756;83.57;-68.442;1009.184;-9.394;-16.226;1023.458;0;
1936908732;83.57;-68.442;1009.184;-9.882;-15.738;1024.068;0;
1936913846;81.13;-65.88;1009.672;-9.882;-15.738;1024.068;0;
1936920659;78.568;-66.978;1008.818;-10.614;-15.738;1023.824;0;
1936929237;78.568;-66.978;1008.818;-10.858;-15.86;1023.702;0;
1936934416;77.104;-68.93;1009.306;-10.858;-15.86;1023.702;0;
1936942704;76.372;-67.71;1011.99;-10.858;-17.08;1021.628;0;
1936948774;76.372;-67.71;1011.99;-12.078;-17.202;1021.994;0;
1936953960;73.566;-66.978;1011.014;-12.078;-17.202;1021.994;0;
1936960862;72.59;-67.832;1009.55;-13.054;-16.714;1023.58;0;
1936970346;75.884;-67.832;1010.526;-13.176;-17.202;1023.214;0;
1936980678;77.714;-67.832;1010.648;-13.176;-18.056;1022.726;0;
1936989252;77.714;-67.832;1010.648;-13.42;-19.154;1021.994;0;
1936994431;77.714;-69.906;1010.16;-13.42;-19.154;1021.994;0;
1937002713;75.64;-69.296;1009.916;-12.444;-20.13;1022.36;0;
1937010537;69.906;-66.734;1008.818;-11.224;-20.496;1023.946;0;
1937020881;64.782;-65.758;1008.818;-10.37;-21.35;1023.824;0;
1937030368;63.074;-65.514;1009.184;-9.76;-21.472;1023.824;0;
1937040615;64.538;-65.514;1009.55;-9.272;-21.35;1023.702;0;
1937050853;66.978;-66.49;1008.94;-8.662;-20.618;1023.824;0;
1937060245;69.784;-66.978;1008.94;-8.052;-20.008;1023.214;0;
1937070095;70.272;-66.856;1008.94;-7.686;-18.666;1023.458;0;
1937080373;67.466;-67.344;1009.428;-6.954;-17.446;1023.336;0;
1937090623;64.294;-66.734;1009.55;-6.588;-16.104;1022.97;0;
1937100021;62.464;-66.612;1009.184;-6.344;-13.786;1023.58;0;
1937110260;62.342;-67.71;1009.306;-5.978;-11.346;1023.458;0;
1937120502;62.586;-67.1;1009.428;-6.466;-8.662;1024.068;0;
1937130654;62.83;-66.368;1009.428;-6.954;-5.978;1023.58;0;
1937139045;63.196;-67.344;1009.55;-6.954;-5.978;1023.58;0;
1937145364;63.196;-67.344;1009.55;-7.93;-2.928;1023.702;0;
1937151314;63.684;-67.588;1009.428;-8.662;0.244;1023.336;0;
1937160532;63.44;-67.344;1009.062;-9.028;3.538;1023.214;0;
1937170595;62.464;-67.71;1009.184;-9.15;7.076;1023.58;0;
1937178892;63.074;-66.856;1009.428;-9.15;7.076;1023.58;0;
1937183806;63.074;-66.856;1009.428;-9.028;10.37;1023.214;0;
1937190531;62.586;-67.1;1008.818;-8.906;13.786;1023.824;0;
1937198917;59.048;-69.54;1008.94;-8.906;13.786;1023.824;0;
1937205234;59.048;-69.54;1008.94;-8.052;17.202;1025.532;0;
1937211175;56.12;-68.32;1009.794;-7.198;19.52;1024.434;0;
1937218749;53.192;-65.514;1009.55;-7.198;19.52;1024.434;0;
1937223748;53.192;-65.514;1009.55;-6.832;22.326;1024.556;0;
1937229558;51.362;-63.684;1009.794;-6.832;22.326;1024.556;0;
1937235383;51.362;-63.684;1009.794;-6.832;25.132;1025.0441;0;
1937242108;50.874;-63.684;1009.794;-6.832;27.328;1023.946;0;
1937248799;51.484;-65.392;1009.672;-6.832;27.328;1023.946;0;
1937255131;51.484;-65.392;1009.672;-7.808;30.012;1023.946;0;
1937261081;53.802;-66.368;1009.916;-8.906;32.086;1023.336;0;
1937268627;56.12;-66.246;1009.794;-8.906;32.086;1023.336;0;
1937273625;56.12;-66.246;1009.794;-9.516;34.038;1023.336;0;
1937279441;57.34;-66.124;1008.574;-9.516;34.038;1023.336;0;
1937285257;57.34;-66.124;1008.574;-10.126;35.624;1023.458;0;
1937292070;56.974;-66.856;1009.306;-10.004;36.478;1023.824;0;
1937299321;55.266;-67.466;1009.306;-10.004;36.478;1023.824;0;
1937304449;55.266;-67.466;1009.306;-9.516;36.966;1023.336;0;
1937310253;51.24;-66.978;1009.184;-9.516;36.966;1023.336;0;
1937316072;51.24;-66.978;1009.184;-9.15;36.966;1023.702;0;
1937322798;47.824;-66.612;1009.916;-9.638;36.478;1023.58;0;
1937328645;45.872;-66.978;1010.77;-9.638;36.478;1023.58;0;
1937333651;45.872;-66.978;1010.77;-9.638;35.99;1023.092;0;
1937339460;43.676;-67.954;1011.868;-9.638;35.99;1023.092;0;
1937346596;43.676;-67.954;1011.868;-9.028;35.624;1023.458;0;
1937352547;43.066;-67.832;1010.16;-9.516;34.77;1022.848;0;
1937358397;43.432;-65.514;1009.55;-9.516;34.77;1022.848;0;
1937363406;43.432;-65.514;1009.55;-10.736;34.282;1023.458;0;
1937369302;44.286;-64.05;1009.794;-10.736;34.282;1023.458;0;
1937375211;44.286;-64.05;1009.794;-11.102;33.428;1023.458;0;
1937382021;45.14;-65.026;1009.428;-11.102;31.964;1022.97;0;
1937388799;45.384;-67.71;1009.794;-11.102;31.964;1022.97;0;
1937395217;45.384;-67.71;1009.794;-10.736;31.232;1023.824;0;
1937400345;45.384;-69.052;1011.502;-10.736;31.232;1023.824;0;
1937406246;45.384;-69.052;1011.502;-9.516;30.256;1024.068;0;
1937412962;45.14;-68.93;1011.258;-8.662;28.792;1023.092;0;
1937418807;43.554;-66.49;1010.892;-8.662;28.792;1023.092;0;
1937423809;43.554;-66.49;1010.892;-9.028;27.938;1023.702;0;
1937429620;40.748;-64.416;1011.624;-9.028;27.938;1023.702;0;
1937435440;40.748;-64.416;1011.624;-9.028;26.84;1023.702;0;
1937443484;39.65;-66.856;1011.38;-9.638;25.62;1022.97;0;
1937448510;38.918;-67.71;1011.624;-9.638;25.62;1022.97;0;
1937454328;38.918;-67.71;1011.624;-10.126;24.766;1022.726;0;
1937460224;37.332;-66.246;1011.136;-10.126;24.766;1022.726;0;
1937466133;37.332;-66.246;1011.136;-10.614;24.522;1023.092;0;
1937472947;37.21;-65.27;1009.916;-11.102;24.156;1022.726;0;
1937478879;39.406;-66.124;1010.16;-11.102;24.156;1022.726;0;
1937520215;35.38;-63.318;1012.112;-12.566;25.254;1024.068;0;
1937526098;35.38;-63.318;1012.112;-13.786;26.352;1022.97;0;
1937532897;39.284;-63.806;1012.112;-13.786;27.572;1023.458;0;
1937537985;39.772;-68.442;1011.014;-13.786;27.572;1023.458;0;
1937543896;39.772;-68.442;1011.014;-14.396;28.67;1022.848;0;
1937549792;37.82;-70.76;1009.672;-14.396;28.67;1022.848;0;
1937555702;37.82;-70.76;1009.672;-14.396;29.158;1022.36;0;
1937564469;36.478;-65.27;1010.892;-14.396;30.378;1022.482;0;
1937569611;34.77;-62.83;1010.77;-14.396;30.378;1022.482;0;
1937575513;34.77;-62.83;1010.77;-14.03;31.72;1022.604;0;
1937581405;33.672;-66.734;1010.404;-14.03;31.72;1022.604;0;
1937587315;33.672;-66.734;1010.404;-13.786;32.818;1022.482;0;
1937594122;35.258;-67.832;1011.624;-14.396;33.794;1022.482;0;
1937599208;37.332;-66.49;1011.258;-14.396;33.794;1022.482;0;
1937605120;37.332;-66.49;1011.258;-13.908;35.014;1022.238;0;
1937612259;36.844;-68.564;1011.014;-13.908;35.014;1022.238;0;
1937617403;36.844;-68.564;1011.014;-13.298;36.966;1023.092;0;
1937624205;34.526;-71.492;1011.014;-13.908;38.064;1023.824;0;
1937629294;33.428;-67.466;1011.014;-13.908;38.064;1023.824;0;
1937635198;33.428;-67.466;1011.014;-14.884;38.308;1022.726;0;
1937641098;34.038;-62.586;1011.136;-14.884;38.308;1022.726;0;
1937647002;34.038;-62.586;1011.136;-15.616;39.04;1022.726;0;
1937655327;35.136;-66.612;1010.892;-16.836;40.016;1023.092;0;
1937660448;36.844;-70.394;1010.892;-16.836;40.016;1023.092;0;
1937666351;36.844;-70.394;1010.892;-17.446;40.626;1023.824;0;
1937672245;37.576;-67.954;1011.258;-17.446;40.626;1023.824;0;
1937679063;38.43;-65.636;1011.502;-17.446;40.504;1024.1901;0;
1937684155;38.43;-65.636;1011.502;-16.714;40.626;1024.1901;0;
1937690056;39.162;-66.734;1011.38;-16.714;40.626;1024.1901;0;
1937695962;39.162;-66.734;1011.38;-16.226;40.626;1024.922;0;
1937704091;39.65;-67.954;1011.136;-16.226;39.894;1024.922;0;
1937709226;40.26;-66.49;1011.014;-16.226;39.894;1024.922;0;
1937715117;40.26;-66.49;1011.014;-16.104;38.674;1024.312;0;
1937721013;40.87;-66.124;1011.014;-16.104;38.674;1024.312;0;
1937726921;40.87;-66.124;1011.014;-15.738;37.698;1024.556;0;
1937732813;42.212;-67.466;1010.77;-15.738;37.698;1024.556;0;
1937739630;43.554;-67.832;1010.648;-15.372;36.356;1024.556;0;
1937746109;43.554;-67.832;1010.648;-15.006;34.282;1023.946;0;
1937751237;44.53;-67.222;1010.648;-15.006;34.282;1023.946;0;
1937757133;44.53;-67.222;1010.648;-14.762;32.208;1023.946;0;
1937763031;45.14;-67.588;1010.526;-14.762;32.208;1023.946;0;
1937769849;45.628;-67.954;1010.404;-14.152;30.134;1024.068;0;
1937774944;45.628;-67.954;1010.404;-13.42;27.694;1024.068;0;
1937780840;44.896;-68.686;1010.892;-13.42;27.694;1024.068;0;
1937786752;44.896;-68.686;1010.892;-11.834;25.254;1024.312;0;
1937794881;40.26;-72.834;1010.77;-11.712;22.448;1023.092;0;
1937800011;37.82;-75.274;1010.648;-11.712;22.448;1023.092;0;
1937805912;37.82;-75.274;1010.648;-11.712;19.642;1021.628;0;
1937811807;37.698;-73.566;1011.258;-11.712;19.642;1021.628;0;
1937818626;30.988;-66.246;1011.868;-10.614;16.958;1021.14;0;
1937825417;30.988;-66.246;1011.868;-10.248;14.152;1020.286;0;
1937830503;20.374;-64.172;1011.99;-10.248;14.152;1020.286;0;
1937836413;20.374;-64.172;1011.99;-10.126;11.956;1020.164;0;
1937843625;13.908;-70.394;1011.868;-10.126;11.956;1020.164;0;
1937849663;15.25;-65.88;1011.746;-11.346;10.736;1019.554;0;
1937855606;15.25;-65.88;1011.746;-12.2;10.858;1019.432;0;
1937860693;22.936;-60.634;1011.99;-12.2;10.858;1019.432;0;
1937866599;22.936;-60.634;1011.99;-12.688;11.224;1020.164;0;
1937872497;31.354;-66.978;1012.112;-12.688;11.224;1020.164;0;
1937879310;35.746;-72.346;1011.38;-13.298;11.468;1022.116;0;
1937885715;35.746;-72.346;1011.38;-13.176;11.224;1021.506;0;
1937890837;31.476;-65.026;1011.38;-13.176;11.224;1021.506;0;
1937896739;31.476;-65.026;1011.38;-12.322;10.858;1019.92;0;
1937902631;24.034;-58.316;1011.99;-12.322;10.858;1019.92;0;
1937909453;19.764;-65.392;1011.868;-10.614;12.078;1021.994;0;
1937916242;19.764;-65.392;1011.868;-9.516;13.42;1022.726;0;
1937921238;20.618;-71.492;1011.136;-9.516;13.42;1022.726;0;
1937927969;27.816;-69.662;1011.258;-10.004;14.64;1021.994;0;
1937936078;27.816;-69.662;1011.258;-10.492;16.348;1021.384;0;
1937941202;37.088;-65.636;1011.746;-10.492;16.348;1021.384;0;
1937948015;42.212;-64.294;1010.77;-9.516;18.544;1022.604;0;
1937956415;42.212;-64.294;1010.77;-8.784;20.862;1023.58;0;
1937961409;41.724;-67.344;1010.526;-8.784;20.862;1023.58;0;
1937968142;39.284;-69.662;1011.014;-8.54;22.814;1023.458;0;
1937976533;39.284;-69.662;1011.014;-7.442;24.644;1023.336;0;
1937981532;34.404;-68.32;1011.624;-7.442;24.644;1023.336;0;
1937989570;29.158;-66.002;1011.746;-7.198;26.352;1022.97;0;
1937996299;29.158;-66.002;1011.746;-7.442;28.304;1022.97;0;
1938001297;25.986;-66.002;1011.624;-7.442;28.304;1022.97;0;
1938008030;27.206;-66.002;1011.746;-8.174;30.5;1022.848;0;
1938016422;27.206;-66.002;1011.746;-10.126;32.818;1023.092;0;
1938021526;31.476;-64.294;1011.746;-10.126;32.818;1023.092;0;
1938028344;34.404;-62.952;1011.136;-12.932;35.014;1022.726;0;
1938038200;35.746;-62.952;1011.136;-15.372;36.966;1022.97;0;
1938047637;35.624;-64.904;1011.746;-17.568;38.918;1023.702;0;
1938057883;34.77;-67.1;1011.624;-18.91;40.138;1023.336;0;
1938068129;35.136;-66.612;1011.624;-19.276;41.114;1022.97;0;
1938078364;35.258;-66.124;1011.624;-19.032;42.09;1023.214;0;
1938087758;35.258;-66.368;1011.624;-17.69;42.578;1022.97;0;
1938097998;35.136;-67.1;1011.502;-15.982;43.066;1023.214;0;
1938108239;35.014;-68.564;1011.014;-14.396;43.066;1023.58;0;
1938118102;35.38;-67.954;1011.136;-13.176;42.822;1023.58;0;
1938127538;38.308;-64.416;1011.258;-12.2;42.456;1023.58;0;
1938137788;42.944;-63.806;1010.648;-11.468;41.968;1023.58;0;
1938148033;45.384;-68.442;1010.526;-11.102;40.87;1023.58;0;
1938157425;46.726;-69.906;1010.648;-10.98;39.162;1023.336;0;
1938167665;46.238;-67.71;1010.892;-10.98;37.698;1023.58;0;
1938177907;44.408;-66.246;1010.648;-11.346;35.746;1023.458;0;
1938186384;42.944;-66.734;1010.526;-11.346;35.746;1023.458;0;
1938192788;42.944;-66.734;1010.526;-12.322;33.672;1022.97;0;
1938198823;42.456;-68.442;1010.526;-13.42;31.842;1023.214;0;
1938206464;45.994;-66.124;1010.526;-13.42;31.842;1023.214;0;
1938211559;45.994;-66.124;1010.526;-15.86;29.646;1022.97;0;
1938218366;49.898;-65.88;1010.526;-18.3;27.572;1023.214;0;
1938226845;51.972;-68.93;1010.404;-18.3;27.572;1023.214;0;
1938231935;51.972;-68.93;1010.404;-18.91;25.742;1023.824;0;
1938240058;52.46;-68.198;1010.648;-19.398;23.546;1023.214;0;
1938246878;51.85;-65.148;1010.648;-19.398;23.546;1023.214;0;
1938251986;51.85;-65.148;1010.648;-19.52;21.35;1023.336;0;
1938258790;51.972;-65.392;1010.16;-18.788;19.764;1024.068;0;
1938266422;52.338;-67.832;1009.916;-18.788;19.764;1024.068;0;
1938271517;52.338;-67.832;1009.916;-17.69;18.056;1023.946;0;
1938278329;51.606;-66.978;1010.526;-16.348;16.226;1023.458;0;
1938286812;48.922;-65.88;1010.282;-16.348;16.226;1023.458;0;
1938293222;48.922;-65.88;1010.282;-14.518;15.494;1024.678;0;
1938299247;46.36;-66.978;1009.916;-12.2;14.64;1025.0441;0;
1938306880;45.872;-67.588;1010.404;-12.2;14.64;1025.0441;0;
1938311974;45.872;-67.588;1010.404;-10.248;13.298;1023.702;0;
1938318785;45.384;-67.588;1009.916;-8.784;13.42;1024.678;0;
1938326328;43.92;-67.222;1008.574;-8.784;13.42;1024.678;0;
1938331333;43.92;-67.222;1008.574;-7.442;14.518;1026.752;0;
1938337139;43.188;-66.124;1007.842;-7.442;14.518;1026.752;0;
1938344282;43.188;-66.124;1007.842;-6.222;15.494;1026.996;0;
1938350230;44.652;-66.734;1008.208;-5.612;16.47;1025.776;0;
1938356079;47.946;-68.076;1009.184;-5.612;16.47;1025.776;0;
1938361084;47.946;-68.076;1009.184;-5.856;17.324;1023.824;0;
1938366894;50.142;-67.832;1010.892;-5.856;17.324;1023.824;0;
1938372713;50.142;-67.832;1010.892;-6.466;18.91;1022.848;0;
1938379439;50.508;-66.612;1010.282;-7.564;21.594;1024.068;0;
1938386597;52.46;-65.392;1009.672;-7.564;21.594;1024.068;0;
1938391642;52.46;-65.392;1009.672;-8.418;23.424;1023.702;0;
1938397438;55.632;-65.88;1010.404;-8.418;23.424;1023.702;0;
1938403261;55.632;-65.88;1010.404;-9.516;25.132;1023.092;0;
1938409981;60.146;-67.222;1010.16;-10.98;26.84;1023.092;0;
1938415916;63.44;-66.002;1010.16;-10.98;26.84;1023.092;0;
1938421009;63.44;-66.002;1010.16;-11.956;28.182;1023.214;0;
1938426903;65.758;-65.758;1009.428;-11.956;28.182;1023.214;0;
1938434005;65.758;-65.758;1009.428;-12.932;29.28;1023.58;0;
1938440040;70.638;-68.076;1009.428;-13.908;29.28;1023.214;0;
1938445980;72.834;-67.588;1009.428;-13.908;29.28;1023.214;0;
1938451076;72.834;-67.588;1009.428;-14.396;29.402;1023.702;0;
1938456972;74.542;-66.49;1009.184;-14.396;29.402;1023.702;0;
1938462885;74.542;-66.49;1009.184;-13.786;28.304;1023.336;0;
1938469693;76.982;-68.808;1009.306;-12.81;26.474;1022.97;0;
1938476474;78.202;-69.052;1009.184;-12.81;26.474;1022.97;0;
1938483075;78.202;-69.052;1009.184;-12.566;24.156;1022.848;0;
1938488198;77.836;-65.148;1009.062;-12.566;24.156;1022.848;0;
1938494100;77.836;-65.148;1009.062;-10.492;21.594;1023.214;0;
1938500908;76.372;-65.392;1008.818;-8.052;18.788;1023.336;0;
1938505910;80.52;-69.54;1009.306;-8.052;18.788;1023.336;0;
1938511728;80.52;-69.54;1009.306;-6.832;15.128;1022.116;0;
1938517539;82.228;-70.15;1009.794;-6.832;15.128;1022.116;0;
1938523360;82.228;-70.15;1009.794;-4.758;11.468;1022.482;0;
1938531416;81.252;-65.758;1009.184;-3.904;7.32;1021.872;0;
1938536366;79.666;-68.076;1009.794;-3.904;7.32;1021.872;0;
1938542095;79.666;-68.076;1009.794;-4.148;2.928;1022.726;0;
1938547816;67.466;-71.126;1011.014;-4.148;2.928;1022.726;0;
1938553546;67.466;-71.126;1011.014;-2.928;-2.074;1024.312;0;
1938560273;51.118;-63.684;1010.892;-1.708;-7.686;1023.214;0;
1938566120;42.944;-58.926;1010.526;-1.708;-7.686;1023.214;0;
1938572509;42.944;-58.926;1010.526;-2.806;-11.346;1023.458;0;
1938577641;46.36;-68.076;1010.404;-2.806;-11.346;1023.458;0;
1938583544;46.36;-68.076;1010.404;-3.416;-15.006;1023.092;0;
1938589439;50.63;-75.884;1010.892;-3.416;-15.006;1023.092;0;
1938595346;50.63;-75.884;1010.892;-4.026;-17.934;1023.824;0;
1938602157;53.558;-69.418;1010.038;-4.88;-20.374;1024.068;0;
1938607243;58.438;-65.758;1010.038;-4.88;-20.374;1024.068;0;
1938613157;58.438;-65.758;1010.038;-4.758;-23.424;1022.848;0;
1938621280;64.05;-66.002;1010.404;-6.954;-24.4;1023.58;0;
1938626400;73.078;-64.172;1009.672;-6.954;-24.4;1023.58;0;
1938632302;73.078;-64.172;1009.672;-8.052;-26.108;1023.458;0;
1938638198;80.52;-67.588;1010.282;-8.052;-26.108;1023.458;0;
1938644103;80.52;-67.588;1010.282;-7.686;-28.182;1023.824;0;
1938650917;79.3;-67.466;1009.794;-9.028;-29.768;1024.312;0;
1938656004;76.372;-65.514;1009.428;-9.028;-29.768;1024.312;0;
1938661913;76.372;-65.514;1009.428;-9.76;-31.842;1024.068;0;
1938669118;74.908;-67.1;1009.55;-9.76;-31.842;1024.068;0;
1938674247;74.908;-67.1;1009.55;-10.492;-33.062;1023.58;0;
1938681137;73.932;-66.002;1009.672;-10.492;-34.16;1023.946;0;
1938686311;72.59;-65.758;1010.526;-10.492;-34.16;1023.946;0;
1938692309;72.59;-65.758;1010.526;-9.394;-35.258;1024.312;0;
1938698204;70.76;-66.124;1010.404;-9.394;-35.258;1024.312;0;
1938704113;70.76;-66.124;1010.404;-8.662;-35.868;1024.1901;0;
1938712231;71.126;-66.124;1010.16;-8.052;-35.746;1024.434;0;
1938717359;70.15;-66.978;1010.038;-8.052;-35.746;1024.434;0;
1938723261;70.15;-66.978;1010.038;-7.564;-35.258;1024.556;0;
1938729157;71.126;-65.148;1009.916;-7.564;-35.258;1024.556;0;
1938735970;71.126;-62.098;1010.282;-7.32;-34.892;1024.068;0;
1938741911;71.126;-62.098;1010.282;-6.954;-33.428;1024.922;0;
1938746997;69.418;-66.124;1010.648;-6.954;-33.428;1024.922;0;
1938752908;69.418;-66.124;1010.648;-7.076;-32.33;1025.532;0;
1938760115;70.638;-66.734;1010.648;-7.076;-32.33;1025.532;0;
1938766153;73.322;-63.684;1010.892;-8.662;-31.598;1024.068;0;
1938772104;73.322;-63.684;1010.892;-9.638;-30.012;1024.068;0;
1938777191;76.616;-68.93;1010.282;-9.638;-30.012;1024.068;0;
1938783096;76.616;-68.93;1010.282;-10.492;-27.206;1025.0441;0;
