1.955678588000000000e+09;-2.480709677419357995e+00;0.000000000000000000e+00;6.209032258062734400e-01;3.341735483870967727e+01;0.000000000000000000e+00;-3.260576213643571464e+01
1.955688649000000000e+09;1.911290322580642354e+00;2.200000000000006395e-01;-1.110967741936974562e-01;2.499935483870967801e+01;1.711235483870967755e+02;-3.297176213643570009e+01
1.955698796000000000e+09;2.399290322580641899e+00;1.317999999999999616e+00;1.090322580637348437e-02;1.060335483870967543e+01;1.422095483870967598e+02;-3.528976213643568371e+01
1.955708539000000000e+09;5.692903225806418277e-01;-5.120000000000004547e-01;-1.110967741936974562e-01;-7.208645161290325731e+00;1.058535483870967653e+02;-3.004376213643570281e+01
1.955718818000000000e+09;1.911290322580642354e+00;1.195999999999999730e+00;-1.110967741936974562e-01;-2.599664516129032421e+01;5.973754838709677983e+01;-2.760376213643564824e+01
1.955729062000000000e+09;3.497290322580642652e+00;2.200000000000006395e-01;3.769032258063589325e-01;0.000000000000000000e+00;8.375548387096770853e+00;-2.016176213643564097e+01
1.955738452000000000e+09;0.000000000000000000e+00;-3.900000000000005684e-01;3.769032258063589325e-01;0.000000000000000000e+00;-4.615845161290322096e+01;-1.064576213643567826e+01
1.955748781000000000e+09;0.000000000000000000e+00;2.200000000000006395e-01;6.209032258062734400e-01;0.000000000000000000e+00;-1.015464516129032262e+02;-1.129762136435601860e+00
1.955758258000000000e+09;0.000000000000000000e+00;-7.560000000000002274e-01;4.989032258063161862e-01;0.000000000000000000e+00;-1.543724516129032338e+02;9.484237863564203508e+00
1.955768674000000000e+09;0.000000000000000000e+00;2.200000000000006395e-01;3.769032258063589325e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.948823786356433629e+01
1.955778775000000000e+09;0.000000000000000000e+00;-2.400000000000090949e-02;3.769032258063589325e-01;-2.477664516129032535e+01;0.000000000000000000e+00;2.802823786356429991e+01
1.955788383000000000e+09;0.000000000000000000e+00;8.300000000000000711e-01;4.989032258063161862e-01;-1.416264516129032280e+01;0.000000000000000000e+00;3.388423786356429446e+01
1.955798808000000000e+09;0.000000000000000000e+00;1.195999999999999730e+00;7.429032258063443805e-01;-4.280645161290324907e+00;0.000000000000000000e+00;3.656823786356426353e+01
1.955808378000000000e+09;0.000000000000000000e+00;4.640000000000004121e-01;6.209032258062734400e-01;4.869354838709675448e+00;0.000000000000000000e+00;3.888623786356424716e+01
1.955818707000000000e+09;0.000000000000000000e+00;7.080000000000001847e-01;6.209032258062734400e-01;1.145735483870967641e+01;0.000000000000000000e+00;3.778823786356429082e+01
1.955827181000000000e+09;0.000000000000000000e+00;-8.780000000000001137e-01;6.209032258062734400e-01;1.145735483870967641e+01;0.000000000000000000e+00;3.778823786356429082e+01
1.955832274000000000e+09;0.000000000000000000e+00;-8.780000000000001137e-01;6.209032258062734400e-01;1.536135483870967633e+01;0.000000000000000000e+00;3.449423786356419441e+01
1.955839083000000000e+09;0.000000000000000000e+00;-1.121999999999999886e+00;4.989032258063161862e-01;1.645935483870967531e+01;0.000000000000000000e+00;2.949233786356421660e+01
1.955847182000000000e+09;0.000000000000000000e+00;5.860000000000002984e-01;8.649032258063016343e-01;1.645935483870967531e+01;0.000000000000000000e+00;2.949233786356421660e+01
1.955852304000000000e+09;0.000000000000000000e+00;5.860000000000002984e-01;8.649032258063016343e-01;1.621535483870967553e+01;0.000000000000000000e+00;2.083023786356420715e+01
1.955859109000000000e+09;0.000000000000000000e+00;-1.121999999999999886e+00;9.869032258063725749e-01;1.511735483870967656e+01;0.000000000000000000e+00;9.728237863564345389e+00
1.955868500000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.292135483870967505e+01;0.000000000000000000e+00;-5.033662136435623324e+00
1.955878735000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.989032258063161862e-01;9.871354838709676116e+00;0.000000000000000000e+00;-1.235376213643564824e+01
1.955887298000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.090322580637348437e-02;9.871354838709676116e+00;0.000000000000000000e+00;-1.235376213643564824e+01
1.955892390000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.090322580637348437e-02;6.943354838709675292e+00;0.000000000000000000e+00;-1.589176213643565916e+01
1.955900512000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;7.429032258063443805e-01;6.089354838709676088e+00;0.000000000000000000e+00;-2.528576213643566462e+01
1.955907425000000000e+09;0.000000000000000000e+00;-7.560000000000002274e-01;0.000000000000000000e+00;6.089354838709676088e+00;0.000000000000000000e+00;-2.528576213643566462e+01
1.955912613000000000e+09;0.000000000000000000e+00;-7.560000000000002274e-01;0.000000000000000000e+00;4.625354838709675676e+00;0.000000000000000000e+00;-3.333776213643568553e+01
1.955919420000000000e+09;0.000000000000000000e+00;7.080000000000001847e-01;0.000000000000000000e+00;1.209354838709675306e+00;0.000000000000000000e+00;-3.589976213643569736e+01
1.955927049000000000e+09;0.000000000000000000e+00;-1.000000000000000000e+00;7.429032258063443805e-01;1.209354838709675306e+00;0.000000000000000000e+00;-3.589976213643569736e+01
1.955932141000000000e+09;0.000000000000000000e+00;-1.000000000000000000e+00;7.429032258063443805e-01;-1.326451612903234434e-01;0.000000000000000000e+00;-3.968176213643573647e+01
1.955939043000000000e+09;3.375290322580642766e+00;-6.340000000000003411e-01;0.000000000000000000e+00;-1.326451612903234434e-01;-1.377804516129032208e+02;-3.943776213643570827e+01
1.955947608000000000e+09;-1.627096774193574902e-01;-6.340000000000003411e-01;-4.770967741936829043e-01;-1.326451612903234434e-01;-1.377804516129032208e+02;-3.943776213643570827e+01
1.955954014000000000e+09;-1.627096774193574902e-01;-6.340000000000003411e-01;-4.770967741936829043e-01;-2.816645161290324495e+00;-8.654045161290322596e+01;-3.528976213643568371e+01
1.955959951000000000e+09;-2.847096774193573765e-01;3.420000000000005258e-01;-3.550967741937256505e-01;-6.476645161290322861e+00;-3.444645161290322477e+01;-3.260576213643571464e+01
1.955967399000000000e+09;-4.067096774193572628e-01;9.800000000000075318e-02;-3.550967741937256505e-01;-6.476645161290322861e+00;-3.444645161290322477e+01;-3.260576213643571464e+01
1.955972316000000000e+09;-4.067096774193572628e-01;9.800000000000075318e-02;-3.550967741937256505e-01;-7.086645161290325845e+00;1.801354838709677608e+01;-2.577376213643572100e+01
1.955978123000000000e+09;-1.016709677419358471e+00;-2.680000000000006821e-01;-4.770967741936829043e-01;-7.086645161290325845e+00;1.801354838709677608e+01;-2.577376213643572100e+01
1.955983947000000000e+09;-1.016709677419358471e+00;-2.680000000000006821e-01;-4.770967741936829043e-01;-7.208645161290325731e+00;7.096154838709676937e+01;-1.650176213643567280e+01
1.955990668000000000e+09;-1.016709677419358471e+00;4.640000000000004121e-01;-3.550967741937256505e-01;-8.306645161290324708e+00;1.220795483870967644e+02;-6.253762136435739194e+00
1.955997447000000000e+09;-1.016709677419358471e+00;-5.120000000000004547e-01;-3.550967741937256505e-01;-8.306645161290324708e+00;1.220795483870967644e+02;-6.253762136435739194e+00
1.956003852000000000e+09;-1.016709677419358471e+00;-5.120000000000004547e-01;-3.550967741937256505e-01;-8.672645161290324367e+00;1.700255483870967623e+02;3.384237863564294457e+00
1.956009892000000000e+09;-1.016709677419358471e+00;9.800000000000075318e-02;-3.550967741937256505e-01;-8.184645161290324822e+00;0.000000000000000000e+00;1.229023786356424353e+01
1.956017525000000000e+09;-1.260709677419358243e+00;2.200000000000006395e-01;-4.770967741936829043e-01;-8.184645161290324822e+00;0.000000000000000000e+00;1.229023786356424353e+01
1.956022615000000000e+09;-1.260709677419358243e+00;2.200000000000006395e-01;-4.770967741936829043e-01;-8.794645161290324253e+00;0.000000000000000000e+00;2.009823786356423625e+01
1.956028514000000000e+09;-1.382709677419358130e+00;4.640000000000004121e-01;-5.990967741936401580e-01;-8.794645161290324253e+00;0.000000000000000000e+00;2.009823786356423625e+01
1.956034421000000000e+09;-1.382709677419358130e+00;4.640000000000004121e-01;-5.990967741936401580e-01;-1.086864516129032587e+01;0.000000000000000000e+00;2.583223786356438723e+01
1.956041231000000000e+09;-1.504709677419358016e+00;1.195999999999999730e+00;-7.210967741937110986e-01;-1.318664516129032371e+01;0.000000000000000000e+00;2.900423786356441269e+01
1.956047688000000000e+09;-1.626709677419357902e+00;1.073999999999999844e+00;-5.990967741936401580e-01;-1.318664516129032371e+01;0.000000000000000000e+00;2.900423786356441269e+01
1.956052817000000000e+09;-1.626709677419357902e+00;1.073999999999999844e+00;-5.990967741936401580e-01;-1.550464516129032511e+01;0.000000000000000000e+00;2.973623786356438359e+01
1.956058706000000000e+09;-1.748709677419357789e+00;1.561999999999999389e+00;-4.770967741936829043e-01;-1.550464516129032511e+01;0.000000000000000000e+00;2.973623786356438359e+01
1.956064612000000000e+09;-1.748709677419357789e+00;1.561999999999999389e+00;-4.770967741936829043e-01;-1.855464516129032404e+01;0.000000000000000000e+00;2.802823786356429991e+01
1.956071417000000000e+09;-2.114709677419358336e+00;1.439999999999999503e+00;-5.990967741936401580e-01;-2.075064516129032199e+01;0.000000000000000000e+00;2.510023786356441633e+01
1.956077350000000000e+09;-2.846709677419357654e+00;9.519999999999999574e-01;0.000000000000000000e+00;-2.075064516129032199e+01;0.000000000000000000e+00;2.510023786356441633e+01
1.956082444000000000e+09;-2.846709677419357654e+00;9.519999999999999574e-01;0.000000000000000000e+00;-2.160464516129032120e+01;0.000000000000000000e+00;2.046423786356422170e+01
1.956088336000000000e+09;-3.212709677419358201e+00;9.519999999999999574e-01;0.000000000000000000e+00;-2.160464516129032120e+01;0.000000000000000000e+00;2.046423786356422170e+01
1.956095629000000000e+09;-3.212709677419358201e+00;9.519999999999999574e-01;0.000000000000000000e+00;-2.172664516129032108e+01;0.000000000000000000e+00;1.497423786356421260e+01
1.956101666000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-2.062864516129032211e+01;0.000000000000000000e+00;1.094823786356437267e+01
1.956106760000000000e+09;-2.602709677419357881e+00;0.000000000000000000e+00;3.769032258063589325e-01;-2.062864516129032211e+01;0.000000000000000000e+00;1.094823786356437267e+01
1.956112671000000000e+09;-2.602709677419357881e+00;0.000000000000000000e+00;3.769032258063589325e-01;-2.136064516129032143e+01;0.000000000000000000e+00;6.190337863564309373e+00
1.956118560000000000e+09;-4.067096774193572628e-01;1.439999999999999503e+00;0.000000000000000000e+00;-2.136064516129032143e+01;0.000000000000000000e+00;6.190337863564309373e+00
1.956124475000000000e+09;-4.067096774193572628e-01;1.439999999999999503e+00;0.000000000000000000e+00;-2.270264516129032017e+01;0.000000000000000000e+00;1.920237863564352665e+00
1.956131283000000000e+09;-8.947096774193585844e-01;0.000000000000000000e+00;6.209032258062734400e-01;-2.099464516129032177e+01;0.000000000000000000e+00;-1.861662136435597859e+00
1.956137214000000000e+09;-4.067096774193572628e-01;0.000000000000000000e+00;2.549032258062879919e-01;-2.099464516129032177e+01;0.000000000000000000e+00;-1.861662136435597859e+00
1.956143692000000000e+09;-4.067096774193572628e-01;0.000000000000000000e+00;2.549032258062879919e-01;-1.916464516129032347e+01;1.506275483870967662e+02;-5.277762136435740103e+00
1.956148806000000000e+09;-6.507096774193588118e-01;1.561999999999999389e+00;1.329032258063307381e-01;-1.916464516129032347e+01;1.506275483870967662e+02;-5.277762136435740103e+00
1.956154711000000000e+09;-6.507096774193588118e-01;1.561999999999999389e+00;1.329032258063307381e-01;-1.855464516129032404e+01;1.237875483870967628e+02;-7.473762136435652792e+00
1.956161520000000000e+09;-4.067096774193572628e-01;1.317999999999999616e+00;2.549032258062879919e-01;-1.672464516129032575e+01;9.755754838709677301e+01;-9.547762136435721914e+00
1.956166599000000000e+09;8.129032258064228245e-02;9.519999999999999574e-01;2.549032258062879919e-01;-1.672464516129032575e+01;9.755754838709677301e+01;-9.547762136435721914e+00
1.956172513000000000e+09;8.129032258064228245e-02;9.519999999999999574e-01;2.549032258062879919e-01;-1.501664516129032556e+01;7.340154838709676710e+01;-1.088976213643570645e+01
1.956178321000000000e+09;8.129032258064228245e-02;2.200000000000006395e-01;2.549032258062879919e-01;-1.501664516129032556e+01;7.340154838709676710e+01;-1.088976213643570645e+01
1.956185403000000000e+09;8.129032258064228245e-02;2.200000000000006395e-01;2.549032258062879919e-01;-1.428464516129032269e+01;5.034354838709677438e+01;-1.113376213643573465e+01
1.956191349000000000e+09;4.472903225806419414e-01;8.300000000000000711e-01;2.549032258062879919e-01;-1.257664516129032428e+01;2.813954838709677375e+01;-1.125576213643569190e+01
1.956196353000000000e+09;-4.070967741935760387e-02;8.300000000000000711e-01;1.329032258063307381e-01;-1.257664516129032428e+01;2.813954838709677375e+01;-1.125576213643569190e+01
1.956202178000000000e+09;-4.070967741935760387e-02;8.300000000000000711e-01;1.329032258063307381e-01;-1.062464516129032255e+01;7.033548387096772103e+00;-1.027976213643569281e+01
1.956207981000000000e+09;-1.138709677419358357e+00;7.080000000000001847e-01;1.090322580637348437e-02;-1.062464516129032255e+01;7.033548387096772103e+00;-1.027976213643569281e+01
1.956213806000000000e+09;-1.138709677419358357e+00;7.080000000000001847e-01;1.090322580637348437e-02;-9.648645161290323458e+00;-1.346245161290322656e+01;-8.571762136435722823e+00
1.956219613000000000e+09;-1.504709677419358016e+00;9.519999999999999574e-01;-1.110967741936974562e-01;-9.648645161290323458e+00;-1.346245161290322656e+01;-8.571762136435722823e+00
1.956225440000000000e+09;-1.504709677419358016e+00;9.519999999999999574e-01;-1.110967741936974562e-01;-8.184645161290324822e+00;-3.493445161290322432e+01;-8.815762136435751017e+00
1.956238015000000000e+09;1.301290322580642922e+00;1.195999999999999730e+00;3.769032258063589325e-01;-5.622645161290323657e+00;-5.616245161290322585e+01;-9.181762136435736466e+00
1.956243232000000000e+09;1.301290322580642922e+00;1.195999999999999730e+00;3.769032258063589325e-01;-3.792645161290323585e+00;-7.653645161290322108e+01;-7.595762136435723733e+00
1.956249211000000000e+09;8.132903225806416003e-01;3.420000000000005258e-01;2.549032258062879919e-01;-3.792645161290323585e+00;-7.653645161290322108e+01;-7.595762136435723733e+00
1.956255202000000000e+09;8.132903225806416003e-01;3.420000000000005258e-01;2.549032258062879919e-01;-2.450645161290324836e+00;-9.654445161290323085e+01;-6.497762136435653701e+00
1.956262102000000000e+09;1.545290322580642695e+00;2.200000000000006395e-01;2.549032258062879919e-01;-2.546451612903233297e-01;-1.160644516129032269e+02;-6.863762136435639150e+00
1.956267277000000000e+09;3.375290322580642766e+00;7.080000000000001847e-01;3.769032258063589325e-01;-2.546451612903233297e-01;-1.160644516129032269e+02;-6.863762136435639150e+00
1.956273275000000000e+09;3.375290322580642766e+00;7.080000000000001847e-01;3.769032258063589325e-01;2.307354838709676059e+00;-1.337544516129032104e+02;-7.473762136435652792e+00
1.956279257000000000e+09;2.399290322580641899e+00;1.073999999999999844e+00;2.549032258062879919e-01;2.307354838709676059e+00;-1.337544516129032104e+02;-7.473762136435652792e+00
1.956287549000000000e+09;9.352903225806414866e-01;3.420000000000005258e-01;1.090322580637348437e-02;4.991354838709676223e+00;-1.479064516129032256e+02;-5.399762136435583670e+00
1.956292768000000000e+09;9.352903225806414866e-01;3.420000000000005258e-01;1.090322580637348437e-02;7.675354838709676386e+00;-1.582764516129032302e+02;-5.155762136435669163e+00
1.956298745000000000e+09;9.352903225806414866e-01;7.080000000000001847e-01;1.090322580637348437e-02;7.675354838709676386e+00;-1.582764516129032302e+02;-5.155762136435669163e+00
1.956304737000000000e+09;9.352903225806414866e-01;7.080000000000001847e-01;1.090322580637348437e-02;1.035935483870967566e+01;-1.634004516129032254e+02;-6.253762136435739194e+00
1.956310629000000000e+09;8.132903225806416003e-01;1.195999999999999730e+00;-1.110967741936974562e-01;1.035935483870967566e+01;-1.634004516129032254e+02;-6.253762136435739194e+00
