2.231583694000000000e+09;-2.871730904817860974e+00;1.140864864864864714e+00;0.000000000000000000e+00;-4.764092831962397412e+00;0.000000000000000000e+00;1.681440411280846092e+01
2.231588726000000000e+09;-2.871730904817860974e+00;1.262864864864864600e+00;-9.480446533491431182e-01;-4.764092831962397412e+00;0.000000000000000000e+00;1.681440411280846092e+01
2.231594541000000000e+09;-2.871730904817860974e+00;1.262864864864864600e+00;-9.480446533491431182e-01;2.379071680376022568e-01;0.000000000000000000e+00;1.644840411280847547e+01
2.231600349000000000e+09;-2.871730904817860974e+00;1.262864864864864600e+00;-5.820446533491576702e-01;2.379071680376022568e-01;0.000000000000000000e+00;1.644840411280847547e+01
2.231606169000000000e+09;-2.871730904817860974e+00;1.262864864864864600e+00;-5.820446533491576702e-01;5.117907168037602261e+00;0.000000000000000000e+00;1.535040411280851913e+01
2.231611894000000000e+09;-2.871730904817860974e+00;1.140864864864864714e+00;-5.820446533491576702e-01;5.117907168037602261e+00;0.000000000000000000e+00;1.535040411280851913e+01
2.231618533000000000e+09;-3.237730904817861521e+00;8.968648648648649413e-01;0.000000000000000000e+00;1.024190716803760282e+01;0.000000000000000000e+00;1.327640411280845001e+01
2.231624792000000000e+09;-3.237730904817861521e+00;8.968648648648649413e-01;0.000000000000000000e+00;1.524390716803760348e+01;0.000000000000000000e+00;1.034840411280833905e+01
2.231629830000000000e+09;-4.823730904817860932e+00;1.262864864864864600e+00;0.000000000000000000e+00;1.524390716803760348e+01;0.000000000000000000e+00;1.034840411280833905e+01
2.231635641000000000e+09;-4.823730904817860932e+00;1.262864864864864600e+00;0.000000000000000000e+00;2.000190716803760083e+01;0.000000000000000000e+00;7.664404112808369973e+00
2.231641454000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.000190716803760083e+01;0.000000000000000000e+00;7.664404112808369973e+00
2.231647182000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.439390716803760029e+01;0.000000000000000000e+00;4.614404112808415448e+00
2.231653823000000000e+09;-4.823730904817860932e+00;1.750864864864864145e+00;0.000000000000000000e+00;2.902990716803759952e+01;2.236176133960047139e+02;-2.655958871914663177e-01
2.231658819000000000e+09;-1.651730904817862111e+00;6.528648648648651687e-01;-3.380446533492431627e-01;2.902990716803759952e+01;2.236176133960047139e+02;-2.655958871914663177e-01
2.231664641000000000e+09;-1.651730904817862111e+00;6.528648648648651687e-01;-3.380446533492431627e-01;3.244590716803759989e+01;2.108076133960047116e+02;-3.437595887191491784e+00
2.231671769000000000e+09;-2.871730904817860974e+00;1.018864864864864828e+00;-3.380446533492431627e-01;3.244590716803759989e+01;2.108076133960047116e+02;-3.437595887191491784e+00
2.231676801000000000e+09;-2.871730904817860974e+00;1.018864864864864828e+00;-3.380446533492431627e-01;3.439790716803759807e+01;1.965336133960047107e+02;-6.609595887191517249e+00
2.231682605000000000e+09;-2.505730904817861315e+00;2.868648648648655097e-01;-4.600446533492004164e-01;3.439790716803759807e+01;1.965336133960047107e+02;-6.609595887191517249e+00
2.231689334000000000e+09;-2.749730904817861088e+00;4.286486486486396075e-02;-3.380446533492431627e-01;3.622790716803760347e+01;1.801856133960046975e+02;-1.173359588719154090e+01
2.231694335000000000e+09;-2.749730904817861088e+00;4.286486486486396075e-02;-3.380446533492431627e-01;3.720390716803760256e+01;1.638376133960047127e+02;-1.319759588719159638e+01
2.231700139000000000e+09;0.000000000000000000e+00;-3.231351351351356982e-01;0.000000000000000000e+00;3.720390716803760256e+01;1.638376133960047127e+02;-1.319759588719159638e+01
2.231705966000000000e+09;0.000000000000000000e+00;-3.231351351351356982e-01;0.000000000000000000e+00;3.744790716803760233e+01;1.474896133960046996e+02;-1.026959588719159910e+01
2.231711774000000000e+09;0.000000000000000000e+00;-9.331351351351351298e-01;0.000000000000000000e+00;3.744790716803760233e+01;1.474896133960046996e+02;-1.026959588719159910e+01
2.231719908000000000e+09;0.000000000000000000e+00;-2.011351351351358119e-01;-2.160446533491722221e-01;3.659390716803760313e+01;1.293116133960047023e+02;-1.148959588719162639e+01
2.231725034000000000e+09;0.000000000000000000e+00;-2.011351351351358119e-01;-2.160446533491722221e-01;3.464190716803759784e+01;1.099136133960046919e+02;-1.710159588719159274e+01
2.231730919000000000e+09;0.000000000000000000e+00;7.748648648648650550e-01;-9.404465334921496833e-02;3.464190716803759784e+01;1.099136133960046919e+02;-1.710159588719159274e+01
2.231736748000000000e+09;0.000000000000000000e+00;7.748648648648650550e-01;-9.404465334921496833e-02;3.244590716803759989e+01;8.990561339600469637e+01;-2.124959588719161729e+01
2.231742556000000000e+09;-1.407730904817860562e+00;-3.231351351351356982e-01;-8.260446533491858645e-01;3.244590716803759989e+01;8.990561339600469637e+01;-2.124959588719161729e+01
2.231749280000000000e+09;1.276269095182138713e+00;2.868648648648655097e-01;-4.600446533492004164e-01;3.012790716803760205e+01;6.965361339600470103e+01;-2.027359588719161820e+01
2.231754285000000000e+09;1.276269095182138713e+00;2.868648648648655097e-01;-4.600446533492004164e-01;2.744390716803760100e+01;4.805961339600469273e+01;-1.917559588719154817e+01
2.231760090000000000e+09;1.398269095182138599e+00;7.748648648648650550e-01;-4.600446533492004164e-01;2.744390716803760100e+01;4.805961339600469273e+01;-1.917559588719154817e+01
2.231768134000000000e+09;1.520269095182138486e+00;-9.331351351351351298e-01;-5.820446533491576702e-01;2.463790716803760006e+01;2.548961339600469600e+01;-2.027359588719161820e+01
2.231774864000000000e+09;1.520269095182138486e+00;-9.331351351351351298e-01;-5.820446533491576702e-01;2.219790716803760233e+01;3.285613396004698927e+00;-1.746759588719157819e+01
2.231779866000000000e+09;1.520269095182138486e+00;-4.451351351351355845e-01;-4.600446533492004164e-01;2.219790716803760233e+01;3.285613396004698927e+00;-1.746759588719157819e+01
2.231785689000000000e+09;1.520269095182138486e+00;-4.451351351351355845e-01;-4.600446533492004164e-01;2.036790716803760048e+01;-1.891838660399530170e+01;-1.331959588719155363e+01
2.231791495000000000e+09;1.520269095182138486e+00;-5.671351351351354708e-01;-4.600446533492004164e-01;2.036790716803760048e+01;-1.891838660399530170e+01;-1.331959588719155363e+01
2.231798227000000000e+09;1.764269095182138258e+00;-9.331351351351351298e-01;-5.820446533491576702e-01;1.878190716803760196e+01;-4.124438660399530221e+01;-1.197759588719156909e+01
2.231805015000000000e+09;1.764269095182138258e+00;-9.331351351351351298e-01;-5.820446533491576702e-01;1.768390716803759943e+01;-6.283838660399530340e+01;-9.903595887191613656e+00
2.231811417000000000e+09;2.374269095182139466e+00;1.648648648648656234e-01;-4.600446533492004164e-01;1.768390716803759943e+01;-6.283838660399530340e+01;-9.903595887191613656e+00
2.231816544000000000e+09;2.374269095182139466e+00;1.648648648648656234e-01;-4.600446533492004164e-01;1.695190716803760012e+01;-8.333438660399531273e+01;-5.999595887191617294e+00
2.231822433000000000e+09;2.374269095182139466e+00;-2.011351351351358119e-01;-4.600446533492004164e-01;1.695190716803760012e+01;-8.333438660399531273e+01;-5.999595887191617294e+00
2.231829248000000000e+09;2.618269095182139239e+00;-2.011351351351358119e-01;-4.600446533492004164e-01;1.670790716803760034e+01;-1.029763866039953086e+02;-3.559595887191562724e+00
2.231835189000000000e+09;2.618269095182139239e+00;-2.011351351351358119e-01;-4.600446533492004164e-01;1.646390716803760057e+01;-1.211543866039953059e+02;-5.095958871916081989e-01
2.231840366000000000e+09;2.740269095182139125e+00;2.868648648648655097e-01;-4.600446533492004164e-01;1.646390716803760057e+01;-1.211543866039953059e+02;-5.095958871916081989e-01
2.231846363000000000e+09;2.740269095182139125e+00;2.868648648648655097e-01;-4.600446533492004164e-01;1.646390716803760057e+01;-1.377463866039952904e+02;2.540504112808321224e+00
2.231852347000000000e+09;2.740269095182139125e+00;-5.671351351351354708e-01;-5.820446533491576702e-01;1.646390716803760057e+01;-1.377463866039952904e+02;2.540504112808321224e+00
2.231860564000000000e+09;2.984269095182138898e+00;-3.231351351351356982e-01;-5.820446533491576702e-01;1.609790716803760091e+01;-1.528743866039953048e+02;4.492404112808344507e+00
2.231865786000000000e+09;2.984269095182138898e+00;-3.231351351351356982e-01;-5.820446533491576702e-01;1.536590716803760337e+01;-1.660503866039952925e+02;6.566504112808388527e+00
2.231871762000000000e+09;3.106269095182138784e+00;-3.231351351351356982e-01;-7.040446533492286108e-01;1.536590716803760337e+01;-1.660503866039952925e+02;6.566504112808388527e+00
2.231878659000000000e+09;3.228269095182138670e+00;-6.891351351351353571e-01;-7.040446533492286108e-01;1.377990716803760307e+01;-1.772743866039952820e+02;8.030504112808330319e+00
2.231885538000000000e+09;3.228269095182138670e+00;-6.891351351351353571e-01;-7.040446533492286108e-01;1.146190716803760345e+01;-1.865463866039953018e+02;7.664404112808369973e+00
2.231890716000000000e+09;3.960269095182137988e+00;-7.913513513513592557e-02;-4.600446533492004164e-01;1.146190716803760345e+01;-1.865463866039953018e+02;7.664404112808369973e+00
2.231896708000000000e+09;3.960269095182137988e+00;-7.913513513513592557e-02;-4.600446533492004164e-01;8.533907168037602631e+00;-1.936223866039952952e+02;8.884504112808372156e+00
2.231903918000000000e+09;3.716269095182138216e+00;-4.451351351351355845e-01;-4.600446533492004164e-01;8.533907168037602631e+00;-1.936223866039952952e+02;8.884504112808372156e+00
2.231909953000000000e+09;3.472269095182138443e+00;-4.451351351351355845e-01;-5.820446533491576702e-01;4.995907168037602375e+00;-1.983803866039953050e+02;9.860404112808510035e+00
2.231915901000000000e+09;3.472269095182138443e+00;-4.451351351351355845e-01;-5.820446533491576702e-01;1.213907168037602347e+00;-2.011863866039952882e+02;8.274504112808472200e+00
2.231920989000000000e+09;3.960269095182137988e+00;1.648648648648656234e-01;-3.380446533492431627e-01;1.213907168037602347e+00;-2.011863866039952882e+02;8.274504112808472200e+00
2.231927804000000000e+09;3.716269095182138216e+00;-7.913513513513592557e-02;-4.600446533492004164e-01;-2.934092831962397785e+00;-2.014303866039952879e+02;7.054404112808470018e+00
2.231935531000000000e+09;3.716269095182138216e+00;-7.913513513513592557e-02;-4.600446533492004164e-01;-7.326092831962396801e+00;-1.996003866039953039e+02;5.712504112808346690e+00
2.231940706000000000e+09;3.228269095182138670e+00;-5.671351351351354708e-01;-7.040446533492286108e-01;-7.326092831962396801e+00;-1.996003866039953039e+02;5.712504112808346690e+00
2.231946705000000000e+09;3.228269095182138670e+00;-5.671351351351354708e-01;-7.040446533492286108e-01;-1.123009283196239672e+01;-1.956963866039952791e+02;3.028404112808402715e+00
2.231954092000000000e+09;3.594269095182138329e+00;-4.451351351351355845e-01;-3.380446533492431627e-01;-1.123009283196239672e+01;-1.956963866039952791e+02;3.028404112808402715e+00
2.231960311000000000e+09;5.424269095182138400e+00;4.088648648648653960e-01;-2.160446533491722221e-01;-1.525609283196239652e+01;-1.900843866039952843e+02;-5.095958871916081989e-01
2.231965590000000000e+09;5.424269095182138400e+00;4.088648648648653960e-01;-2.160446533491722221e-01;-1.855009283196239878e+01;-1.830083866039952909e+02;-5.023595887191618203e+00
2.231971661000000000e+09;0.000000000000000000e+00;1.750864864864864145e+00;-2.160446533491722221e-01;-1.855009283196239878e+01;-1.830083866039952909e+02;-5.023595887191618203e+00
2.231978648000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.160446533491722221e-01;-2.074609283196240028e+01;-1.742243866039952991e+02;-5.511595887191560905e+00
2.231986462000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.160446533491722221e-01;-2.221009283196239892e+01;-1.638543866039952945e+02;-4.657495887191544170e+00
2.231991718000000000e+09;2.862269095182139012e+00;-6.891351351351353571e-01;-9.480446533491431182e-01;-2.221009283196239892e+01;-1.638543866039952945e+02;-4.657495887191544170e+00
2.231999911000000000e+09;5.442690951821393952e-01;-1.665135135135134448e+00;0.000000000000000000e+00;-2.245409283196239869e+01;-1.529963866039952904e+02;-7.097595887191573638e+00
2.232006061000000000e+09;5.442690951821393952e-01;-1.665135135135134448e+00;0.000000000000000000e+00;-2.184409283196239926e+01;-1.415283866039953011e+02;-1.014759588719152816e+01
2.232011330000000000e+09;1.398269095182138599e+00;-3.231351351351356982e-01;-5.820446533491576702e-01;-2.184409283196239926e+01;-1.415283866039953011e+02;-1.014759588719152816e+01
2.232018318000000000e+09;1.520269095182138486e+00;-1.421135135135134675e+00;-8.260446533491858645e-01;-2.074609283196240028e+01;-1.279863866039952995e+02;-1.173359588719154090e+01
2.232026132000000000e+09;1.520269095182138486e+00;-1.421135135135134675e+00;-8.260446533491858645e-01;-1.916009283196239821e+01;-1.134683866039952989e+02;-1.246559588719162548e+01
2.232031309000000000e+09;1.276269095182138713e+00;0.000000000000000000e+00;-7.040446533492286108e-01;-1.916009283196239821e+01;-1.134683866039952989e+02;-1.246559588719162548e+01
2.232038210000000000e+09;2.252269095182137804e+00;-8.111351351351352434e-01;-3.380446533492431627e-01;-1.757409283196239969e+01;-9.785238660399529920e+01;-1.356359588719158182e+01
2.232047684000000000e+09;2.496269095182139353e+00;-1.665135135135134448e+00;-9.404465334921496833e-02;-1.647609283196240071e+01;-8.126038660399530045e+01;-1.405159588719152453e+01
2.232057823000000000e+09;4.448269095182139310e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.574409283196239606e+01;-6.442438660399530193e+01;-1.405159588719152453e+01
2.232067337000000000e+09;5.180269095182138628e+00;0.000000000000000000e+00;7.599553466508268684e-01;-1.513409283196239663e+01;-4.685638660399530409e+01;-1.368559588719153908e+01
2.232077667000000000e+09;1.276269095182138713e+00;-1.177135135135134902e+00;-8.260446533491858645e-01;-1.501209283196239674e+01;-2.867838660399529971e+01;-1.319759588719159638e+01
2.232087998000000000e+09;-1.529730904817862225e+00;1.262864864864864600e+00;0.000000000000000000e+00;-1.501209283196239674e+01;-1.098838660399530198e+01;-1.209959588719152634e+01
2.232098058000000000e+09;-6.757309048178612443e-01;-1.055135135135135016e+00;-3.380446533492431627e-01;-1.513409283196239663e+01;6.701613396004699297e+00;-1.063559588719158455e+01
2.232107357000000000e+09;-9.197309048178610169e-01;-3.231351351351356982e-01;-4.600446533492004164e-01;-1.586609283196239595e+01;2.439161339600469702e+01;-9.415595887191557267e+00
2.232117506000000000e+09;-1.773730904817861997e+00;8.968648648648649413e-01;-9.480446533491431182e-01;-1.647609283196240071e+01;4.159361339600469876e+01;-8.073595887191572729e+00
2.232127672000000000e+09;-1.773730904817861997e+00;-8.111351351351352434e-01;-7.040446533492286108e-01;-1.672009283196240048e+01;5.830761339600469739e+01;-5.267595887191532711e+00
2.232137458000000000e+09;-1.773730904817861997e+00;1.648648648648656234e-01;-7.040446533492286108e-01;-1.708609283196240014e+01;7.441161339600469660e+01;-3.315595887191648217e+00
2.232147649000000000e+09;-2.139730904817861656e+00;5.308648648648652824e-01;-8.260446533491858645e-01;-1.696409283196240025e+01;8.941761339600469682e+01;-1.851595887191479051e+00
2.232157897000000000e+09;-2.261730904817861543e+00;-3.231351351351356982e-01;-5.820446533491576702e-01;-1.635409283196240082e+01;1.033256133960046981e+02;3.444041128084336378e-01
2.232167285000000000e+09;-2.383730904817861429e+00;8.968648648648649413e-01;-5.820446533491576702e-01;-1.525609283196239652e+01;1.160136133960046863e+02;1.808404112808375430e+00
2.232177522000000000e+09;-2.505730904817861315e+00;1.648648648648656234e-01;-5.820446533491576702e-01;-1.330409283196239656e+01;1.273596133960046899e+02;3.150404112808473656e+00
2.232187760000000000e+09;-2.505730904817861315e+00;2.868648648648655097e-01;-4.600446533492004164e-01;-1.110809283196239683e+01;1.372416133960047091e+02;4.370404112808500940e+00
2.232196236000000000e+09;-2.627730904817861202e+00;1.018864864864864828e+00;-5.820446533491576702e-01;-1.110809283196239683e+01;1.372416133960047091e+02;4.370404112808500940e+00
2.232202642000000000e+09;-2.627730904817861202e+00;1.018864864864864828e+00;-5.820446533491576702e-01;-8.302092831962397668e+00;1.454156133960047157e+02;5.102404112808471837e+00
