3.890905352000000000e+09;8.540000000000000568e+01;-2.928000000000000114e+01;1.009549999999999955e+03;3.537999999999999812e+00;0.000000000000000000e+00;1.020652000000000044e+03
3.890915326000000000e+09;5.611999999999999744e+01;-2.244800000000000040e+01;1.011501999999999953e+03;5.733999999999999986e+00;4.147999999999999687e+00;1.021871999999999957e+03
3.890925296000000000e+09;1.817800000000000082e+01;-2.391199999999999903e+01;1.011990000000000009e+03;9.394000000000000128e+00;6.953999999999999737e+00;1.022847999999999956e+03
3.890934349000000000e+09;-1.146799999999999997e+01;-2.086199999999999832e+01;1.011379999999999995e+03;9.394000000000000128e+00;6.953999999999999737e+00;1.022847999999999956e+03
3.890939266000000000e+09;-1.146799999999999997e+01;-2.086199999999999832e+01;1.011379999999999995e+03;1.427399999999999913e+01;1.049200000000000088e+01;1.024922000000000025e+03
3.890946075000000000e+09;-1.939799999999999969e+01;-1.915399999999999991e+01;1.011135999999999967e+03;1.439600000000000080e+01;1.549399999999999977e+01;1.026996000000000095e+03
3.890954548000000000e+09;-2.025199999999999889e+01;-2.135000000000000142e+01;1.011501999999999953e+03;1.439600000000000080e+01;1.549399999999999977e+01;1.026996000000000095e+03
3.890960958000000000e+09;-2.025199999999999889e+01;-2.135000000000000142e+01;1.011501999999999953e+03;1.622599999999999909e+01;1.683599999999999852e+01;1.020163999999999987e+03
3.890966995000000000e+09;-2.427799999999999869e+01;-2.073999999999999844e+01;1.011379999999999995e+03;1.878800000000000026e+01;2.110600000000000165e+01;1.021018000000000029e+03
3.890974628000000000e+09;-3.245199999999999818e+01;-2.366799999999999926e+01;1.011258000000000038e+03;1.878800000000000026e+01;2.110600000000000165e+01;1.021018000000000029e+03
3.890979717000000000e+09;-3.245199999999999818e+01;-2.366799999999999926e+01;1.011258000000000038e+03;1.988599999999999923e+01;2.574200000000000088e+01;1.025776000000000067e+03
3.890986527000000000e+09;-4.599399999999999977e+01;-3.062199999999999989e+01;1.010769999999999982e+03;1.976399999999999935e+01;2.781599999999999895e+01;1.026996000000000095e+03
3.890994158000000000e+09;-6.051200000000000045e+01;-2.635200000000000031e+01;1.010282000000000039e+03;1.976399999999999935e+01;2.781599999999999895e+01;1.026996000000000095e+03
3.890999255000000000e+09;-6.051200000000000045e+01;-2.635200000000000031e+01;1.010282000000000039e+03;1.903200000000000003e+01;3.147599999999999909e+01;1.029924099999999953e+03
3.891007370000000000e+09;-6.795399999999999352e+01;-1.476200000000000045e+01;1.011014000000000010e+03;1.988599999999999923e+01;3.184199999999999875e+01;1.021750000000000000e+03
3.891014191000000000e+09;-7.417600000000000193e+01;-2.061799999999999855e+01;1.012111999999999966e+03;1.988599999999999923e+01;3.184199999999999875e+01;1.021750000000000000e+03
3.891019290000000000e+09;-7.417600000000000193e+01;-2.061799999999999855e+01;1.012111999999999966e+03;1.976399999999999935e+01;3.379399999999999693e+01;1.018577999999999975e+03
3.891026096000000000e+09;-8.344799999999999329e+01;-3.306199999999999761e+01;1.011990000000000009e+03;1.915399999999999991e+01;4.038199999999999790e+01;1.026751999999999953e+03
3.891034573000000000e+09;-9.162199999999999989e+01;-2.635200000000000031e+01;1.011258000000000038e+03;1.915399999999999991e+01;4.038199999999999790e+01;1.026751999999999953e+03
3.891039666000000000e+09;-9.162199999999999989e+01;-2.635200000000000031e+01;1.011258000000000038e+03;1.964199999999999946e+01;4.416400000000000148e+01;1.026630000000000109e+03
3.891046478000000000e+09;-1.035780000000000030e+02;-1.561599999999999966e+01;1.012477999999999952e+03;2.086199999999999832e+01;4.526200000000000045e+01;1.016991999999999962e+03
3.891054198000000000e+09;-1.160220000000000056e+02;-2.515255861891264644e+01;1.012966000000000008e+03;2.086199999999999832e+01;4.526200000000000045e+01;1.016991999999999962e+03
3.891060691000000000e+09;-1.160220000000000056e+02;-2.515255861891264644e+01;1.012966000000000008e+03;2.147200000000000131e+01;5.148400000000000176e+01;1.020529999999999973e+03
3.891066815000000000e+09;-1.173640000000000043e+02;-2.515255861891264644e+01;1.012721999999999980e+03;2.293599999999999994e+01;5.648599999999999710e+01;1.023457999999999970e+03
3.891074452000000000e+09;-1.121179999999999950e+02;-2.515255861891264644e+01;1.012234000000000037e+03;2.293599999999999994e+01;5.648599999999999710e+01;1.023457999999999970e+03
3.891079637000000000e+09;-1.121179999999999950e+02;-2.515255861891264644e+01;1.012234000000000037e+03;2.378999999999999915e+01;5.831600000000000250e+01;1.020529999999999973e+03
3.891086526000000000e+09;-1.072379999999999995e+02;-1.854400000000000048e+01;1.012111999999999966e+03;2.330199999999999960e+01;5.978000000000000114e+01;1.021750000000000000e+03
3.891094244000000000e+09;-1.007720000000000056e+02;-2.025199999999999889e+01;1.012600000000000023e+03;2.330199999999999960e+01;5.978000000000000114e+01;1.021750000000000000e+03
3.891099422000000000e+09;-1.007720000000000056e+02;-2.025199999999999889e+01;1.012600000000000023e+03;2.366799999999999926e+01;5.795000000000000284e+01;1.019553999999999974e+03
3.891107625000000000e+09;-9.345199999999999818e+01;-2.196000000000000085e+01;1.012355999999999995e+03;2.452199999999999847e+01;5.526599999999999824e+01;1.020774000000000001e+03
3.891114437000000000e+09;-8.771800000000000352e+01;-2.403399999999999892e+01;1.012234000000000037e+03;2.452199999999999847e+01;5.526599999999999824e+01;1.020774000000000001e+03
3.891119537000000000e+09;-8.771800000000000352e+01;-2.403399999999999892e+01;1.012234000000000037e+03;2.562000000000000099e+01;4.977600000000000335e+01;1.020774000000000001e+03
3.891125435000000000e+09;-8.418000000000000682e+01;-2.366799999999999926e+01;1.012844000000000051e+03;2.562000000000000099e+01;4.977600000000000335e+01;1.020774000000000001e+03
3.891131340000000000e+09;-8.418000000000000682e+01;-2.366799999999999926e+01;1.012844000000000051e+03;2.549800000000000111e+01;4.196800000000000352e+01;1.018700000000000045e+03
3.891138147000000000e+09;-8.064199999999999591e+01;-2.452199999999999847e+01;1.012111999999999966e+03;2.330199999999999960e+01;3.513600000000000279e+01;1.018822000000000003e+03
3.891144081000000000e+09;-7.088200000000000500e+01;-2.574200000000000088e+01;1.011990000000000009e+03;2.330199999999999960e+01;3.513600000000000279e+01;1.018822000000000003e+03
3.891149175000000000e+09;-7.088200000000000500e+01;-2.574200000000000088e+01;1.011990000000000009e+03;2.012999999999999901e+01;2.793799999999999883e+01;1.018456000000000017e+03
3.891157305000000000e+09;-5.611999999999999744e+01;-2.610800000000000054e+01;1.011745999999999981e+03;1.427399999999999913e+01;2.281400000000000006e+01;1.018577999999999975e+03
3.891164120000000000e+09;-3.257399999999999807e+01;-2.232600000000000051e+01;1.012234000000000037e+03;1.427399999999999913e+01;2.281400000000000006e+01;1.018577999999999975e+03
3.891169218000000000e+09;-3.257399999999999807e+01;-2.232600000000000051e+01;1.012234000000000037e+03;4.392000000000000348e+00;1.781200000000000117e+01;1.020042000000000030e+03
3.891175030000000000e+09;5.001999999999999780e+00;-2.488800000000000168e+01;1.012844000000000051e+03;4.392000000000000348e+00;1.781200000000000117e+01;1.020042000000000030e+03
3.891180673000000000e+09;5.001999999999999780e+00;-2.488800000000000168e+01;1.012844000000000051e+03;-4.392000000000000348e+00;1.415199999999999925e+01;1.019432000000000016e+03
3.891187307000000000e+09;3.367199999999999704e+01;-3.074399999999999977e+01;1.011258000000000038e+03;-1.281000000000000050e+01;1.232199999999999918e+01;1.019798000000000002e+03
3.891194093000000000e+09;4.562800000000000011e+01;-2.720599999999999952e+01;1.010038000000000011e+03;-1.281000000000000050e+01;1.232199999999999918e+01;1.019798000000000002e+03
3.891199181000000000e+09;4.562800000000000011e+01;-2.720599999999999952e+01;1.010038000000000011e+03;-2.366799999999999926e+01;9.150000000000000355e+00;1.022481999999999971e+03
3.891206308000000000e+09;5.514399999999999835e+01;-2.415599999999999881e+01;1.009916000000000054e+03;-2.366799999999999926e+01;9.150000000000000355e+00;1.022481999999999971e+03
3.891211345000000000e+09;5.514399999999999835e+01;-2.415599999999999881e+01;1.009916000000000054e+03;-3.245199999999999818e+01;5.490000000000000213e+00;1.021505999999999972e+03
3.891218063000000000e+09;6.502599999999999625e+01;-2.696199999999999974e+01;1.010648000000000025e+03;-3.842999999999999972e+01;1.830000000000000071e+00;1.021261999999999944e+03
3.891223909000000000e+09;7.381000000000000227e+01;-2.610800000000000054e+01;1.010892000000000053e+03;-3.842999999999999972e+01;1.830000000000000071e+00;1.021261999999999944e+03
3.891228913000000000e+09;7.381000000000000227e+01;-2.610800000000000054e+01;1.010892000000000053e+03;-4.635999999999999943e+01;8.539999999999999813e-01;1.022847999999999956e+03
3.891234722000000000e+09;7.820199999999999818e+01;-2.122800000000000153e+01;1.009793999999999983e+03;-4.635999999999999943e+01;8.539999999999999813e-01;1.022847999999999956e+03
3.891240543000000000e+09;7.820199999999999818e+01;-2.122800000000000153e+01;1.009793999999999983e+03;-5.587599999999999767e+01;-1.219999999999999973e-01;1.021994000000000028e+03
3.891246442000000000e+09;8.527800000000000580e+01;-2.086199999999999832e+01;1.009183999999999969e+03;-5.587599999999999767e+01;-1.219999999999999973e-01;1.021994000000000028e+03
3.891254566000000000e+09;1.052860000000000014e+02;-2.757199999999999918e+01;1.009306000000000040e+03;-6.343999999999999773e+01;-2.439999999999999947e-01;1.024067999999999984e+03
3.891259780000000000e+09;1.052860000000000014e+02;-2.757199999999999918e+01;1.009306000000000040e+03;-6.893000000000000682e+01;-3.659999999999999920e-01;1.027849999999999909e+03
3.891265759000000000e+09;1.279779999999999944e+02;-3.586800000000000210e+01;1.008330000000000041e+03;-6.893000000000000682e+01;-3.659999999999999920e-01;1.027849999999999909e+03
3.891271752000000000e+09;1.279779999999999944e+02;-3.586800000000000210e+01;1.008330000000000041e+03;-1.287079567121875812e+01;-1.830000000000000071e+00;1.026630000000000109e+03
3.891278646000000000e+09;1.403000000000000114e+02;-3.257399999999999807e+01;1.008207999999999970e+03;-1.287079567121875812e+01;-5.612000000000000099e+00;1.023701999999999998e+03
3.891283825000000000e+09;1.395680000000000121e+02;-2.818199999999999861e+01;1.008817999999999984e+03;-1.287079567121875812e+01;-5.612000000000000099e+00;1.023701999999999998e+03
3.891289823000000000e+09;1.395680000000000121e+02;-2.818199999999999861e+01;1.008817999999999984e+03;-1.287079567121875812e+01;-8.662000000000000810e+00;1.026263999999999896e+03
3.891298030000000000e+09;1.318820000000000050e+02;-2.854799999999999827e+01;1.008207999999999970e+03;-1.287079567121875812e+01;-1.146799999999999997e+01;1.026019999999999982e+03
3.891303335000000000e+09;1.272459999999999951e+02;-2.598600000000000065e+01;1.008451999999999998e+03;-1.287079567121875812e+01;-1.146799999999999997e+01;1.026019999999999982e+03
3.891309413000000000e+09;1.272459999999999951e+02;-2.598600000000000065e+01;1.008451999999999998e+03;-1.287079567121875812e+01;-1.549399999999999977e+01;1.023701999999999998e+03
3.891315481000000000e+09;1.276119999999999948e+02;-2.708399999999999963e+01;1.007720000000000027e+03;-1.287079567121875812e+01;-1.549399999999999977e+01;1.023701999999999998e+03
3.891321562000000000e+09;1.276119999999999948e+02;-2.708399999999999963e+01;1.007720000000000027e+03;-6.844199999999999307e+01;-1.659199999999999875e+01;1.025044100000000071e+03
3.891328544000000000e+09;1.376160000000000139e+02;-2.781599999999999895e+01;1.010579125483122994e+03;-6.539199999999999591e+01;-1.842200000000000060e+01;1.024067999999999984e+03
3.891333805000000000e+09;1.485960000000000036e+02;-3.110999999999999943e+01;1.007964000000000055e+03;-6.539199999999999591e+01;-1.842200000000000060e+01;1.024067999999999984e+03
3.891341203000000000e+09;1.485960000000000036e+02;-3.110999999999999943e+01;1.007964000000000055e+03;-5.819400000000000261e+01;-1.830000000000000071e+01;1.022847999999999956e+03
3.891346508000000000e+09;1.505480000000000018e+02;-2.515255861891264644e+01;1.007841999999999985e+03;-5.819400000000000261e+01;-1.830000000000000071e+01;1.022847999999999956e+03
3.891352581000000000e+09;1.505480000000000018e+02;-2.515255861891264644e+01;1.007841999999999985e+03;-4.940999999999999659e+01;-1.500600000000000023e+01;1.024067999999999984e+03
3.891359557000000000e+09;1.489619999999999891e+02;-2.515255861891264644e+01;1.007720000000000027e+03;-4.062599999999999767e+01;-1.232199999999999918e+01;1.024067999999999984e+03
3.891364824000000000e+09;1.387139999999999986e+02;-2.378999999999999915e+01;1.008573999999999955e+03;-4.062599999999999767e+01;-1.232199999999999918e+01;1.024067999999999984e+03
3.891370907000000000e+09;1.387139999999999986e+02;-2.378999999999999915e+01;1.008573999999999955e+03;-3.159799999999999898e+01;-1.000399999999999956e+01;1.021018000000000029e+03
3.891376975000000000e+09;1.243179999999999978e+02;-2.515255861891264644e+01;1.008817999999999984e+03;-3.159799999999999898e+01;-1.000399999999999956e+01;1.021018000000000029e+03
3.891382969000000000e+09;1.243179999999999978e+02;-2.515255861891264644e+01;1.008817999999999984e+03;-2.171600000000000108e+01;-3.782000000000000028e+00;1.020529999999999973e+03
3.891391096000000000e+09;1.146800000000000068e+02;-1.988599999999999923e+01;1.008940000000000055e+03;-1.281000000000000050e+01;4.758000000000000007e+00;1.022725999999999999e+03
3.891396229000000000e+09;1.050420000000000016e+02;-3.147599999999999909e+01;1.009183999999999969e+03;-1.281000000000000050e+01;4.758000000000000007e+00;1.022725999999999999e+03
3.891402132000000000e+09;1.050420000000000016e+02;-3.147599999999999909e+01;1.009183999999999969e+03;-6.831999999999999851e+00;1.122400000000000020e+01;1.022360000000000014e+03
3.891408937000000000e+09;9.028000000000000114e+01;-3.513600000000000279e+01;1.009793999999999983e+03;-2.927999999999999936e+00;1.671399999999999864e+01;1.020529999999999973e+03
3.891413929000000000e+09;6.270799999999999841e+01;-2.683999999999999986e+01;1.011135999999999967e+03;-2.927999999999999936e+00;1.671399999999999864e+01;1.020529999999999973e+03
3.891419752000000000e+09;6.270799999999999841e+01;-2.683999999999999986e+01;1.011135999999999967e+03;1.219999999999999973e+00;2.025199999999999889e+01;1.019187999999999988e+03
3.891425471000000000e+09;2.061799999999999855e+01;-2.073999999999999844e+01;1.011745999999999981e+03;1.219999999999999973e+00;2.025199999999999889e+01;1.019187999999999988e+03
3.891431208000000000e+09;2.061799999999999855e+01;-2.073999999999999844e+01;1.011745999999999981e+03;4.758000000000000007e+00;2.574200000000000088e+01;1.022970000000000027e+03
3.891439159000000000e+09;-1.134600000000000009e+01;-2.196000000000000085e+01;1.011745999999999981e+03;5.733999999999999986e+00;3.025600000000000023e+01;1.024556000000000040e+03
3.891444195000000000e+09;-1.891000000000000014e+01;-2.098400000000000176e+01;1.011258000000000038e+03;5.733999999999999986e+00;3.025600000000000023e+01;1.024556000000000040e+03
3.891450011000000000e+09;-1.891000000000000014e+01;-2.098400000000000176e+01;1.011258000000000038e+03;5.855999999999999872e+00;3.269599999999999795e+01;1.021384000000000015e+03
3.891455820000000000e+09;-1.781200000000000117e+01;-1.939799999999999969e+01;1.011014000000000010e+03;5.855999999999999872e+00;3.269599999999999795e+01;1.021384000000000015e+03
3.891461641000000000e+09;-1.781200000000000117e+01;-1.939799999999999969e+01;1.011014000000000010e+03;7.198000000000000398e+00;3.696600000000000108e+01;1.021139999999999986e+03
3.891467446000000000e+09;-2.244800000000000040e+01;-1.817800000000000082e+01;1.011014000000000010e+03;7.198000000000000398e+00;3.696600000000000108e+01;1.021139999999999986e+03
3.891474180000000000e+09;-3.269599999999999795e+01;-2.769399999999999906e+01;1.011379999999999995e+03;9.759999999999999787e+00;4.233400000000000318e+01;1.023946000000000026e+03
3.891480492000000000e+09;-3.269599999999999795e+01;-2.769399999999999906e+01;1.011379999999999995e+03;1.293200000000000038e+01;4.562800000000000011e+01;1.025165999999999940e+03
3.891485613000000000e+09;-4.038199999999999790e+01;-3.232999999999999829e+01;1.011868000000000052e+03;1.293200000000000038e+01;4.562800000000000011e+01;1.025165999999999940e+03
