3.993664609000000000e+09;-1.399035278708498424e+02;2.273289674078586842e+00;5.634110874200473518e+00;-6.044258300335060952e+00;-1.265896229058787696e+02;-3.409940469083164771e+01
3.993669970000000000e+09;-1.399035278708498424e+02;2.273289674078586842e+00;5.634110874200473518e+00;-5.190258300335061747e+00;-8.706162290587876385e+01;-3.300140469083157768e+01
3.993676950000000000e+09;-1.176995278708498347e+02;-7.767103259214138689e-01;5.390110874200445323e+00;-3.482258300335059786e+00;-4.631362290587877339e+01;-3.275740469083166317e+01
3.993684668000000000e+09;-7.890352787084984243e+01;6.299289674078586643e+00;1.120110874200463513e+00;-3.482258300335059786e+00;-4.631362290587877339e+01;-3.275740469083166317e+01
3.993689849000000000e+09;-7.890352787084984243e+01;6.299289674078586643e+00;1.120110874200463513e+00;-1.286258300335060056e+00;9.003770941212305701e-01;-2.519340469083158496e+01
3.993696565000000000e+09;-1.448752787084983140e+01;1.300928967407858572e+01;-3.438891257995919659e-01;5.437416996649400147e-01;4.872437709412122331e+01;-1.006540469083165590e+01
3.993704483000000000e+09;5.005047212915017241e+01;-6.388710325921415745e+00;3.072110874200461694e+00;5.437416996649400147e-01;4.872437709412122331e+01;-1.006540469083165590e+01
3.993709612000000000e+09;5.005047212915017241e+01;-6.388710325921415745e+00;3.072110874200461694e+00;-1.882583003350610795e-01;8.983837709412122763e+01;2.378595309168417771e+00
3.993716418000000000e+09;8.323447212915016280e+01;-1.492871032592141489e+01;6.610110874200472608e+00;-3.848258300335059445e+00;1.266823770941212359e+02;1.579859530916849053e+01
3.993725077000000000e+09;9.872847212915016257e+01;-2.240710325921412505e+00;-2.295889125799590147e+00;-3.848258300335059445e+00;1.266823770941212359e+02;1.579859530916849053e+01
3.993730346000000000e+09;9.872847212915016257e+01;-2.240710325921412505e+00;-2.295889125799590147e+00;-1.080225830033506007e+01;1.635263770941212158e+02;2.299669530916833082e+01
3.993737323000000000e+09;1.172724721291501737e+02;4.713289674078584568e+00;-9.249889125799541034e+00;-1.617025830033506395e+01;1.932943770941212165e+02;2.592469530916844178e+01
3.993744284000000000e+09;1.386224721291501680e+02;2.151289674078586955e+00;-2.539889125799504654e+00;-1.617025830033506395e+01;1.932943770941212165e+02;2.592469530916844178e+01
3.993750877000000000e+09;1.386224721291501680e+02;2.151289674078586955e+00;-2.539889125799504654e+00;-2.007425830033506031e+01;2.151323770941212103e+02;3.068259530916827771e+01
3.993757094000000000e+09;1.600944721291501480e+02;-9.804710325921412561e+00;-2.661889125799575595e+00;-2.605225830033506185e+01;2.308703770941212099e+02;2.934069530916838175e+01
3.993764902000000000e+09;1.799804721291501721e+02;-9.072710325921413244e+00;-3.393889125799546491e+00;-2.605225830033506185e+01;2.308703770941212099e+02;2.934069530916838175e+01
3.993770179000000000e+09;1.799804721291501721e+02;-9.072710325921413244e+00;-3.393889125799546491e+00;-3.056625830033506475e+01;2.363603770941212190e+02;2.311859530916842687e+01
3.993777161000000000e+09;1.980364721291501553e+02;1.992896740785852217e-01;-1.563889125799505564e+00;-3.386025830033506168e+01;2.324563770941212226e+02;1.494469530916842359e+01
3.993784987000000000e+09;2.065764721291501473e+02;-1.187871032592141063e+01;-2.783889125799532849e+00;-3.386025830033506168e+01;2.324563770941212226e+02;1.494469530916842359e+01
3.993790260000000000e+09;2.065764721291501473e+02;-1.187871032592141063e+01;-2.783889125799532849e+00;-3.373825830033506179e+01;2.211103770941212190e+02;5.428595309168372296e+00
3.993797244000000000e+09;2.075524721291501464e+02;0.000000000000000000e+00;-4.125889125799517387e+00;-3.081025830033506452e+01;2.047623770941212058e+02;6.059530916843414161e-02
3.993804676000000000e+09;2.049904721291501630e+02;-1.444071032592141535e+01;-4.491889125799502835e+00;-3.081025830033506452e+01;2.047623770941212058e+02;6.059530916843414161e-02
3.993809991000000000e+09;2.049904721291501630e+02;-1.444071032592141535e+01;-4.491889125799502835e+00;-2.678425830033506116e+01;1.760923770941212183e+02;-1.567740469083162225e+01
3.993816964000000000e+09;1.810784721291501569e+02;1.252128967407858617e+01;-1.563889125799505564e+00;-1.385225830033506078e+01;1.430303770941212065e+02;-2.116740469083163134e+01
3.993824678000000000e+09;1.552144721291501526e+02;0.000000000000000000e+00;7.541108742004780652e-01;-1.385225830033506078e+01;1.430303770941212065e+02;-2.116740469083163134e+01
3.993829859000000000e+09;1.552144721291501526e+02;0.000000000000000000e+00;7.541108742004780652e-01;-3.726258300335059559e+00;1.054543770941212273e+02;-2.641340469083161224e+01
3.993835753000000000e+09;1.375244721291501548e+02;3.615289674078585591e+00;2.211087420050716901e-02;-3.726258300335059559e+00;1.054543770941212273e+02;-2.641340469083161224e+01
3.993841749000000000e+09;1.375244721291501548e+02;3.615289674078585591e+00;2.211087420050716901e-02;-2.262258300335060923e+00;6.543837709412123615e+01;-3.190340469083162134e+01
3.993849872000000000e+09;9.445847212915018076e+01;0.000000000000000000e+00;-8.318891257995346677e-01;2.739741699664939745e+00;2.456837709412122805e+01;-2.336340469083165772e+01
3.993854997000000000e+09;2.223447212915016991e+01;-1.212271032592141751e+01;-4.658891257995492197e-01;2.739741699664939745e+00;2.456837709412122805e+01;-2.336340469083165772e+01
3.993860811000000000e+09;2.223447212915016991e+01;-1.212271032592141751e+01;-4.658891257995492197e-01;1.298774169966493908e+01;-2.276762290587877047e+01;-9.455404690831642256e+00
3.993867530000000000e+09;-4.108352787084983504e+01;1.483928967407858579e+01;-2.218891257995210253e-01;2.042974169966493747e+01;-6.314962290587877192e+01;4.696595309168401400e+00
3.993874222000000000e+09;-6.365352787084983532e+01;1.056928967407858622e+01;8.761108742004353189e-01;2.042974169966493747e+01;-6.314962290587877192e+01;4.696595309168401400e+00
3.993879316000000000e+09;-6.365352787084983532e+01;1.056928967407858622e+01;8.761108742004353189e-01;2.225974169966493932e+01;-9.730962290587876851e+01;5.306595309168301355e+00
3.993885212000000000e+09;-6.243352787084982936e+01;2.761289674078586387e+00;2.096110874200462604e+00;2.225974169966493932e+01;-9.730962290587876851e+01;5.306595309168301355e+00
3.993891122000000000e+09;-6.243352787084982936e+01;2.761289674078586387e+00;2.096110874200462604e+00;2.262574169966493898e+01;-1.308596229058787799e+02;8.844595309168312269e+00
3.993899333000000000e+09;-6.755752787084983879e+01;-3.460710325921414920e+00;3.316110874200489889e+00;2.274774169966493886e+01;-1.629456229058787926e+02;8.844595309168312269e+00
3.993904639000000000e+09;-9.281152787084982947e+01;-4.924710325921413556e+00;3.560110874200404396e+00;2.274774169966493886e+01;-1.629456229058787926e+02;8.844595309168312269e+00
3.993910717000000000e+09;-9.281152787084982947e+01;-4.924710325921413556e+00;3.560110874200404396e+00;2.079574169966493713e+01;-1.885656229058787687e+02;1.543259530916827771e+01
3.993917611000000000e+09;-1.430755278708498395e+02;6.421289674078586529e+00;4.170110874200418039e+00;2.164974169966493989e+01;-2.100376229058787771e+02;1.884859530916844506e+01
3.993924574000000000e+09;-1.926075278708498502e+02;0.000000000000000000e+00;5.878110874200501712e+00;2.164974169966493989e+01;-2.100376229058787771e+02;1.884859530916844506e+01
3.993929755000000000e+09;-1.926075278708498502e+02;0.000000000000000000e+00;5.878110874200501712e+00;2.274774169966493886e+01;-2.267516229058787758e+02;8.722595309168468702e+00
3.993935823000000000e+09;-2.131035278708498311e+02;1.703528967407858374e+01;5.878110874200501712e+00;2.274774169966493886e+01;-2.267516229058787758e+02;8.722595309168468702e+00
3.993943148000000000e+09;-2.131035278708498311e+02;1.703528967407858374e+01;5.878110874200501712e+00;1.872174169966493906e+01;-2.273616229058787894e+02;1.189459530916826679e+01
3.993949296000000000e+09;-2.088335278708498493e+02;7.397289674078585620e+00;4.536110874200403487e+00;1.335374169966493874e+01;-2.204076229058787817e+02;4.574595309168330459e+00
3.993954566000000000e+09;-1.951695278708498336e+02;6.909289674078586074e+00;3.316110874200489889e+00;1.335374169966493874e+01;-2.204076229058787817e+02;4.574595309168330459e+00
3.993960647000000000e+09;-1.951695278708498336e+02;6.909289674078586074e+00;3.316110874200489889e+00;6.277741699664939112e+00;-2.061336229058787808e+02;-1.891404690831677726e+00
3.993966802000000000e+09;-1.817495278708498461e+02;7.519289674078585506e+00;4.536110874200403487e+00;6.277741699664939112e+00;-2.061336229058787808e+02;-1.891404690831677726e+00
3.993972974000000000e+09;-1.817495278708498461e+02;7.519289674078585506e+00;4.536110874200403487e+00;2.739741699664939745e+00;-1.871016229058787701e+02;-1.189540469083158314e+01
3.993980129000000000e+09;-1.717455278708498270e+02;7.763289674078585278e+00;4.902110874200502622e+00;3.959741699664938608e+00;-1.651416229058787906e+02;-3.031740469083160860e+01
3.993985394000000000e+09;-1.628395278708498495e+02;4.469289674078584795e+00;3.438110874200447142e+00;3.959741699664938608e+00;-1.651416229058787906e+02;-3.031740469083160860e+01
3.993992921000000000e+09;-1.628395278708498495e+02;4.469289674078584795e+00;3.438110874200447142e+00;2.129741699664938537e+00;-1.303716229058787803e+02;-2.921940469083165226e+01
3.993999227000000000e+09;-1.463695278708498222e+02;3.493289674078585705e+00;4.292110874200488979e+00;1.641741699664938992e+00;-9.242962290587877305e+01;-3.104940469083157950e+01
3.994004497000000000e+09;-1.285575278708498388e+02;1.297289674078584198e+00;4.658110874200474427e+00;1.641741699664938992e+00;-9.242962290587877305e+01;-3.104940469083157950e+01
3.994010579000000000e+09;-1.285575278708498388e+02;1.297289674078584198e+00;4.658110874200474427e+00;2.983741699664939517e+00;-5.265762290587876748e+01;-3.348940469083163407e+01
3.994016563000000000e+09;-1.046455278708498327e+02;-2.606710325921415716e+00;4.536110874200403487e+00;2.983741699664939517e+00;-5.265762290587876748e+01;-3.348940469083163407e+01
3.994022469000000000e+09;-1.046455278708498327e+02;-2.606710325921415716e+00;4.536110874200403487e+00;3.715741699664938835e+00;-7.029622905878770034e+00;-2.287540469083160133e+01
3.994029101000000000e+09;-5.755352787084983390e+01;8.251289674078586600e+00;2.218110874200419858e+00;-9.202583003350603974e-01;3.811037709412123320e+01;-1.189540469083158314e+01
3.994035606000000000e+09;1.540247212915016917e+01;5.445289674078587439e+00;-9.988912579956377158e-02;-9.202583003350603974e-01;3.811037709412123320e+01;-1.189540469083158314e+01
3.994040728000000000e+09;1.540247212915016917e+01;5.445289674078587439e+00;-9.988912579956377158e-02;-6.166258300335060838e+00;8.166437709412123525e+01;2.744595309168403219e+00
3.994046619000000000e+09;7.457247212915015666e+01;-8.706710325921413585e+00;3.682110874200475337e+00;-6.166258300335060838e+00;8.166437709412123525e+01;2.744595309168403219e+00
3.994052527000000000e+09;7.457247212915015666e+01;-8.706710325921413585e+00;3.682110874200475337e+00;-7.752258300335059360e+00;1.197283770941212282e+02;1.860459530916830317e+01
3.994059423000000000e+09;9.494647212915018031e+01;-7.120710325921415063e+00;2.950110874200504441e+00;-9.094258300335061662e+00;1.548643770941212097e+02;2.299669530916833082e+01
3.994064688000000000e+09;1.103184721291501660e+02;6.872896740785847669e-01;-7.907889125799556496e+00;-9.094258300335061662e+00;1.548643770941212097e+02;2.299669530916833082e+01
3.994070771000000000e+09;1.103184721291501660e+02;6.872896740785847669e-01;-7.907889125799556496e+00;-1.177825830033505916e+01;1.862183770941212231e+02;2.494859530916835411e+01
3.994076840000000000e+09;1.288624721291501487e+02;5.201289674078584113e+00;-5.467889125799501926e+00;-1.177825830033505916e+01;1.862183770941212231e+02;2.494859530916835411e+01
3.994085161000000000e+09;1.458204721291501471e+02;-3.094710325921415262e+00;-2.783889125799532849e+00;-1.568225830033505908e+01;2.075683770941212174e+02;2.897459530916842141e+01
3.994090480000000000e+09;1.458204721291501471e+02;-3.094710325921415262e+00;-2.783889125799532849e+00;-2.080625830033505963e+01;2.237943770941212165e+02;2.714459530916826679e+01
3.994096537000000000e+09;1.641204721291501585e+02;-1.273271032592141694e+01;-5.711889125799530120e+00;-2.080625830033505963e+01;2.237943770941212165e+02;2.714459530916826679e+01
3.994102618000000000e+09;1.641204721291501585e+02;-1.273271032592141694e+01;-5.711889125799530120e+00;-2.519825830033506264e+01;2.330663770941212078e+02;2.385059530916839776e+01
3.994109601000000000e+09;1.843724721291501680e+02;-2.240710325921412505e+00;-3.637889125799574686e+00;-2.971225830033506554e+01;2.329443770941212222e+02;1.714059530916836138e+01
3.994114867000000000e+09;2.004764721291501530e+02;5.652896740785848806e-01;-4.003889125799560134e+00;-2.971225830033506554e+01;2.329443770941212222e+02;1.714059530916836138e+01
3.994120949000000000e+09;2.004764721291501530e+02;5.652896740785848806e-01;-4.003889125799560134e+00;-3.129825830033506406e+01;2.247703770941212156e+02;6.648595309168399581e+00
3.994129244000000000e+09;2.076744721291501605e+02;-1.822271032592141182e+01;-3.393889125799546491e+00;-2.861425830033505946e+01;2.087883770941212163e+02;6.705953091683340972e-01
3.994134556000000000e+09;2.081624721291501601e+02;0.000000000000000000e+00;-4.003889125799560134e+00;-2.861425830033505946e+01;2.087883770941212163e+02;6.705953091683340972e-01
3.994140622000000000e+09;2.081624721291501601e+02;0.000000000000000000e+00;-4.003889125799560134e+00;-2.471025830033506310e+01;1.834123770941212115e+02;-9.577404690831599510e+00
3.994146693000000000e+09;1.937664721291501735e+02;-7.767103259214138689e-01;1.120110874200463513e+00;-2.471025830033506310e+01;1.834123770941212115e+02;-9.577404690831599510e+00
3.994152774000000000e+09;1.937664721291501735e+02;-7.767103259214138689e-01;1.120110874200463513e+00;-1.324225830033506135e+01;1.527903770941212258e+02;-1.787340469083164862e+01
3.994159762000000000e+09;1.676584721291501694e+02;0.000000000000000000e+00;1.242110874200420767e+00;-5.678258300335061293e+00;1.154583770941212322e+02;-2.812140469083158223e+01
3.994164847000000000e+09;1.466744721291501605e+02;1.215528967407858651e+01;-2.295889125799590147e+00;-5.678258300335061293e+00;1.154583770941212322e+02;-2.812140469083158223e+01
3.994170843000000000e+09;1.466744721291501605e+02;1.215528967407858651e+01;-2.295889125799590147e+00;-2.872258300335060355e+00;7.593037709412124059e+01;-3.117140469083165044e+01
3.994178061000000000e+09;1.208104721291501562e+02;-8.096710325921414153e+00;-1.563889125799505564e+00;-2.872258300335060355e+00;7.593037709412124059e+01;-3.117140469083165044e+01
3.994183188000000000e+09;1.208104721291501562e+02;-8.096710325921414153e+00;-1.563889125799505564e+00;2.007741699664938650e+00;3.396237709412123706e+01;-2.836540469083161042e+01
3.994189997000000000e+09;6.639847212915017849e+01;0.000000000000000000e+00;-1.929889125799491012e+00;8.961741699664939276e+00;-1.264162290587876925e+01;-1.750740469083166317e+01
3.994194994000000000e+09;-8.753527870849833192e+00;7.728967407858533534e-02;1.242110874200420767e+00;8.961741699664939276e+00;-1.264162290587876925e+01;-1.750740469083166317e+01
3.994200813000000000e+09;-8.753527870849833192e+00;7.728967407858533534e-02;1.242110874200420767e+00;2.018574169966493770e+01;-5.558562290587876475e+01;9.145953091683622915e-01
3.994206630000000000e+09;-5.474752787084982941e+01;1.422928967407858636e+01;2.950110874200504441e+00;2.018574169966493770e+01;-5.558562290587876475e+01;9.145953091683622915e-01
3.994212444000000000e+09;-5.474752787084982941e+01;1.422928967407858636e+01;2.950110874200504441e+00;2.299174169966493864e+01;-9.316162290587877237e+01;5.306595309168301355e+00
3.994220566000000000e+09;-6.292152787084983601e+01;5.079289674078584227e+00;2.462110874200448052e+00;1.798974169966493974e+01;-1.268336229058787694e+02;8.234595309168412314e+00
3.994225789000000000e+09;-6.523952787084982674e+01;-4.107103259214142099e-01;2.828110874200433500e+00;1.798974169966493974e+01;-1.268336229058787694e+02;8.234595309168412314e+00
3.994231774000000000e+09;-6.523952787084982674e+01;-4.107103259214142099e-01;2.828110874200433500e+00;1.420774169966493972e+01;-1.590416229058787678e+02;1.043059530916832500e+01
3.994237752000000000e+09;-7.817152787084984311e+01;-4.802710325921413670e+00;3.072110874200461694e+00;1.420774169966493972e+01;-1.590416229058787678e+02;1.043059530916832500e+01
3.994244656000000000e+09;-1.197735278708498186e+02;-3.338710325921415034e+00;2.706110874200476246e+00;1.274374169966493930e+01;-1.852716229058787860e+02;1.726269530916840722e+01
