4.101842216000000000e+09;-3.761546500777605218e+01;7.714650077760509816e-02;1.691834525660965483e+00;1.444905007776049999e+01;5.978770326594090534e+01;3.909995334370250930e-01
4.101848037000000000e+09;-3.761546500777605218e+01;7.714650077760509816e-02;1.691834525660965483e+00;8.593050077760500116e+00;6.698570326594089863e+01;5.130995334370709315e-01
4.101854851000000000e+09;-3.358946500777604882e+01;-7.768534992223941060e-01;1.325834525660980034e+00;1.273050077760499832e+00;7.223170326594089374e+01;8.789995334370814817e-01
4.101861719000000000e+09;-3.017346500777604845e+01;-1.142853499222397318e+00;1.325834525660980034e+00;1.273050077760499832e+00;7.223170326594089374e+01;8.789995334370814817e-01
4.101866813000000000e+09;-3.017346500777604845e+01;-1.142853499222397318e+00;1.325834525660980034e+00;-5.558949922239500907e+00;7.491570326594090545e+01;8.789995334370814817e-01
4.101874942000000000e+09;-2.907546500777604948e+01;-1.020853499222397431e+00;1.203834525661022781e+00;-1.104894992223949934e+01;7.528170326594090511e+01;7.569995334370105411e-01
4.101881758000000000e+09;-2.907546500777604948e+01;-8.988534992223975451e-01;8.378345256610373326e-01;-1.104894992223949934e+01;7.528170326594090511e+01;7.569995334370105411e-01
4.101886864000000000e+09;-2.907546500777604948e+01;-8.988534992223975451e-01;8.378345256610373326e-01;-1.580694992223949846e+01;7.345170326594089261e+01;7.569995334370105411e-01
4.101892757000000000e+09;-2.907546500777604948e+01;-1.142853499222397318e+00;4.718345256610518845e-01;-1.580694992223949846e+01;7.345170326594089261e+01;7.569995334370105411e-01
4.101898669000000000e+09;-2.907546500777604948e+01;-1.142853499222397318e+00;4.718345256610518845e-01;0.000000000000000000e+00;6.918170326594089659e+01;2.499953343703964492e-02
4.101905477000000000e+09;-2.846546500777604649e+01;-1.752853499222396749e+00;2.278345256610236902e-01;0.000000000000000000e+00;6.308170326594090227e+01;-2.190004665629885494e-01
4.101911412000000000e+09;-2.565946500777604911e+01;-1.508853499222396977e+00;1.058345256609527496e-01;0.000000000000000000e+00;6.308170326594090227e+01;-2.190004665629885494e-01
4.101917810000000000e+09;-2.565946500777604911e+01;-1.508853499222396977e+00;1.058345256609527496e-01;0.000000000000000000e+00;5.551770326594089511e+01;-5.850004665629739975e-01
4.101922931000000000e+09;-2.175546500777604919e+01;-1.630853499222396863e+00;-1.381654743389617579e-01;0.000000000000000000e+00;5.551770326594089511e+01;-5.850004665629739975e-01
4.101928738000000000e+09;-2.175546500777604919e+01;-1.630853499222396863e+00;-1.381654743389617579e-01;-1.861294992223950118e+01;4.673370326594089619e+01;-9.510004665629594456e-01
4.101935458000000000e+09;-1.907146500777604814e+01;-1.996853499222396522e+00;-3.821654743389899522e-01;-1.531894992223949892e+01;3.660770326594089852e+01;-1.073000466562916699e+00
4.101941299000000000e+09;-1.858346500777604859e+01;-1.874853499222396636e+00;-2.601654743390326985e-01;-1.531894992223949892e+01;3.660770326594089852e+01;-1.073000466562916699e+00
4.101946304000000000e+09;-1.858346500777604859e+01;-1.874853499222396636e+00;-2.601654743390326985e-01;-1.153694992223949889e+01;2.574970326594090153e+01;-1.317000466562944894e+00
4.101952112000000000e+09;-1.931546500777604791e+01;-1.752853499222396749e+00;-3.821654743389899522e-01;-1.153694992223949889e+01;2.574970326594090153e+01;-1.317000466562944894e+00
4.101957932000000000e+09;-1.931546500777604791e+01;-1.752853499222396749e+00;-3.821654743389899522e-01;-7.266949922239499315e+00;1.476970326594090288e+01;-1.317000466562944894e+00
4.101965970000000000e+09;-2.004746500777604723e+01;-2.118853499222396408e+00;-7.481654743389754003e-01;-3.240949922239499514e+00;4.033703265940900451e+00;-1.317000466562944894e+00
4.101971003000000000e+09;-2.016946500777604712e+01;-2.850853499222395726e+00;-7.481654743389754003e-01;-3.240949922239499514e+00;4.033703265940900451e+00;-1.317000466562944894e+00
4.101976818000000000e+09;-2.016946500777604712e+01;-2.850853499222395726e+00;-7.481654743389754003e-01;-6.894992223950069388e-02;-6.214296734059098881e+00;-1.195000466562987640e+00
4.101982536000000000e+09;-1.846146500777604871e+01;-2.972853499222395612e+00;-9.921654743390035947e-01;-6.894992223950069388e-02;-6.214296734059098881e+00;-1.195000466562987640e+00
4.101988274000000000e+09;-1.846146500777604871e+01;-2.972853499222395612e+00;-9.921654743390035947e-01;2.127050077760500812e+00;-1.560829673405909901e+01;-1.439000466562902147e+00
4.101994997000000000e+09;-1.577746500777604766e+01;-2.972853499222395612e+00;-1.236165474339031789e+00;3.469050077760499562e+00;-2.390429673405909838e+01;-1.561000466562973088e+00
4.102000835000000000e+09;-1.358146500777604793e+01;-3.704853499222394930e+00;-1.114165474338960848e+00;3.469050077760499562e+00;-2.390429673405909838e+01;-1.561000466562973088e+00
4.102005845000000000e+09;-1.358146500777604793e+01;-3.704853499222394930e+00;-1.114165474338960848e+00;4.079050077760500770e+00;-3.110229673405909523e+01;-1.317000466562944894e+00
4.102012970000000000e+09;-1.260546500777604884e+01;-3.582853499222395044e+00;-1.114165474338960848e+00;4.079050077760500770e+00;-3.110229673405909523e+01;-1.317000466562944894e+00
4.102018010000000000e+09;-1.260546500777604884e+01;-3.582853499222395044e+00;-1.114165474338960848e+00;3.591050077760499448e+00;-3.732429673405909654e+01;-1.439000466562902147e+00
4.102023808000000000e+09;-1.223946500777604918e+01;-2.972853499222395612e+00;-1.358165474338989043e+00;3.591050077760499448e+00;-3.732429673405909654e+01;-1.439000466562902147e+00
4.102029718000000000e+09;-1.223946500777604918e+01;-2.972853499222395612e+00;-1.358165474338989043e+00;2.005050077760500926e+00;-4.257029673405909875e+01;-1.805000466563001282e+00
4.102036615000000000e+09;-1.248346500777604895e+01;-3.216853499222395385e+00;-1.480165474338946296e+00;-4.349499222395003528e-01;-4.610829673405910256e+01;-1.927000466562958536e+00
4.102041703000000000e+09;-1.345946500777604804e+01;-3.826853499222394817e+00;-1.480165474338946296e+00;-4.349499222395003528e-01;-4.610829673405910256e+01;-1.927000466562958536e+00
4.102047608000000000e+09;-1.345946500777604804e+01;-3.826853499222394817e+00;-1.480165474338946296e+00;-3.240949922239499514e+00;-4.806029673405910074e+01;-1.805000466563001282e+00
4.102053507000000000e+09;-1.394746500777604936e+01;-4.314853499222394362e+00;-1.724165474338974491e+00;-3.240949922239499514e+00;-4.806029673405910074e+01;-1.805000466563001282e+00
4.102060607000000000e+09;-1.394746500777604936e+01;-4.314853499222394362e+00;-1.724165474338974491e+00;-6.168949922239500339e+00;-4.818229673405910063e+01;-2.049000466562915790e+00
4.102066646000000000e+09;-1.297146500777604849e+01;-3.948853499222394703e+00;-1.724165474338974491e+00;-8.974949922239501277e+00;-4.659629673405910211e+01;-2.171000466562986730e+00
4.102071735000000000e+09;-1.175146500777604786e+01;-3.460853499222395158e+00;-1.602165474339017237e+00;-8.974949922239501277e+00;-4.659629673405910211e+01;-2.171000466562986730e+00
4.102077735000000000e+09;-1.175146500777604786e+01;-3.460853499222395158e+00;-1.602165474339017237e+00;-1.056094992223949980e+01;-4.318029673405909818e+01;-2.415000466563014925e+00
4.102083718000000000e+09;-1.040946500777604911e+01;-3.338853499222395271e+00;-1.602165474339017237e+00;-1.056094992223949980e+01;-4.318029673405909818e+01;-2.415000466563014925e+00
4.102089713000000000e+09;-1.040946500777604911e+01;-3.338853499222395271e+00;-1.602165474339017237e+00;-1.080494992223949957e+01;-3.781229673405909608e+01;-2.293000466562943984e+00
4.102096608000000000e+09;-9.189465007776048466e+00;-3.582853499222395044e+00;-1.846165474339045431e+00;-1.056094992223949980e+01;-3.110229673405909523e+01;-2.049000466562915790e+00
4.102103240000000000e+09;-8.823465007776048807e+00;-3.826853499222394817e+00;-1.968165474339002685e+00;-1.056094992223949980e+01;-3.110229673405909523e+01;-2.049000466562915790e+00
4.102108460000000000e+09;-8.823465007776048807e+00;-3.826853499222394817e+00;-1.968165474339002685e+00;-8.852949922239501390e+00;-2.280629673405909941e+01;-1.927000466562958536e+00
4.102114435000000000e+09;-9.067465007776048580e+00;-3.948853499222394703e+00;-1.846165474339045431e+00;-8.852949922239501390e+00;-2.280629673405909941e+01;-1.927000466562958536e+00
4.102120432000000000e+09;-9.067465007776048580e+00;-3.948853499222394703e+00;-1.846165474339045431e+00;-5.680949922239500793e+00;-1.365629673405909905e+01;-1.561000466562973088e+00
4.102127237000000000e+09;-9.677465007776048012e+00;-4.192853499222394476e+00;-1.968165474339002685e+00;-2.264949922239500424e+00;-3.652296734059098604e+00;-1.195000466562987640e+00
4.102132229000000000e+09;-9.799465007776047898e+00;-4.070853499222394589e+00;-1.968165474339002685e+00;-2.264949922239500424e+00;-3.652296734059098604e+00;-1.195000466562987640e+00
4.102138054000000000e+09;-9.799465007776047898e+00;-4.070853499222394589e+00;-1.968165474339002685e+00;1.517050077760499605e+00;7.205703265940902824e+00;-8.290004665630021918e-01
4.102143952000000000e+09;-9.311465007776048353e+00;-3.826853499222394817e+00;-2.090165474338959939e+00;1.517050077760499605e+00;7.205703265940902824e+00;-8.290004665630021918e-01
4.102152092000000000e+09;-8.701465007776048921e+00;-4.192853499222394476e+00;-2.090165474338959939e+00;4.201050077760500656e+00;1.830770326594090136e+01;-3.410004665629458032e-01
4.102157128000000000e+09;-8.701465007776048921e+00;-4.192853499222394476e+00;-2.090165474338959939e+00;5.665050077760500180e+00;2.916570326594089835e+01;2.499953343703964492e-02
4.102162932000000000e+09;-8.213465007776049376e+00;-4.558853499222394134e+00;-2.212165474339030879e+00;5.665050077760500180e+00;2.916570326594089835e+01;2.499953343703964492e-02
4.102168749000000000e+09;-8.213465007776049376e+00;-4.558853499222394134e+00;-2.212165474339030879e+00;6.763050077760500045e+00;3.916970326594089613e+01;6.349995334369396005e-01
4.102174563000000000e+09;-8.213465007776049376e+00;-4.558853499222394134e+00;-2.212165474339030879e+00;6.763050077760500045e+00;3.916970326594089613e+01;6.349995334369396005e-01
4.102181287000000000e+09;-8.335465007776049262e+00;-4.436853499222394248e+00;-2.334165474338988133e+00;6.763050077760500045e+00;4.831970326594090182e+01;8.789995334370814817e-01
4.102187141000000000e+09;-8.335465007776049262e+00;-4.436853499222394248e+00;-2.334165474338988133e+00;5.543050077760500294e+00;5.624970326594089443e+01;1.000999533437152422e+00
4.102192135000000000e+09;-8.091465007776049490e+00;-4.558853499222394134e+00;-2.334165474338988133e+00;5.543050077760500294e+00;5.624970326594089443e+01;1.000999533437152422e+00
4.102199278000000000e+09;-8.091465007776049490e+00;-4.558853499222394134e+00;-2.334165474338988133e+00;3.469050077760499562e+00;6.259370326594090272e+01;1.000999533437152422e+00
4.102204306000000000e+09;-7.481465007776048282e+00;-4.558853499222394134e+00;-2.334165474338988133e+00;3.469050077760499562e+00;6.259370326594090272e+01;1.000999533437152422e+00
4.102210125000000000e+09;-7.481465007776048282e+00;-4.558853499222394134e+00;-2.334165474338988133e+00;1.273050077760499832e+00;6.747370326594089818e+01;8.789995334370814817e-01
4.102216926000000000e+09;-6.871465007776048850e+00;-4.558853499222394134e+00;-2.334165474338988133e+00;-4.349499222395003528e-01;7.088970326594089499e+01;7.569995334370105411e-01
4.102222013000000000e+09;-6.505465007776049191e+00;-4.436853499222394248e+00;-2.334165474338988133e+00;-4.349499222395003528e-01;7.088970326594089499e+01;7.569995334370105411e-01
4.102227921000000000e+09;-6.505465007776049191e+00;-4.436853499222394248e+00;-2.334165474338988133e+00;-1.410949922239499443e+00;7.259770326594089340e+01;5.130995334370709315e-01
4.102233815000000000e+09;-6.871465007776048850e+00;-4.436853499222394248e+00;-2.334165474338988133e+00;-1.410949922239499443e+00;7.259770326594089340e+01;5.130995334370709315e-01
4.102241942000000000e+09;-7.603465007776048168e+00;-4.314853499222394362e+00;-2.334165474338988133e+00;-1.776949922239499102e+00;7.259770326594089340e+01;1.469995334369968987e-01
4.102247070000000000e+09;-7.603465007776048168e+00;-4.314853499222394362e+00;-2.334165474338988133e+00;-1.532949922239499330e+00;7.076770326594089511e+01;-9.700046656291760883e-02
4.102252963000000000e+09;-8.091465007776049490e+00;-4.192853499222394476e+00;-2.334165474338988133e+00;-1.532949922239499330e+00;7.076770326594089511e+01;-9.700046656291760883e-02
4.102258866000000000e+09;-8.091465007776049490e+00;-4.192853499222394476e+00;-2.334165474338988133e+00;-8.009499222395000118e-01;6.710770326594089852e+01;-5.850004665629739975e-01
4.102264759000000000e+09;-7.725465007776048054e+00;-4.314853499222394362e+00;-2.334165474338988133e+00;-8.009499222395000118e-01;6.710770326594089852e+01;-5.850004665629739975e-01
4.102271579000000000e+09;-6.871465007776048850e+00;-4.558853499222394134e+00;-2.334165474338988133e+00;7.850500777605002867e-01;6.210570326594090318e+01;-8.290004665630021918e-01
4.102277522000000000e+09;-6.871465007776048850e+00;-4.558853499222394134e+00;-2.334165474338988133e+00;2.859050077760500130e+00;5.539570326594089522e+01;-1.317000466562944894e+00
4.102282515000000000e+09;-5.651465007776049987e+00;-4.558853499222394134e+00;-2.334165474338988133e+00;2.859050077760500130e+00;5.539570326594089522e+01;-1.317000466562944894e+00
4.102289653000000000e+09;-5.651465007776049987e+00;-4.558853499222394134e+00;-2.334165474338988133e+00;4.567050077760500315e+00;4.697770326594090307e+01;-1.561000466562973088e+00
4.102294684000000000e+09;-4.919465007776047116e+00;-4.558853499222394134e+00;-2.334165474338988133e+00;4.567050077760500315e+00;4.697770326594090307e+01;-1.561000466562973088e+00
4.102301404000000000e+09;-5.041465007776047003e+00;-4.680853499222394021e+00;-2.334165474338988133e+00;7.007050077760499818e+00;3.794970326594089727e+01;-1.683000466562930342e+00
4.102307258000000000e+09;-5.041465007776047003e+00;-4.680853499222394021e+00;-2.334165474338988133e+00;8.959050077760499775e+00;2.855570326594089892e+01;-1.561000466562973088e+00
4.102312257000000000e+09;-5.773465007776049873e+00;-4.924853499222397346e+00;-2.334165474338988133e+00;8.959050077760499775e+00;2.855570326594089892e+01;-1.561000466562973088e+00
4.102318080000000000e+09;-5.773465007776049873e+00;-4.924853499222397346e+00;-2.334165474338988133e+00;1.042305007776050019e+01;1.806370326594090159e+01;-1.561000466562973088e+00
4.102323887000000000e+09;-6.383465007776049305e+00;-5.046853499222397232e+00;-2.334165474338988133e+00;1.042305007776050019e+01;1.806370326594090159e+01;-1.561000466562973088e+00
4.102329712000000000e+09;-6.383465007776049305e+00;-5.046853499222397232e+00;-2.334165474338988133e+00;1.225305007776050026e+01;7.083703265940902938e+00;-1.805000466563001282e+00
4.102337747000000000e+09;-6.505465007776049191e+00;-5.046853499222397232e+00;-2.212165474339030879e+00;1.371705007776050067e+01;-3.286296734059098945e+00;-1.317000466562944894e+00
4.102342607000000000e+09;-6.505465007776049191e+00;-5.046853499222397232e+00;-2.212165474339030879e+00;1.371705007776050067e+01;-3.286296734059098945e+00;-1.317000466562944894e+00
4.102348251000000000e+09;-6.505465007776049191e+00;-5.046853499222397232e+00;-2.212165474339030879e+00;1.432705007776050010e+01;-1.353429673405909917e+01;-8.290004665630021918e-01
4.102353968000000000e+09;-5.651465007776049987e+00;-4.802853499222397460e+00;-2.334165474338988133e+00;1.432705007776050010e+01;-1.353429673405909917e+01;-8.290004665630021918e-01
4.102359705000000000e+09;-5.651465007776049987e+00;-4.802853499222397460e+00;-2.334165474338988133e+00;1.493705007776049953e+01;-2.353829673405909872e+01;-8.290004665630021918e-01
4.102365516000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-2.212165474339030879e+00;1.493705007776049953e+01;-2.353829673405909872e+01;-8.290004665630021918e-01
4.102372246000000000e+09;-4.065465007776047912e+00;-4.680853499222394021e+00;-2.212165474339030879e+00;1.530305007776049919e+01;-3.268829673405910086e+01;-7.070004665629312512e-01
4.102378100000000000e+09;-4.065465007776047912e+00;-4.680853499222394021e+00;-2.212165474339030879e+00;1.493705007776049953e+01;-4.049629673405910069e+01;-2.190004665629885494e-01
4.102384413000000000e+09;-4.065465007776047912e+00;-4.680853499222394021e+00;-2.334165474338988133e+00;1.493705007776049953e+01;-4.049629673405910069e+01;-2.190004665629885494e-01
4.102389452000000000e+09;-4.065465007776047912e+00;-4.680853499222394021e+00;-2.334165474338988133e+00;1.481505007776049965e+01;-4.781629673405910097e+01;2.499953343703964492e-02
