1490064371;90.158;8.418;1006.622;-10.248;222.772;1046.394;0;
1490070321;127.246;-5.978;1015.162;-12.932;233.63;1048.224;0;
1490075512;169.092;-29.524;1012.478;-12.932;233.63;1048.224;0;
1490081587;169.092;-29.524;1012.478;-15.616;236.192;1048.224;0;
1490087663;193.37;-27.694;1013.942;-15.616;236.192;1048.224;0;
1490093742;193.37;-27.694;1013.942;-16.592;222.894;1040.9041;0;
1490100727;196.054;-22.326;1013.21;-15.982;200.08;1029.6801;0;
1490107303;179.34;-20.008;1012.844;-15.982;200.08;1029.6801;0;
1490112607;179.34;-20.008;1012.844;-13.786;171.41;1023.946;0;
1490118669;155.184;-10.492;1012.478;-13.786;171.41;1023.946;0;
1490125661;139.324;-7.808;1011.624;-11.712;143.35;1026.386;0;
1490130840;139.324;-7.808;1011.624;-13.298;107.604;1014.796;0;
1490136822;131.516;-12.322;1015.04;-13.298;107.604;1014.796;0;
1490142904;131.516;-12.322;1015.04;-10.858;73.2;1006.5;0;
1490148891;113.826;-8.906;1015.528;-10.858;73.2;1006.5;0;
1490157023;88.938;-2.928;1014.674;-12.688;44.042;1011.868;0;
1490162058;88.938;-2.928;1014.674;-14.152;13.664;1015.406;0;
1490167864;63.074;-2.318;1014.552;-14.152;13.664;1015.406;0;
1490173681;63.074;-2.318;1014.552;-11.834;-17.324;1017.48;0;
1490180495;34.77;-6.344;1014.796;-13.664;-47.336;1019.432;0;
1490185577;0.244;-13.664;1015.04;-13.664;-47.336;1019.432;0;
1490191484;0.244;-13.664;1015.04;-11.59;-72.346;1033.0961;0;
1490198692;-35.014;-13.908;1014.796;-11.59;-72.346;1033.0961;0;
1490204001;-35.014;-13.908;1014.796;-11.224;-100.162;1037.0;0;
1490211066;-59.414;-9.638;1014.918;-11.102;-130.784;1029.0701;0;
1490216329;-84.058;-8.54;1015.04;-11.102;-130.784;1029.0701;0;
1490222415;-84.058;-8.54;1015.04;-11.102;-152.378;1034.5601;0;
1490228483;-110.898;-0.854;1016.992;-11.102;-152.378;1034.5601;0;
1490235552;-128.954;1.83;1017.358;-12.2;-169.702;1034.072;0;
1490241672;-128.954;1.83;1017.358;-9.028;-179.462;1033.218;0;
1490248040;-140.056;-2.44;1016.504;-9.028;-179.462;1033.218;0;
1490253346;-140.056;-2.44;1016.504;-8.296;-178.242;1032.486;0;
1490259408;-148.84;1.464;1016.138;-8.296;-178.242;1032.486;0;
1490266314;-153.476;8.54;1016.138;-11.956;-168.726;1023.336;0;
1490271585;-153.476;8.54;1016.138;-15.494;-148.962;1018.456;0;
1490277652;-150.914;-4.026;1015.772;-15.494;-148.962;1018.456;0;
1490283825;-150.914;-4.026;1015.772;-15.982;-123.83;1010.404;0;
1490292336;-144.692;-19.154;1016.26;-16.104;-92.476;1006.378;0;
1490297732;-141.032;-10.248;1016.748;-16.104;-92.476;1006.378;0;
1490303893;-141.032;-10.248;1016.748;-16.592;-57.828;1003.084;0;
1490310044;-131.76;2.074;1015.04;-16.592;-57.828;1003.084;0;
1490316950;-106.018;-5.734;1015.284;-16.226;-22.936;1002.23;0;
1490322224;-106.018;-5.734;1015.284;-15.25;14.274;1007.598;0;
1490328203;-67.222;-14.518;1011.746;-15.25;14.274;1007.598;0;
1490335106;-10.614;-4.88;1014.186;-18.422;49.288;1014.186;0;
1490342364;-10.614;-4.88;1014.186;-20.74;82.106;1025.41;0;
1490347485;40.26;-9.516;1017.724;-20.74;82.106;1025.41;0;
1490353297;40.26;-9.516;1017.724;-17.568;112.972;1034.194;0;
1490359195;62.83;-24.4;1016.504;-17.568;112.972;1034.194;0;
1490366101;74.786;-20.496;1019.066;-14.762;140.056;1037.488;0;
1490372131;74.786;-20.496;1019.066;-11.224;166.652;1042.734;0;
1490377307;74.42;-12.566;1014.918;-11.224;166.652;1042.734;0;
1490385535;77.592;-5.246;1007.354;-8.296;192.028;1041.514;0;
1490392272;77.592;-5.246;1007.354;-8.784;210.816;1044.3201;0;
1490397275;102.846;8.052;1011.99;-8.784;210.816;1044.3201;0;
1490403097;102.846;8.052;1011.99;-11.712;225.944;1050.298;0;
1490408992;142.008;-11.956;1012.478;-11.712;225.944;1050.298;0;
1490415978;182.024;-32.818;1014.064;-15.616;233.264;1048.834;0;
1490422948;182.024;-32.818;1014.064;-18.422;225.7;1041.1481;0;
1490428209;199.104;-25.742;1017.114;-18.422;225.7;1041.1481;0;
1490436518;192.15;-24.644;1011.868;-20.008;207.888;1029.6801;0;
1490442668;192.15;-24.644;1011.868;-18.91;179.828;1019.92;0;
1490447934;170.19;-14.152;1013.21;-18.91;179.828;1019.92;0;
1490454927;145.18;-3.294;1011.502;-15.25;152.012;1020.896;0;
1490462648;145.18;-3.294;1011.502;-15.86;120.048;1019.432;0;
1490467828;135.054;-8.784;1013.454;-15.86;120.048;1019.432;0;
1490474727;125.66;-18.544;1016.382;-14.03;83.814;1013.698;0;
1490482917;125.66;-18.544;1016.382;-11.346;48.8;1010.16;0;
1490488121;102.236;-10.248;1014.064;-11.346;48.8;1010.16;0;
1490495019;73.81;2.928;1012.844;-12.444;16.226;1012.356;0;
1490503327;73.81;2.928;1012.844;-12.566;-15.25;1016.626;0;
1490508325;46.116;-0.244;1013.576;-12.566;-15.25;1016.626;0;
1490515142;17.202;-6.588;1015.894;-13.42;-45.994;1020.042;0;
1490523622;17.202;-6.588;1015.894;-15.25;-70.516;1033.828;0;
1490528712;-16.348;-13.664;1015.04;-15.25;-70.516;1033.828;0;
1490537031;-44.652;-15.25;1014.796;-18.788;-100.406;1032.486;0;
1490543272;-44.652;-15.25;1014.796;-16.348;-129.442;1028.46;0;
1490548625;-65.148;-16.47;1016.26;-16.348;-129.442;1028.46;0;
1490555704;-89.67;-11.224;1016.016;-11.956;-148.962;1037.366;0;
1490564513;-112.85;0.732;1015.894;-10.98;-167.872;1040.538;0;
1490574927;-133.59;-1.22;1015.04;-10.004;-181.658;1040.538;0;
1490584584;-148.108;-3.05;1015.284;-11.102;-187.636;1036.8781;0;
1490594714;-152.866;9.394;1015.162;-12.81;-184.342;1028.2161;0;
1490603407;-152.866;9.394;1015.162;-16.47;-170.8;1017.602;0;
1490608680;-151.646;7.686;1015.284;-16.47;-170.8;1017.602;0;
1490615670;-146.522;-16.104;1016.26;-19.764;-147.132;1011.258;0;
1490624570;-142.618;-18.666;1016.504;-20.008;-117.364;1005.89;0;
1490634317;-138.958;-0.366;1016.26;-20.74;-83.936;999.18;0;
1490644644;-122.0;2.074;1015.528;-21.228;-46.238;998.448;0;
1490654876;-89.06;-13.786;1015.65;-20.984;-7.686;1001.62;0;
1490664887;-41.236;-14.884;1014.674;-23.546;32.086;1010.038;0;
1490674401;14.03;-3.538;1015.406;-23.424;70.272;1022.482;0;
1490684557;53.924;-14.03;1016.138;-18.422;104.188;1031.266;0;
1490694884;73.688;-25.132;1018.944;-16.104;133.346;1038.342;0;
1490704365;79.666;-18.91;1020.896;-13.298;159.576;1043.222;0;
1490714694;81.252;-9.516;1010.16;-8.174;186.782;1040.538;0;
1490724838;89.182;3.66;1002.352;-8.052;211.182;1044.564;0;
1490734583;116.388;2.928;1012.112;-13.542;227.164;1050.176;0;
1490743095;156.038;-23.424;1013.82;-13.542;227.164;1050.176;0;
1490748376;156.038;-23.424;1013.82;-17.202;236.924;1046.76;0;
1490755356;187.514;-33.916;1012.6;-19.642;237.656;1043.588;0;
1490763159;199.836;-26.962;1014.674;-19.642;237.656;1043.588;0;
1490768432;199.836;-26.962;1014.674;-21.228;226.066;1037.976;0;
1490775414;186.904;-17.69;1013.332;-19.154;201.056;1026.63;0;
1490783221;159.576;-1.098;1013.454;-19.154;201.056;1026.63;0;
1490789781;159.576;-1.098;1013.454;-14.518;171.288;1021.262;0;
1490795916;141.764;-0.122;1012.356;-13.298;142.374;1024.068;0;
1490803643;135.176;-12.688;1015.04;-13.298;142.374;1024.068;0;
1490808917;135.176;-12.688;1015.04;-15.128;104.554;1011.624;0;
1490815898;124.684;-21.716;1016.992;-14.762;69.784;1006.134;0;
1490823614;96.99;-11.102;1015.65;-14.762;69.784;1006.134;0;
1490828711;96.99;-11.102;1015.65;-14.396;39.162;1011.502;0;
1490836904;63.684;4.514;1013.942;-15.25;7.32;1014.186;0;
1490843459;34.16;-0.366;1015.65;-15.25;7.32;1014.186;0;
1490848379;34.16;-0.366;1015.65;-13.298;-25.132;1014.308;0;
1490855192;-5.124;-18.422;1015.528;-11.224;-49.776;1030.778;0;
1490926282;-148.718;5.002;1016.992;-13.298;-177.998;1028.338;0;
1490933255;-151.89;3.416;1016.87;-13.298;-177.998;1028.338;0;
1490938531;-151.89;3.416;1016.87;-15.86;-168.848;1017.724;0;
1490947398;-150.06;-7.442;1016.016;-17.69;-148.718;1013.698;0;
1490952799;-147.742;-12.688;1016.626;-17.69;-148.718;1013.698;0;
1490959048;-147.742;-12.688;1016.626;-18.178;-123.342;1006.5;0;
1490966209;-142.374;-6.466;1016.138;-19.154;-91.256;1001.254;0;
1490973168;-129.198;-4.026;1015.772;-19.154;-91.256;1001.254;0;
1490978439;-129.198;-4.026;1015.772;-19.154;-54.29;1000.522;0;
1490984511;-103.944;-9.272;1015.894;-19.154;-54.29;1000.522;0;
1490991919;-103.944;-9.272;1015.894;-18.544;-16.104;1002.718;0;
1490998138;-65.392;-9.516;1014.674;-20.374;23.18;1010.648;0;
1491003228;-9.516;-6.1;1016.016;-20.374;23.18;1010.648;0;
1491009051;-9.516;-6.1;1016.016;-19.398;58.926;1020.53;0;
1491014857;39.894;-14.274;1016.992;-19.398;58.926;1020.53;0;
1491020771;39.894;-14.274;1016.992;-14.152;92.598;1028.704;0;
1491027575;63.562;-22.814;1015.772;-12.444;123.22;1036.2681;0;
1491032756;73.932;-17.324;1018.822;-12.444;123.22;1036.2681;0;
1491040064;73.932;-17.324;1018.822;-10.37;149.694;1041.392;0;
1491045270;70.028;-13.786;1017.114;-10.37;149.694;1041.392;0;
1491051261;70.028;-13.786;1017.114;-5.734;177.144;1041.514;0;
1491058070;73.688;-6.466;1007.354;-6.1;201.178;1044.686;0;
1491063065;102.236;10.98;1009.916;-6.1;201.178;1044.686;0;
1491068978;102.236;10.98;1009.916;-10.858;216.184;1047.126;0;
1491074961;142.618;-10.858;1010.892;-10.858;216.184;1047.126;0;
1491083270;181.658;-36.356;1010.77;-13.298;228.018;1045.052;0;
1491088575;181.658;-36.356;1010.77;-17.446;231.556;1042.49;0;
1491094638;199.348;-29.768;1015.04;-17.446;231.556;1042.49;0;
1491100720;199.348;-29.768;1015.04;-20.252;225.578;1037.61;0;
1491107704;191.662;-22.326;1011.746;-17.568;205.814;1028.582;0;
1491112962;166.896;-6.466;1013.21;-17.568;205.814;1028.582;0;
1491118964;166.896;-6.466;1013.21;-14.152;177.266;1021.384;0;
1491124946;143.838;1.22;1013.088;-14.152;177.266;1021.384;0;
1491132049;143.838;1.22;1013.088;-12.322;149.328;1022.604;0;
1491138087;135.786;-11.834;1011.136;-14.274;112.728;1012.478;0;
1491143354;130.174;-23.18;1014.552;-14.274;112.728;1012.478;0;
1491149434;130.174;-23.18;1014.552;-14.64;77.104;1004.792;0;
1491155419;107.36;-11.346;1016.138;-14.64;77.104;1004.792;0;
1491161417;107.36;-11.346;1016.138;-12.932;45.872;1012.844;0;
1491168313;75.396;5.124;1014.43;-13.298;12.322;1015.284;0;
1491174664;48.8;3.172;1014.308;-13.298;12.322;1015.284;0;
1491179609;48.8;3.172;1014.308;-14.884;-19.642;1017.602;0;
1491185417;18.178;-11.224;1015.894;-14.884;-19.642;1017.602;0;
1491191413;18.178;-11.224;1015.894;-15.982;-46.482;1029.192;0;
1491198308;-18.422;-23.79;1013.698;-19.154;-77.47;1031.266;0;
1491203574;-43.066;-15.86;1013.942;-19.154;-77.47;1031.266;0;
1491209660;-43.066;-15.86;1013.942;-15.006;-107.238;1028.2161;0;
1491215814;-63.562;-10.248;1018.334;-15.006;-107.238;1028.2161;0;
1491224213;-93.086;-9.76;1016.26;-7.442;-128.222;1036.756;0;
1491229433;-93.086;-9.76;1016.26;-11.468;-151.28;1039.928;0;
1491235497;-118.34;-1.464;1015.162;-11.468;-151.28;1039.928;0;
1491241663;-118.34;-1.464;1015.162;-15.25;-171.898;1032.12;0;
1491248738;-137.128;0.122;1016.382;-13.542;-179.706;1034.194;0;
1491254007;-147.864;1.952;1017.236;-13.542;-179.706;1034.194;0;
1491260088;-147.864;1.952;1017.236;-13.054;-180.316;1030.29;0;
1491268394;-151.768;8.296;1016.382;-16.714;-171.288;1022.482;0;
1491273696;-148.352;-0.61;1015.65;-16.714;-171.288;1022.482;0;
1491279860;-148.352;-0.61;1015.65;-19.032;-153.598;1017.236;0;
1491286017;-145.302;-16.104;1016.626;-19.032;-153.598;1017.236;0;
1491293180;-144.448;-9.638;1017.236;-19.52;-130.662;1008.208;0;
1491298568;-144.448;-9.638;1017.236;-20.13;-97.722;1007.354;0;
1491304635;-140.056;2.074;1015.284;-20.13;-97.722;1007.354;0;
1491310636;-140.056;2.074;1015.284;-20.496;-64.05;1002.23;0;
1491318856;-122.0;-5.002;1015.162;-20.984;-27.938;1002.596;0;
1491324168;-87.962;-14.762;1014.918;-20.984;-27.938;1002.596;0;
1491330239;-87.962;-14.762;1014.918;-21.35;11.712;1011.014;0;
1491336216;-40.748;-7.564;1012.722;-21.35;11.712;1011.014;0;
1491343033;12.932;-5.49;1015.162;-19.276;47.336;1018.212;0;
1491348884;12.932;-5.49;1015.162;-15.86;80.642;1026.386;0;
1491353885;51.24;-20.618;1016.626;-15.86;80.642;1026.386;0;
1491361110;51.24;-20.618;1016.626;-15.494;111.508;1036.146;0;
1491366325;71.858;-22.57;1017.724;-15.494;111.508;1036.146;0;
1491373220;75.396;-12.932;1019.066;-14.396;136.884;1039.684;0;
1491379253;75.396;-12.932;1019.066;-10.004;163.602;1041.392;0;
1491384428;73.444;-11.956;1008.696;-10.004;163.602;1041.392;0;
1491390423;73.444;-11.956;1008.696;-8.54;189.71;1045.052;0;
1491396317;86.742;-0.366;1001.376;-8.54;189.71;1045.052;0;
1491403047;121.024;3.172;1011.502;-11.956;204.716;1045.1741;0;
1491409447;121.024;3.172;1011.502;-14.64;219.844;1046.516;0;
1491414570;161.284;-25.742;1014.308;-14.64;219.844;1046.516;0;
1491420650;161.284;-25.742;1014.308;-18.056;227.286;1048.834;0;
1491426716;190.808;-37.576;1014.552;-18.056;227.286;1048.834;0;
1491433707;201.056;-26.84;1015.772;-19.032;218.136;1041.636;0;
1491439824;201.056;-26.84;1015.772;-17.934;199.348;1029.6801;0;
1491445090;184.586;-14.396;1013.454;-17.934;199.348;1029.6801;0;
1491453394;156.77;-1.22;1013.21;-17.202;173.118;1024.068;0;
1491459457;156.77;-1.22;1013.21;-14.518;145.79;1023.336;0;
1491464646;140.544;-3.172;1011.624;-14.518;145.79;1023.336;0;
1491470641;140.544;-3.172;1011.624;-15.128;115.778;1022.238;0;
1491476620;134.932;-15.738;1013.576;-15.128;115.778;1022.238;0;
1491483616;124.562;-20.984;1015.04;-16.104;81.618;1014.918;0;
1491489640;124.562;-20.984;1015.04;-13.664;48.556;1014.308;0;
1491494810;96.136;-5.002;1014.43;-13.664;48.556;1014.308;0;
1491502851;64.66;7.686;1015.04;-15.006;16.47;1014.308;0;
1491510348;64.66;7.686;1015.04;-16.104;-14.274;1016.992;0;
1491515349;38.064;-2.928;1017.114;-16.104;-14.274;1016.992;0;
1491522164;-1.464;-23.424;1015.772;-14.03;-41.114;1027.972;0;
1491530733;-1.464;-23.424;1015.772;-18.178;-69.784;1036.024;0;
1491535907;-37.698;-16.836;1014.43;-18.178;-69.784;1036.024;0;
1491542899;-58.072;-0.366;1014.308;-16.47;-100.528;1028.826;0;
1491550327;-58.072;-0.366;1014.308;-10.98;-125.66;1025.8981;0;
1491555633;-81.252;-7.686;1014.43;-10.98;-125.66;1025.8981;0;
1491562614;-108.946;-9.15;1015.406;-13.42;-144.204;1035.17;0;
1491570522;-108.946;-9.15;1015.406;-15.128;-162.504;1028.948;0;
1491575880;-126.758;0.976;1014.918;-15.128;-162.504;1028.948;0;
1491582866;-139.08;3.294;1015.528;-13.054;-170.068;1032.2421;0;
1491590675;-139.08;3.294;1015.528;-11.224;-169.702;1033.95;0;
1491595964;-151.646;2.562;1016.87;-11.224;-169.702;1033.95;0;
1491604281;-155.55;6.344;1016.504;-14.152;-163.968;1023.458;0;
1491612191;-152.744;-3.05;1015.65;-17.69;-148.108;1016.87;0;
1491621852;-148.596;-14.884;1016.626;-18.056;-126.514;1007.598;0;
1491630688;-148.596;-14.884;1016.626;-18.178;-96.746;1002.962;0;
1491636045;-141.276;-10.004;1016.504;-18.178;-96.746;1002.962;0;
1491643116;-130.54;-2.44;1014.796;-18.3;-61.0;1002.474;0;
1491651838;-107.238;-4.148;1015.65;-18.178;-24.4;1002.23;0;
1491661866;-65.026;-8.784;1016.138;-17.446;14.274;1007.842;0;
1491672138;-8.052;-10.614;1016.016;-17.08;52.338;1017.724;0;
1491682387;39.284;-15.86;1016.382;-16.348;86.376;1028.2161;0;
1491691779;61.488;-21.228;1015.284;-15.25;116.754;1035.658;0;
1491702104;69.662;-15.372;1017.236;-13.786;143.35;1039.318;0;
1491711582;64.782;-12.322;1015.894;-10.492;169.092;1040.9041;0;
1491721910;69.906;-6.71;1007.232;-8.784;194.59;1041.7581;0;
1491732061;103.212;9.15;1010.77;-11.468;210.938;1045.54;0;
1491741922;148.596;-12.81;1011.624;-14.762;226.554;1050.176;0;
1491751530;186.782;-38.918;1009.794;-16.47;234.24;1051.5181;0;
1491761955;200.324;-32.94;1012.966;-15.86;224.236;1043.344;0;
1491770607;187.758;-19.154;1011.258;-15.86;224.236;1043.344;0;
1491775880;187.758;-19.154;1011.258;-17.202;203.374;1030.29;0;
1491782861;162.992;-1.952;1013.454;-16.47;177.51;1025.41;0;
1491790579;143.96;-0.61;1013.576;-16.47;177.51;1025.41;0;
1491797080;143.96;-0.61;1013.576;-12.444;151.28;1025.166;0;
1491803202;136.274;-13.298;1013.454;-11.956;120.414;1022.116;0;
1491811923;129.808;-22.082;1015.894;-12.2;84.79;1011.868;0;
1491820487;109.312;-7.808;1015.406;-12.2;84.79;1011.868;0;
1491825581;109.312;-7.808;1015.406;-11.712;52.094;1010.648;0;
1491832393;80.154;7.198;1013.454;-13.664;21.106;1013.21;0;
1491840686;53.68;1.586;1013.82;-13.664;21.106;1013.21;0;
1491845599;53.68;1.586;1013.82;-13.054;-9.638;1017.236;0;
1491853542;21.35;-12.932;1013.576;-13.176;-38.552;1023.214;0;
1491860451;-18.422;-25.01;1014.43;-13.176;-38.552;1023.214;0;
1491865733;-18.422;-25.01;1014.43;-18.91;-68.198;1029.802;0;
1491872714;-43.92;-11.712;1015.772;-15.494;-94.184;1033.95;0;
1491880521;-63.684;-3.538;1017.48;-15.494;-94.184;1033.95;0;
1491885703;-63.684;-3.538;1017.48;-7.198;-121.878;1028.582;0;
1491892598;-91.988;-10.37;1016.016;-8.54;-143.35;1038.83;0;
1491900866;-114.558;-4.88;1013.576;-8.54;-143.35;1038.83;0;
1491906179;-114.558;-4.88;1013.576;-12.566;-161.406;1039.684;0;
1491913247;-132.126;0.61;1015.04;-8.662;-172.508;1036.146;0;
1491920960;-145.058;2.074;1016.504;-8.662;-172.508;1036.146;0;
1491926139;-145.058;2.074;1016.504;-6.832;-174.216;1033.34;0;
1491933037;-154.818;5.124;1014.796;-12.566;-167.018;1025.532;0;
1491940844;-154.574;0.244;1015.65;-12.566;-167.018;1025.532;0;
1491946117;-154.574;0.244;1015.65;-16.47;-149.938;1019.31;0;
1491954290;-151.158;-11.346;1017.114;-16.958;-127.612;1010.404;0;
1491960622;-148.108;-11.102;1016.87;-16.958;-127.612;1010.404;0;
1491966078;-148.108;-11.102;1016.87;-18.3;-97.478;1006.5;0;
1491973149;-139.568;-4.392;1016.26;-19.154;-64.538;1002.352;0;
1491980110;-123.342;-3.904;1015.406;-19.154;-64.538;1002.352;0;
1491985379;-123.342;-3.904;1015.406;-18.544;-29.646;1001.986;0;
1491991449;-90.89;-5.856;1016.016;-18.544;-29.646;1001.986;0;
1491998891;-90.89;-5.856;1016.016;-17.324;7.808;1007.964;0;
1492004835;-37.21;-9.028;1014.796;-17.446;44.53;1016.87;0;
1492009923;19.276;-13.664;1015.162;-17.446;44.53;1016.87;0;
1492015834;19.276;-13.664;1015.162;-18.178;78.08;1026.5081;0;
1492021730;52.338;-20.13;1014.186;-18.178;78.08;1026.5081;0;
1492027642;52.338;-20.13;1014.186;-16.958;108.702;1033.828;0;
1492034536;65.758;-17.446;1015.284;-14.518;134.688;1037.7321;0;
1492040556;64.904;-9.516;1016.382;-14.518;134.688;1037.7321;0;
1492046972;64.904;-9.516;1016.382;-10.98;159.454;1039.4401;0;
1492052099;61.488;-8.906;1005.646;-10.98;159.454;1039.4401;0;
1492057998;61.488;-8.906;1005.646;-9.76;186.172;1039.684;0;
1492064718;79.544;3.416;1005.402;-12.322;205.936;1045.906;0;
1492070562;127.856;-2.318;1013.332;-12.322;205.936;1045.906;0;
1492075747;127.856;-2.318;1013.332;-14.64;220.576;1050.542;0;
1492081728;177.754;-32.818;1012.234;-14.64;220.576;1050.542;0;
1492089131;177.754;-32.818;1012.234;-16.592;228.628;1050.542;0;
1492095362;201.178;-38.796;1014.674;-16.348;221.674;1044.686;0;
1492100640;195.566;-25.498;1014.552;-16.348;221.674;1044.686;0;
1492106712;195.566;-25.498;1014.552;-16.348;201.3;1029.6801;0;
1492112785;167.872;-6.71;1013.942;-16.348;201.3;1029.6801;0;
1492118778;167.872;-6.71;1013.942;-16.104;176.29;1025.41;0;
1492125677;143.472;0.732;1012.234;-14.152;151.402;1028.094;0;
1492130765;137.006;-9.882;1011.136;-14.152;151.402;1028.094;0;
1492138080;137.006;-9.882;1011.136;-14.03;117.852;1018.944;0;
1492143287;134.932;-22.326;1015.04;-14.03;117.852;1018.944;0;
1492149367;134.932;-22.326;1015.04;-13.176;81.862;1009.672;0;
1492156261;117.73;-12.322;1015.528;-12.322;51.728;1014.918;0;
1492161440;91.622;5.368;1014.308;-12.322;51.728;1014.918;0;
1492167171;91.622;5.368;1014.308;-14.396;18.91;1012.966;0;
1492172895;69.052;1.098;1014.43;-14.396;18.91;1012.966;0;
1492178629;69.052;1.098;1014.43;-13.908;-11.956;1014.918;0;
1492186669;43.31;-7.32;1015.528;-14.884;-40.504;1021.262;0;
1492191794;9.638;-16.592;1016.382;-14.884;-40.504;1021.262;0;
1492197697;9.638;-16.592;1016.382;-15.616;-68.32;1029.192;0;
1492203596;-30.744;-20.374;1014.918;-15.616;-68.32;1029.192;0;
1492210583;-56.486;-9.15;1016.138;-16.348;-95.648;1035.292;0;
1492215765;-56.486;-9.15;1016.138;-15.494;-125.05;1026.5081;0;
1492221833;-80.154;-5.612;1016.504;-15.494;-125.05;1026.5081;0;
1492229238;-80.154;-5.612;1016.504;-13.542;-143.594;1042.002;0;
1492235448;-111.874;-7.808;1013.088;-14.152;-160.796;1049.2;0;
1492240803;-130.662;-1.586;1014.186;-14.152;-160.796;1049.2;0;
1492246976;-130.662;-1.586;1014.186;-10.492;-176.9;1037.244;0;
1492253128;-140.178;2.074;1015.162;-10.492;-176.9;1037.244;0;
1492259212;-140.178;2.074;1015.162;-10.492;-181.78;1031.754;0;
1492266196;-147.986;3.416;1015.65;-14.396;-174.826;1026.386;0;
1492272771;-153.354;3.66;1016.26;-14.396;-174.826;1026.386;0;
1492278080;-153.354;3.66;1016.26;-17.324;-159.21;1018.7;0;
1492284142;-152.378;-5.856;1015.772;-17.324;-159.21;1018.7;0;
1492291213;-148.962;-13.664;1016.504;-18.056;-136.762;1011.258;0;
1492296663;-148.962;-13.664;1016.504;-19.52;-107.36;1006.622;0;
1492302898;-143.96;-9.272;1016.138;-19.52;-107.36;1006.622;0;
1492309073;-143.96;-9.272;1016.138;-20.74;-74.42;1001.376;0;
1492316054;-132.37;-4.026;1015.04;-20.374;-38.064;1000.522;0;
1492322633;-108.946;-6.344;1015.528;-20.374;-38.064;1000.522;0;
1492327940;-108.946;-6.344;1015.528;-20.008;0.244;1004.426;0;
1492333827;-68.808;-8.906;1016.138;-20.008;0.244;1004.426;0;
1492340554;-11.468;-9.272;1016.016;-22.204;37.942;1012.234;0;
1492345648;-11.468;-9.272;1016.016;-22.326;72.956;1022.726;0;
1492351545;37.942;-15.982;1015.772;-22.326;72.956;1022.726;0;
1492357454;37.942;-15.982;1015.772;-17.934;106.262;1031.998;0;
1492364755;62.586;-22.204;1015.528;-17.934;106.262;1031.998;0;
1492370881;71.492;-15.982;1017.968;-14.762;135.176;1038.22;0;
1492376072;71.492;-15.982;1017.968;-11.224;161.284;1041.7581;0;
1492382057;65.392;-11.956;1015.772;-11.224;161.284;1041.7581;0;
1492388050;65.392;-11.956;1015.772;-7.32;188.856;1042.368;0;
1492393948;68.686;-6.954;1007.232;-7.32;188.856;1042.368;0;
1492400673;99.43;9.882;1009.184;-7.93;212.28;1048.59;0;
1492406436;99.43;9.882;1009.184;-12.322;227.408;1052.86;0;
1492412758;144.448;-10.126;1010.282;-12.322;227.408;1052.86;0;
1492418061;144.448;-10.126;1010.282;-15.006;233.874;1048.59;0;
1492424125;185.684;-38.796;1009.794;-15.006;233.874;1048.59;0;
1492431110;202.154;-34.16;1014.796;-17.934;228.384;1041.1481;0;
1492436383;202.154;-34.16;1014.796;-20.496;215.452;1035.4141;0;
1492442455;190.808;-20.374;1014.308;-20.496;215.452;1035.4141;0;
1492448535;190.808;-20.374;1014.308;-17.934;190.564;1027.484;0;
1492456820;164.578;-3.294;1013.21;-13.908;160.918;1020.896;0;
1492462035;144.082;-0.854;1012.844;-13.908;160.918;1020.896;0;
1492468023;144.082;-0.854;1012.844;-14.274;132.004;1021.872;0;
1492474006;136.274;-13.298;1013.576;-14.274;132.004;1021.872;0;
1492480992;129.808;-22.692;1015.772;-13.664;95.282;1012.966;0;
1492487024;129.808;-22.692;1015.772;-11.224;61.366;1005.89;0;
1492492198;109.678;-9.394;1015.528;-11.224;61.366;1005.89;0;
1492498106;109.678;-9.394;1015.528;-14.64;33.794;1016.504;0;
1492505315;80.154;6.344;1014.186;-14.64;33.794;1016.504;0;
1492511167;54.168;1.952;1014.43;-14.884;2.44;1019.554;0;
1492517691;54.168;1.952;1014.43;-12.688;-33.55;1012.356;0;
1492522693;22.57;-12.688;1014.674;-12.688;-33.55;1012.356;0;
1492529597;-18.056;-24.888;1016.138;-15.738;-58.804;1025.0441;0;
1492537410;-18.056;-24.888;1016.138;-17.08;-82.838;1035.4141;0;
1492542674;-45.506;-11.712;1016.016;-17.08;-82.838;1035.4141;0;
1492549669;-64.782;-2.684;1017.236;-13.542;-112.972;1029.802;0;
1492557950;-64.782;-2.684;1017.236;-12.444;-133.346;1041.392;0;
1492563245;-91.256;-11.102;1015.894;-12.444;-133.346;1041.392;0;
1492570317;-113.216;-7.076;1013.332;-12.566;-150.548;1049.322;0;
1492577372;-113.216;-7.076;1013.332;-9.15;-170.434;1035.536;0;
1492582638;-129.442;0.0;1015.406;-9.15;-170.434;1035.536;0;
1492589539;-143.594;1.098;1016.87;-10.98;-180.438;1030.168;0;
1492598202;-143.594;1.098;1016.87;-13.664;-175.802;1029.802;0;
1492604779;-155.55;4.27;1015.284;-13.664;-175.802;1029.802;0;
1492610991;-155.306;2.074;1015.65;-15.006;-164.09;1019.31;0;
1492617964;-155.306;2.074;1015.65;-16.348;-142.008;1014.796;0;
1492623230;-151.402;-10.492;1016.382;-16.348;-142.008;1014.796;0;
1492630395;-147.376;-13.42;1016.626;-16.714;-114.558;1009.184;0;
1492639295;-138.348;-5.734;1016.992;-17.934;-83.448;1001.742;0;
