1442838719;108.824;-10.004;1012.234;-0.488;-22.204;1031.998;0;
1442844703;106.262;-10.98;1011.99;-0.488;-22.204;1031.998;0;
1442852014;106.262;-10.98;1011.99;2.806;-18.788;1031.51;0;
1442858054;102.236;-8.662;1012.234;5.246;-12.444;1031.632;0;
1442863903;95.77;-10.248;1012.356;5.246;-12.444;1031.632;0;
1442868909;95.77;-10.248;1012.356;6.344;-4.636;1031.754;0;
1442874633;84.668;-10.248;1012.112;6.344;-4.636;1031.754;0;
1442880368;84.668;-10.248;1012.112;5.978;2.928;1030.412;0;
1442886002;68.808;-9.638;1011.868;5.978;2.928;1030.412;0;
1442891563;68.808;-9.638;1011.868;4.88;10.248;1029.314;0;
1442899423;49.044;-12.566;1013.088;2.562;15.494;1027.606;0;
1442904362;1.952;-17.08;1012.478;2.562;15.494;1027.606;0;
1442910005;1.952;-17.08;1012.478;1.342;21.472;1029.0701;0;
1442915638;-47.824;-3.172;1012.234;1.342;21.472;1029.0701;0;
1442921376;-47.824;-3.172;1012.234;1.708;27.45;1027.118;0;
1442927094;-60.878;1.464;1013.088;1.708;27.45;1027.118;0;
1442932742;-60.878;1.464;1013.088;-1.098;34.038;1026.386;0;
1442939380;-56.364;-13.176;1013.21;-5.002;41.114;1026.63;0;
1442945790;-60.634;-16.714;1013.088;-5.002;41.114;1026.63;0;
1442950916;-60.634;-16.714;1013.088;-4.88;47.092;1027.3621;0;
1442956804;-78.69;-7.564;1013.088;-4.88;47.092;1027.3621;0;
1442962624;-78.69;-7.564;1013.088;-4.636;52.094;1027.606;0;
1442969351;-103.822;-6.954;1013.454;-4.636;56.608;1027.3621;0;
1442974435;-124.074;-7.808;1013.454;-4.636;56.608;1027.3621;0;
1442980348;-124.074;-7.808;1013.454;-5.49;61.0;1025.166;0;
1442986242;-130.54;3.66;1013.21;-5.49;61.0;1025.166;0;
1442994284;-130.662;8.784;1013.088;-7.93;66.856;1023.824;0;
1442999325;-130.662;8.784;1013.088;-10.614;73.688;1025.532;0;
1443005212;-124.684;-3.782;1013.454;-10.614;73.688;1025.532;0;
1443011204;-124.684;-3.782;1013.454;-12.2;77.714;1023.58;0;
1443017194;-121.268;-18.056;1013.82;-12.2;77.714;1023.58;0;
1443024179;-123.22;-9.76;1014.674;-12.078;79.666;1024.312;0;
1443029357;-123.22;-9.76;1014.674;-11.712;79.666;1023.824;0;
1443036661;-124.318;-0.366;1014.308;-11.712;79.666;1023.824;0;
1443041881;-124.318;-0.366;1014.308;-10.492;77.104;1024.312;0;
1443047860;-115.046;-9.882;1014.064;-10.492;77.104;1024.312;0;
1443054761;-100.406;-19.032;1013.942;-8.052;71.37;1023.824;0;
1443059940;-100.406;-19.032;1013.942;-5.368;68.32;1028.094;0;
1443065923;-81.374;-3.416;1010.404;-5.368;68.32;1028.094;0;
1443071742;-81.374;-3.416;1010.404;-10.126;59.048;1026.996;0;
1443077643;-39.284;4.148;1010.648;-10.126;59.048;1026.996;0;
1443085691;9.028;-19.52;1016.382;-9.516;48.8;1023.092;0;
1443090638;9.028;-19.52;1016.382;-2.44;43.798;1030.046;0;
1443096347;34.282;-28.304;1017.724;-2.44;43.798;1030.046;0;
1443102174;34.282;-28.304;1017.724;-1.22;35.868;1031.022;0;
1443107980;36.966;-16.714;1013.21;-1.22;35.868;1031.022;0;
1443114716;40.504;-7.93;1010.526;-1.586;29.768;1028.46;0;
1443119623;40.504;-7.93;1010.526;-2.196;22.57;1031.876;0;
1443125345;49.898;-3.416;1013.332;-2.196;22.57;1031.876;0;
1443132397;49.898;-3.416;1013.332;-2.318;16.348;1032.12;0;
1443137335;56.242;-9.15;1014.308;-2.318;16.348;1032.12;0;
1443143970;64.05;-10.736;1011.502;-4.392;12.322;1032.486;0;
1443149822;64.05;-10.736;1011.502;-9.028;5.612;1032.608;0;
1443154727;82.594;-4.514;1011.99;-9.028;5.612;1032.608;0;
1443160372;82.594;-4.514;1011.99;-14.274;1.098;1031.998;0;
1443166098;114.436;-13.42;1011.258;-14.274;1.098;1031.998;0;
1443172005;114.436;-13.42;1011.258;-21.35;-1.586;1036.512;0;
1443180220;147.62;-23.424;1011.258;-26.84;-7.442;1037.1221;0;
1443185433;162.016;-21.472;1013.698;-26.84;-7.442;1037.1221;0;
1443191420;162.016;-21.472;1013.698;-28.792;-12.688;1035.4141;0;
1443197490;156.648;-21.472;1012.356;-28.792;-12.688;1035.4141;0;
1443204474;144.082;-22.082;1010.648;-26.352;-18.666;1035.536;0;
1443210594;144.082;-22.082;1010.648;-20.618;-24.888;1033.34;0;
1443215861;131.516;-20.496;1011.258;-20.618;-24.888;1033.34;0;
1443224165;117.852;-10.492;1011.99;-16.714;-28.67;1033.218;0;
1443230319;117.852;-10.492;1011.99;-13.176;-30.378;1032.608;0;
1443235594;110.044;-6.466;1011.624;-13.176;-30.378;1032.608;0;
1443241586;110.044;-6.466;1011.624;-8.662;-28.914;1031.266;0;
1443247482;111.142;-14.518;1011.746;-8.662;-28.914;1031.266;0;
1443254385;105.896;-10.37;1011.99;-4.514;-24.888;1031.632;0;
1443261263;105.896;-10.37;1011.99;-2.684;-19.398;1031.3881;0;
1443267749;98.332;-5.49;1011.624;-2.684;-19.398;1031.3881;0;
1443273699;90.89;-10.248;1011.258;-2.318;-13.42;1030.046;0;
1443281335;90.89;-10.248;1011.258;-1.708;-6.954;1029.558;0;
1443286333;75.396;-13.298;1011.868;-1.708;-6.954;1029.558;0;
1443292153;75.396;-13.298;1011.868;-1.708;-0.366;1030.046;0;
1443297965;53.314;-15.494;1014.064;-1.708;-0.366;1030.046;0;
1443304692;6.1;-18.056;1012.844;-2.196;5.124;1029.6801;0;
1443311211;6.1;-18.056;1012.844;-4.514;9.638;1031.266;0;
1443317357;-44.53;-5.002;1011.258;-4.514;9.638;1031.266;0;
1443323214;-58.926;-0.122;1012.112;-8.296;13.298;1028.338;0;
1443331616;-58.926;-0.122;1012.112;-12.81;19.032;1027.3621;0;
1443336704;-54.9;-12.566;1012.356;-12.81;19.032;1027.3621;0;
1443343604;-58.804;-15.738;1012.6;-16.226;26.352;1028.704;0;
1443351328;-58.804;-15.738;1012.6;-16.836;31.232;1026.63;0;
1443356503;-74.42;-7.442;1012.6;-16.836;31.232;1026.63;0;
1443363313;-96.136;-6.954;1012.966;-17.324;36.6;1027.3621;0;
1443371415;-96.136;-6.954;1012.966;-15.25;42.944;1028.826;0;
1443376544;-117.852;-8.052;1012.6;-15.25;42.944;1028.826;0;
1443383440;-127.978;2.806;1012.6;-13.42;47.336;1026.874;0;
1443392832;-131.638;7.93;1012.356;-15.86;50.63;1022.848;0;
1443403067;-128.832;-0.732;1012.356;-18.178;56.974;1024.434;0;
1443411642;-128.832;-0.732;1012.356;-16.836;61.976;1024.556;0;
1443416817;-122.244;-15.006;1012.966;-16.836;61.976;1024.556;0;
1443423808;-122.122;-12.444;1013.21;-14.518;63.684;1024.068;0;
1443432918;-122.854;-0.244;1012.478;-13.908;63.684;1023.458;0;
1443443295;-115.9;-5.368;1012.844;-12.2;60.756;1021.262;0;
1443452780;-101.26;-17.324;1013.576;-8.906;57.706;1022.116;0;
1443463108;-83.936;-12.322;1011.502;-6.588;55.998;1025.0441;0;
1443473345;-51.24;-1.22;1013.21;-10.858;48.312;1021.384;0;
1443482732;-8.784;-10.736;1013.698;-9.028;43.188;1021.384;0;
1443492880;20.496;-24.4;1012.6;-3.172;42.09;1031.51;0;
1443502780;33.794;-19.886;1012.966;-1.342;37.82;1031.876;0;
1443512965;40.748;-10.614;1010.892;-1.22;34.892;1030.778;0;
1443523120;53.192;-5.856;1012.966;-1.22;28.304;1032.608;0;
1443533186;58.926;-9.394;1014.186;-0.854;24.156;1031.632;0;
1443543237;58.682;-10.858;1011.136;-6.1;24.4;1032.486;0;
1443551626;72.468;-1.22;1011.014;-6.1;24.4;1032.486;0;
1443556545;72.468;-1.22;1011.014;-10.004;20.618;1034.5601;0;
1443563264;103.578;-8.296;1011.014;-13.786;18.056;1036.146;0;
1443573123;139.324;-25.254;1009.55;-19.764;17.324;1038.83;0;
1443581728;159.698;-24.278;1012.478;-19.764;17.324;1038.83;0;
1443586937;159.698;-24.278;1012.478;-24.034;11.712;1037.61;0;
1443593814;160.064;-20.252;1012.966;-23.912;6.466;1034.5601;0;
1443601451;147.132;-20.13;1010.77;-23.912;6.466;1034.5601;0;
1443606542;147.132;-20.13;1010.77;-20.984;2.562;1036.756;0;
1443613353;130.906;-20.496;1010.648;-15.25;-2.44;1035.536;0;
1443621547;118.462;-13.786;1011.136;-15.25;-2.44;1035.536;0;
1443626768;118.462;-13.786;1011.136;-10.126;-6.832;1032.364;0;
1443633654;110.532;-6.466;1011.746;-5.734;-8.662;1032.608;0;
1443642042;109.8;-11.956;1011.502;-5.734;-8.662;1032.608;0;
1443647138;109.8;-11.956;1011.502;-0.366;-7.808;1032.608;0;
1443653949;107.726;-12.2;1012.112;3.782;-5.856;1031.632;0;
1443661490;100.65;-6.466;1011.99;3.782;-5.856;1031.632;0;
1443666401;100.65;-6.466;1011.99;5.49;-1.83;1031.266;0;
1443674350;94.306;-9.76;1011.99;5.49;2.806;1030.5341;0;
1443681659;81.13;-12.444;1012.112;5.49;2.806;1030.5341;0;
1443686493;81.13;-12.444;1012.112;5.368;7.442;1029.6801;0;
1443692125;61.122;-10.004;1011.99;5.368;7.442;1029.6801;0;
1443697775;61.122;-10.004;1011.99;3.904;11.834;1028.948;0;
1443704406;22.57;-17.324;1012.478;4.514;15.006;1029.9241;0;
1443711856;-32.818;-8.54;1012.6;4.514;15.006;1029.9241;0;
1443716767;-32.818;-8.54;1012.6;1.952;18.3;1031.022;0;
1443724715;-59.902;2.928;1013.088;-4.514;23.058;1028.704;0;
1443731348;-57.828;-8.418;1013.698;-4.514;23.058;1028.704;0;
1443736357;-57.828;-8.418;1013.698;-8.784;27.938;1027.24;0;
1443742163;-57.34;-16.714;1013.454;-8.784;27.938;1027.24;0;
1443748076;-57.34;-16.714;1013.454;-11.834;32.574;1027.3621;0;
1443754973;-68.198;-10.248;1013.698;-13.42;35.99;1026.142;0;
1443760998;-89.06;-4.758;1013.332;-13.42;35.99;1026.142;0;
1443766090;-89.06;-4.758;1013.332;-14.396;39.65;1026.264;0;
1443774219;-112.972;-8.54;1013.088;-12.932;44.53;1027.606;0;
1443781129;-125.66;-0.61;1013.82;-12.932;44.53;1027.606;0;
1443786318;-125.66;-0.61;1013.82;-10.736;48.8;1026.752;0;
1443792303;-129.808;8.906;1014.064;-10.736;48.8;1026.752;0;
1443798206;-129.808;8.906;1014.064;-11.346;51.85;1023.946;0;
1443805017;-131.272;3.782;1012.844;-13.786;56.608;1024.312;0;
1443810952;-124.074;-12.566;1013.21;-13.786;56.608;1024.312;0;
1443817534;-124.074;-12.566;1013.21;-12.566;61.0;1025.166;0;
1443822837;-121.634;-15.372;1013.942;-12.566;61.0;1025.166;0;
1443828911;-121.634;-15.372;1013.942;-10.37;62.22;1024.556;0;
1443835892;-123.342;-2.074;1013.698;-10.248;62.098;1023.702;0;
1443841063;-117.73;-2.684;1014.308;-10.248;62.098;1023.702;0;
1443847061;-117.73;-2.684;1014.308;-8.54;59.902;1021.994;0;
1443852958;-104.92;-16.47;1013.576;-8.54;59.902;1021.994;0;
1443858956;-104.92;-16.47;1013.576;-5.734;57.95;1023.58;0;
1443867172;-88.938;-15.982;1010.892;-3.294;57.95;1028.2161;0;
1443872288;-59.78;-0.366;1012.722;-3.294;57.95;1028.2161;0;
1443878104;-59.78;-0.366;1012.722;-6.71;51.606;1026.752;0;
1443883909;-16.714;-4.392;1014.186;-6.71;51.606;1026.752;0;
1443889736;-16.714;-4.392;1014.186;-8.784;45.384;1022.97;0;
1443896454;18.056;-24.034;1014.674;-5.612;43.92;1031.144;0;
1443901449;35.014;-24.278;1015.894;-5.612;43.92;1031.144;0;
1443907268;35.014;-24.278;1015.894;-4.27;40.016;1034.316;0;
1443915309;39.162;-13.786;1011.258;-5.002;35.99;1031.266;0;
1443921183;46.116;-6.832;1010.77;-5.002;35.99;1031.266;0;
1443926102;46.116;-6.832;1010.77;-5.002;28.792;1031.144;0;
1443931822;56.242;-5.612;1012.966;-5.002;28.792;1031.144;0;
1443937555;56.242;-5.612;1012.966;-4.514;24.522;1033.218;0;
1443943279;60.268;-7.686;1011.014;-4.514;24.522;1033.218;0;
1443949018;60.268;-7.686;1011.014;-8.906;23.058;1035.536;0;
1443956956;68.686;-3.904;1011.502;-13.786;17.324;1033.95;0;
1443961996;94.306;-5.856;1013.21;-13.786;17.324;1033.95;0;
1443967807;94.306;-5.856;1013.21;-17.568;13.786;1033.584;0;
1443973611;128.71;-20.008;1011.746;-17.568;13.786;1033.584;0;
1443979607;128.71;-20.008;1011.746;-23.424;12.566;1036.512;0;
1443986507;154.452;-25.62;1013.088;-26.718;8.052;1038.098;0;
1443991590;160.43;-23.058;1012.722;-26.718;8.052;1038.098;0;
1443997498;160.43;-23.058;1012.722;-27.328;1.708;1034.926;0;
1444004707;150.67;-22.57;1010.892;-27.328;1.708;1034.926;0;
1444009831;150.67;-22.57;1010.892;-25.62;-3.782;1033.34;0;
1444016722;137.982;-21.838;1012.478;-19.764;-7.808;1033.584;0;
1444021900;124.196;-16.226;1012.112;-19.764;-7.808;1033.584;0;
1444027895;124.196;-16.226;1012.112;-14.152;-12.2;1032.364;0;
1444033964;112.728;-7.686;1012.356;-14.152;-12.2;1032.364;0;
1444039961;112.728;-7.686;1012.356;-9.638;-15.006;1031.51;0;
1444046766;110.532;-11.102;1012.844;-4.88;-14.762;1031.022;0;
1444053258;109.068;-13.42;1012.112;-4.88;-14.762;1031.022;0;
1444058469;109.068;-13.42;1012.112;-0.244;-13.786;1030.412;0;
1444064449;102.114;-6.344;1012.356;-0.244;-13.786;1030.412;0;
1444071261;95.404;-7.808;1012.478;1.83;-10.614;1030.29;0;
1444077022;95.404;-7.808;1012.478;2.074;-6.832;1029.802;0;
1444081843;84.424;-12.444;1012.234;2.074;-6.832;1029.802;0;
1444087578;84.424;-12.444;1012.234;1.83;-3.416;1029.0701;0;
1444094625;66.124;-10.858;1012.356;1.83;-3.416;1029.0701;0;
1444099574;66.124;-10.858;1012.356;0.122;-0.366;1026.752;0;
1444105291;36.356;-17.08;1012.234;0.122;-0.366;1026.752;0;
1444111936;-19.52;-11.834;1013.454;0.732;2.44;1027.85;0;
1444116847;-19.52;-11.834;1013.454;-2.318;5.978;1030.5341;0;
1444122654;-57.828;2.44;1014.186;-2.318;5.978;1030.5341;0;
1444128304;-57.828;2.44;1014.186;-8.906;11.102;1029.802;0;
1444134027;-59.658;-4.88;1013.332;-8.906;11.102;1029.802;0;
1444142072;-56.852;-16.348;1013.21;-12.322;15.616;1028.704;0;
1444147288;-56.852;-16.348;1013.21;-15.25;20.252;1029.0701;0;
1444153266;-62.83;-13.664;1013.576;-15.25;20.252;1029.0701;0;
1444159264;-62.83;-13.664;1013.576;-17.324;24.156;1027.484;0;
1444165246;-81.13;-4.636;1013.21;-17.324;24.156;1027.484;0;
1444172058;-106.75;-8.906;1013.088;-17.934;27.084;1026.02;0;
1444177235;-106.75;-8.906;1013.088;-16.714;32.208;1026.63;0;
1444183221;-125.538;-5.368;1014.186;-16.714;32.208;1026.63;0;
1444191432;-131.638;7.686;1013.698;-14.762;38.186;1026.752;0;
1444197409;-131.638;7.686;1013.698;-14.762;42.578;1024.312;0;
1444202499;-133.224;7.686;1014.064;-14.762;42.578;1024.312;0;
1444208409;-133.224;7.686;1014.064;-16.836;47.702;1024.312;0;
1444214303;-125.294;-8.052;1014.064;-16.836;47.702;1024.312;0;
1444221203;-120.78;-19.276;1013.82;-15.372;52.826;1025.166;0;
1444227319;-120.78;-19.276;1013.82;-13.298;54.534;1022.726;0;
1444233773;-123.22;-6.588;1013.332;-13.298;54.534;1022.726;0;
1444238992;-123.22;-6.588;1013.332;-12.444;55.876;1022.36;0;
1444244970;-120.902;0.244;1012.234;-12.444;55.876;1022.36;0;
1444251780;-107.604;-13.176;1013.576;-10.004;56.12;1021.75;0;
1444257896;-107.604;-13.176;1013.576;-6.71;55.51;1022.848;0;
1444263069;-90.768;-19.764;1013.942;-6.71;55.51;1022.848;0;
1444268975;-90.768;-19.764;1013.942;-3.782;56.608;1027.118;0;
1444274872;-70.882;-3.294;1011.624;-3.782;56.608;1027.118;0;
1444283045;-32.94;1.464;1013.21;-6.466;52.46;1026.874;0;
1444287995;-32.94;1.464;1013.21;-8.418;48.434;1023.824;0;
1444293711;8.784;-18.178;1015.284;-8.418;48.434;1023.824;0;
1444299444;8.784;-18.178;1015.284;-6.466;47.824;1030.5341;0;
1444305165;31.354;-24.644;1015.406;-6.466;47.824;1030.5341;0;
1444311899;38.43;-14.884;1012.722;-5.124;45.018;1035.048;0;
1444318597;38.43;-14.884;1012.722;-5.856;40.992;1031.144;0;
1444323595;47.092;-7.32;1011.746;-5.856;40.992;1031.144;0;
1444331552;57.584;-7.198;1014.43;-5.246;35.502;1031.632;0;
1444338197;57.584;-7.198;1014.43;-5.002;32.208;1033.95;0;
1444343111;55.754;-11.712;1010.648;-5.002;32.208;1033.95;0;
1444348932;55.754;-11.712;1010.648;-10.004;29.524;1031.022;0;
1444354827;59.902;-5.612;1007.232;-10.004;29.524;1031.022;0;
1444361553;85.522;0.122;1009.916;-13.908;26.474;1031.998;0;
1444369009;85.522;0.122;1009.916;-16.714;26.718;1038.952;0;
1444373916;122.854;-17.446;1011.624;-16.714;26.718;1038.952;0;
1444382138;156.038;-29.89;1010.648;-20.13;24.766;1040.2941;0;
1444389047;156.038;-29.89;1010.648;-22.448;16.714;1036.8781;0;
1444394238;164.212;-24.522;1011.868;-22.448;16.714;1036.8781;0;
1444401141;154.33;-20.374;1012.112;-21.96;10.736;1033.462;0;
1444408867;154.33;-20.374;1012.112;-19.398;5.734;1034.5601;0;
1444413950;138.592;-19.276;1011.624;-19.398;5.734;1034.5601;0;
1444420767;123.586;-18.788;1011.502;-14.03;0.122;1035.17;0;
1444428877;123.586;-18.788;1011.502;-9.394;-5.002;1031.998;0;
1444434009;113.582;-10.614;1011.99;-9.394;-5.002;1031.998;0;
1444440813;108.214;-7.808;1012.722;-5.246;-7.93;1031.998;0;
1444449214;108.214;-7.808;1012.722;-0.366;-8.418;1032.486;0;
1444454210;108.214;-13.298;1012.234;-0.366;-8.418;1032.486;0;
1444461030;103.944;-9.272;1012.844;3.05;-8.296;1031.51;0;
1444470238;96.99;-6.344;1012.966;4.514;-6.1;1030.778;0;
1444480208;88.328;-11.102;1012.6;4.392;-2.684;1030.29;0;
1444490736;72.346;-12.078;1012.844;3.538;0.61;1029.6801;0;
1444500734;48.19;-15.86;1013.698;1.586;2.562;1026.63;0;
1444510703;-4.758;-16.104;1014.064;1.464;5.124;1027.728;0;
1444520669;-51.484;-0.732;1013.82;-1.952;9.15;1029.802;0;
1444530724;-59.536;-0.244;1012.478;-8.296;14.762;1029.558;0;
1444600108;-132.858;9.028;1013.088;-10.98;48.068;1025.776;0;
1444610358;-126.392;-3.66;1013.82;-13.054;52.582;1024.556;0;
1444622174;-120.17;-18.056;1014.674;-12.566;57.218;1025.41;0;
1444629188;-121.878;-9.638;1014.552;-12.566;57.218;1025.41;0;
1444634381;-121.878;-9.638;1014.552;-10.98;58.926;1022.36;0;
1444641274;-122.488;1.342;1013.576;-10.248;60.878;1022.726;0;
1444648900;-111.874;-9.15;1013.698;-10.248;60.878;1022.726;0;
1444654082;-111.874;-9.15;1013.698;-8.174;61.976;1023.336;0;
1444660890;-94.916;-19.276;1014.308;-5.734;60.756;1023.58;0;
1444668988;-78.568;-7.808;1011.868;-5.734;60.756;1023.58;0;
1444674033;-78.568;-7.808;1011.868;-2.806;61.244;1027.606;0;
1444680750;-44.408;0.244;1012.722;-3.66;58.56;1030.5341;0;
1444689048;-1.22;-14.64;1014.552;-3.66;58.56;1030.5341;0;
1444694050;-1.22;-14.64;1014.552;-6.466;53.314;1027.85;0;
1444700775;25.376;-23.79;1014.186;-6.832;49.532;1029.9241;0;
1444709156;35.624;-15.25;1013.698;-6.832;49.532;1029.9241;0;
1444714159;35.624;-15.25;1013.698;-5.978;46.238;1035.536;0;
1444722196;42.456;-8.052;1012.234;-7.198;41.236;1032.73;0;
1444728834;53.68;-6.954;1014.064;-7.198;41.236;1032.73;0;
1444733760;53.68;-6.954;1014.064;-7.686;33.916;1029.558;0;
1444739474;58.194;-10.614;1013.332;-7.686;33.916;1029.558;0;
1444745301;58.194;-10.614;1013.332;-7.564;31.354;1034.926;0;
1444752025;62.22;-9.028;1009.428;-12.078;28.426;1035.78;0;
1444758716;79.91;-1.22;1010.526;-12.078;28.426;1035.78;0;
1444763717;79.91;-1.22;1010.526;-16.226;22.692;1033.34;0;
1444771755;111.996;-11.834;1011.624;-18.788;20.496;1036.512;0;
1444778659;146.156;-25.254;1012.356;-18.788;20.496;1036.512;0;
1444783849;146.156;-25.254;1012.356;-22.57;16.226;1036.512;0;
1444789833;162.138;-23.79;1014.918;-22.57;16.226;1036.512;0;
1444795825;162.138;-23.79;1014.918;-22.082;8.54;1035.78;0;
1444802634;158.112;-21.716;1013.332;-21.716;2.318;1033.584;0;
1444808567;143.106;-20.984;1011.746;-21.716;2.318;1033.584;0;
1444814971;143.106;-20.984;1011.746;-21.594;-3.904;1032.486;0;
1444820186;128.222;-19.764;1012.234;-21.594;-3.904;1032.486;0;
1444826168;128.222;-19.764;1012.234;-15.738;-9.638;1033.462;0;
1444833064;116.266;-10.004;1012.356;-10.98;-14.518;1031.998;0;
1444838326;110.532;-6.832;1012.356;-10.98;-14.518;1031.998;0;
1444844322;110.532;-6.832;1012.356;-7.076;-17.202;1031.998;0;
1444850218;110.654;-13.908;1012.356;-7.076;-17.202;1031.998;0;
1444856212;110.654;-13.908;1012.356;-2.684;-17.812;1031.876;0;
1444864430;106.14;-9.76;1012.966;0.366;-17.08;1031.51;0;
1444869464;99.674;-6.832;1012.478;0.366;-17.08;1031.51;0;
1444875192;99.674;-6.832;1012.478;1.83;-14.762;1030.29;0;
1444880913;91.988;-12.2;1012.478;1.83;-14.762;1030.29;0;
1444886780;91.988;-12.2;1012.478;1.952;-10.492;1030.9;0;
1444893465;76.372;-11.834;1012.722;0.61;-6.954;1030.046;0;
1444898369;55.876;-10.614;1014.308;0.61;-6.954;1030.046;0;
1444904109;55.876;-10.614;1014.308;-3.05;-5.49;1027.484;0;
1444912160;11.346;-18.422;1013.576;-5.368;-1.952;1029.558;0;
1444918891;-41.968;-6.954;1011.99;-5.368;-1.952;1029.558;0;
1444923900;-41.968;-6.954;1011.99;-6.954;2.684;1028.948;0;
1444929616;-60.878;2.44;1012.966;-6.954;2.684;1028.948;0;
1444935268;-60.878;2.44;1012.966;-11.102;8.906;1029.558;0;
1444940991;-57.462;-10.736;1013.454;-11.102;8.906;1029.558;0;
1444946904;-57.462;-10.736;1013.454;-14.152;14.884;1029.0701;0;
1444953802;-59.292;-17.568;1013.332;-14.518;20.374;1029.192;0;
1444960293;-72.102;-9.15;1013.454;-14.518;20.374;1029.192;0;
1444965418;-72.102;-9.15;1013.454;-15.25;24.766;1027.972;0;
1444971306;-92.11;-4.88;1014.064;-15.25;24.766;1027.972;0;
1444977217;-92.11;-4.88;1014.064;-14.762;28.548;1026.5081;0;
1444984024;-115.778;-9.516;1012.844;-14.884;33.062;1024.312;0;
1444989200;-127.978;0.976;1013.82;-14.884;33.062;1024.312;0;
1444995107;-127.978;0.976;1013.82;-13.786;40.87;1025.166;0;
1445003229;-132.858;10.614;1014.308;-11.468;48.19;1026.264;0;
1445008443;-130.662;1.952;1012.966;-11.468;48.19;1026.264;0;
1445014344;-130.662;1.952;1012.966;-13.298;52.826;1023.702;0;
1445020241;-122.0;-15.25;1013.332;-13.298;52.826;1023.702;0;
1445026325;-122.0;-15.25;1013.332;-13.542;57.706;1024.556;0;
1445033308;-120.292;-13.908;1013.942;-12.078;60.268;1021.628;0;
1445038575;-121.878;0.0;1012.966;-12.078;60.268;1021.628;0;
1445044482;-121.878;0.0;1012.966;-10.858;62.83;1022.604;0;
1445051689;-115.656;-3.782;1012.844;-10.858;62.83;1022.604;0;
1445056910;-115.656;-3.782;1012.844;-8.906;63.928;1023.58;0;
1445063711;-100.284;-17.202;1013.332;-6.832;62.342;1023.092;0;
1445068890;-83.204;-14.884;1011.502;-6.832;62.342;1023.092;0;
1445074797;-83.204;-14.884;1011.502;-3.904;62.098;1025.6541;0;
1445080690;-53.558;-1.098;1013.576;-3.904;62.098;1025.6541;0;
1445086514;-53.558;-1.098;1013.576;-3.294;60.878;1031.754;0;
1445094435;-13.908;-6.1;1013.576;-5.49;55.51;1030.656;0;
1445099469;16.836;-22.448;1012.234;-5.49;55.51;1030.656;0;
1445105291;16.836;-22.448;1012.234;-6.222;49.654;1027.972;0;
1445111096;35.014;-20.496;1013.332;-6.222;49.654;1027.972;0;
1445116920;35.014;-20.496;1013.332;-6.344;46.482;1033.218;0;
1445123637;43.188;-10.614;1011.868;-7.442;42.09;1033.218;0;
1445128632;52.582;-6.466;1011.99;-7.442;42.09;1033.218;0;
1445134363;52.582;-6.466;1011.99;-6.954;35.38;1030.29;0;
1445141522;58.072;-10.858;1012.966;-6.954;35.38;1030.29;0;
1445146560;58.072;-10.858;1012.966;-7.442;33.794;1034.194;0;
1445152360;59.536;-11.834;1011.624;-7.442;33.794;1034.194;0;
1445159087;73.2;-1.098;1011.868;-11.712;31.354;1036.2681;0;
1445164092;73.2;-1.098;1011.868;-15.494;25.742;1034.926;0;
1445169902;103.456;-8.784;1011.502;-15.494;25.742;1034.926;0;
1445175810;103.456;-8.784;1011.502;-18.666;22.326;1036.39;0;
1445181709;138.592;-25.62;1009.428;-18.666;22.326;1036.39;0;
1445189936;159.088;-24.522;1012.112;-22.204;17.446;1036.8781;0;
1445195173;159.088;-24.522;1012.112;-21.838;11.224;1037.0;0;
1445201147;158.722;-20.374;1012.966;-21.838;11.224;1037.0;0;
1445207144;158.722;-20.374;1012.966;-20.496;4.27;1034.438;0;
1445213037;145.912;-20.008;1012.234;-20.496;4.27;1034.438;0;
1445219849;131.882;-20.74;1011.868;-18.666;-2.928;1032.608;0;
1445225035;131.882;-20.74;1011.868;-12.81;-8.418;1034.194;0;
