1149136295;15.982;-10.37;1013.698;-10.004;24.522;1030.5341;0;
1149142186;15.86;-10.492;1013.82;-10.004;24.522;1030.5341;0;
1149148097;15.86;-10.492;1013.82;-10.492;24.766;1030.5341;0;
1149154907;15.128;-10.736;1013.82;-10.614;24.888;1030.412;0;
1149160842;13.176;-10.98;1013.942;-10.614;24.888;1030.412;0;
1149167247;13.176;-10.98;1013.942;-10.858;25.01;1030.656;0;
1149172375;10.858;-10.736;1013.942;-10.858;25.01;1030.656;0;
1149178277;10.858;-10.736;1013.942;-10.98;25.01;1030.29;0;
1149185079;8.296;-10.858;1013.82;-10.98;25.01;1029.9241;0;
1149190920;6.222;-11.224;1013.82;-10.98;25.01;1029.9241;0;
1149195922;6.222;-11.224;1013.82;-10.858;25.254;1030.168;0;
1149201731;4.758;-11.224;1013.942;-10.858;25.254;1030.168;0;
1149207554;4.758;-11.224;1013.942;-10.736;25.254;1030.046;0;
1149215605;3.904;-11.468;1013.942;-10.614;25.498;1030.168;0;
1149220637;3.904;-11.468;1013.942;-10.614;25.498;1030.168;0;
1149226453;3.904;-11.468;1013.942;-10.858;25.864;1030.168;0;
1149232264;4.392;-10.614;1013.942;-10.858;25.864;1030.168;0;
1149238084;4.392;-10.614;1013.942;-10.98;25.986;1030.168;0;
1149244809;5.49;-11.102;1013.82;-10.98;26.23;1030.29;0;
1149250651;6.466;-12.078;1013.82;-10.98;26.23;1030.29;0;
1149255655;6.466;-12.078;1013.82;-11.224;26.596;1030.412;0;
1149262771;7.442;-11.346;1013.698;-11.224;26.596;1030.412;0;
1149267814;7.442;-11.346;1013.698;-11.834;26.84;1030.168;0;
1149274521;8.296;-11.224;1013.82;-12.322;26.962;1030.168;0;
1149280365;8.052;-11.59;1013.82;-12.322;26.962;1030.168;0;
1149285366;8.052;-11.59;1013.82;-12.81;27.206;1030.5341;0;
1149291181;7.564;-11.834;1013.82;-12.81;27.206;1030.5341;0;
1149296998;7.564;-11.834;1013.82;-13.542;27.328;1030.29;0;
1149302811;7.076;-11.712;1013.82;-13.542;27.328;1030.29;0;
1149309955;7.076;-11.712;1013.82;-14.396;27.328;1030.168;0;
1149315902;5.978;-11.102;1013.82;-15.128;27.328;1029.9241;0;
1149320904;5.124;-11.224;1013.82;-15.128;27.328;1029.9241;0;
1149326726;5.124;-11.224;1013.82;-15.738;27.328;1029.802;0;
1149332534;4.514;-11.956;1013.82;-15.738;27.328;1029.802;0;
1149338360;4.514;-11.956;1013.82;-15.86;27.572;1029.9241;0;
1149345075;3.294;-11.346;1013.942;-16.104;27.572;1029.802;0;
1149351386;1.586;-10.614;1013.82;-16.104;27.572;1029.802;0;
1149356427;1.586;-10.614;1013.82;-16.226;27.45;1029.802;0;
1149362229;-0.244;-11.468;1013.82;-16.226;27.45;1029.802;0;
1149368134;-0.244;-11.468;1013.82;-15.738;27.572;1029.6801;0;
1149374946;-1.586;-11.712;1013.82;-15.494;27.694;1029.6801;0;
1149380034;-2.318;-11.468;1013.82;-15.494;27.694;1029.6801;0;
1149385942;-2.318;-11.468;1013.82;-15.128;27.816;1029.436;0;
1149391833;-3.05;-11.712;1013.82;-15.128;27.816;1029.436;0;
1149399059;-3.05;-11.712;1013.82;-14.64;28.182;1029.558;0;
1149405097;-2.928;-11.956;1013.82;-14.518;28.67;1029.9241;0;
1149410192;-1.464;-11.834;1013.942;-14.518;28.67;1029.9241;0;
1149416097;-1.464;-11.834;1013.942;-14.518;29.036;1029.6801;0;
1149421994;-0.122;-10.858;1013.942;-14.518;29.036;1029.6801;0;
1149427900;-0.122;-10.858;1013.942;-14.884;29.402;1029.6801;0;
1149433802;0.976;-10.98;1013.942;-14.884;29.402;1029.6801;0;
1149439615;0.976;-10.98;1013.942;-14.884;29.89;1029.6801;0;
1149447534;1.586;-11.956;1013.942;-15.25;30.256;1029.6801;0;
1149452567;1.464;-11.834;1013.82;-15.25;30.256;1029.6801;0;
1149458384;1.464;-11.834;1013.82;-15.738;30.622;1029.9241;0;
1149464191;1.464;-12.078;1013.942;-15.738;30.622;1029.9241;0;
1149470925;1.464;-11.834;1014.064;-16.226;30.988;1029.802;0;
1149475926;1.464;-11.834;1014.064;-16.836;31.354;1030.046;0;
1149481738;1.342;-11.346;1013.942;-16.836;31.354;1030.046;0;
1149487556;1.342;-11.346;1013.942;-17.446;31.598;1030.046;0;
1149495727;0.732;-11.224;1013.942;-17.568;31.72;1029.802;0;
1149500758;-0.366;-11.102;1013.942;-17.568;31.72;1029.802;0;
1149506666;-0.366;-11.102;1013.942;-17.568;31.964;1029.802;0;
1149512557;-3.294;-11.712;1013.942;-17.568;31.964;1029.802;0;
1149518465;-3.294;-11.712;1013.942;-17.324;32.208;1029.6801;0;
1149524364;-5.49;-11.346;1013.942;-17.324;32.208;1029.6801;0;
1149531179;-5.368;-11.346;1013.942;-17.08;32.452;1029.558;0;
1149537593;-5.368;-11.346;1013.942;-16.47;32.818;1029.436;0;
1149542718;-4.636;-11.712;1013.942;-16.47;32.818;1029.436;0;
1149548621;-4.636;-11.712;1013.942;-15.616;33.184;1029.314;0;
1149554514;-3.66;-11.468;1013.942;-15.616;33.184;1029.314;0;
1149561330;-2.928;-11.956;1013.942;-14.762;33.672;1029.558;0;
1149566422;-2.928;-11.956;1013.942;-14.03;34.038;1029.436;0;
1149572318;-2.318;-11.834;1013.82;-14.03;34.038;1029.436;0;
1149578230;-2.318;-11.834;1013.82;-13.664;34.282;1029.192;0;
1149586353;-1.586;-11.224;1013.82;-13.298;34.648;1029.436;0;
1149591473;-0.854;-12.078;1013.942;-13.298;34.648;1029.436;0;
1149597377;-0.854;-12.078;1013.942;-13.176;35.014;1029.436;0;
1149603270;-0.244;-11.956;1013.82;-13.176;35.014;1029.436;0;
1149609182;-0.244;-11.956;1013.82;-13.42;35.258;1029.436;0;
1149615076;0.244;-11.346;1013.82;-13.42;35.258;1029.436;0;
1149621801;0.854;-12.322;1013.942;-13.542;35.624;1029.6801;0;
1149626803;0.854;-12.322;1013.942;-13.664;35.746;1029.802;0;
1149633931;1.22;-11.834;1013.942;-13.664;35.746;1029.802;0;
1149638967;1.22;-11.834;1013.942;-14.03;35.746;1029.6801;0;
1149644769;1.83;-11.59;1013.82;-14.03;35.746;1029.6801;0;
1149651497;2.196;-12.444;1013.942;-14.03;35.868;1029.6801;0;
1149657346;2.196;-12.444;1013.942;-14.152;35.868;1029.802;0;
1149662343;2.562;-11.712;1013.942;-14.152;35.868;1029.802;0;
1149668162;2.562;-11.712;1013.942;-14.152;35.746;1029.802;0;
1149675306;3.05;-12.078;1013.942;-14.152;35.746;1029.802;0;
1149681253;3.416;-12.322;1013.942;-13.786;35.624;1029.802;0;
1149687107;3.416;-12.322;1013.942;-13.664;35.502;1029.9241;0;
1149692100;3.66;-11.468;1013.942;-13.664;35.502;1029.9241;0;
1149697922;3.66;-11.468;1013.942;-13.176;35.136;1029.9241;0;
1149703730;3.904;-12.2;1013.942;-13.176;35.136;1029.9241;0;
1149710459;4.148;-12.078;1014.064;-12.688;34.77;1029.9241;0;
1149717157;4.148;-12.078;1014.064;-12.322;34.404;1029.9241;0;
1149723482;4.392;-11.59;1013.942;-12.322;34.404;1029.9241;0;
1149728534;4.392;-11.59;1013.942;-11.834;33.916;1029.9241;0;
1149734330;4.758;-12.322;1013.942;-11.834;33.916;1029.9241;0;
1149741059;5.002;-11.834;1013.942;-11.59;33.306;1029.9241;0;
1149747758;5.002;-11.834;1013.942;-11.346;32.696;1029.9241;0;
1149752752;5.124;-11.834;1013.942;-11.346;32.696;1029.9241;0;
1149758575;5.124;-11.834;1013.942;-11.102;31.964;1029.6801;0;
1149764383;5.002;-12.322;1013.82;-11.102;31.964;1029.6801;0;
1149772424;5.368;-11.834;1013.82;-11.102;31.232;1029.6801;0;
1149778313;5.368;-11.834;1013.82;-11.102;30.622;1029.9241;0;
1149783314;5.734;-12.2;1013.698;-11.102;30.622;1029.9241;0;
1149790044;3.05;-12.932;1013.698;-11.102;29.524;1029.436;0;
1149798440;3.05;-12.932;1013.698;-10.736;28.426;1029.192;0;
1149803439;-1.83;-13.42;1013.698;-10.736;28.426;1029.192;0;
1149810252;-8.418;-11.956;1013.576;-10.126;27.938;1029.6801;0;
1149817886;-8.418;-11.956;1013.576;-10.37;27.45;1030.29;0;
1149824285;-14.152;-9.272;1013.82;-10.37;27.45;1030.29;0;
1149830315;-15.86;-7.808;1013.82;-10.614;27.328;1030.5341;0;
1149839707;-13.664;-7.076;1013.942;-10.98;26.84;1030.046;0;
1149848189;-13.664;-7.076;1013.942;-12.444;26.718;1029.558;0;
1149853276;-9.516;-6.71;1014.186;-12.444;26.718;1029.558;0;
1149860005;-5.002;-9.272;1014.308;-13.664;27.328;1029.6801;0;
1149868399;-5.002;-9.272;1014.308;-14.64;27.694;1030.168;0;
1149874712;-1.83;-14.152;1014.308;-14.64;27.694;1030.168;0;
1149880750;-0.854;-14.762;1014.308;-15.006;27.572;1029.9241;0;
1149888393;-0.854;-14.762;1014.308;-14.884;27.816;1029.6801;0;
1149893483;-2.684;-12.078;1014.43;-14.884;27.816;1029.6801;0;
1149900292;-5.978;-11.712;1014.308;-14.518;28.06;1030.046;0;
1149909675;-7.686;-11.346;1014.186;-13.786;28.182;1029.558;0;
1149919913;-6.71;-11.102;1014.308;-13.054;28.182;1028.338;0;
1149930155;-5.246;-12.444;1014.43;-12.322;28.304;1027.606;0;
1149940011;-5.002;-13.176;1014.308;-11.59;28.792;1027.606;0;
1149949437;-5.246;-12.566;1014.308;-11.59;29.036;1027.24;0;
1149959683;-5.856;-11.712;1014.186;-12.078;29.402;1026.874;0;
1149969920;-6.344;-11.712;1014.064;-13.054;30.256;1027.24;0;
1149980156;-7.198;-12.2;1014.064;-14.274;31.232;1027.728;0;
1149989556;-7.32;-12.444;1013.82;-15.86;32.33;1028.2161;0;
1149999795;-4.026;-10.98;1013.942;-18.544;33.184;1028.46;0;
1150009654;-1.098;-10.614;1014.186;-20.252;34.038;1029.0701;0;
1150019931;0.366;-12.932;1013.942;-21.35;34.77;1028.704;0;
1150028321;2.196;-12.2;1014.186;-21.35;34.77;1028.704;0;
1150033329;2.196;-12.2;1014.186;-21.96;34.892;1028.094;0;
1150040046;0.732;-10.126;1014.064;-21.96;35.624;1028.948;0;
1150048431;0.61;-12.2;1014.064;-21.96;35.624;1028.948;0;
1150053434;0.61;-12.2;1014.064;-21.228;36.112;1029.192;0;
1150060159;-0.244;-12.688;1014.308;-20.252;36.356;1029.436;0;
1150068258;-1.952;-10.492;1014.186;-20.252;36.356;1029.436;0;
1150073385;-1.952;-10.492;1014.186;-19.398;36.6;1029.436;0;
1150080191;-1.708;-12.078;1014.308;-17.934;36.6;1029.314;0;
1150088670;-2.44;-13.054;1014.064;-17.934;36.6;1029.314;0;
1150093755;-2.44;-13.054;1014.064;-16.958;36.966;1029.436;0;
1150100574;-1.708;-10.858;1014.186;-15.86;37.088;1029.436;0;
1150108202;-0.732;-11.346;1014.43;-15.86;37.088;1029.436;0;
1150113295;-0.732;-11.346;1014.43;-15.372;37.332;1029.558;0;
1150121416;0.244;-13.054;1014.308;-15.006;37.454;1029.314;0;
1150128144;1.098;-11.59;1014.186;-15.006;37.454;1029.314;0;
1150133153;1.098;-11.59;1014.186;-15.128;37.698;1029.6801;0;
1150138958;2.318;-10.858;1014.308;-15.128;37.698;1029.6801;0;
1150144785;2.318;-10.858;1014.308;-15.616;37.82;1029.802;0;
1150151508;4.026;-12.688;1014.308;-15.982;37.82;1029.6801;0;
1150158198;5.368;-12.566;1014.308;-15.982;37.82;1029.6801;0;
1150163205;5.368;-12.566;1014.308;-16.958;37.698;1029.6801;0;
1150171243;6.71;-10.858;1014.308;-17.69;37.454;1029.802;0;
1150177980;7.93;-12.322;1014.186;-17.69;37.454;1029.802;0;
1150182987;7.93;-12.322;1014.186;-18.178;37.454;1030.168;0;
1150188799;9.272;-13.298;1014.308;-18.178;37.454;1030.168;0;
1150194619;9.272;-13.298;1014.308;-18.544;36.722;1030.168;0;
1150201341;9.028;-11.224;1014.308;-18.666;35.99;1029.9241;0;
1150208033;9.638;-11.59;1014.064;-18.666;35.99;1029.9241;0;
1150214349;9.638;-11.59;1014.064;-18.178;35.258;1030.046;0;
1150219373;11.102;-13.542;1014.064;-18.178;35.258;1030.046;0;
1150225281;11.102;-13.542;1014.064;-17.446;34.404;1030.29;0;
1150232091;11.59;-12.2;1014.064;-16.47;33.184;1029.9241;0;
1150238023;11.59;-10.98;1014.186;-16.47;33.184;1029.9241;0;
1150243117;11.59;-10.98;1014.186;-15.006;31.842;1029.9241;0;
1150249016;10.98;-11.956;1013.82;-15.006;31.842;1029.9241;0;
1150254922;10.98;-11.956;1013.82;-13.664;30.866;1030.5341;0;
1150262926;10.37;-11.712;1013.576;-11.956;29.524;1030.656;0;
1150268044;7.564;-10.492;1013.576;-11.956;29.524;1030.656;0;
1150273862;7.564;-10.492;1013.576;-10.37;28.182;1030.9;0;
1150279668;5.002;-11.956;1013.698;-10.37;28.182;1030.9;0;
1150285492;5.002;-11.956;1013.698;-8.784;26.596;1030.5341;0;
1150292127;3.294;-12.688;1013.942;-7.564;25.254;1030.412;0;
1150297884;1.098;-10.614;1013.332;-7.564;25.254;1030.412;0;
1150302802;1.098;-10.614;1013.332;-7.32;24.522;1031.144;0;
1150315112;0.488;-10.614;1013.332;-6.832;23.424;1031.022;0;
1150320057;0.732;-12.2;1013.332;-6.832;23.424;1031.022;0;
1150325788;0.732;-12.2;1013.332;-6.466;23.424;1031.876;0;
1150332421;0.61;-13.664;1011.868;-5.49;24.156;1033.218;0;
1150338171;1.342;-12.2;1010.892;-5.49;24.156;1033.218;0;
1150343084;1.342;-12.2;1010.892;-5.002;23.668;1031.632;0;
1150348804;8.174;-7.076;1012.722;-5.002;23.668;1031.632;0;
1150354453;8.174;-7.076;1012.722;-5.978;23.546;1030.5341;0;
1150362324;17.324;-10.004;1012.844;-7.076;24.644;1031.144;0;
1150368207;24.034;-16.714;1013.698;-7.076;24.644;1031.144;0;
1150373217;24.034;-16.714;1013.698;-7.686;23.424;1029.192;0;
1150379023;27.572;-15.494;1015.894;-7.686;23.424;1029.192;0;
1150384843;27.572;-15.494;1015.894;-8.418;22.082;1027.972;0;
1150390656;25.01;-12.566;1014.308;-8.418;22.082;1027.972;0;
1150396472;25.01;-12.566;1014.308;-9.76;22.936;1030.9;0;
1150404503;20.618;-10.614;1012.844;-10.248;22.57;1032.486;0;
1150409630;18.178;-8.418;1013.088;-10.248;22.57;1032.486;0;
1150415434;18.178;-8.418;1013.088;-11.346;20.74;1031.266;0;
1150422159;18.056;-10.736;1013.698;-11.346;19.154;1030.656;0;
1150428091;19.52;-15.006;1014.308;-11.346;19.154;1030.656;0;
1150433184;19.52;-15.006;1014.308;-11.224;17.08;1029.802;0;
1150439080;17.69;-11.346;1014.43;-11.224;17.08;1029.802;0;
1150444991;17.69;-11.346;1014.43;-10.98;15.738;1030.412;0;
1150453175;14.152;-8.418;1013.088;-10.004;15.372;1031.998;0;
1150458205;16.714;-13.786;1013.088;-10.004;15.372;1031.998;0;
1150464108;16.714;-13.786;1013.088;-8.54;13.542;1030.412;0;
1150469913;20.008;-15.006;1014.186;-8.54;13.542;1030.412;0;
1150475737;20.008;-15.006;1014.186;-6.832;12.2;1030.168;0;
1150481544;23.18;-10.614;1014.064;-6.832;12.2;1030.168;0;
1150488274;26.474;-11.468;1013.942;-6.1;11.468;1030.656;0;
1150493274;26.474;-11.468;1013.942;-5.368;10.126;1030.5341;0;
1150500482;26.596;-10.98;1013.942;-5.368;10.126;1030.5341;0;
1150505522;26.596;-10.98;1013.942;-5.002;8.784;1031.144;0;
1150511238;26.23;-9.394;1014.064;-5.002;8.784;1031.144;0;
1150516885;26.23;-9.394;1014.064;-3.904;7.808;1031.144;0;
1150523437;24.156;-13.542;1013.82;-3.904;6.71;1031.3881;0;
1150528346;23.058;-13.542;1013.82;-3.904;6.71;1031.3881;0;
1150534075;23.058;-13.542;1013.82;-4.758;5.002;1030.9;0;
1150539800;23.18;-12.078;1014.064;-4.758;5.002;1030.9;0;
1150546915;23.18;-12.078;1014.064;-5.612;3.782;1030.9;0;
1150551855;22.204;-13.054;1013.82;-5.612;3.782;1030.9;0;
1150558487;21.716;-12.2;1013.82;-7.32;2.684;1031.022;0;
1150563403;21.716;-12.2;1013.82;-8.418;1.342;1030.656;0;
1150569130;21.106;-12.2;1013.82;-8.418;1.342;1030.656;0;
1150574857;21.106;-12.2;1013.82;-10.004;0.244;1030.412;0;
1150580667;20.862;-9.638;1013.942;-10.004;0.244;1030.412;0;
1150586405;20.862;-9.638;1013.942;-10.858;-0.732;1030.29;0;
1150594513;20.618;-9.394;1014.186;-11.468;-1.22;1030.5341;0;
1150599545;19.52;-13.664;1013.82;-11.468;-1.22;1030.5341;0;
1150605451;19.52;-13.664;1013.82;-11.712;-1.83;1030.5341;0;
1150611345;19.154;-12.322;1013.82;-11.712;-1.83;1030.5341;0;
1150618161;19.398;-10.98;1014.186;-11.956;-2.684;1030.168;0;
1150624098;19.398;-10.98;1014.186;-11.834;-2.928;1030.412;0;
1150629185;18.3;-12.81;1013.82;-11.834;-2.928;1030.412;0;
1150636415;18.3;-12.81;1013.82;-11.346;-3.172;1030.5341;0;
1150641539;18.056;-11.712;1013.82;-11.346;-3.172;1030.5341;0;
1150648349;17.568;-12.444;1013.82;-10.736;-3.538;1030.5341;0;
1150654293;17.568;-12.444;1013.82;-10.126;-3.66;1030.656;0;
1150659379;17.446;-12.2;1013.82;-10.126;-3.66;1030.656;0;
1150665290;17.446;-12.2;1013.82;-9.882;-3.904;1030.046;0;
1150671090;17.812;-10.858;1013.942;-9.882;-3.904;1030.046;0;
1150677825;16.714;-12.2;1013.82;-9.15;-3.782;1030.168;0;
1150684142;16.714;-12.2;1013.82;-8.906;-3.416;1030.412;0;
1150689175;16.592;-11.712;1013.82;-8.906;-3.416;1030.412;0;
1150694986;16.592;-11.712;1013.82;-8.906;-3.05;1030.168;0;
1150700794;16.47;-11.468;1013.942;-8.906;-3.05;1030.168;0;
1150707521;15.616;-12.444;1013.698;-9.15;-2.44;1030.656;0;
1150714218;15.616;-12.444;1013.698;-9.638;-1.83;1030.412;0;
1150719211;15.738;-11.59;1013.82;-9.638;-1.83;1030.412;0;
1150725041;15.738;-11.59;1013.82;-10.248;-1.098;1030.168;0;
1150732246;16.104;-11.956;1014.064;-10.248;-1.098;1030.168;0;
1150738283;16.47;-12.444;1014.308;-11.102;-0.244;1029.9241;0;
1150745075;16.47;-12.444;1014.308;-12.2;0.61;1029.436;0;
1150750076;16.348;-12.078;1014.186;-12.2;0.61;1029.436;0;
1150755896;16.348;-12.078;1014.186;-13.298;1.586;1029.0701;0;
1150761706;17.812;-11.102;1014.308;-13.298;1.586;1029.0701;0;
1150768437;23.18;-10.858;1013.942;-14.03;3.172;1029.6801;0;
1150774751;23.18;-10.858;1013.942;-15.616;4.88;1030.29;0;
1150779803;32.208;-13.542;1012.966;-15.616;4.88;1030.29;0;
1150785614;32.208;-13.542;1012.966;-17.08;4.514;1028.338;0;
1150791419;39.162;-16.226;1014.796;-17.08;4.514;1028.338;0;
1150798148;37.21;-17.324;1016.626;-16.592;3.904;1026.264;0;
1150804847;37.21;-17.324;1016.626;-15.006;4.27;1027.3621;0;
1150809842;28.548;-15.006;1015.772;-15.006;4.27;1027.3621;0;
1150815662;28.548;-15.006;1015.772;-13.42;5.124;1029.192;0;
1150822792;18.91;-8.54;1012.844;-13.42;5.124;1029.192;0;
1150828649;14.64;-3.294;1011.502;-13.542;5.734;1030.29;0;
1150835257;14.64;-3.294;1011.502;-12.932;6.222;1031.266;0;
1150840167;14.518;-5.978;1012.234;-12.932;6.222;1031.266;0;
1150845900;14.518;-5.978;1012.234;-12.932;6.954;1031.022;0;
1150851623;20.374;-13.542;1012.478;-12.932;6.954;1031.022;0;
1150858348;30.134;-15.372;1014.552;-13.786;6.1;1028.826;0;
1150865894;30.134;-15.372;1014.552;-14.274;6.832;1029.314;0;
1150872203;32.452;-14.152;1014.552;-14.274;6.832;1029.314;0;
1150878157;27.328;-15.372;1013.332;-12.444;8.784;1031.998;0;
1150885712;27.328;-15.372;1013.332;-9.516;8.54;1031.144;0;
1150890624;21.594;-15.006;1013.942;-9.516;8.54;1031.144;0;
1150897260;17.446;-12.322;1014.064;-7.686;8.662;1030.5341;0;
1150905570;17.446;-12.322;1014.064;-6.344;9.516;1030.9;0;
1150910475;16.348;-11.102;1014.064;-6.344;9.516;1030.9;0;
1150917121;17.69;-12.078;1013.942;-6.222;10.126;1030.29;0;
1150925979;17.69;-12.078;1013.942;-6.588;10.858;1030.168;0;
1150931017;20.374;-14.152;1013.698;-6.588;10.858;1030.168;0;
1150937736;23.18;-15.982;1014.186;-7.198;11.712;1030.29;0;
1150947036;24.156;-16.348;1014.796;-7.564;12.322;1030.5341;0;
1150957187;21.96;-17.08;1014.186;-7.808;13.176;1030.5341;0;
1150967333;18.422;-15.25;1013.332;-8.052;13.786;1030.5341;0;
1150977479;15.616;-10.248;1013.942;-8.418;14.03;1030.168;0;
1150987626;14.03;-8.54;1014.308;-8.784;14.884;1030.168;0;
1150997306;14.884;-9.882;1013.698;-9.272;15.738;1030.29;0;
1151007401;18.422;-10.004;1013.698;-10.492;16.714;1030.656;0;
1151016795;21.838;-10.004;1014.308;-11.468;17.324;1031.022;0;
1151027030;20.618;-11.834;1013.942;-10.736;17.69;1030.046;0;
1151037267;14.396;-11.102;1013.454;-9.15;18.544;1030.168;0;
1151047418;9.638;-9.272;1013.576;-8.418;19.276;1031.022;0;
1151057386;9.15;-11.468;1013.698;-8.174;19.764;1030.412;0;
1151066935;10.614;-11.956;1013.698;-8.174;20.496;1030.5341;0;
1151077120;12.078;-10.492;1013.576;-8.296;21.228;1030.5341;0;
1151087274;12.566;-10.492;1013.698;-8.052;22.082;1030.656;0;
1151095667;13.42;-10.736;1013.698;-8.052;22.082;1030.656;0;
1151100673;13.42;-10.736;1013.698;-8.54;22.814;1031.022;0;
1151107389;14.884;-11.224;1013.698;-8.662;23.424;1030.9;0;
1151115774;15.738;-10.736;1013.82;-8.662;23.424;1030.9;0;
1151120778;15.738;-10.736;1013.82;-9.028;23.912;1030.656;0;
1151128942;16.104;-10.858;1013.82;-9.516;24.278;1030.656;0;
1151135669;15.738;-11.102;1013.698;-9.516;24.278;1030.656;0;
1151140679;15.738;-11.102;1013.698;-9.638;24.766;1030.5341;0;
1151147399;15.25;-10.492;1013.698;-10.126;24.888;1030.412;0;
1151155879;14.64;-10.736;1013.698;-10.126;24.888;1030.412;0;
1151160975;14.64;-10.736;1013.698;-10.37;25.132;1030.168;0;
1151167780;12.81;-11.224;1013.698;-10.492;25.376;1030.412;0;
1151175411;10.126;-10.248;1013.82;-10.492;25.376;1030.412;0;
1151181834;10.126;-10.248;1013.82;-10.858;25.376;1030.046;0;
1151187871;7.686;-10.736;1013.82;-10.736;25.498;1029.6801;0;
1151195416;5.978;-11.468;1013.698;-10.736;25.498;1029.6801;0;
1151200424;5.978;-11.468;1013.698;-10.736;25.62;1029.9241;0;
1151206233;4.392;-11.102;1013.698;-10.736;25.62;1029.9241;0;
1151212053;4.392;-11.102;1013.698;-10.614;25.742;1029.9241;0;
1151218773;3.416;-11.712;1013.82;-10.614;25.986;1029.9241;0;
1151225467;3.172;-11.346;1013.82;-10.614;25.986;1029.9241;0;
1151231782;3.172;-11.346;1013.82;-10.858;26.352;1029.802;0;
1151236822;3.782;-10.37;1013.82;-10.858;26.352;1029.802;0;
1151242639;3.782;-10.37;1013.82;-10.858;26.474;1029.802;0;
1151249358;4.88;-11.468;1013.942;-10.858;26.84;1030.046;0;
1151256046;5.368;-11.712;1013.942;-10.858;26.84;1030.046;0;
1151261054;5.368;-11.712;1013.942;-10.98;27.206;1030.046;0;
1151266862;6.222;-11.224;1014.064;-10.98;27.206;1030.046;0;
1151273996;6.222;-11.224;1014.064;-11.712;27.45;1029.9241;0;
1151279943;7.32;-11.468;1013.942;-12.2;27.694;1029.802;0;
1151285821;7.32;-11.468;1013.942;-12.2;27.694;1029.802;0;
1151290834;7.32;-11.468;1013.942;-12.81;27.816;1029.9241;0;
1151296638;7.198;-11.59;1014.064;-12.81;27.816;1029.9241;0;
1151302463;7.198;-11.59;1014.064;-13.664;27.938;1029.802;0;
1151309185;6.71;-11.224;1014.064;-14.518;27.938;1029.802;0;
1151315873;5.124;-11.102;1014.064;-14.518;27.938;1029.802;0;
1151322206;5.124;-11.102;1014.064;-15.006;28.06;1029.9241;0;
1151327238;4.148;-11.956;1014.186;-15.006;28.06;1029.9241;0;
1151333059;4.148;-11.956;1014.186;-15.616;28.182;1029.802;0;
1151339783;3.66;-11.956;1014.186;-16.348;28.06;1029.436;0;
1151345626;2.562;-10.736;1014.064;-16.348;28.06;1029.436;0;
1151350629;2.562;-10.736;1014.064;-16.348;28.06;1029.192;0;
1151356436;1.22;-11.59;1013.942;-16.348;28.06;1029.192;0;
1151362263;1.22;-11.59;1013.942;-16.104;28.304;1029.558;0;
1151370299;-0.366;-11.834;1014.064;-16.104;28.304;1029.6801;0;
1151375428;-1.708;-10.858;1014.064;-16.104;28.304;1029.6801;0;
1151381326;-1.708;-10.858;1014.064;-15.86;28.304;1029.192;0;
1151387224;-2.684;-12.2;1014.064;-15.86;28.304;1029.192;0;
1151393131;-2.684;-12.2;1014.064;-15.25;28.548;1029.314;0;
1151399943;-3.172;-12.2;1014.064;-15.006;28.914;1029.558;0;
1151405024;-2.44;-11.956;1014.064;-15.006;28.914;1029.558;0;
1151410933;-2.44;-11.956;1014.064;-14.762;29.158;1029.436;0;
1151418154;-0.732;-12.2;1014.186;-14.762;29.158;1029.436;0;
1151423285;-0.732;-12.2;1014.186;-14.884;29.524;1029.436;0;
1151430082;0.244;-11.102;1014.186;-14.884;29.89;1029.558;0;
1151435079;1.342;-11.59;1014.064;-14.884;29.89;1029.558;0;
1151440902;1.342;-11.59;1014.064;-15.006;30.378;1029.9241;0;
1151446711;2.318;-12.322;1014.064;-15.006;30.378;1029.9241;0;
1151452532;2.318;-12.322;1014.064;-15.372;30.744;1030.168;0;
1151460569;2.684;-12.078;1014.064;-15.86;30.988;1029.9241;0;
1151465599;3.05;-12.566;1013.942;-15.86;30.988;1029.9241;0;
1151471415;3.05;-12.566;1013.942;-16.47;31.11;1029.802;0;
1151477221;2.684;-12.932;1013.942;-16.47;31.11;1029.802;0;
1151483043;2.684;-12.932;1013.942;-16.958;31.11;1029.558;0;
