1385676379;-70.882;-8.174;1014.796;0.488;-16.47;1029.558;0;
1385682689;-80.764;-9.882;1014.796;0.488;-16.47;1029.558;0;
1385688634;-90.646;-7.686;1014.186;3.05;-14.396;1032.73;0;
1385696211;-90.646;-7.686;1014.186;2.928;-13.786;1031.144;0;
1385701208;-98.454;-5.49;1014.308;2.928;-13.786;1031.144;0;
1385707938;-103.578;0.488;1014.186;1.708;-12.81;1028.948;0;
1385716329;-103.578;0.488;1014.186;-1.708;-10.736;1026.996;0;
1385721418;-101.992;5.49;1013.942;-1.708;-10.736;1026.996;0;
1385729552;-97.6;-10.736;1013.332;-4.026;-7.076;1026.63;0;
1385736379;-97.6;-10.736;1013.332;-6.1;-5.002;1024.556;0;
1385741469;-94.916;-20.74;1014.43;-6.1;-5.002;1024.556;0;
1385748285;-98.698;-6.222;1013.82;-8.784;-2.562;1023.702;0;
1385757589;-99.308;-1.952;1013.21;-10.248;-0.366;1021.872;0;
1385767821;-87.962;-14.884;1014.186;-10.98;2.928;1021.262;0;
1385776300;-87.962;-14.884;1014.186;-11.59;6.71;1021.506;0;
1385781385;-75.03;-18.91;1014.308;-11.59;6.71;1021.506;0;
1385789584;-62.708;-8.54;1014.308;-12.2;10.37;1020.53;0;
1385798160;-42.334;-2.928;1013.454;-11.346;15.738;1021.75;0;
1385807555;-10.614;-14.64;1012.966;-10.004;21.35;1026.386;0;
1385817884;19.154;-21.838;1015.04;-10.736;24.766;1027.24;0;
1385827272;32.574;-14.884;1015.65;-10.736;27.084;1025.532;0;
1385837508;35.99;-11.834;1012.356;-10.98;32.574;1027.85;0;
1385847739;41.48;-9.516;1012.844;-12.81;36.844;1031.266;0;
1385857888;50.508;-8.662;1014.064;-14.518;39.406;1031.3881;0;
1385867724;52.948;-12.078;1013.454;-17.202;42.334;1031.144;0;
1385877146;48.19;-15.128;1012.966;-19.52;45.14;1032.2421;0;
1385887390;46.238;-12.932;1013.332;-22.448;47.458;1031.266;0;
1385897631;55.266;-6.71;1010.404;-24.888;53.07;1033.828;0;
1385907774;75.274;-3.538;1010.77;-28.426;56.486;1039.318;0;
1385916161;104.554;-15.25;1014.43;-28.426;56.486;1039.318;0;
1385921342;104.554;-15.25;1014.43;-31.476;55.388;1037.61;0;
1385929610;130.906;-26.108;1012.234;-32.452;54.778;1035.4141;0;
1385937431;137.25;-25.01;1012.6;-30.866;54.778;1039.074;0;
1385947765;130.296;-21.472;1013.088;-27.694;54.168;1036.2681;0;
1385956333;115.9;-18.3;1011.746;-27.694;54.168;1036.2681;0;
1385961513;115.9;-18.3;1011.746;-23.058;52.338;1034.682;0;
1385968412;100.65;-15.372;1012.6;-16.226;49.654;1036.024;0;
1385976125;92.598;-11.712;1012.966;-16.226;49.654;1036.024;0;
1385981216;92.598;-11.712;1012.966;-11.102;45.262;1031.876;0;
1385989415;89.67;-10.248;1012.966;-7.564;42.944;1032.2421;0;
1385996170;90.036;-11.956;1012.722;-7.564;42.944;1032.2421;0;
1386001178;90.036;-11.956;1012.722;-5.368;40.992;1031.876;0;
1386006986;88.084;-9.76;1013.21;-5.368;40.992;1031.876;0;
1386012722;88.084;-9.76;1013.21;-4.026;38.552;1029.9241;0;
1386019356;84.79;-8.052;1013.576;-4.026;36.356;1028.948;0;
1386025958;80.398;-11.834;1013.088;-4.026;36.356;1028.948;0;
1386030964;80.398;-11.834;1013.088;-4.636;35.014;1027.972;0;
1386039071;70.76;-11.102;1012.844;-5.612;33.55;1028.338;0;
1386046648;60.024;-9.516;1012.844;-5.612;33.55;1028.338;0;
1386051567;60.024;-9.516;1012.844;-8.174;31.354;1026.752;0;
1386057289;47.458;-10.492;1012.966;-8.174;31.354;1026.752;0;
1386063115;47.458;-10.492;1012.966;-10.858;29.036;1026.386;0;
1386069925;30.256;-9.882;1013.088;-12.322;26.596;1026.63;0;
1386075767;8.418;-14.762;1013.576;-12.322;26.596;1026.63;0;
1386080773;8.418;-14.762;1013.576;-12.688;23.18;1026.874;0;
1386088807;-23.668;-11.346;1013.088;-12.566;20.252;1029.436;0;
1386095711;-46.726;-4.27;1012.966;-12.566;20.252;1029.436;0;
1386100808;-46.726;-4.27;1012.966;-11.712;17.324;1028.338;0;
1386106702;-49.044;-10.248;1013.576;-11.712;17.324;1028.338;0;
1386112694;-49.044;-10.248;1013.576;-10.614;15.86;1028.704;0;
1386119588;-48.678;-13.054;1013.454;-7.686;14.64;1029.436;0;
1386126363;-53.68;-10.004;1014.796;-7.686;14.64;1029.436;0;
1386132714;-53.68;-10.004;1014.796;-3.172;12.078;1027.972;0;
1386137828;-65.026;-8.174;1014.674;-3.172;12.078;1027.972;0;
1386143644;-65.026;-8.174;1014.674;0.0;9.028;1026.996;0;
1386150188;-78.812;-10.004;1013.576;4.392;7.686;1028.46;0;
1386155942;-90.036;-8.54;1013.942;4.392;7.686;1028.46;0;
1386160767;-90.036;-8.54;1013.942;7.686;6.71;1027.728;0;
1386166401;-96.746;-4.88;1013.82;7.686;6.71;1027.728;0;
1386172049;-96.746;-4.88;1013.82;8.54;6.466;1026.386;0;
1386180046;-100.528;-3.538;1013.82;10.37;8.174;1028.948;0;
1386185920;-102.358;0.61;1013.942;10.37;8.174;1028.948;0;
1386190838;-102.358;0.61;1013.942;8.418;8.296;1027.484;0;
1386196469;-99.308;-1.22;1013.942;8.418;8.296;1027.484;0;
1386202119;-99.308;-1.22;1013.942;4.392;9.15;1026.874;0;
1386207759;-95.282;-15.128;1014.186;4.392;9.15;1026.874;0;
1386213492;-95.282;-15.128;1014.186;2.806;10.248;1026.752;0;
1386220216;-95.648;-15.372;1014.552;0.488;10.004;1024.8;0;
1386226598;-99.552;-2.44;1014.064;0.488;10.004;1024.8;0;
1386231546;-99.552;-2.44;1014.064;-1.952;10.614;1023.092;0;
1386237350;-97.234;-7.076;1013.82;-1.952;10.614;1023.092;0;
1386243170;-97.234;-7.076;1013.82;-3.294;11.834;1022.604;0;
1386249892;-87.23;-17.202;1014.308;-4.758;12.81;1021.262;0;
1386255823;-78.324;-12.932;1014.674;-4.758;12.81;1021.262;0;
1386260911;-78.324;-12.932;1014.674;-5.368;15.006;1021.506;0;
1386266809;-66.124;-5.612;1014.552;-5.368;15.006;1021.506;0;
1386274006;-66.124;-5.612;1014.552;-5.856;18.056;1021.628;0;
1386279947;-43.31;-7.076;1012.844;-8.174;20.984;1020.652;0;
1386285788;-7.564;-17.202;1013.942;-8.174;20.984;1020.652;0;
1386290791;-7.564;-17.202;1013.942;-7.442;26.352;1026.752;0;
1386296597;23.79;-18.3;1015.894;-7.442;26.352;1026.752;0;
1386302424;23.79;-18.3;1015.894;-5.368;30.256;1031.998;0;
1386308227;34.77;-13.054;1014.552;-5.368;30.256;1031.998;0;
1386316335;36.356;-13.42;1011.624;-4.636;32.452;1028.826;0;
1386321379;36.356;-13.42;1011.624;-4.636;34.648;1029.9241;0;
1386327180;40.87;-11.102;1013.21;-4.636;34.648;1029.9241;0;
1386332995;40.87;-11.102;1013.21;-5.002;36.234;1032.608;0;
1386338805;47.702;-8.784;1014.064;-5.002;36.234;1032.608;0;
1386344542;47.702;-8.784;1014.064;-7.564;37.942;1030.778;0;
1386351178;51.606;-11.346;1013.454;-11.834;39.894;1030.412;0;
1386356268;48.19;-14.152;1013.82;-11.834;39.894;1030.412;0;
1386363561;48.19;-14.152;1013.82;-15.86;42.578;1032.8521;0;
1386368677;44.774;-12.81;1013.332;-15.86;42.578;1032.8521;0;
1386374585;44.774;-12.81;1013.332;-20.374;43.92;1032.2421;0;
1386381391;53.314;-7.198;1011.624;-26.84;44.408;1029.192;0;
1386386389;73.81;-3.172;1011.38;-26.84;44.408;1029.192;0;
1386392210;73.81;-3.172;1011.38;-32.208;47.458;1033.828;0;
1386398019;104.432;-16.348;1013.454;-32.208;47.458;1033.828;0;
1386404016;104.432;-16.348;1013.454;-32.33;52.46;1041.392;0;
1386412285;132.614;-29.036;1011.868;-33.672;50.508;1038.22;0;
1386417497;138.958;-25.986;1012.966;-33.672;50.508;1038.22;0;
1386423487;138.958;-25.986;1012.966;-31.842;48.19;1034.682;0;
1386429470;130.784;-20.618;1014.308;-31.842;48.19;1034.682;0;
1386436372;116.022;-18.422;1012.722;-25.986;46.604;1035.78;0;
1386441552;116.022;-18.422;1012.722;-19.154;41.968;1032.974;0;
1386447537;99.796;-16.958;1012.234;-19.154;41.968;1032.974;0;
1386454760;99.796;-16.958;1012.234;-13.42;38.43;1032.12;0;
1386459888;90.646;-11.102;1012.966;-13.42;38.43;1032.12;0;
1386466694;89.426;-8.54;1013.576;-10.126;35.014;1031.51;0;
1386471689;89.426;-8.54;1013.576;-6.71;32.574;1029.802;0;
1386477414;91.866;-12.566;1013.088;-6.71;32.574;1029.802;0;
1386483238;91.866;-12.566;1013.088;-4.88;29.768;1029.0701;0;
1386489050;89.792;-10.004;1013.454;-4.88;29.768;1029.0701;0;
1386495777;84.668;-7.93;1013.576;-5.002;27.206;1028.2161;0;
1386502083;84.668;-7.93;1013.576;-6.1;25.254;1027.972;0;
1386507030;79.544;-13.054;1013.21;-6.1;25.254;1027.972;0;
1386512849;79.544;-13.054;1013.21;-7.808;22.814;1027.728;0;
1386518658;68.808;-12.078;1013.332;-7.808;22.814;1027.728;0;
1386524478;68.808;-12.078;1013.332;-9.882;20.13;1027.972;0;
1386530282;55.388;-9.15;1013.088;-9.882;20.13;1027.972;0;
1386536927;44.408;-11.102;1013.088;-13.908;17.08;1027.606;0;
1386542013;44.408;-11.102;1013.088;-17.08;12.81;1025.41;0;
1386549233;28.304;-10.004;1013.698;-17.08;12.81;1025.41;0;
1386554368;28.304;-10.004;1013.698;-18.3;9.394;1026.874;0;
1386560165;7.076;-8.296;1014.186;-18.3;9.394;1026.874;0;
1386566718;-18.788;-15.128;1013.82;-19.52;5.124;1027.24;0;
1386572658;-18.788;-15.128;1013.82;-19.886;1.586;1029.9241;0;
1386577746;-41.846;-11.834;1013.21;-19.886;1.586;1029.9241;0;
1386583654;-41.846;-11.834;1013.21;-18.178;-0.732;1031.266;0;
1386589635;-49.532;-6.954;1013.088;-18.178;-0.732;1031.266;0;
1386597828;-50.386;-13.664;1013.82;-14.884;-4.148;1026.874;0;
1386603050;-50.386;-13.664;1013.82;-10.98;-5.49;1029.558;0;
1386609025;-54.656;-12.81;1014.918;-10.98;-5.49;1029.558;0;
1386615924;-64.904;-5.978;1014.064;-5.734;-7.198;1029.802;0;
1386622624;-64.904;-5.978;1014.064;-0.976;-9.76;1027.728;0;
1386627622;-77.226;-6.344;1013.576;-0.976;-9.76;1027.728;0;
1386633444;-77.226;-6.344;1013.576;2.44;-10.248;1029.436;0;
1386640632;-88.206;-9.882;1013.82;2.44;-10.248;1029.436;0;
1386646577;-94.428;-7.198;1013.454;5.49;-9.272;1029.558;0;
1386653194;-94.428;-7.198;1013.454;6.1;-8.052;1029.192;0;
1386658106;-99.308;-5.002;1013.942;6.1;-8.052;1029.192;0;
1386663842;-99.308;-5.002;1013.942;4.758;-6.466;1028.704;0;
1386669562;-104.188;-0.366;1013.698;4.758;-6.466;1028.704;0;
1386676295;-101.382;1.586;1013.942;1.342;-4.636;1026.5081;0;
1386682902;-101.382;1.586;1013.942;-1.464;-1.708;1025.8981;0;
1386689273;-96.136;-12.81;1014.064;-1.464;-1.708;1025.8981;0;
1386695305;-94.062;-17.812;1014.552;-3.538;0.61;1024.556;0;
1386702856;-94.062;-17.812;1014.552;-5.856;2.928;1022.97;0;
1386707853;-97.356;-3.66;1013.82;-5.856;2.928;1022.97;0;
1386713584;-97.356;-3.66;1013.82;-7.686;5.856;1021.506;0;
1386719307;-96.014;-3.416;1013.088;-7.686;5.856;1021.506;0;
1386725952;-84.668;-16.47;1014.064;-8.418;9.882;1021.018;0;
1386733496;-84.668;-16.47;1014.064;-8.906;14.274;1021.384;0;
1386739958;-73.81;-16.104;1014.064;-8.906;14.274;1021.384;0;
1386745996;-62.464;-5.856;1014.43;-10.004;19.154;1020.774;0;
1386753635;-62.464;-5.856;1014.43;-9.516;24.766;1022.238;0;
1386758636;-45.75;-8.296;1014.43;-9.516;24.766;1022.238;0;
1386765364;-17.69;-17.69;1014.064;-9.028;30.744;1024.068;0;
1386773847;-17.69;-17.69;1014.064;-8.174;36.356;1026.264;0;
1386778930;14.152;-18.056;1015.284;-8.174;36.356;1026.264;0;
1386785659;32.452;-15.372;1015.284;-6.71;40.626;1029.6801;0;
1386793706;32.452;-15.372;1015.284;-7.564;46.116;1030.412;0;
1386798739;39.894;-14.64;1012.722;-7.564;46.116;1030.412;0;
1386805460;46.238;-10.614;1013.088;-8.296;49.654;1031.632;0;
1386813853;46.238;-10.614;1013.088;-9.272;52.46;1032.974;0;
1386818851;51.606;-8.784;1013.332;-9.272;52.46;1032.974;0;
1386825486;51.118;-14.03;1012.356;-12.444;55.632;1033.462;0;
1386834874;46.848;-16.592;1012.112;-15.128;57.706;1033.7061;0;
1386844737;45.872;-12.322;1012.6;-18.666;58.926;1032.486;0;
1386855006;53.192;-5.734;1010.648;-21.228;63.196;1033.7061;0;
1386865163;74.176;-2.806;1010.404;-24.888;66.002;1038.5861;0;
1386875312;105.286;-15.86;1012.966;-28.06;64.416;1038.708;0;
1386884793;131.15;-27.938;1010.648;-29.402;62.464;1036.024;0;
1386895117;136.64;-24.278;1012.234;-28.67;61.122;1038.83;0;
1386904592;128.71;-19.886;1014.674;-25.986;58.438;1036.2681;0;
1386914919;114.924;-18.178;1012.6;-21.472;54.412;1033.462;0;
1386924806;100.284;-15.494;1012.234;-14.518;50.508;1034.438;0;
1386935169;92.842;-11.834;1012.722;-9.516;45.262;1031.51;0;
1386943565;92.11;-10.37;1013.088;-9.516;45.262;1031.51;0;
1386948572;92.11;-10.37;1013.088;-6.344;41.114;1030.9;0;
1386955291;92.964;-11.224;1013.088;-4.514;37.21;1030.046;0;
1386963679;90.646;-8.418;1013.088;-4.514;37.21;1030.046;0;
1386968591;90.646;-8.418;1013.088;-3.294;33.428;1028.2161;0;
1386975229;85.522;-8.662;1013.088;-2.806;30.622;1027.85;0;
1386985032;78.812;-12.688;1012.966;-3.294;28.06;1027.3621;0;
1386993453;68.564;-10.736;1012.966;-3.294;28.06;1027.3621;0;
1386998463;68.564;-10.736;1012.966;-5.49;25.376;1027.118;0;
1387005182;55.266;-9.028;1013.21;-8.174;22.448;1026.874;0;
1387013476;41.968;-11.346;1013.454;-8.174;22.448;1026.874;0;
1387018479;41.968;-11.346;1013.454;-11.224;19.398;1026.63;0;
1387025290;26.474;-11.224;1013.698;-13.42;15.738;1025.8981;0;
1387033455;7.442;-9.272;1014.064;-13.42;15.738;1025.8981;0;
1387038406;7.442;-9.272;1014.064;-14.396;11.956;1025.532;0;
1387044124;-19.52;-12.81;1013.82;-14.396;11.956;1025.532;0;
1387050117;-19.52;-12.81;1013.82;-14.884;10.858;1031.632;0;
1387057012;-43.798;-9.394;1013.21;-15.372;9.272;1036.024;0;
1387063701;-51.24;-6.588;1013.21;-15.372;9.272;1036.024;0;
1387068702;-51.24;-6.588;1013.21;-14.03;4.758;1031.266;0;
1387075422;-52.094;-13.664;1013.576;-10.004;0.732;1026.5081;0;
1387083578;-56.12;-13.42;1014.552;-10.004;0.732;1026.5081;0;
1387088703;-56.12;-13.42;1014.552;-5.734;-1.708;1025.288;0;
1387094594;-64.66;-6.832;1014.308;-5.734;-1.708;1025.288;0;
1387100416;-64.66;-6.832;1014.308;-1.464;-1.342;1028.582;0;
1387107131;-75.396;-6.588;1013.942;3.416;-1.342;1031.022;0;
1387113732;-86.864;-10.614;1013.82;3.416;-1.342;1031.022;0;
1387118735;-86.864;-10.614;1013.82;7.442;-1.952;1031.144;0;
1387124545;-94.062;-7.808;1013.82;7.442;-1.952;1031.144;0;
1387131669;-94.062;-7.808;1013.82;8.54;-3.416;1027.85;0;
1387137518;-99.796;-3.538;1013.942;8.906;-3.05;1027.606;0;
1387143274;-104.92;1.708;1013.82;8.906;-3.05;1027.606;0;
1387148190;-104.92;1.708;1013.82;7.32;-0.61;1028.338;0;
1387153911;-101.748;1.464;1014.552;7.32;-0.61;1028.338;0;
1387159643;-101.748;1.464;1014.552;2.44;0.732;1026.142;0;
1387166193;-98.21;-14.152;1014.064;-0.122;3.294;1027.3621;0;
1387173734;-97.478;-17.202;1014.43;-0.122;3.294;1027.3621;0;
1387180116;-97.478;-17.202;1014.43;-2.44;4.514;1025.532;0;
1387185145;-100.894;-3.172;1013.576;-2.44;4.514;1025.532;0;
1387190963;-100.894;-3.172;1013.576;-5.612;5.49;1023.458;0;
1387197684;-98.454;-5.856;1014.064;-7.442;7.076;1022.97;0;
1387203436;-86.376;-17.446;1015.406;-7.442;7.076;1022.97;0;
1387208437;-86.376;-17.446;1015.406;-8.418;8.296;1021.262;0;
1387214249;-75.396;-15.494;1015.04;-8.418;8.296;1021.262;0;
1387220069;-75.396;-15.494;1015.04;-9.028;10.858;1021.018;0;
1387228263;-61.61;-4.514;1014.064;-8.906;15.006;1022.726;0;
1387233302;-35.136;-4.27;1014.552;-8.906;15.006;1022.726;0;
1387239116;-35.136;-4.27;1014.552;-9.76;18.422;1024.1901;0;
1387244924;-1.708;-18.788;1015.162;-9.76;18.422;1024.1901;0;
1387250749;-1.708;-18.788;1015.162;-10.492;21.96;1025.776;0;
1387257557;23.546;-21.838;1014.552;-10.37;24.888;1028.46;0;
1387263486;33.916;-13.786;1014.918;-10.37;24.888;1028.46;0;
1387269891;33.916;-13.786;1014.918;-8.906;28.06;1029.558;0;
1387274930;35.014;-10.126;1013.454;-8.906;28.06;1029.558;0;
1387280742;35.014;-10.126;1013.454;-9.028;30.5;1029.558;0;
1387287467;39.528;-8.174;1013.82;-9.394;31.72;1030.046;0;
1387293237;49.41;-9.272;1014.43;-9.394;31.72;1030.046;0;
1387298156;49.41;-9.272;1014.43;-10.248;33.672;1030.412;0;
1387303962;53.192;-13.298;1013.576;-10.248;33.672;1030.412;0;
1387309869;53.192;-13.298;1013.576;-13.42;35.99;1029.6801;0;
1387318075;47.702;-14.762;1012.6;-16.958;39.162;1031.022;0;
1387323201;45.384;-12.322;1012.722;-16.958;39.162;1031.022;0;
1387329101;45.384;-12.322;1012.722;-21.716;40.992;1032.486;0;
1387334997;52.826;-5.002;1010.282;-21.716;40.992;1032.486;0;
1387340814;52.826;-5.002;1010.282;-28.548;41.724;1028.948;0;
1387347538;75.884;-4.148;1010.526;-33.55;45.14;1032.608;0;
1387352539;109.312;-18.788;1013.21;-33.55;45.14;1032.608;0;
1387358534;109.312;-18.788;1013.21;-33.672;51.24;1042.124;0;
1387365844;133.59;-25.62;1013.698;-33.672;51.24;1042.124;0;
1387371064;133.59;-25.62;1013.698;-34.404;49.898;1039.806;0;
1387377952;137.494;-23.546;1013.576;-31.72;47.824;1034.5601;0;
1387383127;128.954;-21.106;1013.21;-31.72;47.824;1034.5601;0;
1387389124;128.954;-21.106;1013.21;-26.23;46.848;1036.2681;0;
1387395106;113.948;-17.324;1013.332;-26.23;46.848;1036.2681;0;
1387401099;113.948;-17.324;1013.332;-19.154;43.188;1033.7061;0;
1387409378;99.064;-14.152;1012.844;-13.176;40.382;1032.12;0;
1387414506;91.622;-10.126;1013.698;-13.176;40.382;1032.12;0;
1387420407;91.622;-10.126;1013.698;-9.516;38.064;1032.8521;0;
1387426210;90.28;-11.468;1013.942;-9.516;38.064;1032.8521;0;
1387432031;90.28;-11.468;1013.942;-6.1;36.234;1031.3881;0;
1387438754;91.622;-13.664;1013.82;-4.514;33.916;1029.9241;0;
1387443751;89.67;-8.784;1013.82;-4.514;33.916;1029.9241;0;
1387449485;89.67;-8.784;1013.82;-4.758;31.964;1028.46;0;
1387456587;85.644;-9.15;1013.942;-4.758;31.964;1028.46;0;
1387461536;85.644;-9.15;1013.942;-5.856;31.11;1028.948;0;
1387468170;79.91;-13.176;1013.82;-7.686;29.28;1027.85;0;
1387473174;69.54;-9.394;1013.698;-7.686;29.28;1027.85;0;
1387478909;69.54;-9.394;1013.698;-9.882;27.206;1026.874;0;
1387484628;57.462;-7.93;1013.942;-9.882;27.206;1026.874;0;
1387490363;57.462;-7.93;1013.942;-12.688;24.888;1026.752;0;
1387496172;44.286;-10.492;1014.186;-12.688;24.888;1026.752;0;
1387504371;27.694;-10.248;1014.186;-15.494;21.96;1025.8981;0;
1387509497;27.694;-10.248;1014.186;-17.202;18.91;1026.264;0;
1387515383;5.612;-14.274;1014.674;-17.202;18.91;1026.264;0;
1387521204;5.612;-14.274;1014.674;-17.568;15.372;1027.728;0;
1387527015;-26.596;-11.59;1014.064;-17.568;15.372;1027.728;0;
1387533917;-47.336;-5.856;1013.21;-18.788;13.908;1032.73;0;
1387539012;-47.336;-5.856;1013.21;-17.202;11.468;1031.876;0;
1387546279;-48.434;-10.858;1014.064;-17.202;11.468;1031.876;0;
1387551498;-48.434;-10.858;1014.064;-12.932;6.466;1026.142;0;
1387557384;-49.044;-12.688;1014.552;-12.932;6.466;1026.142;0;
1387564197;-55.144;-9.394;1014.796;-9.272;3.538;1024.556;0;
1387569106;-55.144;-9.394;1014.796;-4.148;4.026;1029.558;0;
1387574827;-65.88;-7.93;1014.796;-4.148;4.026;1029.558;0;
1387580567;-65.88;-7.93;1014.796;1.098;2.684;1030.9;0;
1387586201;-80.154;-9.882;1013.698;1.098;2.684;1030.9;0;
1387594140;-91.378;-8.418;1013.942;5.734;-0.61;1028.46;0;
1387599096;-91.378;-8.418;1013.942;9.028;-0.244;1030.046;0;
1387604807;-97.234;-5.368;1014.308;9.028;-0.244;1030.046;0;
1387610540;-97.234;-5.368;1014.308;9.272;0.0;1028.582;0;
1387616178;-101.138;-3.904;1014.43;9.272;0.0;1028.582;0;
1387622819;-102.114;1.708;1014.918;7.686;0.488;1026.996;0;
1387629337;-102.114;1.708;1014.918;4.392;2.196;1026.02;0;
1387634154;-98.576;-0.732;1014.43;4.392;2.196;1026.02;0;
1387641120;-98.576;-0.732;1014.43;1.83;4.148;1025.6541;0;
1387645985;-94.916;-15.494;1014.064;1.83;4.148;1025.6541;0;
1387651715;-94.916;-15.494;1014.064;-0.732;5.734;1024.434;0;
1387657521;-95.038;-14.884;1014.552;-0.732;5.734;1024.434;0;
1387664249;-99.186;-2.196;1014.186;-3.294;7.076;1023.214;0;
1387670015;-99.186;-2.196;1014.186;-4.758;9.028;1021.872;0;
1387674921;-95.892;-7.442;1014.674;-4.758;9.028;1021.872;0;
1387680656;-95.892;-7.442;1014.674;-5.612;12.078;1021.506;0;
1387687778;-84.912;-17.568;1015.528;-5.612;12.078;1021.506;0;
1387693828;-75.762;-12.444;1015.284;-6.222;15.738;1021.994;0;
1387700625;-75.762;-12.444;1015.284;-7.442;19.642;1021.14;0;
1387705714;-62.22;-5.246;1015.406;-7.442;19.642;1021.14;0;
1387711535;-62.22;-5.246;1015.406;-6.954;25.498;1023.946;0;
1387717341;-41.48;-8.418;1013.698;-6.954;25.498;1023.946;0;
1387724070;-10.492;-16.958;1012.844;-8.052;30.378;1026.142;0;
1387730857;-10.492;-16.958;1012.844;-9.76;32.94;1024.434;0;
1387742271;34.648;-12.81;1014.918;-7.564;37.088;1027.484;0;
1387750702;34.648;-12.81;1014.918;-6.588;43.188;1031.3881;0;
1387755706;39.162;-15.006;1012.966;-6.588;43.188;1031.3881;0;
1387762427;45.872;-12.444;1014.43;-6.344;46.238;1031.51;0;
1387770825;45.872;-12.444;1014.43;-6.954;49.166;1032.73;0;
1387775824;50.508;-10.004;1014.674;-6.954;49.166;1032.73;0;
1387782557;50.508;-12.81;1013.088;-9.882;51.728;1033.828;0;
1387790637;50.508;-12.81;1013.088;-11.834;52.948;1032.486;0;
1387795757;47.946;-13.908;1012.966;-11.834;52.948;1032.486;0;
1387802563;45.384;-12.322;1013.21;-16.348;54.656;1032.12;0;
1387811048;45.384;-12.322;1013.21;-20.618;58.56;1033.0961;0;
1387816128;52.948;-5.124;1011.502;-20.618;58.56;1033.0961;0;
1387822859;76.25;-2.562;1012.356;-24.034;60.634;1037.7321;0;
1387831256;76.25;-2.562;1012.356;-27.45;60.024;1038.708;0;
1387836254;106.994;-20.008;1012.112;-27.45;60.024;1038.708;0;
1387844539;131.76;-29.402;1012.234;-29.89;59.048;1035.78;0;
1387852356;137.616;-22.57;1014.796;-29.524;57.828;1038.464;0;
1387860939;137.616;-22.57;1014.796;-26.596;54.9;1035.17;0;
1387866119;129.32;-18.788;1014.064;-26.596;54.9;1035.17;0;
1387873024;114.558;-17.324;1013.454;-22.204;50.874;1032.73;0;
1387882501;99.796;-15.738;1012.478;-15.494;47.58;1034.316;0;
1387892742;92.232;-11.468;1013.332;-10.126;42.334;1031.266;0;
1387902128;91.744;-9.76;1013.942;-7.198;38.186;1030.5341;0;
1387912718;93.208;-12.2;1013.576;-5.368;34.77;1030.046;0;
1387922052;90.28;-8.906;1013.82;-3.538;30.988;1028.338;0;
1387932115;84.546;-8.296;1013.82;-2.806;27.938;1027.85;0;
1387942179;78.08;-14.152;1013.942;-3.416;25.132;1027.728;0;
1387952322;67.832;-12.932;1013.942;-5.612;21.838;1026.996;0;
1387962466;54.168;-9.028;1013.332;-8.54;19.032;1027.24;0;
1387972519;41.358;-10.858;1013.698;-11.712;15.494;1027.24;0;
1387981911;25.62;-11.834;1014.43;-13.908;11.346;1026.63;0;
1387992675;6.344;-9.882;1014.43;-15.738;8.296;1028.826;0;
1388000921;-19.032;-11.468;1013.82;-15.738;8.296;1028.826;0;
1388006025;-19.032;-11.468;1013.82;-16.348;5.856;1031.876;0;
1388012832;-43.798;-8.54;1013.698;-16.592;2.928;1035.658;0;
1388022131;-53.924;-7.32;1013.332;-16.104;-0.854;1034.072;0;
1388032363;-54.778;-13.298;1013.82;-12.322;-5.246;1027.24;0;
1388040931;-56.486;-13.542;1014.918;-12.322;-5.246;1027.24;0;
1388047492;-56.486;-13.542;1014.918;-8.418;-7.198;1026.63;0;
1388053525;-62.83;-7.442;1014.308;-4.392;-6.588;1030.656;0;
1388061073;-73.078;-7.442;1013.82;-4.392;-6.588;1030.656;0;
1388066077;-73.078;-7.442;1013.82;0.976;-7.076;1032.2421;0;
1388072715;-84.912;-11.59;1014.308;4.148;-8.418;1030.412;0;
1388081101;-94.428;-7.198;1014.308;4.148;-8.418;1030.412;0;
1388086015;-94.428;-7.198;1014.308;5.368;-9.028;1028.582;0;
1388092654;-102.48;-3.05;1014.186;7.442;-7.808;1028.704;0;
1388100685;-107.116;2.318;1014.43;7.442;-7.808;1028.704;0;
1388105638;-107.116;2.318;1014.43;6.222;-5.856;1028.094;0;
1388111362;-103.456;1.586;1014.552;6.222;-5.856;1028.094;0;
1388117092;-103.456;1.586;1014.552;1.464;-3.66;1026.142;0;
1388123728;-98.698;-15.616;1013.82;-0.854;-0.61;1026.264;0;
1388131353;-96.624;-18.178;1014.064;-0.854;-0.61;1026.264;0;
1388136444;-96.624;-18.178;1014.064;-3.294;1.586;1024.8;0;
1388143166;-99.552;-3.538;1014.186;-6.344;3.782;1022.97;0;
1388151082;-96.38;-4.636;1014.552;-6.344;3.782;1022.97;0;
1388156031;-96.38;-4.636;1014.552;-8.296;5.978;1021.994;0;
1388161748;-83.204;-17.568;1015.406;-8.296;5.978;1021.994;0;
1388167570;-83.204;-17.568;1015.406;-8.906;8.662;1021.018;0;
1388174297;-71.248;-18.056;1014.918;-9.394;12.688;1021.262;0;
1388181076;-57.462;-6.588;1014.186;-9.394;12.688;1021.262;0;
1388186083;-57.462;-6.588;1014.186;-9.76;17.324;1022.726;0;
1388191885;-33.794;-3.904;1014.43;-9.76;17.324;1022.726;0;
1388199094;-33.794;-3.904;1014.43;-11.956;21.35;1023.214;0;
1388205132;-3.05;-16.592;1014.552;-11.712;25.864;1024.312;0;
