1530365299;-212.646;13.786;1014.552;-13.054;-88.938;1027.118;0;
1530373114;-212.646;13.786;1014.552;-18.178;-81.252;1016.748;0;
1530378378;-193.37;-6.222;1018.212;-18.178;-81.252;1016.748;0;
1530386682;-183.366;-19.764;1017.724;-17.934;-66.734;1012.356;0;
1530394690;-163.724;-0.732;1013.332;-19.398;-45.262;1009.428;0;
1530403361;-163.724;-0.732;1013.332;-28.06;-22.082;1010.16;0;
1530408625;-103.456;13.542;1011.624;-28.06;-22.082;1010.16;0;
1530415614;-19.276;-10.614;1014.674;-29.646;4.758;1015.772;0;
1530425003;39.528;-30.012;1018.7;-20.618;34.038;1026.874;0;
1530433486;39.528;-30.012;1018.7;-14.518;59.902;1033.0961;0;
1530438569;58.682;-16.47;1013.21;-14.518;59.902;1033.0961;0;
1530446577;63.928;-1.708;1011.258;-10.614;79.91;1033.218;0;
1530455060;69.906;0.61;1013.332;-4.88;98.454;1036.2681;0;
1530465033;88.328;4.88;1010.404;-5.856;116.022;1041.1481;0;
1530475096;138.958;-3.172;1011.136;-11.956;127.734;1043.954;0;
1530484574;203.74;-25.986;1010.526;-14.762;138.104;1046.272;0;
1530494988;241.316;-33.062;1013.21;-17.08;139.934;1044.9301;0;
1530504573;240.34;-27.694;1012.844;-15.982;133.834;1036.2681;0;
1530514754;209.352;-7.564;1011.624;-11.468;122.976;1034.926;0;
1530583164;-69.418;16.226;1014.43;-5.002;-3.172;1041.7581;0;
1530588180;-69.418;16.226;1014.43;-10.736;-29.28;1040.172;0;
1530595071;-77.592;-1.708;1014.674;-16.47;-48.678;1039.562;0;
1530603636;-76.616;-14.03;1018.334;-16.47;-48.678;1039.562;0;
1530608912;-76.616;-14.03;1018.334;-18.544;-68.564;1025.8981;0;
1530615890;-94.062;-20.984;1017.114;-15.616;-80.642;1028.338;0;
1530623053;-132.37;-3.05;1014.918;-15.616;-80.642;1028.338;0;
1530628370;-132.37;-3.05;1014.918;-16.47;-86.132;1036.8781;0;
1530635356;-177.876;10.492;1016.382;-16.348;-91.5;1031.266;0;
1530643160;-209.352;15.616;1014.064;-16.348;-91.5;1031.266;0;
1530648431;-209.352;15.616;1014.064;-13.786;-90.28;1024.1901;0;
1530655414;-206.424;11.102;1012.356;-16.958;-83.082;1018.456;0;
1530663225;-189.466;-13.176;1015.162;-16.958;-83.082;1018.456;0;
1530669919;-189.466;-13.176;1015.162;-17.69;-71.37;1013.332;0;
1530676232;-179.584;-18.178;1015.162;-17.324;-52.948;1010.892;0;
1530683294;-151.524;4.27;1014.186;-17.324;-52.948;1010.892;0;
1530688476;-151.524;4.27;1014.186;-16.592;-30.744;1009.55;0;
1530695372;-89.06;11.59;1011.746;-14.396;-2.44;1016.26;0;
1530703000;-5.734;-16.348;1014.796;-14.396;-2.44;1016.26;0;
1530708093;-5.734;-16.348;1014.796;-18.3;23.18;1022.604;0;
1530713990;47.092;-32.574;1017.358;-18.3;23.18;1022.604;0;
1530721209;47.092;-32.574;1017.358;-18.422;47.824;1027.118;0;
1530727240;64.05;-15.128;1013.332;-15.982;73.2;1032.2421;0;
1530733177;66.856;-2.196;1014.674;-15.982;73.2;1032.2421;0;
1530738181;66.856;-2.196;1014.674;-11.346;93.696;1037.976;0;
1530743986;72.956;-0.61;1013.088;-11.346;93.696;1037.976;0;
1530749811;72.956;-0.61;1013.088;-7.32;112.24;1041.636;0;
1530756531;102.846;5.49;1011.746;-10.614;126.636;1042.978;0;
1530762930;159.21;-8.784;1012.966;-10.614;126.636;1042.978;0;
1530768153;159.21;-8.784;1012.966;-12.932;138.47;1048.3461;0;
1530774125;220.088;-33.184;1011.868;-12.932;138.47;1048.3461;0;
1530780206;220.088;-33.184;1011.868;-14.396;144.326;1049.932;0;
1530787187;245.098;-36.112;1014.552;-14.03;142.252;1045.906;0;
1530793301;232.288;-23.302;1014.186;-14.03;142.252;1045.906;0;
1530798597;232.288;-23.302;1014.186;-10.614;131.882;1037.366;0;
1530804670;201.666;-2.196;1012.966;-10.614;131.882;1037.366;0;
1530811999;201.666;-2.196;1012.966;-8.174;116.388;1029.6801;0;
1530818035;178.73;5.734;1013.088;-7.442;101.26;1026.752;0;
1530823038;165.798;-1.586;1012.356;-7.442;101.26;1026.752;0;
1530828948;165.798;-1.586;1012.356;-8.418;83.448;1024.678;0;
1530834755;148.23;-10.004;1012.112;-8.418;83.448;1024.678;0;
1530840660;148.23;-10.004;1012.112;-9.76;61.488;1021.018;0;
1530847471;114.68;-28.426;1015.162;-9.76;39.406;1024.922;0;
1530852558;34.892;-20.984;1016.504;-9.76;39.406;1024.922;0;
1530859694;34.892;-20.984;1016.504;-11.59;8.296;1025.166;0;
1530864727;-47.946;12.078;1013.942;-11.59;8.296;1025.166;0;
1530870544;-47.946;12.078;1013.942;-8.784;-17.08;1027.24;0;
1530877352;-77.47;10.004;1013.454;-8.906;-31.354;1038.83;0;
1530882438;-77.714;-6.71;1016.138;-8.906;-31.354;1038.83;0;
1530888348;-77.714;-6.71;1016.138;-14.274;-53.07;1025.41;0;
1530894326;-82.96;-18.422;1017.724;-14.274;-53.07;1025.41;0;
1530901736;-82.96;-18.422;1017.724;-14.274;-62.22;1033.0961;0;
1530907956;-105.286;-16.836;1016.26;-14.274;-71.492;1037.976;0;
1530913316;-144.57;1.22;1014.064;-14.274;-71.492;1037.976;0;
1530919305;-144.57;1.22;1014.064;-13.42;-83.814;1024.922;0;
1530925289;-188.124;11.834;1015.406;-13.42;-83.814;1024.922;0;
1530931371;-188.124;11.834;1015.406;-10.248;-81.13;1030.656;0;
1530938357;-213.378;18.3;1014.796;-12.322;-76.25;1023.824;0;
1530943625;-202.032;3.66;1015.162;-12.322;-76.25;1023.824;0;
1530950933;-202.032;3.66;1015.162;-15.738;-68.686;1014.308;0;
1530957056;-185.44;-18.544;1017.724;-13.664;-53.558;1011.624;0;
1530962417;-174.948;-12.444;1015.894;-13.664;-53.558;1011.624;0;
1530968583;-174.948;-12.444;1015.894;-15.128;-32.574;1010.282;0;
1530974740;-137.372;12.2;1012.966;-15.128;-32.574;1010.282;0;
1530980821;-137.372;12.2;1012.966;-23.546;-10.98;1011.746;0;
1530987801;-65.392;10.37;1010.892;-27.45;13.42;1016.626;0;
1530994209;16.104;-20.862;1016.138;-27.45;13.42;1016.626;0;
1530999337;16.104;-20.862;1016.138;-19.276;41.48;1027.972;0;
1531005229;58.316;-27.206;1019.188;-19.276;41.48;1027.972;0;
1531011131;58.316;-27.206;1019.188;-12.688;66.734;1034.438;0;
1531017941;66.978;-8.174;1014.796;-8.54;85.156;1034.682;0;
1531022845;67.222;1.464;1011.868;-8.54;85.156;1034.682;0;
1531028496;67.222;1.464;1011.868;-1.952;101.748;1037.0;0;
1531034221;76.128;3.782;1008.574;-1.952;101.748;1037.0;0;
1531041264;76.128;3.782;1008.574;-2.318;117.73;1041.636;0;
1531046209;115.046;5.002;1010.77;-2.318;117.73;1041.636;0;
1531052933;178.242;-17.812;1011.99;-7.32;129.076;1047.004;0;
1531058112;178.242;-17.812;1011.99;-10.492;137.25;1047.98;0;
1531064183;230.336;-35.014;1009.672;-10.492;137.25;1047.98;0;
1531070268;230.336;-35.014;1009.672;-13.298;135.42;1043.4661;0;
1531076335;245.708;-30.866;1009.55;-13.298;135.42;1043.4661;0;
1531084711;223.26;-15.86;1011.868;-12.2;127.856;1033.462;0;
1531090016;223.26;-15.86;1011.868;-9.272;117.486;1032.608;0;
1531095992;190.564;2.318;1013.82;-9.272;117.486;1032.608;0;
1531101810;190.564;2.318;1013.82;-8.784;102.846;1029.6801;0;
1531108534;173.728;2.928;1012.234;-10.248;84.79;1024.068;0;
1531113528;162.87;-5.368;1012.234;-10.248;84.79;1024.068;0;
1531119439;162.87;-5.368;1012.234;-11.224;63.44;1020.774;0;
1531125330;143.594;-13.054;1013.21;-11.224;63.44;1020.774;0;
1531133557;99.186;-37.088;1012.844;-10.492;32.574;1004.06;0;
1531138681;99.186;-37.088;1012.844;-6.832;9.882;1017.968;0;
1531144397;7.32;-15.128;1014.43;-6.832;9.882;1017.968;0;
1531150041;7.32;-15.128;1014.43;-3.66;-8.418;1036.756;0;
1531155761;-65.514;18.666;1014.674;-3.66;-8.418;1036.756;0;
1531161586;-65.514;18.666;1014.674;-7.564;-30.378;1040.538;0;
1531167481;-81.374;3.66;1012.966;-7.564;-30.378;1040.538;0;
1531174213;-82.838;-10.004;1014.064;-12.2;-49.532;1036.024;0;
1531180859;-82.838;-10.004;1014.064;-12.078;-68.808;1022.482;0;
1531186153;-92.476;-21.472;1014.918;-12.078;-68.808;1022.482;0;
1531193141;-115.778;-13.42;1015.65;-9.394;-79.178;1028.582;0;
1531199256;-115.778;-13.42;1015.65;-9.638;-84.058;1036.39;0;
1531204525;-154.94;5.368;1015.528;-9.638;-84.058;1036.39;0;
1531210431;-154.94;5.368;1015.528;-10.858;-86.986;1033.462;0;
1531216411;-197.152;15.25;1015.894;-10.858;-86.986;1033.462;0;
1531224786;-211.67;19.032;1014.43;-10.736;-84.18;1025.8981;0;
1531230091;-211.67;19.032;1014.43;-16.104;-75.762;1020.652;0;
1531236160;-195.81;0.244;1015.528;-16.104;-75.762;1020.652;0;
1531243053;-182.268;-20.618;1017.724;-18.788;-64.172;1015.406;0;
1531249263;-182.268;-20.618;1017.724;-20.008;-46.238;1012.356;0;
1531254619;-169.336;-5.978;1011.746;-20.008;-46.238;1012.356;0;
1531260696;-169.336;-5.978;1011.746;-21.838;-25.01;1010.404;0;
1531266767;-118.95;15.86;1011.746;-21.838;-25.01;1010.404;0;
1531275011;-37.332;3.172;1014.064;-17.446;3.172;1017.236;0;
1531279970;-37.332;3.172;1014.064;-15.738;29.768;1026.5081;0;
1531285769;34.648;-24.888;1017.724;-15.738;29.768;1026.5081;0;
1531292584;65.148;-22.814;1017.968;-16.836;53.07;1030.9;0;
1531300235;65.148;-22.814;1017.968;-15.494;74.054;1032.486;0;
1531305318;68.564;-4.636;1013.454;-15.494;74.054;1032.486;0;
1531311141;68.564;-4.636;1013.454;-9.882;92.72;1037.854;0;
1531323171;83.936;5.856;1010.892;-6.832;110.532;1042.734;0;
1531329822;83.936;5.856;1010.892;-10.98;121.634;1042.6121;0;
1531334825;129.686;-0.244;1013.21;-10.98;121.634;1042.6121;0;
1531340823;129.686;-0.244;1013.21;-13.298;131.516;1045.418;0;
1531346804;195.322;-23.912;1012.356;-13.298;131.516;1045.418;0;
1531353799;239.242;-32.452;1014.918;-16.47;135.542;1046.15;0;
1531359915;239.242;-32.452;1014.918;-17.324;132.248;1042.002;0;
1531365177;242.048;-29.768;1013.088;-17.324;132.248;1042.002;0;
1531373551;211.67;-12.444;1010.404;-13.786;121.878;1036.8781;0;
1531380554;211.67;-12.444;1010.404;-10.858;105.164;1029.0701;0;
1531385820;184.342;5.734;1013.21;-10.858;105.164;1029.0701;0;
1531392635;172.264;1.708;1013.21;-10.126;88.572;1024.8;0;
1531400177;172.264;1.708;1013.21;-10.736;69.296;1022.604;0;
1531405172;158.966;-6.1;1013.82;-10.736;69.296;1022.604;0;
1531411988;139.202;-13.664;1017.114;-10.858;47.214;1019.432;0;
1531421997;74.786;-30.134;1016.138;-7.442;27.45;1031.876;0;
1531430429;74.786;-30.134;1016.138;-8.906;-1.586;1034.804;0;
1531435428;-15.494;-2.684;1012.966;-8.906;-1.586;1034.804;0;
1531442163;-66.124;18.666;1014.552;-9.638;-29.036;1031.3881;0;
1531450646;-66.124;18.666;1014.552;-12.2;-42.822;1040.416;0;
1531455820;-80.154;-1.708;1015.04;-12.2;-42.822;1040.416;0;
1531462723;-80.154;-12.81;1016.138;-18.178;-61.854;1028.46;0;
1531472292;-90.036;-18.3;1016.504;-17.934;-71.126;1035.658;0;
1531482326;-125.416;-3.172;1015.894;-18.91;-79.3;1038.342;0;
1531491928;-172.142;8.54;1016.504;-18.544;-89.792;1023.458;0;
1531502259;-206.302;16.348;1013.576;-15.738;-85.888;1027.24;0;
1531511828;-208.01;15.372;1014.064;-19.276;-80.398;1020.042;0;
1531522243;-191.418;-9.394;1016.382;-21.716;-70.272;1011.868;0;
1531531808;-181.414;-20.374;1014.674;-18.056;-52.338;1009.55;0;
1531542310;-157.258;0.976;1013.942;-16.592;-29.28;1009.306;0;
1531551789;-98.942;13.908;1012.478;-21.96;-4.514;1013.21;0;
1531561644;-15.86;-10.614;1015.894;-26.474;19.886;1017.236;0;
1531572006;44.408;-32.574;1018.212;-18.666;47.214;1025.532;0;
1531582255;64.904;-18.91;1012.234;-12.322;74.298;1034.194;0;
1531591650;67.466;-2.684;1012.112;-7.93;94.672;1037.244;0;
1531601730;71.614;1.22;1010.404;-2.44;112.118;1037.854;0;
1531611792;96.502;6.71;1008.086;-5.002;127.49;1041.7581;0;
1531621852;149.816;-6.344;1011.624;-9.76;139.202;1048.834;0;
1531630808;213.012;-29.402;1013.088;-9.76;139.202;1048.834;0;
1531636032;213.012;-29.402;1013.088;-12.444;145.424;1049.8101;0;
1531643009;245.342;-34.404;1016.138;-14.518;141.764;1045.052;0;
1531650818;237.046;-27.084;1013.21;-14.518;141.764;1045.052;0;
1531656086;237.046;-27.084;1013.21;-12.566;133.346;1035.048;0;
1531663065;204.838;-5.246;1011.99;-9.638;120.536;1032.2421;0;
1531670695;180.682;6.954;1013.698;-9.638;120.536;1032.2421;0;
1531675694;180.682;6.954;1013.698;-8.296;104.31;1029.6801;0;
1531683738;169.214;-0.732;1013.454;-7.93;85.522;1025.532;0;
1531690465;152.866;-8.418;1013.332;-7.93;85.522;1025.532;0;
1531695478;152.866;-8.418;1013.332;-9.272;64.172;1024.1901;0;
1531701284;127.612;-25.498;1015.894;-9.272;64.172;1024.1901;0;
1531707198;127.612;-25.498;1015.894;-12.932;30.744;1001.986;0;
1531714096;45.506;-22.57;1015.04;-11.712;2.318;1007.598;0;
1531720789;-41.48;9.638;1013.82;-11.712;2.318;1007.598;0;
1531725706;-41.48;9.638;1013.82;-4.88;-15.006;1027.85;0;
1531733734;-71.492;12.322;1015.406;-6.222;-31.354;1038.83;0;
1531740553;-76.982;-4.636;1015.406;-6.222;-31.354;1038.83;0;
1531745653;-76.982;-4.636;1015.406;-10.126;-51.606;1031.998;0;
1531751632;-79.422;-17.568;1016.748;-10.126;-51.606;1031.998;0;
1531757717;-79.422;-17.568;1016.748;-9.76;-66.978;1027.118;0;
1531764616;-101.016;-19.276;1016.626;-11.224;-75.518;1033.34;0;
1531770816;-141.886;0.854;1015.162;-11.224;-75.518;1033.34;0;
1531777319;-141.886;0.854;1015.162;-12.078;-84.668;1031.754;0;
1531783441;-187.392;12.444;1015.894;-9.516;-85.034;1035.902;0;
1531790315;-214.11;16.958;1015.04;-9.516;-85.034;1035.902;0;
1531795499;-214.11;16.958;1015.04;-9.15;-81.862;1026.02;0;
1531801483;-203.496;5.734;1015.04;-9.15;-81.862;1026.02;0;
1531807390;-203.496;5.734;1015.04;-12.566;-73.688;1018.212;0;
1531814287;-186.294;-17.08;1017.602;-12.932;-60.512;1014.064;0;
1531820487;-177.51;-13.176;1016.138;-12.932;-60.512;1014.064;0;
1531827164;-177.51;-13.176;1016.138;-15.128;-42.578;1009.794;0;
1531833471;-145.546;13.176;1013.698;-19.276;-19.886;1009.306;0;
1531840439;-76.25;13.176;1011.746;-19.276;-19.886;1009.306;0;
1531845627;-76.25;13.176;1011.746;-16.104;10.492;1018.944;0;
1531851519;9.638;-20.618;1014.918;-16.104;10.492;1018.944;0;
1531857340;9.638;-20.618;1014.918;-11.346;39.65;1030.778;0;
1531864064;56.608;-30.5;1017.724;-10.98;61.854;1034.926;0;
1531870457;66.734;-11.59;1014.43;-10.98;61.854;1034.926;0;
1531875587;66.734;-11.59;1014.43;-10.614;80.398;1033.34;0;
1531881474;65.514;-1.708;1013.454;-10.614;80.398;1033.34;0;
1531887294;65.514;-1.708;1013.454;-6.71;99.43;1037.7321;0;
1531893928;72.346;0.488;1010.648;-6.222;117.242;1042.978;0;
1531900529;108.214;5.246;1009.55;-6.222;117.242;1042.978;0;
1531905532;108.214;5.246;1009.55;-11.468;128.588;1043.4661;0;
1531911426;169.702;-14.64;1011.38;-11.468;128.588;1043.4661;0;
1531918893;169.702;-14.64;1011.38;-13.908;138.714;1046.882;0;
1531925114;226.066;-33.55;1012.966;-17.08;141.276;1047.004;0;
1531930386;244.976;-32.086;1012.112;-17.08;141.276;1047.004;0;
1531936467;244.976;-32.086;1012.112;-17.934;136.884;1040.538;0;
1531942534;228.628;-20.496;1011.624;-17.934;136.884;1040.538;0;
1531948620;228.628;-20.496;1011.624;-13.176;124.684;1036.024;0;
1531955602;197.274;0.0;1014.918;-8.784;107.238;1029.192;0;
1531961914;177.022;4.148;1013.454;-8.784;107.238;1029.192;0;
1531966957;177.022;4.148;1013.454;-8.174;90.768;1025.8981;0;
1531972673;166.652;-4.514;1013.088;-8.174;90.768;1025.8981;0;
1531978495;166.652;-4.514;1013.088;-8.662;70.15;1022.482;0;
1531985213;148.108;-12.444;1014.186;-9.272;45.994;1017.602;0;
1531990301;109.312;-30.256;1019.92;-9.272;45.994;1017.602;0;
1531996208;109.312;-30.256;1019.92;-4.88;26.718;1034.804;0;
1532002101;17.08;-15.25;1019.432;-4.88;26.718;1034.804;0;
1532009309;17.08;-15.25;1019.432;-5.246;-0.854;1041.636;0;
1532015254;-62.342;15.372;1013.332;-10.126;-28.914;1036.146;0;
1532020438;-79.178;8.784;1013.698;-10.126;-28.914;1036.146;0;
1532026342;-79.178;8.784;1013.698;-16.226;-46.238;1039.562;0;
1532032236;-78.446;-7.564;1015.65;-16.226;-46.238;1039.562;0;
1532038233;-78.446;-7.564;1015.65;-21.472;-66.734;1026.752;0;
1532045130;-82.96;-23.302;1016.26;-18.3;-78.69;1031.144;0;
1532050401;-108.58;-17.69;1015.894;-18.3;-78.69;1031.144;0;
1532057883;-108.58;-17.69;1015.894;-17.934;-86.01;1037.61;0;
1532063269;-151.524;5.612;1015.772;-17.934;-86.01;1037.61;0;
1532069257;-151.524;5.612;1015.772;-17.446;-93.818;1027.85;0;
1532076155;-197.152;16.104;1015.04;-14.03;-92.72;1025.532;0;
1532081420;-214.354;17.202;1015.284;-14.03;-92.72;1025.532;0;
1532087501;-214.354;17.202;1015.284;-17.08;-84.912;1018.822;0;
1532093566;-197.396;0.854;1016.504;-17.08;-84.912;1018.822;0;
1532101723;-184.342;-18.178;1017.846;-18.666;-73.078;1013.454;0;
1532107138;-184.342;-18.178;1017.846;-16.836;-56.242;1011.136;0;
1532113285;-171.654;-6.466;1013.454;-16.836;-56.242;1011.136;0;
1532120271;-123.342;13.542;1012.722;-16.348;-33.794;1008.94;0;
1532125541;-123.342;13.542;1012.722;-17.08;-6.71;1014.674;0;
1532131518;-44.164;2.44;1014.186;-17.08;-6.71;1014.674;0;
1532137342;-44.164;2.44;1014.186;-22.204;17.934;1019.676;0;
1532143150;28.548;-21.228;1017.48;-22.204;17.934;1019.676;0;
1532151421;61.122;-19.154;1019.31;-20.74;41.724;1024.068;0;
1532156549;61.122;-19.154;1019.31;-16.592;68.442;1031.266;0;
1532162440;65.636;-4.514;1013.576;-16.592;68.442;1031.266;0;
1532168258;65.636;-4.514;1013.576;-12.932;89.06;1035.658;0;
1532174068;67.954;0.976;1009.428;-12.932;89.06;1035.658;0;
1532180708;80.52;3.294;1007.598;-7.564;106.994;1037.976;0;
1532186471;80.52;3.294;1007.598;-8.906;123.22;1041.7581;0;
1532192702;123.83;3.05;1011.38;-8.906;123.22;1041.7581;0;
1532197739;123.83;3.05;1011.38;-11.59;135.054;1048.834;0;
1532203632;188.368;-20.008;1012.966;-11.59;135.054;1048.834;0;
1532210619;235.46;-35.502;1014.186;-13.298;140.178;1048.224;0;
1532216740;235.46;-35.502;1014.186;-14.03;137.128;1043.4661;0;
1532222004;245.464;-29.768;1013.698;-14.03;137.128;1043.4661;0;
1532228088;245.464;-29.768;1013.698;-11.102;128.1;1034.804;0;
1532234152;218.014;-11.224;1012.234;-11.102;128.1;1034.804;0;
1532242463;186.05;5.734;1013.576;-7.564;114.314;1029.802;0;
1532247501;186.05;5.734;1013.576;-5.49;98.82;1026.996;0;
1532253215;171.166;2.318;1012.966;-5.49;98.82;1026.996;0;
1532259859;158.478;-6.71;1012.234;-6.222;80.886;1023.824;0;
1532266562;158.478;-6.71;1012.234;-8.052;59.414;1021.384;0;
1532271559;139.202;-14.762;1012.966;-8.052;59.414;1021.384;0;
1532277472;139.202;-14.762;1012.966;-13.786;30.744;1012.112;0;
1532284823;88.572;-34.404;1015.284;-13.786;30.744;1012.112;0;
1532290864;-4.514;-7.808;1015.772;-13.542;0.976;1013.088;0;
1532296627;-4.514;-7.808;1015.772;-5.856;-19.398;1023.946;0;
1532301627;-69.296;18.91;1013.576;-5.856;-19.398;1023.946;0;
1532307537;-69.296;18.91;1013.576;-9.028;-34.282;1036.146;0;
1532313432;-82.594;0.488;1013.82;-9.028;-34.282;1036.146;0;
1532320162;-82.472;-11.224;1015.406;-15.006;-55.022;1027.606;0;
1532327129;-82.472;-11.224;1015.406;-15.86;-67.832;1027.118;0;
1532333773;-89.182;-19.642;1016.382;-15.86;-67.832;1027.118;0;
1532339988;-119.804;-7.198;1016.016;-17.934;-75.274;1032.73;0;
1532346964;-119.804;-7.198;1016.016;-18.544;-84.546;1030.778;0;
1532352230;-166.286;8.174;1015.894;-18.544;-84.546;1030.778;0;
1532358219;-166.286;8.174;1015.894;-15.006;-84.546;1035.048;0;
1532364203;-204.106;17.202;1015.528;-15.006;-84.546;1035.048;0;
1532371193;-209.474;15.982;1015.65;-14.884;-80.276;1026.63;0;
1532377312;-209.474;15.982;1015.65;-17.446;-72.224;1018.822;0;
1532383953;-193.492;-7.32;1018.09;-17.446;-72.224;1018.822;0;
1532390168;-183.732;-21.35;1016.26;-15.982;-59.292;1013.332;0;
1532397252;-183.732;-21.35;1016.26;-16.836;-40.626;1010.404;0;
1532402609;-163.724;-1.83;1013.21;-16.836;-40.626;1010.404;0;
1532409589;-106.262;13.42;1015.284;-22.936;-17.812;1011.014;0;
1532417404;-106.262;13.42;1015.284;-21.594;11.346;1017.968;0;
1532422582;-22.57;-7.442;1017.968;-21.594;11.346;1017.968;0;
1532430721;40.504;-28.06;1019.188;-13.542;40.87;1030.9;0;
1532437545;40.504;-28.06;1019.188;-10.614;64.05;1035.658;0;
1532442631;63.562;-17.812;1014.552;-10.614;64.05;1035.658;0;
1532449449;67.344;-3.294;1011.746;-8.784;82.96;1033.95;0;
1532457750;67.344;-3.294;1011.746;-4.392;102.236;1037.244;0;
1532462747;70.516;-1.098;1012.234;-4.392;102.236;1037.244;0;
1532469478;90.036;5.246;1009.794;-5.612;120.536;1043.71;0;
1532477786;90.036;5.246;1009.794;-11.224;132.004;1046.028;0;
1532484087;139.812;-1.708;1010.77;-11.224;132.004;1046.028;0;
1532490211;203.618;-26.84;1010.404;-13.908;140.666;1047.248;0;
1532498028;203.618;-26.84;1010.404;-17.568;142.862;1046.882;0;
1532503294;241.194;-34.892;1013.454;-17.568;142.862;1046.882;0;
1532510280;239.73;-27.45;1012.844;-17.812;137.86;1039.684;0;
1532518096;239.73;-27.45;1012.844;-13.298;126.392;1036.756;0;
1532523360;208.864;-5.856;1011.868;-13.298;126.392;1036.756;0;
1532531579;181.902;7.93;1013.21;-9.882;110.166;1030.778;0;
1532539219;170.434;0.732;1012.6;-9.15;91.988;1025.288;0;
1532549281;156.16;-7.686;1013.332;-9.882;71.004;1021.384;0;
1532559425;133.956;-23.18;1017.602;-10.126;44.042;1008.574;0;
1532569748;60.146;-27.938;1017.846;-5.124;22.082;1022.848;0;
1532579044;-28.914;5.49;1014.674;-3.416;-0.122;1038.952;0;
1532589103;-70.394;15.982;1014.186;-7.564;-25.498;1039.318;0;
1532599343;-77.47;-1.342;1014.552;-12.2;-44.652;1039.562;0;
1532609296;-74.42;-12.81;1018.334;-14.274;-64.05;1026.386;0;
1532619754;-92.842;-21.838;1017.724;-10.614;-75.396;1029.192;0;
1532629327;-133.102;-3.172;1015.04;-11.346;-81.008;1036.8781;0;
1532638897;-178.974;11.956;1016.26;-12.2;-87.352;1029.9241;0;
1532649315;-210.694;15.86;1013.576;-10.614;-85.888;1024.922;0;
1532657971;-206.668;9.516;1012.478;-10.614;-85.888;1024.922;0;
1532663158;-206.668;9.516;1012.478;-15.372;-78.324;1019.31;0;
1532671361;-188.734;-13.786;1016.382;-17.324;-67.1;1013.576;0;
1532679362;-180.804;-17.08;1016.26;-15.616;-49.288;1011.624;0;
1532688113;-153.354;7.564;1015.284;-15.616;-49.288;1011.624;0;
1532693299;-153.354;7.564;1015.284;-14.152;-27.084;1010.282;0;
1532700193;-86.986;15.006;1016.26;-12.688;0.122;1016.382;0;
1532709491;-0.854;-16.958;1017.846;-16.958;24.888;1022.604;0;
1532717969;51.484;-33.672;1016.26;-16.958;24.888;1022.604;0;
1532723060;51.484;-33.672;1016.26;-17.08;48.556;1026.5081;0;
1532731253;64.66;-15.006;1012.722;-14.64;73.322;1032.12;0;
1532738071;65.392;-2.806;1014.186;-14.64;73.322;1032.12;0;
1532743083;65.392;-2.806;1014.186;-10.492;92.354;1036.2681;0;
1532749801;72.346;0.0;1013.21;-6.954;108.946;1038.708;0;
1532758097;102.724;6.588;1011.868;-6.954;108.946;1038.708;0;
1532763099;102.724;6.588;1011.868;-10.004;122.976;1040.66;0;
1532769907;159.698;-10.37;1012.234;-12.444;135.054;1047.614;0;
1532777715;222.284;-33.794;1012.234;-12.444;135.054;1047.614;0;
1532784300;222.284;-33.794;1012.234;-14.396;139.812;1048.3461;0;
1532790520;247.904;-34.404;1013.576;-14.396;135.908;1042.734;0;
1532798339;233.142;-22.326;1013.332;-14.396;135.908;1042.734;0;
1532803617;233.142;-22.326;1013.332;-10.98;125.782;1034.926;0;
1532810596;199.592;-1.83;1014.064;-7.93;110.166;1029.0701;0;
1532818228;175.07;6.1;1012.478;-7.93;110.166;1029.0701;0;
1532823229;175.07;6.1;1012.478;-7.442;94.672;1026.996;0;
1532831240;164.822;-1.342;1012.478;-8.784;75.64;1022.604;0;
1532837970;148.962;-10.126;1013.21;-8.784;75.64;1022.604;0;
1532843067;148.962;-10.126;1013.21;-10.248;53.07;1018.456;0;
1532849047;115.046;-26.596;1016.016;-10.248;53.07;1018.456;0;
1532855043;115.046;-26.596;1016.016;-12.932;30.012;1019.92;0;
1532861940;34.648;-20.252;1017.358;-14.762;-2.318;1019.676;0;
1532867872;-47.458;10.736;1014.43;-14.762;-2.318;1019.676;0;
1532872963;-47.458;10.736;1014.43;-9.638;-27.328;1024.1901;0;
1532881146;-77.592;9.394;1013.82;-11.346;-40.138;1038.952;0;
1532887960;-80.032;-7.686;1016.016;-11.346;-40.138;1038.952;0;
1532893149;-80.032;-7.686;1016.016;-18.544;-60.756;1028.46;0;
1532899127;-83.57;-18.666;1017.48;-18.544;-60.756;1028.46;0;
1532905208;-83.57;-18.666;1017.48;-18.91;-71.98;1028.704;0;
1532912197;-104.066;-16.592;1015.65;-19.276;-79.91;1033.7061;0;
1532917553;-144.326;0.61;1013.942;-19.276;-79.91;1033.7061;0;
1532924814;-144.326;0.61;1013.942;-18.788;-88.45;1029.802;0;
1532930942;-188.49;11.224;1015.65;-15.86;-86.742;1034.5601;0;
1532937908;-213.988;19.032;1013.82;-15.86;-86.742;1034.5601;0;
1532943188;-213.988;19.032;1013.82;-16.592;-81.984;1024.678;0;
1532949255;-202.154;4.148;1014.674;-16.592;-81.984;1024.678;0;
1532955247;-202.154;4.148;1014.674;-19.276;-73.2;1016.626;0;
1532962144;-184.586;-18.91;1018.09;-17.568;-58.926;1011.99;0;
1532967502;-174.582;-12.932;1016.016;-17.568;-58.926;1011.99;0;
