4463331780;192.638;-36.966;1008.33;-48.068;288.53;1013.088;0;
4463342196;186.782;-41.846;1002.718;-37.942;261.446;1008.818;0;
4463352235;166.164;-37.82;1005.524;-25.864;219.844;992.47;0;
4463361753;139.08;-21.228;1011.746;-17.446;176.412;978.562;0;
4463372078;116.388;-12.688;1010.16;-11.346;136.03;981.856;0;
4463380647;98.942;-20.984;1010.892;-11.346;136.03;981.856;0;
4463385740;98.942;-20.984;1010.892;-3.904;86.742;982.954;0;
4463392377;84.668;-30.012;1011.624;-0.732;37.698;985.272;0;
4463400686;62.098;-25.132;1011.38;-0.732;37.698;985.272;0;
4463405600;62.098;-25.132;1011.38;1.952;-10.37;994.666;0;
4463413563;34.404;-15.738;1011.624;4.758;-58.804;1003.694;0;
4463422058;10.614;-15.982;1012.234;4.514;-102.968;1015.406;0;
4463430541;-12.2;-22.204;1012.478;4.514;-102.968;1015.406;0;
4463435724;-12.2;-22.204;1012.478;6.1;-144.692;1026.752;0;
4463442618;-31.232;-22.57;1012.6;9.516;-181.902;1037.61;0;
4463451184;-35.38;-19.764;1012.478;9.516;-181.902;1037.61;0;
4463456366;-35.38;-19.764;1012.478;10.37;-214.11;1044.9301;0;
4463464665;-28.182;-21.838;1012.722;10.37;-244.61;1040.9041;0;
4463470814;-36.844;-32.208;1014.674;10.37;-244.61;1040.9041;0;
4463476094;-36.844;-32.208;1014.674;9.76;-270.23;1046.394;0;
4463482986;-80.886;-37.21;1014.674;10.37;-291.946;1053.348;0;
4463490795;-136.274;-20.374;1013.942;10.37;-291.946;1053.348;0;
4463496155;-136.274;-20.374;1013.942;11.834;-306.098;1054.202;0;
4463503229;-161.528;-7.442;1015.406;13.298;-307.318;1044.564;0;
4463511035;-155.184;-11.224;1015.65;13.298;-307.318;1044.564;0;
4463517712;-155.184;-11.224;1015.65;11.956;-301.95;1022.604;0;
4463524015;-142.008;-12.688;1014.308;10.004;-287.31;1013.698;0;
4463530220;-133.712;-12.444;1014.918;10.004;-287.31;1013.698;0;
4463535585;-133.712;-12.444;1014.918;13.542;-265.35;1005.28;0;
4463541739;-131.516;-10.858;1014.918;13.542;-265.35;1005.28;0;
4463547910;-131.516;-10.858;1014.918;17.08;-242.902;985.15;0;
4463554891;-126.026;-6.71;1011.624;15.128;-208.498;977.464;0;
4463561444;-107.116;-16.714;1012.844;15.128;-208.498;977.464;0;
4463566757;-107.116;-16.714;1012.844;12.444;-163.968;975.756;0;
4463573730;-87.352;-29.28;1016.016;10.858;-119.194;973.56;0;
4463580600;-71.248;-24.888;1016.992;10.858;-119.194;973.56;0;
4463585778;-71.248;-24.888;1016.992;5.978;-72.59;971.974;0;
4463591582;-56.852;-25.498;1015.65;5.978;-72.59;971.974;0;
4463597407;-56.852;-25.498;1015.65;-0.244;-20.496;977.342;0;
4463652112;87.718;-25.62;1008.574;-43.066;224.114;1045.052;0;
4463657361;87.718;-25.62;1008.574;-50.63;263.52;1053.47;0;
4463664244;101.26;-24.4;1000.156;-60.024;298.046;1058.228;0;
4463670355;127.612;-14.03;1001.62;-60.024;298.046;1058.228;0;
4463675624;127.612;-14.03;1001.62;-67.588;321.104;1066.28;0;
4463681697;143.594;-25.376;1009.916;-67.588;321.104;1066.28;0;
4463687781;143.594;-25.376;1009.916;-71.248;336.598;1065.792;0;
4463696089;155.306;-36.356;1007.354;-72.346;344.162;1057.8621;0;
4463701410;166.652;-27.572;1006.134;-72.346;344.162;1057.8621;0;
4463707480;166.652;-27.572;1006.134;-68.686;344.65;1050.298;0;
4463714467;174.216;-19.886;1007.354;-61.488;335.256;1038.464;0;
4463719734;180.926;-28.304;1006.622;-61.488;335.256;1038.464;0;
4463725812;180.926;-28.304;1006.622;-51.728;315.98;1023.458;0;
4463731883;184.464;-39.772;1006.012;-51.728;315.98;1023.458;0;
4463737970;184.464;-39.772;1006.012;-42.212;289.262;1011.868;0;
4463746209;180.804;-42.822;1004.304;-33.55;259.616;1005.28;0;
4463751517;169.092;-31.842;1007.598;-33.55;259.616;1005.28;0;
4463757595;169.092;-31.842;1007.598;-22.204;220.088;989.786;0;
4463764488;148.474;-15.982;1009.306;-15.25;175.314;976.854;0;
4463769662;127.368;-15.982;1008.818;-15.25;175.314;976.854;0;
4463775657;127.368;-15.982;1008.818;-10.248;132.37;978.806;0;
4463781639;111.264;-27.328;1010.892;-10.248;132.37;978.806;0;
4463793947;89.67;-30.012;1011.502;-2.562;83.326;983.076;0;
4463799742;63.44;-20.374;1010.282;-2.562;83.326;983.076;0;
4463805517;63.44;-20.374;1010.282;5.978;-14.03;995.642;0;
4463810427;36.844;-15.128;1010.526;5.978;-14.03;995.642;0;
4463816165;36.844;-15.128;1010.526;9.272;-63.074;1003.816;0;
4463821972;12.322;-19.886;1012.112;9.272;-63.074;1003.816;0;
4463827795;12.322;-19.886;1012.112;8.296;-108.946;1016.016;0;
4463833691;-10.736;-24.644;1012.112;8.296;-108.946;1016.016;0;
4463841917;-29.28;-23.058;1011.99;6.71;-150.67;1027.972;0;
4463847133;-29.28;-23.058;1011.99;10.248;-188.734;1036.146;0;
4463853199;-34.526;-19.764;1012.112;10.248;-188.734;1036.146;0;
4463859280;-34.526;-19.764;1012.112;13.664;-220.454;1043.4661;0;
4463866259;-30.256;-20.74;1012.356;14.64;-249.124;1042.368;0;
4463871524;-29.036;-25.376;1013.088;14.64;-249.124;1042.368;0;
4463877609;-29.036;-25.376;1013.088;13.176;-274.866;1047.4921;0;
4463885905;-58.56;-34.77;1013.82;12.444;-296.094;1056.3981;0;
4463891203;-115.046;-24.034;1015.284;12.444;-296.094;1056.3981;0;
4463897362;-115.046;-24.034;1015.284;10.492;-308.294;1059.5701;0;
4463903522;-158.478;0.732;1017.114;10.492;-308.294;1059.5701;0;
4463910418;-166.53;-2.44;1016.138;14.518;-308.66;1044.808;0;
4463915689;-166.53;-2.44;1016.138;19.764;-302.316;1019.31;0;
4463921759;-153.598;-11.346;1014.064;19.764;-302.316;1019.31;0;
4463927933;-153.598;-11.346;1014.064;16.348;-286.212;1011.624;0;
4463936314;-139.446;-10.37;1013.698;14.152;-261.08;1004.548;0;
4463941705;-129.198;-13.542;1012.478;14.152;-261.08;1004.548;0;
4463947866;-129.198;-13.542;1012.478;15.616;-233.996;987.59;0;
4463953934;-117.73;-18.544;1013.454;15.616;-233.996;987.59;0;
4463960927;-103.822;-20.74;1014.674;16.714;-198.616;979.172;0;
4463966195;-103.822;-20.74;1014.674;15.25;-155.794;975.39;0;
4463972268;-93.94;-21.106;1013.942;15.25;-155.794;975.39;0;
4463980483;-78.69;-20.618;1013.942;12.444;-109.434;974.78;0;
4463986549;-78.69;-20.618;1013.942;8.052;-62.098;975.268;0;
4463991550;-62.586;-26.352;1014.552;8.052;-62.098;975.268;0;
4463997372;-62.586;-26.352;1014.552;1.586;-13.664;981.612;0;
4464003185;-41.968;-30.988;1017.236;1.586;-13.664;981.612;0;
4464009002;-41.968;-30.988;1017.236;-4.758;35.99;990.396;0;
4464014813;-21.35;-31.842;1014.552;-4.758;35.99;990.396;0;
4464021540;-5.978;-26.474;1010.77;-10.736;85.4;998.692;0;
4464027932;-5.978;-26.474;1010.77;-20.862;135.664;1016.016;0;
4464033142;21.106;-15.006;1009.062;-20.862;135.664;1016.016;0;
4464040035;59.414;-16.348;1007.598;-33.062;182.756;1031.998;0;
4464046913;59.414;-16.348;1007.598;-42.334;221.796;1042.978;0;
4464052087;88.694;-24.644;1011.38;-42.334;221.796;1042.978;0;
4464058084;88.694;-24.644;1011.38;-51.728;258.518;1054.324;0;
4464064062;110.288;-28.06;1008.086;-51.728;258.518;1054.324;0;
4464072364;130.906;-25.864;1003.45;-61.366;291.824;1060.79;0;
4464077671;130.906;-25.864;1003.45;-67.222;314.76;1065.304;0;
4464083733;142.496;-24.522;1005.402;-67.222;314.76;1065.304;0;
4464090719;147.01;-28.426;1004.67;-69.296;329.034;1061.644;0;
4464096841;147.01;-28.426;1004.67;-68.93;336.72;1054.324;0;
4464102105;151.402;-25.742;1004.792;-68.93;336.72;1054.324;0;
4464108190;151.402;-25.742;1004.792;-66.124;335.5;1046.272;0;
4464114259;161.894;-20.862;1006.5;-66.124;335.5;1046.272;0;
4464122622;176.656;-26.962;1006.256;-61.122;325.252;1033.828;0;
4464127929;176.656;-26.962;1006.256;-55.754;305.732;1019.432;0;
4464133991;189.832;-34.16;1006.866;-55.754;305.732;1019.432;0;
4464140979;190.076;-36.478;1004.67;-47.58;279.136;1009.062;0;
4464147942;190.076;-36.478;1004.67;-38.064;249.002;996.252;0;
4464153122;179.096;-37.576;1008.452;-38.064;249.002;996.252;0;
4464160020;153.476;-30.012;1011.624;-24.766;210.084;988.81;0;
4464167375;153.476;-30.012;1011.624;-14.03;164.7;980.148;0;
4464172586;126.27;-15.86;1009.428;-14.03;164.7;980.148;0;
4464178576;126.27;-15.86;1009.428;-6.222;119.804;978.318;0;
4464184473;106.384;-14.396;1010.16;-6.222;119.804;978.318;0;
4464191283;89.06;-26.23;1009.794;0.0;71.126;982.832;0;
4464197811;89.06;-26.23;1009.794;-0.732;22.326;986.248;0;
4464202722;71.736;-30.744;1010.16;-0.732;22.326;986.248;0;
4464208455;71.736;-30.744;1010.16;2.074;-26.596;997.472;0;
4464215510;45.994;-22.692;1010.282;2.074;-26.596;997.472;0;
4464221369;21.716;-16.348;1010.77;5.246;-75.518;1006.256;0;
4464228077;21.716;-16.348;1010.77;5.978;-118.096;1020.286;0;
4464233168;-0.366;-19.154;1010.892;5.978;-118.096;1020.286;0;
4464239981;-23.302;-22.814;1011.502;10.004;-159.454;1029.436;0;
4464249553;-36.234;-20.618;1011.746;12.444;-195.566;1040.172;0;
4464258218;-36.234;-20.618;1011.746;10.98;-226.798;1044.198;0;
4464263481;-32.208;-20.496;1011.746;10.98;-226.798;1044.198;0;
4464271795;-26.352;-22.57;1012.234;10.37;-255.956;1042.856;0;
4464279703;-45.994;-34.77;1010.282;8.296;-279.38;1050.786;0;
4464288277;-45.994;-34.77;1010.282;9.76;-300.608;1054.812;0;
4464293450;-98.576;-31.598;1011.624;9.76;-300.608;1054.812;0;
4464300350;-148.962;-5.368;1012.722;10.004;-311.954;1051.762;0;
4464309917;-166.896;-5.124;1012.112;10.614;-311.344;1039.928;0;
4464319488;-157.258;-13.786;1014.796;12.322;-305.244;1018.7;0;
4464329619;-141.032;-12.566;1015.406;11.224;-286.944;1007.598;0;
4464339310;-132.37;-14.396;1012.966;12.81;-259.616;1002.474;0;
4464349819;-125.05;-14.64;1013.698;13.664;-233.508;986.126;0;
4464359388;-112.362;-17.812;1015.162;13.786;-199.592;974.17;0;
4464369808;-97.234;-24.156;1014.064;12.81;-153.842;972.706;0;
4464379290;-81.496;-23.546;1014.918;9.394;-105.774;973.926;0;
4464389533;-66.368;-23.79;1015.894;5.246;-58.194;974.292;0;
4464399682;-47.702;-28.06;1015.65;0.488;-7.686;980.514;0;
4464409362;-25.62;-27.694;1013.088;-4.88;46.116;991.494;0;
4464419552;-6.222;-24.888;1011.258;-10.248;96.624;1001.986;0;
4464428039;17.446;-19.886;1009.916;-10.248;96.624;1001.986;0;
4464433134;17.446;-19.886;1009.916;-21.35;146.034;1017.358;0;
4464440029;56.486;-17.202;1008.452;-35.502;194.346;1034.926;0;
4464449504;83.448;-24.522;1012.478;-44.652;233.874;1048.468;0;
4464458069;91.134;-28.304;1007.72;-44.652;233.874;1048.468;0;
4464464633;91.134;-28.304;1007.72;-52.338;271.328;1056.886;0;
4464470759;112.362;-16.226;1000.522;-61.0;304.39;1059.814;0;
4464478565;134.322;-15.616;1005.402;-61.0;304.39;1059.814;0;
4464483834;134.322;-15.616;1005.402;-66.246;325.496;1064.084;0;
4464490817;147.498;-33.062;1005.524;-69.906;341.356;1064.328;0;
4464498646;161.894;-34.77;1006.988;-69.906;341.356;1064.328;0;
4464503921;161.894;-34.77;1006.988;-70.76;346.48;1057.496;0;
4464510905;170.434;-23.79;1008.452;-67.1;341.6;1045.7841;0;
4464518344;177.388;-23.058;1007.598;-67.1;341.6;1045.7841;0;
4464523656;177.388;-23.058;1007.598;-61.0;329.888;1034.682;0;
4464530629;183.122;-34.77;1007.842;-51.118;308.782;1020.286;0;
4464538441;182.39;-42.212;1005.646;-51.118;308.782;1020.286;0;
4464543713;182.39;-42.212;1005.646;-40.992;281.698;1010.526;0;
4464550700;179.096;-39.772;1004.548;-32.696;247.294;995.764;0;
4464558415;162.748;-24.278;1009.672;-32.696;247.294;995.764;0;
4464564859;162.748;-24.278;1009.672;-20.984;207.4;986.492;0;
4464570980;138.348;-11.834;1013.454;-12.566;162.626;979.416;0;
4464577857;120.536;-20.374;1011.014;-12.566;162.626;979.416;0;
4464583039;120.536;-20.374;1011.014;-8.052;117.12;977.098;0;
4464588932;101.992;-29.89;1010.648;-8.052;117.12;977.098;0;
4464594846;101.992;-29.89;1010.648;-0.732;69.052;981.856;0;
4464601568;78.568;-25.742;1010.526;4.636;20.374;985.516;0;
4464608083;52.704;-16.47;1010.404;4.636;20.374;985.516;0;
4464614413;52.704;-16.47;1010.404;7.32;-26.596;999.302;0;
4464619361;26.108;-16.714;1011.014;7.32;-26.596;999.302;0;
4464625091;26.108;-16.714;1011.014;9.15;-74.908;1006.256;0;
4464631811;2.562;-22.936;1011.746;7.32;-118.584;1020.774;0;
4464637651;-21.838;-24.888;1012.112;7.32;-118.584;1020.774;0;
4464642835;-21.838;-24.888;1012.112;6.466;-159.576;1030.5341;0;
4464648819;-35.258;-21.838;1012.722;6.466;-159.576;1030.5341;0;
4464656135;-35.258;-21.838;1012.722;10.492;-196.786;1037.244;0;
4464662356;-32.208;-21.838;1012.234;13.664;-226.92;1042.6121;0;
4464667633;-28.06;-22.814;1012.112;13.664;-226.92;1042.6121;0;
4464673707;-28.06;-22.814;1012.112;14.884;-253.882;1042.856;0;
4464679778;-42.944;-34.16;1012.234;14.884;-253.882;1042.856;0;
4464685860;-42.944;-34.16;1012.234;17.324;-276.208;1052.86;0;
4464692843;-92.72;-34.77;1012.234;18.178;-297.314;1054.934;0;
4464698103;-146.766;-12.444;1011.99;18.178;-297.314;1054.934;0;
4464705593;-146.766;-12.444;1011.99;12.566;-310.978;1044.076;0;
4464711903;-167.384;-7.32;1013.21;13.542;-312.076;1031.266;0;
4464718022;-154.818;-11.346;1017.114;13.542;-312.076;1031.266;0;
4464723382;-154.818;-11.346;1017.114;17.934;-302.438;1019.554;0;
4464729535;-139.08;-10.37;1015.65;17.934;-302.438;1019.554;0;
4464735707;-139.08;-10.37;1015.65;15.128;-280.966;1007.232;0;
4464742774;-133.468;-12.566;1012.234;14.884;-253.028;999.18;0;
4464749354;-128.466;-12.688;1014.674;14.884;-253.028;999.18;0;
4464754662;-128.466;-12.688;1014.674;16.47;-223.016;989.786;0;
4464761631;-119.56;-13.786;1014.674;15.738;-189.222;975.634;0;
4464767745;-103.7;-20.984;1013.576;15.738;-189.222;975.634;0;
4464773018;-103.7;-20.984;1013.576;13.542;-145.302;972.462;0;
4464779088;-87.108;-24.766;1015.04;13.542;-145.302;972.462;0;
4464785078;-87.108;-24.766;1015.04;8.296;-96.136;975.268;0;
4464791799;-71.126;-23.302;1016.626;2.684;-47.824;978.806;0;
4464798112;-53.558;-27.572;1016.626;2.684;-47.824;978.806;0;
4464803151;-53.558;-27.572;1016.626;-2.562;1.83;983.442;0;
4464808863;-30.988;-31.354;1016.016;-2.562;1.83;983.442;0;
4464814601;-30.988;-31.354;1016.016;-8.174;54.534;993.568;0;
4464820406;-9.15;-29.036;1012.356;-8.174;54.534;993.568;0;
4464826143;-9.15;-29.036;1012.356;-13.542;103.944;1005.89;0;
4464833042;9.76;-20.618;1008.696;-24.034;151.646;1021.384;0;
4464839507;44.53;-13.664;1007.476;-24.034;151.646;1021.384;0;
4464844731;44.53;-13.664;1007.476;-37.576;198.25;1037.61;0;
4464850703;78.69;-18.3;1009.672;-37.576;198.25;1037.61;0;
4464856697;78.69;-18.3;1009.672;-47.092;235.826;1049.078;0;
4464863594;94.55;-26.108;1010.77;-57.462;272.426;1058.7161;0;
4464868772;115.046;-23.668;1002.352;-57.462;272.426;1058.7161;0;
4464874857;115.046;-23.668;1002.352;-66.368;304.634;1063.23;0;
4464880925;136.762;-17.812;1000.888;-66.368;304.634;1063.23;0;
4464889231;145.424;-24.278;1005.89;-69.662;322.934;1063.84;0;
4464894539;145.424;-24.278;1005.89;-71.858;336.72;1060.546;0;
4464900600;151.89;-31.598;1007.842;-71.858;336.72;1060.546;0;
4464906685;151.89;-31.598;1007.842;-71.248;342.576;1054.324;0;
4464913664;161.894;-26.718;1008.208;-67.222;337.208;1042.978;0;
4464918930;173.606;-22.936;1007.476;-67.222;337.208;1042.978;0;
4464925011;173.606;-22.936;1007.476;-60.634;325.374;1030.5341;0;
4464933359;185.806;-31.72;1006.988;-51.972;304.268;1017.236;0;
4464938668;190.808;-41.846;1007.476;-51.972;304.268;1017.236;0;
4464944745;190.808;-41.846;1007.476;-42.944;276.452;1009.062;0;
4464950811;185.074;-45.018;1002.718;-42.944;276.452;1009.062;0;
4464957799;166.042;-30.988;1004.914;-34.038;238.266;988.566;0;
4464962981;166.042;-30.988;1004.914;-21.716;198.25;981.246;0;
4464968959;139.934;-13.054;1011.014;-21.716;198.25;981.246;0;
4464974957;139.934;-13.054;1011.014;-11.468;156.282;979.538;0;
4464983233;118.706;-15.738;1009.916;-3.782;108.214;976.0;0;
4464988354;101.748;-27.694;1010.892;-3.782;108.214;976.0;0;
4464994253;101.748;-27.694;1010.892;0.732;59.536;981.002;0;
4464999974;82.594;-29.158;1011.258;0.732;59.536;981.002;0;
4465005617;82.594;-29.158;1011.258;1.098;10.736;987.712;0;
4465011256;57.34;-18.422;1010.648;1.098;10.736;987.712;0;
4465017809;31.72;-13.786;1011.38;4.514;-38.186;1001.132;0;
4465023664;31.72;-13.786;1011.38;6.588;-86.498;1009.306;0;
4465030052;9.882;-20.862;1012.356;6.588;-86.498;1009.306;0;
4465035016;9.882;-20.862;1012.356;6.1;-129.198;1023.702;0;
4465040811;-11.956;-25.498;1012.6;6.1;-129.198;1023.702;0;
4465047715;-30.256;-21.838;1012.966;9.272;-170.19;1032.8521;0;
4465053745;-30.256;-21.838;1012.966;12.322;-206.302;1042.002;0;
4465059012;-34.648;-20.374;1012.478;12.322;-206.302;1042.002;0;
4465065092;-34.648;-20.374;1012.478;11.468;-237.534;1044.3201;0;
4465072538;-28.304;-22.082;1012.6;11.468;-237.534;1044.3201;0;
4465078760;-32.818;-27.816;1013.454;11.102;-265.106;1044.808;0;
4465084044;-32.818;-27.816;1013.454;12.078;-285.114;1053.958;0;
4465090110;-70.15;-37.576;1015.772;12.078;-285.114;1053.958;0;
4465096188;-70.15;-37.576;1015.772;14.762;-305.0;1053.104;0;
4465102262;-128.222;-24.034;1015.894;14.762;-305.0;1053.104;0;
4465109338;-165.066;-3.294;1014.918;14.762;-318.542;1041.7581;0;
4465114606;-165.066;-3.294;1014.918;13.298;-318.176;1029.802;0;
4465122063;-165.066;-5.734;1015.894;13.298;-318.176;1029.802;0;
4465128278;-150.426;-9.76;1014.064;12.688;-305.976;1022.604;0;
4465134402;-150.426;-9.76;1014.064;11.956;-282.918;1009.428;0;
4465139666;-136.518;-9.028;1013.454;11.956;-282.918;1009.428;0;
4465145751;-136.518;-9.028;1013.454;12.932;-254.858;995.276;0;
4465151733;-126.026;-13.298;1014.552;12.932;-254.858;995.276;0;
4465158721;-114.192;-17.568;1013.576;13.42;-223.138;987.834;0;
4465165308;-114.192;-17.568;1013.576;13.176;-187.758;976.366;0;
4465170606;-101.504;-18.422;1013.698;13.176;-187.758;976.366;0;
4465177589;-89.426;-19.642;1014.064;11.956;-144.204;971.364;0;
4465185322;-89.426;-19.642;1014.064;7.076;-94.794;973.438;0;
4465190318;-72.712;-21.472;1012.966;7.076;-94.794;973.438;0;
4465197045;-56.73;-27.572;1015.65;1.708;-46.116;977.464;0;
4465205441;-56.73;-27.572;1015.65;-3.416;3.904;983.686;0;
4465210343;-36.112;-31.354;1018.944;-3.416;3.904;983.686;0;
4465218365;-16.836;-29.28;1013.942;-8.54;58.316;993.812;0;
4465225101;-16.836;-29.28;1013.942;-13.054;108.092;1006.012;0;
4465230370;-1.464;-21.35;1009.672;-13.054;108.092;1006.012;0;
4465237277;29.89;-14.64;1007.476;-23.18;154.94;1020.53;0;
4465245001;29.89;-14.64;1007.476;-35.746;201.544;1037.61;0;
4465250177;67.1;-19.886;1007.72;-35.746;201.544;1037.61;0;
4465257082;89.426;-28.06;1010.892;-45.14;240.34;1050.298;0;
4465265276;89.426;-28.06;1010.892;-55.632;277.916;1057.74;0;
4465270484;107.604;-26.108;1004.426;-55.632;277.916;1057.74;0;
4465277467;128.222;-18.178;1000.766;-65.026;309.148;1064.45;0;
4465285290;128.222;-18.178;1000.766;-69.418;327.204;1065.792;0;
4465290556;140.91;-23.18;1006.622;-69.418;327.204;1065.792;0;
4465297541;150.06;-31.842;1006.622;-71.614;340.624;1060.668;0;
4465307110;161.406;-27.328;1006.622;-71.248;345.138;1055.178;0;
4465315776;161.406;-27.328;1006.622;-67.466;339.038;1044.3201;0;
4465322319;173.606;-22.692;1007.598;-67.466;339.038;1044.3201;0;
4465328534;185.928;-27.938;1007.232;-60.634;325.496;1032.12;0;
4465337262;191.174;-36.356;1007.11;-50.02;302.682;1017.968;0;
4465346834;183.488;-42.456;1004.548;-40.138;274.378;1010.892;0;
4465357253;167.506;-34.648;1009.184;-31.72;233.508;989.42;0;
4465366728;143.716;-17.202;1010.404;-20.618;193.98;982.222;0;
4465377055;122.732;-13.542;1007.476;-12.078;152.256;981.124;0;
4465387189;109.312;-26.718;1010.038;-5.246;103.334;976.854;0;
4465396616;91.378;-32.208;1011.38;0.854;56.486;982.222;0;
4465406588;67.222;-21.35;1010.282;4.27;8.662;989.176;0;
4465417315;41.602;-13.42;1009.916;6.954;-38.796;1001.986;0;
4465426617;18.178;-18.788;1011.38;7.564;-85.888;1010.16;0;
4465436762;-4.514;-25.742;1011.99;5.612;-127.978;1024.556;0;
4465447001;-27.206;-23.546;1011.746;7.442;-168.604;1032.73;0;
4465456487;-37.088;-20.496;1011.502;12.2;-204.35;1041.026;0;
4465466603;-31.72;-21.228;1011.868;13.786;-234.484;1042.368;0;
4465477055;-31.842;-25.986;1013.454;13.542;-261.812;1042.734;0;
4465485721;-64.538;-32.574;1012.966;13.542;-261.812;1042.734;0;
4465490993;-64.538;-32.574;1012.966;15.738;-283.162;1053.348;0;
4465497979;-120.048;-21.838;1014.308;20.374;-301.34;1052.738;0;
4465505877;-156.404;-1.708;1016.87;20.374;-301.34;1052.738;0;
4465511148;-156.404;-1.708;1016.87;20.13;-311.344;1042.002;0;
4465519450;-159.454;-4.636;1015.04;15.494;-310.612;1025.166;0;
4465525602;-147.132;-13.176;1014.552;15.494;-310.612;1025.166;0;
4465530966;-147.132;-13.176;1014.552;13.054;-296.948;1020.164;0;
4465538036;-136.518;-12.932;1015.406;12.2;-275.964;1010.282;0;
4465545933;-133.834;-12.688;1013.942;12.2;-275.964;1010.282;0;
4465551295;-133.834;-12.688;1013.942;13.176;-251.564;991.982;0;
4465558274;-127.612;-11.468;1014.064;14.03;-216.794;986.98;0;
4465565228;-110.776;-17.446;1015.528;14.03;-216.794;986.98;0;
4465571876;-110.776;-17.446;1015.528;14.03;-180.194;975.268;0;
4465578091;-94.306;-26.596;1015.162;13.542;-137.128;970.266;0;
4465585814;-78.08;-24.278;1015.406;13.542;-137.128;970.266;0;
4465591001;-78.08;-24.278;1015.406;7.32;-87.718;972.706;0;
4465597717;-63.074;-24.888;1015.406;-0.366;-37.088;978.318;0;
4465605347;-42.822;-28.914;1015.406;-0.366;-37.088;978.318;0;
4465610438;-42.822;-28.914;1015.406;-5.856;14.03;984.906;0;
4465618480;-20.008;-27.084;1012.966;-10.614;66.49;996.13;0;
4465625305;-2.806;-24.522;1011.014;-10.614;66.49;996.13;0;
4465630313;-2.806;-24.522;1011.014;-15.616;117.12;1011.746;0;
4465636297;24.766;-19.032;1009.184;-15.616;117.12;1011.746;0;
4465642293;24.766;-19.032;1009.184;-25.986;164.334;1025.8981;0;
4465649191;63.928;-16.714;1008.818;-37.698;208.742;1041.7581;0;
4465655215;83.448;-27.572;1012.478;-37.698;208.742;1041.7581;0;
4465660398;83.448;-27.572;1012.478;-46.238;247.294;1052.9821;0;
4465668670;94.428;-28.67;1004.914;-58.804;283.04;1058.228;0;
4465675571;119.926;-15.494;999.668;-58.804;283.04;1058.228;0;
4465680755;119.926;-15.494;999.668;-69.296;312.442;1066.524;0;
4465686738;139.08;-20.496;1006.5;-69.296;312.442;1066.524;0;
