4639553922;38.918;-29.768;1009.794;-16.226;10.858;1029.436;0;
4639560734;57.218;-22.57;1011.014;-16.226;10.858;1029.436;0;
4639565833;57.218;-22.57;1011.014;-20.984;5.49;1024.678;0;
4639571637;63.928;-27.816;1009.916;-20.984;5.49;1024.678;0;
4639577458;63.928;-27.816;1009.916;-23.18;3.294;1027.24;0;
4639584185;66.856;-32.33;1009.062;-24.644;1.586;1029.558;0;
4639590871;70.272;-25.01;1010.282;-24.644;1.586;1029.558;0;
4639595876;70.272;-25.01;1010.282;-25.864;-3.294;1026.142;0;
4639603998;71.614;-19.154;1010.038;-28.914;-6.588;1025.0441;0;
4639610810;74.176;-23.302;1008.94;-28.914;-6.588;1025.0441;0;
4639615906;74.176;-23.302;1008.94;-31.964;-8.296;1028.2161;0;
4639621801;88.938;-25.254;1008.818;-31.964;-8.296;1028.2161;0;
4639627709;88.938;-25.254;1008.818;-31.964;-10.126;1027.972;0;
4639634609;109.922;-28.304;1009.428;-30.134;-11.346;1028.948;0;
4639640723;122.976;-36.356;1008.452;-30.134;-11.346;1028.948;0;
4639647310;122.976;-36.356;1008.452;-29.036;-13.298;1032.12;0;
4639653530;125.66;-34.526;1008.208;-28.914;-17.446;1029.6801;0;
4639660496;122.732;-24.888;1007.72;-28.914;-17.446;1029.6801;0;
4639665767;122.732;-24.888;1007.72;-28.548;-21.35;1027.728;0;
4639671832;115.9;-20.862;1007.476;-28.548;-21.35;1027.728;0;
4639677917;115.9;-20.862;1007.476;-27.694;-24.644;1028.094;0;
4639684900;109.19;-25.132;1008.452;-26.352;-28.304;1027.3621;0;
4639691010;108.336;-29.89;1008.696;-26.352;-28.304;1027.3621;0;
4639697598;108.336;-29.89;1008.696;-24.766;-30.866;1027.484;0;
4639703820;110.044;-27.206;1008.818;-22.57;-32.086;1026.386;0;
4639710784;111.752;-25.864;1007.72;-22.57;-32.086;1026.386;0;
4639716059;111.752;-25.864;1007.72;-20.984;-32.208;1026.874;0;
4639722125;114.07;-32.086;1007.842;-20.984;-32.208;1026.874;0;
4639728211;114.07;-32.086;1007.842;-19.154;-32.33;1027.24;0;
4639735192;115.534;-36.234;1008.818;-15.86;-30.744;1025.6541;0;
4639741785;117.12;-38.43;1009.062;-15.86;-30.744;1025.6541;0;
4639747106;117.12;-38.43;1009.062;-12.444;-27.938;1026.142;0;
4639754083;111.386;-32.086;1008.086;-8.784;-25.62;1025.166;0;
4639760959;99.552;-16.104;1008.574;-8.784;-25.62;1025.166;0;
4639766057;99.552;-16.104;1008.574;-4.27;-21.106;1024.8;0;
4639771951;91.622;-15.616;1009.55;-4.27;-21.106;1024.8;0;
4639777856;91.622;-15.616;1009.55;0.122;-15.128;1025.532;0;
4639784579;85.644;-27.572;1009.184;2.928;-9.028;1025.6541;0;
4639790807;75.396;-31.72;1009.184;2.928;-9.028;1025.6541;0;
4639795758;75.396;-31.72;1009.184;4.27;-4.026;1025.41;0;
4639801473;60.39;-23.546;1009.428;4.27;-4.026;1025.41;0;
4639807204;60.39;-23.546;1009.428;5.246;-0.122;1023.458;0;
4639812929;48.8;-18.422;1009.428;5.246;-0.122;1023.458;0;
4639818666;48.8;-18.422;1009.428;4.392;4.636;1023.214;0;
4639825215;34.77;-25.01;1009.184;5.002;9.028;1022.726;0;
4639831346;7.442;-24.034;1010.282;5.002;9.028;1022.726;0;
4639836119;7.442;-24.034;1010.282;6.344;12.932;1023.58;0;
4639841745;-16.348;-20.618;1010.404;6.344;12.932;1023.58;0;
4639847568;-16.348;-20.618;1010.404;6.222;17.446;1024.922;0;
4639853372;-22.936;-25.376;1010.77;6.222;17.446;1024.922;0;
4639859200;-22.936;-25.376;1010.77;7.076;21.96;1024.068;0;
4639865915;-24.156;-27.206;1010.526;7.808;26.596;1024.1901;0;
4639870913;-26.474;-22.082;1010.282;7.808;26.596;1024.1901;0;
4639878051;-26.474;-22.082;1010.282;7.808;30.622;1024.1901;0;
4639883091;-29.402;-23.058;1009.916;7.808;30.622;1024.1901;0;
4639888906;-29.402;-23.058;1009.916;9.516;33.306;1023.092;0;
4639895630;-32.086;-24.034;1009.794;11.102;36.234;1023.58;0;
4639900710;-37.088;-23.424;1010.404;11.102;36.234;1023.58;0;
4639906624;-37.088;-23.424;1010.404;10.492;39.406;1023.702;0;
4639912518;-47.092;-22.082;1010.526;10.492;39.406;1023.702;0;
4639918431;-47.092;-22.082;1010.526;11.224;41.724;1022.848;0;
4639926555;-60.146;-18.178;1011.258;13.176;44.896;1023.702;0;
4639931678;-75.152;-24.888;1011.014;13.176;44.896;1023.702;0;
4639937581;-75.152;-24.888;1011.014;14.274;48.556;1024.434;0;
4639943478;-85.888;-28.548;1011.746;14.274;48.556;1024.434;0;
4639949385;-85.888;-28.548;1011.746;14.64;51.118;1024.434;0;
4639956196;-88.938;-19.764;1011.868;14.884;53.924;1022.726;0;
4639961287;-87.474;-16.958;1009.794;14.884;53.924;1022.726;0;
4639967192;-87.474;-16.958;1009.794;14.03;57.218;1021.262;0;
4639974396;-82.472;-25.254;1011.014;14.03;57.218;1021.262;0;
4639979518;-82.472;-25.254;1011.014;11.834;59.536;1022.97;0;
4639986318;-77.592;-29.768;1011.136;10.614;61.0;1023.824;0;
4639991403;-78.202;-21.35;1010.404;10.614;61.0;1023.824;0;
4639997313;-78.202;-21.35;1010.404;10.126;61.366;1022.116;0;
4640003211;-83.326;-12.444;1011.99;10.126;61.366;1022.116;0;
4640009120;-83.326;-12.444;1011.99;8.418;60.146;1021.628;0;
4640017029;-89.792;-10.248;1011.258;5.734;58.56;1022.604;0;
4640022061;-87.718;-17.934;1010.77;5.734;58.56;1022.604;0;
4640027881;-87.718;-17.934;1010.77;2.928;56.974;1021.75;0;
4640033686;-79.788;-30.988;1011.014;2.928;56.974;1021.75;0;
4640039511;-79.788;-30.988;1011.014;3.294;53.436;1021.14;0;
4640046230;-79.666;-29.28;1011.38;5.368;48.922;1020.53;0;
4640051226;-81.496;-18.3;1011.136;5.368;48.922;1020.53;0;
4640057044;-81.496;-18.3;1011.136;4.148;45.384;1019.554;0;
4640064303;-74.542;-18.3;1010.648;4.148;45.384;1019.554;0;
4640069348;-74.542;-18.3;1010.648;3.904;41.968;1021.872;0;
4640075146;-50.508;-14.884;1008.33;3.904;41.968;1021.872;0;
4640081876;-20.374;-21.716;1007.842;2.44;38.674;1026.264;0;
4640086883;-20.374;-21.716;1007.842;-0.366;33.306;1022.116;0;
4640092781;-6.588;-47.214;1014.918;-0.366;33.306;1022.116;0;
4640098601;-6.588;-47.214;1014.918;-0.366;27.328;1028.826;0;
4640104405;-3.416;-34.77;1012.966;-0.366;27.328;1028.826;0;
4640112467;-2.928;-8.662;1009.428;-4.514;22.448;1024.068;0;
4640117420;-2.928;-8.662;1009.428;-9.15;17.568;1015.406;0;
4640123133;0.244;-11.346;1012.112;-9.15;17.568;1015.406;0;
4640128869;0.244;-11.346;1012.112;-13.054;14.884;1027.3621;0;
4640134681;13.786;-27.694;1009.428;-13.054;14.884;1027.3621;0;
4640141498;38.674;-30.622;1009.184;-17.69;10.614;1023.092;0;
4640147437;38.674;-30.622;1009.184;-18.91;8.052;1023.336;0;
4640152439;58.316;-23.424;1011.38;-18.91;8.052;1023.336;0;
4640160489;64.66;-27.206;1010.404;-20.008;7.564;1028.826;0;
4640167226;64.66;-27.206;1010.404;-21.838;2.684;1025.288;0;
4640172230;66.978;-31.72;1008.94;-21.838;2.684;1025.288;0;
4640178052;66.978;-31.72;1008.94;-24.278;-0.854;1024.8;0;
4640183947;69.662;-25.986;1010.404;-24.278;-0.854;1024.8;0;
4640190761;71.492;-20.008;1010.526;-25.254;-1.708;1028.582;0;
4640197548;71.492;-20.008;1010.526;-26.474;-3.782;1028.2161;0;
4640203991;74.786;-22.814;1009.306;-26.474;-3.782;1028.2161;0;
4640209126;74.786;-22.814;1009.306;-29.28;-6.832;1027.728;0;
4640215013;89.06;-25.01;1009.428;-29.28;-6.832;1027.728;0;
4640221835;109.922;-28.67;1009.916;-30.378;-10.004;1030.29;0;
4640227954;109.922;-28.67;1009.916;-30.866;-13.298;1027.85;0;
4640233222;122.61;-36.356;1008.818;-30.866;-13.298;1027.85;0;
4640240209;125.172;-34.404;1008.452;-30.988;-16.836;1027.606;0;
4640248024;125.172;-34.404;1008.452;-30.988;-20.374;1030.5341;0;
4640254607;122.732;-24.888;1007.964;-30.988;-20.374;1030.5341;0;
4640260817;116.266;-21.228;1007.842;-30.622;-23.668;1028.2161;0;
4640267792;116.266;-21.228;1007.842;-28.67;-26.84;1027.606;0;
4640273064;109.434;-25.986;1008.33;-28.67;-26.84;1027.606;0;
4640280054;108.58;-30.378;1008.33;-25.498;-29.402;1028.948;0;
4640287866;108.58;-30.378;1008.33;-22.936;-31.354;1027.484;0;
4640293131;110.41;-27.084;1008.696;-22.936;-31.354;1027.484;0;
4640301442;111.508;-25.864;1007.354;-22.57;-32.33;1025.166;0;
4640308450;111.508;-25.864;1007.354;-20.618;-32.33;1026.5081;0;
4640313718;113.582;-32.33;1007.354;-20.618;-32.33;1026.5081;0;
4640320706;115.29;-35.99;1008.33;-16.226;-30.134;1028.826;0;
4640328522;115.29;-35.99;1008.33;-13.176;-27.572;1026.996;0;
4640333786;117.242;-38.064;1008.696;-13.176;-27.572;1026.996;0;
4640340775;111.752;-32.33;1007.964;-9.882;-25.254;1026.142;0;
4640348499;111.752;-32.33;1007.964;-5.856;-22.204;1025.166;0;
4640354998;99.552;-15.86;1008.696;-5.856;-22.204;1025.166;0;
4640361034;91.378;-14.762;1009.306;-1.708;-16.592;1024.678;0;
4640368675;91.378;-14.762;1009.306;1.952;-10.492;1026.02;0;
4640373672;85.4;-26.84;1008.696;1.952;-10.492;1026.02;0;
4640380398;75.64;-31.964;1009.062;3.66;-5.856;1024.556;0;
4640388699;75.64;-31.964;1009.062;4.026;-0.976;1024.1901;0;
4640393605;60.39;-23.668;1009.062;4.026;-0.976;1024.1901;0;
4640401563;48.068;-17.69;1009.062;3.538;3.66;1024.312;0;
4640409867;34.77;-24.034;1009.55;1.952;6.71;1021.14;0;
4640419848;8.418;-24.034;1009.672;2.928;10.492;1023.214;0;
4640429822;-15.616;-20.984;1009.672;7.076;14.64;1025.532;0;
4640439976;-23.302;-25.132;1010.892;8.296;17.934;1024.1901;0;
4640450122;-24.888;-27.084;1010.404;7.076;22.326;1023.946;0;
4640460270;-27.084;-22.57;1010.16;8.174;26.718;1024.434;0;
4640469571;-29.89;-23.302;1010.038;8.662;29.646;1022.726;0;
4640480189;-32.452;-24.156;1009.794;7.93;33.794;1023.458;0;
4640489523;-37.21;-23.546;1010.16;9.15;37.454;1024.068;0;
4640499678;-46.97;-22.204;1010.404;11.59;39.04;1022.36;0;
4640509935;-60.268;-18.422;1011.014;13.664;41.114;1022.726;0;
4640518414;-75.274;-24.766;1010.77;13.664;41.114;1022.726;0;
4640523508;-75.274;-24.766;1010.77;15.25;44.042;1022.482;0;
4640530314;-85.644;-28.06;1011.746;15.86;46.726;1023.702;0;
4640539706;-89.06;-19.642;1011.868;14.762;47.824;1023.092;0;
4640548655;-88.084;-16.714;1009.672;14.762;47.824;1023.092;0;
4640553795;-88.084;-16.714;1009.672;13.054;50.996;1022.482;0;
4640560594;-82.228;-24.4;1010.892;12.078;55.632;1023.58;0;
4640569982;-78.568;-29.768;1011.014;12.322;58.56;1023.58;0;
4640578460;-78.324;-21.838;1009.916;12.322;58.56;1023.58;0;
4640583551;-78.324;-21.838;1009.916;11.834;59.17;1022.604;0;
4640590362;-82.106;-12.2;1011.624;9.882;58.438;1022.848;0;
4640598750;-89.426;-9.882;1011.258;9.882;58.438;1022.848;0;
4640604980;-89.426;-9.882;1011.258;8.418;56.608;1022.238;0;
4640610839;-87.718;-17.446;1010.648;5.978;54.778;1021.75;0;
4640618383;-80.032;-30.622;1011.014;5.978;54.778;1021.75;0;
4640623386;-80.032;-30.622;1011.014;3.538;52.582;1020.896;0;
4640629195;-79.666;-29.524;1011.258;3.538;52.582;1020.896;0;
4640635017;-79.666;-29.524;1011.258;4.27;48.678;1020.53;0;
4640641738;-81.74;-17.934;1011.014;4.392;44.774;1020.286;0;
4640648907;-75.152;-17.324;1010.892;4.392;44.774;1020.286;0;
4640653954;-75.152;-17.324;1010.892;3.782;41.358;1020.896;0;
4640660668;-51.484;-14.274;1008.33;4.27;39.406;1024.678;0;
4640668210;-20.984;-20.74;1007.598;4.27;39.406;1024.678;0;
4640673214;-20.984;-20.74;1007.598;2.684;36.112;1024.678;0;
4640679019;-6.588;-46.36;1015.162;2.684;36.112;1024.678;0;
4640684758;-6.588;-46.36;1015.162;2.318;25.376;1016.382;0;
4640691393;-3.904;-36.478;1012.478;-4.758;22.448;1012.722;0;
4640698564;-2.806;-10.858;1009.55;-4.758;22.448;1012.722;0;
4640703605;-2.806;-10.858;1009.55;-6.954;22.448;1026.5081;0;
4640709405;-0.244;-10.37;1013.088;-6.954;22.448;1026.5081;0;
4640715229;-0.244;-10.37;1013.088;-5.978;16.958;1024.068;0;
4640721948;11.834;-27.206;1009.184;-12.444;14.152;1020.408;0;
4640727880;36.844;-31.354;1008.818;-12.444;14.152;1020.408;0;
4640732974;36.844;-31.354;1008.818;-16.958;11.102;1031.754;0;
4640738869;57.828;-23.424;1011.624;-16.958;11.102;1031.754;0;
4640746091;57.828;-23.424;1011.624;-21.228;7.442;1027.728;0;
4640752033;65.514;-27.816;1010.404;-23.424;4.88;1025.776;0;
4640757879;67.954;-32.574;1008.452;-23.424;4.88;1025.776;0;
4640762883;67.954;-32.574;1008.452;-25.376;3.904;1030.046;0;
4640768692;70.028;-26.474;1009.794;-25.376;3.904;1030.046;0;
4640774516;70.028;-26.474;1009.794;-26.718;-0.122;1027.484;0;
4640780412;71.004;-20.618;1009.672;-26.718;-0.122;1027.484;0;
4640786320;71.004;-20.618;1009.672;-28.914;-3.538;1025.0441;0;
4640794445;74.176;-22.57;1008.452;-31.842;-4.758;1028.094;0;
4640799563;87.962;-24.4;1009.184;-31.842;-4.758;1028.094;0;
4640805474;87.962;-24.4;1009.184;-32.696;-6.588;1028.704;0;
4640812282;108.702;-28.426;1009.062;-30.378;-8.418;1029.192;0;
4640818306;122.366;-35.746;1008.33;-30.378;-8.418;1029.192;0;
4640823493;122.366;-35.746;1008.33;-28.426;-9.882;1032.608;0;
4640829474;125.66;-34.282;1008.33;-28.426;-9.882;1032.608;0;
4640836656;125.66;-34.282;1008.33;-29.28;-13.542;1030.9;0;
4640842872;123.22;-25.01;1007.964;-30.012;-18.178;1028.2161;0;
4640848145;116.388;-20.74;1007.11;-30.012;-18.178;1028.2161;0;
4640854225;116.388;-20.74;1007.11;-28.67;-21.96;1027.85;0;
4640860290;108.58;-25.376;1007.598;-28.67;-21.96;1027.85;0;
4640866378;108.58;-25.376;1007.598;-26.474;-25.376;1027.24;0;
4640873358;107.238;-30.134;1008.208;-24.278;-27.572;1028.094;0;
4640878623;109.068;-27.328;1008.086;-24.278;-27.572;1028.094;0;
4640886150;109.068;-27.328;1008.086;-22.57;-28.914;1027.728;0;
4640892364;110.654;-25.864;1007.476;-21.106;-28.792;1027.118;0;
4640897641;113.582;-32.33;1007.354;-21.106;-28.792;1027.118;0;
4640903719;113.582;-32.33;1007.354;-18.178;-28.548;1027.3621;0;
4640909786;115.656;-36.722;1007.598;-18.178;-28.548;1027.3621;0;
4640915868;115.656;-36.722;1007.598;-14.762;-27.328;1026.63;0;
4640922852;117.608;-39.284;1008.452;-11.956;-24.888;1026.386;0;
4640929445;111.874;-32.94;1007.964;-11.956;-24.888;1026.386;0;
4640934748;111.874;-32.94;1007.964;-8.296;-22.692;1024.556;0;
4640940725;99.186;-15.86;1009.062;-8.296;-22.692;1024.556;0;
4640946634;99.186;-15.86;1009.062;-3.782;-18.3;1024.434;0;
4640953439;91.134;-14.64;1009.672;0.0;-13.054;1025.0441;0;
4640958432;85.156;-27.084;1008.94;0.0;-13.054;1025.0441;0;
4640964258;85.156;-27.084;1008.94;2.684;-7.686;1025.532;0;
4640969978;76.128;-32.94;1009.306;2.684;-7.686;1025.532;0;
4640977023;76.128;-32.94;1009.306;4.026;-2.44;1025.288;0;
4640982881;61.244;-25.132;1009.184;5.124;1.098;1023.336;0;
4640987703;47.824;-18.544;1009.184;5.124;1.098;1023.336;0;
4640993348;47.824;-18.544;1009.184;4.88;5.124;1023.336;0;
4640998983;34.526;-24.766;1009.672;4.88;5.124;1023.336;0;
4641004632;34.526;-24.766;1009.672;5.734;9.76;1023.946;0;
4641010270;8.906;-25.132;1009.428;5.734;9.76;1023.946;0;
4641015830;8.906;-25.132;1009.428;6.71;13.42;1024.1901;0;
4641023705;-15.006;-21.594;1009.672;5.978;17.08;1024.434;0;
4641028739;-23.058;-24.644;1011.502;5.978;17.08;1024.434;0;
4641034556;-23.058;-24.644;1011.502;7.198;21.106;1024.1901;0;
4641040361;-25.132;-26.718;1010.77;7.198;21.106;1024.1901;0;
4641046186;-25.132;-26.718;1010.77;8.296;25.01;1023.824;0;
4641051994;-27.206;-22.57;1010.282;8.296;25.01;1023.824;0;
4641058723;-29.89;-23.058;1010.282;8.052;28.792;1023.702;0;
4641065047;-29.89;-23.058;1010.282;9.516;31.598;1023.336;0;
4641070086;-32.574;-23.79;1010.038;9.516;31.598;1023.336;0;
4641075903;-32.574;-23.79;1010.038;11.224;34.16;1023.824;0;
4641081799;-37.332;-23.424;1010.404;11.224;34.16;1023.824;0;
4641088613;-46.604;-21.96;1010.77;11.102;36.844;1023.458;0;
4641093705;-46.604;-21.96;1010.77;11.346;38.796;1022.97;0;
4641099598;-59.902;-18.3;1011.258;11.346;38.796;1022.97;0;
4641105508;-59.902;-18.3;1011.258;12.444;41.724;1024.1901;0;
4641112718;-75.03;-24.644;1010.892;12.444;41.724;1024.1901;0;
4641118754;-85.278;-27.816;1012.234;13.42;45.262;1024.922;0;
4641123848;-85.278;-27.816;1012.234;14.03;48.068;1024.556;0;
4641129743;-88.694;-19.52;1012.112;14.03;48.068;1024.556;0;
4641135651;-88.694;-19.52;1012.112;14.274;50.996;1023.336;0;
4641141552;-87.596;-16.714;1009.916;14.274;50.996;1023.336;0;
4641148364;-81.618;-24.034;1011.38;13.908;54.168;1021.872;0;
4641154304;-81.618;-24.034;1011.38;12.078;56.608;1022.36;0;
4641160701;-78.324;-29.158;1011.38;12.078;56.608;1022.36;0;
4641165828;-78.324;-29.158;1011.38;10.492;58.072;1023.58;0;
4641171713;-78.324;-21.716;1010.038;10.492;58.072;1023.58;0;
4641178532;-81.862;-11.956;1011.746;9.638;58.316;1022.238;0;
4641184385;-81.862;-11.956;1011.746;8.418;57.218;1021.384;0;
4641189378;-88.938;-9.272;1011.502;8.418;57.218;1021.384;0;
4641195115;-88.938;-9.272;1011.502;5.734;55.632;1022.116;0;
4641202145;-87.23;-17.568;1010.892;5.734;55.632;1022.116;0;
4641208096;-79.91;-30.866;1011.502;2.562;53.68;1020.774;0;
4641214806;-79.91;-30.866;1011.502;3.172;50.63;1020.896;0;
4641219803;-79.91;-29.402;1011.746;3.172;50.63;1020.896;0;
4641225627;-79.91;-29.402;1011.746;5.124;46.848;1021.14;0;
4641231436;-82.106;-18.3;1011.258;5.124;46.848;1021.14;0;
4641238165;-75.396;-18.3;1011.014;3.66;43.31;1020.042;0;
4641244860;-75.396;-18.3;1011.014;3.538;40.748;1022.848;0;
4641251178;-51.24;-15.25;1008.94;3.538;40.748;1022.848;0;
4641256212;-51.24;-15.25;1008.94;3.294;37.454;1026.5081;0;
4641262022;-20.374;-21.228;1007.842;3.294;37.454;1026.5081;0;
4641268743;-6.222;-46.97;1014.918;1.342;31.11;1020.408;0;
4641275356;-6.222;-46.97;1014.918;-0.244;26.962;1028.46;0;
4641280352;-4.392;-37.088;1012.234;-0.244;26.962;1028.46;0;
4641286173;-4.392;-37.088;1012.234;-4.88;22.204;1027.728;0;
4641291984;-3.172;-9.882;1009.55;-4.88;22.204;1027.728;0;
4641299947;-0.366;-7.93;1013.698;-9.638;15.494;1014.552;0;
4641305759;-0.366;-7.93;1013.698;-14.762;15.006;1025.776;0;
4641310760;10.736;-26.352;1009.062;-14.762;15.006;1025.776;0;
4641317578;35.624;-32.33;1009.916;-17.446;10.858;1023.824;0;
4641326061;35.624;-32.33;1009.916;-17.812;7.93;1020.774;0;
4641331060;58.56;-22.326;1012.6;-17.812;7.93;1020.774;0;
4641337785;67.71;-27.816;1010.648;-18.788;8.662;1029.314;0;
4641346181;67.71;-27.816;1010.648;-20.008;3.294;1026.752;0;
4641352496;68.564;-34.892;1009.794;-20.008;3.294;1026.752;0;
4641358444;69.052;-26.84;1010.16;-24.644;-0.61;1023.458;0;
4641366083;69.052;-26.84;1010.16;-26.596;-1.342;1029.0701;0;
4641371171;70.272;-18.91;1010.038;-26.596;-1.342;1029.0701;0;
4641377995;73.444;-22.082;1009.428;-26.718;-3.66;1029.192;0;
4641387384;86.986;-24.766;1008.818;-29.036;-6.344;1026.63;0;
4641395870;86.986;-24.766;1008.818;-29.524;-8.662;1030.412;0;
4641402269;108.214;-27.45;1008.208;-29.524;-8.662;1030.412;0;
4641408396;123.098;-36.234;1008.086;-30.012;-12.078;1028.094;0;
4641417120;126.758;-36.356;1008.574;-30.866;-16.226;1026.63;0;
4641427537;124.44;-25.62;1008.086;-31.476;-19.764;1030.046;0;
4641437103;117.974;-19.764;1006.744;-30.866;-22.814;1027.85;0;
4641447525;109.8;-23.79;1007.232;-28.426;-25.864;1026.874;0;
4641457098;107.36;-29.89;1008.208;-25.742;-28.426;1028.582;0;
4641467511;108.946;-27.816;1008.208;-22.814;-30.134;1028.2161;0;
4641477549;110.898;-24.644;1008.086;-22.082;-31.354;1025.6541;0;
4641487157;114.192;-31.11;1007.842;-19.764;-31.476;1025.288;0;
4641497580;116.022;-36.356;1007.476;-15.494;-29.036;1028.094;0;
4641507151;117.73;-38.674;1008.208;-12.81;-26.84;1026.02;0;
4641517568;112.362;-32.574;1008.086;-9.15;-25.132;1024.8;0;
4641527047;100.04;-15.738;1009.184;-5.246;-21.594;1024.922;0;
4641537376;92.232;-14.64;1009.672;-1.342;-15.982;1023.58;0;
4641547234;86.01;-26.962;1008.818;1.952;-10.126;1025.41;0;
4641557425;76.25;-31.72;1009.306;3.66;-5.612;1024.678;0;
4641567492;61.61;-23.668;1009.306;4.27;-1.22;1023.58;0;
4641577550;48.922;-18.788;1009.306;3.904;3.416;1023.58;0;
4641587519;35.136;-25.376;1009.184;3.294;6.954;1021.14;0;
4641597488;9.272;-24.156;1009.794;3.66;10.736;1023.336;0;
4641607462;-15.372;-19.642;1010.282;6.222;14.884;1025.41;0;
4641615847;-23.79;-23.668;1011.136;6.222;14.884;1025.41;0;
4641622167;-23.79;-23.668;1011.136;7.93;18.422;1023.214;0;
4641628118;-25.132;-27.206;1010.892;7.442;22.936;1023.092;0;
4641635671;-27.084;-23.058;1010.16;7.442;22.936;1023.092;0;
4641640677;-27.084;-23.058;1010.16;7.808;27.572;1023.824;0;
4641646484;-29.158;-22.692;1009.916;7.808;27.572;1023.824;0;
4641652309;-29.158;-22.692;1009.916;8.174;30.5;1021.75;0;
4641659031;-31.964;-23.912;1009.794;7.808;34.648;1022.726;0;
4641665722;-37.82;-24.4;1010.282;7.808;34.648;1022.726;0;
4641671924;-37.82;-24.4;1010.282;9.15;38.552;1023.336;0;
4641677867;-46.482;-22.326;1010.648;11.712;40.138;1021.262;0;
4641686348;-59.536;-18.178;1010.892;11.712;40.138;1021.262;0;
4641691447;-59.536;-18.178;1010.892;13.664;42.334;1022.116;0;
4641698252;-74.542;-25.376;1010.648;15.25;45.384;1022.726;0;
4641705880;-84.912;-28.548;1012.112;15.25;45.384;1022.726;0;
4641710976;-84.912;-28.548;1012.112;16.226;48.19;1021.75;0;
4641716872;-88.938;-19.642;1012.112;16.226;48.19;1021.75;0;
4641724287;-88.938;-19.642;1012.112;15.006;49.654;1020.896;0;
4641730316;-87.352;-16.836;1010.16;13.298;52.46;1021.384;0;
4641735414;-80.886;-24.278;1011.38;13.298;52.46;1021.384;0;
4641741318;-80.886;-24.278;1011.38;11.956;56.852;1022.36;0;
4641747213;-78.446;-28.914;1011.38;11.956;56.852;1022.36;0;
4641753121;-78.446;-28.914;1011.38;11.468;60.024;1022.848;0;
4641759930;-78.934;-21.594;1010.526;10.98;60.878;1021.994;0;
4641766340;-82.106;-12.2;1011.868;10.98;60.878;1021.994;0;
4641771466;-82.106;-12.2;1011.868;9.272;60.268;1021.506;0;
4641777263;-89.304;-9.028;1011.38;9.272;60.268;1021.506;0;
4641783001;-89.304;-9.028;1011.38;7.686;58.926;1020.53;0;
4641789636;-87.718;-16.836;1010.892;5.49;56.974;1020.774;0;
4641795478;-79.788;-30.744;1011.258;5.49;56.974;1020.774;0;
4641800483;-79.788;-30.744;1011.258;3.416;54.412;1019.798;0;
4641806285;-79.056;-30.134;1011.258;3.416;54.412;1019.798;0;
4641813435;-79.056;-30.134;1011.258;4.148;50.63;1019.798;0;
4641819379;-81.374;-18.422;1011.014;3.538;46.604;1019.798;0;
4641825236;-74.908;-17.812;1011.136;3.538;46.604;1019.798;0;
4641830236;-74.908;-17.812;1011.136;2.806;43.066;1019.92;0;
4641836048;-51.972;-15.738;1009.55;2.806;43.066;1019.92;0;
4641841867;-51.972;-15.738;1009.55;3.05;40.626;1023.58;0;
4641847680;-21.35;-21.106;1008.086;3.05;40.626;1023.58;0;
4641853500;-21.35;-21.106;1008.086;1.464;36.6;1022.604;0;
4641861543;-6.222;-46.482;1014.186;1.83;26.352;1016.87;0;
4641866485;-5.002;-38.064;1010.526;1.83;26.352;1016.87;0;
4641872217;-5.002;-38.064;1010.526;-5.368;23.18;1012.844;0;
4641878024;-3.172;-10.004;1008.818;-5.368;23.18;1012.844;0;
4641883846;-3.172;-10.004;1008.818;-7.808;22.448;1024.434;0;
4641890569;-0.244;-7.564;1013.332;-6.344;17.568;1024.312;0;
4641895473;10.37;-26.962;1008.208;-6.344;17.568;1024.312;0;
4641901299;10.37;-26.962;1008.208;-11.59;14.03;1019.066;0;
