253412476;-34.526;0.122;1012.478;-13.054;36.6;1020.896;0;
253418206;-34.526;0.122;1012.478;-10.98;45.384;1021.14;0;
253426160;-31.11;-10.614;1014.43;-12.2;54.412;1025.8981;0;
253431287;-27.938;-10.492;1014.43;-12.2;54.412;1025.8981;0;
253437185;-27.938;-10.492;1014.43;-15.006;64.66;1026.142;0;
253443080;-28.548;-2.806;1012.6;-15.006;64.66;1026.142;0;
253448903;-28.548;-2.806;1012.6;-12.81;73.444;1025.41;0;
253454707;-26.718;-4.148;1012.844;-12.81;73.444;1025.41;0;
253460533;-26.718;-4.148;1012.844;-10.614;81.496;1028.2161;0;
253467252;-25.62;-11.224;1013.942;-12.81;90.402;1028.948;0;
253473651;-25.864;-10.248;1013.698;-12.81;90.402;1028.948;0;
253478780;-25.864;-10.248;1013.698;-12.688;98.21;1028.948;0;
253484662;-28.06;-8.418;1012.966;-12.688;98.21;1028.948;0;
253490486;-28.06;-8.418;1012.966;-10.492;104.066;1027.972;0;
253497299;-35.624;-6.832;1013.088;-12.322;110.776;1026.142;0;
253502383;-43.188;2.196;1012.234;-12.322;110.776;1026.142;0;
253508208;-43.188;2.196;1012.234;-14.03;118.584;1027.118;0;
253515337;-41.724;-0.854;1011.868;-14.03;118.584;1027.118;0;
253520464;-41.724;-0.854;1011.868;-12.688;123.342;1030.656;0;
253527269;-34.526;-14.03;1014.796;-13.908;126.758;1032.2421;0;
253532444;-36.356;-10.858;1014.796;-13.908;126.758;1032.2421;0;
253538441;-36.356;-10.858;1014.796;-17.08;131.516;1030.29;0;
253544424;-44.286;1.464;1012.112;-17.08;131.516;1030.29;0;
253550241;-44.286;1.464;1012.112;-14.152;134.81;1030.5341;0;
253556967;-43.554;1.464;1011.624;-10.736;135.542;1031.754;0;
253563279;-36.234;-9.15;1013.454;-10.736;135.542;1031.754;0;
253568406;-36.234;-9.15;1013.454;-12.566;135.664;1031.754;0;
253574299;-32.818;-11.59;1013.698;-12.566;135.664;1031.754;0;
253580294;-32.818;-11.59;1013.698;-15.006;136.396;1030.778;0;
253587188;-36.478;-6.71;1013.576;-14.64;135.42;1030.168;0;
253592272;-47.214;-7.32;1014.918;-14.64;135.42;1030.168;0;
253598177;-47.214;-7.32;1014.918;-10.98;133.468;1031.144;0;
253604080;-58.194;-3.538;1013.332;-10.98;133.468;1031.144;0;
253612204;-57.462;3.904;1012.234;-9.028;131.028;1029.558;0;
253618003;-57.462;3.904;1012.234;-9.028;127.124;1028.582;0;
253622916;-46.97;2.318;1014.064;-9.028;127.124;1028.582;0;
253628649;-46.97;2.318;1014.064;-8.662;124.074;1029.314;0;
253634367;-35.868;-8.052;1014.308;-8.662;124.074;1029.314;0;
253640194;-35.868;-8.052;1014.308;-8.906;121.39;1029.314;0;
253646003;-28.06;-15.616;1013.82;-8.906;121.39;1029.314;0;
253654134;-23.912;-10.492;1014.308;-9.516;116.998;1028.826;0;
253659261;-23.912;-10.492;1014.308;-8.54;111.752;1027.85;0;
253665152;-27.572;-3.782;1013.942;-8.54;111.752;1027.85;0;
253671880;-37.454;-1.22;1013.21;-5.49;106.018;1027.606;0;
253678576;-37.454;-1.22;1013.21;-3.904;99.796;1026.752;0;
253683484;-43.554;0.61;1013.942;-3.904;99.796;1026.752;0;
253689135;-43.554;0.61;1013.942;-4.27;94.672;1026.63;0;
253694765;-47.092;-5.978;1015.406;-4.27;94.672;1026.63;0;
253702740;-45.872;-10.736;1014.308;-4.88;90.158;1028.948;0;
253708626;-45.872;-10.736;1014.308;-7.076;85.278;1026.996;0;
253713627;-36.722;-7.076;1011.868;-7.076;85.278;1026.996;0;
253719358;-36.722;-7.076;1011.868;-10.492;81.618;1025.8981;0;
253725170;-28.792;-2.928;1012.844;-10.492;81.618;1025.8981;0;
253731899;-25.498;-0.61;1013.82;-12.2;77.836;1026.264;0;
253738597;-25.498;-0.61;1013.82;-11.956;73.81;1024.556;0;
253743589;-20.008;-0.61;1012.844;-11.956;73.81;1024.556;0;
253751637;-11.468;0.366;1012.6;-12.932;70.76;1025.776;0;
253759126;-11.468;0.366;1012.6;-12.444;68.808;1029.314;0;
253764036;-8.662;-4.27;1011.136;-12.444;68.808;1029.314;0;
253769776;-8.662;-4.27;1011.136;-10.492;66.124;1030.168;0;
253775494;-5.856;-8.052;1010.77;-10.492;66.124;1030.168;0;
253782141;-3.05;-3.294;1012.478;-7.564;61.244;1025.6541;0;
253788659;-3.05;-3.294;1012.478;-2.318;58.56;1025.6541;0;
253793477;-3.782;-3.05;1012.356;-2.318;58.56;1025.6541;0;
253801347;3.294;-10.248;1012.722;1.586;55.022;1024.678;0;
253809505;3.294;-10.248;1012.722;3.782;50.874;1022.36;0;
253814243;9.394;-10.736;1013.332;3.782;50.874;1022.36;0;
253819804;9.394;-10.736;1013.332;6.466;47.58;1023.58;0;
253825352;10.736;-5.49;1013.576;6.466;47.58;1023.58;0;
253831820;15.25;-3.05;1013.82;9.638;43.066;1023.458;0;
253839097;15.25;-3.05;1013.82;11.712;38.43;1023.214;0;
253843914;21.472;-5.978;1012.966;11.712;38.43;1023.214;0;
253851658;29.036;-11.224;1013.088;11.712;32.452;1022.482;0;
253859151;29.036;-11.224;1013.088;10.858;25.986;1022.116;0;
253864062;32.33;-8.54;1013.088;10.858;25.986;1022.116;0;
253869706;32.33;-8.54;1013.088;10.492;18.422;1022.36;0;
253875340;31.964;-5.856;1013.576;10.492;18.422;1022.36;0;
253881900;33.55;-6.222;1013.82;8.54;9.638;1021.994;0;
253890835;35.624;-8.784;1013.454;4.758;0.732;1022.97;0;
253899716;35.624;-8.784;1013.454;0.0;-9.516;1023.214;0;
253905948;37.942;-11.59;1013.576;0.0;-9.516;1023.214;0;
253911713;41.968;-10.004;1013.454;-5.734;-20.374;1023.214;0;
253921025;46.482;-8.052;1013.576;-10.126;-31.11;1024.8;0;
253931175;48.922;-7.198;1013.454;-14.274;-42.578;1025.776;0;
253941327;47.58;-8.418;1013.454;-18.544;-54.656;1026.996;0;
253950630;44.896;-10.004;1013.576;-21.35;-66.734;1028.338;0;
253960861;42.944;-8.418;1013.454;-22.692;-78.446;1029.558;0;
253971008;41.48;-9.638;1013.576;-22.936;-89.548;1031.022;0;
253980811;40.382;-7.808;1013.942;-22.082;-100.04;1032.2421;0;
253991093;43.31;0.244;1012.844;-20.618;-109.312;1033.218;0;
254001244;44.896;-0.61;1012.966;-20.252;-117.608;1033.7061;0;
254010641;44.774;-7.076;1013.942;-21.228;-125.294;1033.218;0;
254020878;59.292;-7.808;1013.576;-22.082;-129.686;1033.828;0;
254031115;78.08;-13.176;1013.576;-21.716;-132.614;1034.072;0;
254040591;80.52;-12.322;1013.942;-20.252;-136.152;1033.34;0;
254050913;67.588;-7.076;1013.82;-17.446;-138.47;1035.902;0;
254060765;55.022;-6.1;1013.088;-15.128;-140.178;1036.2681;0;
254071035;60.39;-3.904;1013.21;-15.25;-139.812;1035.048;0;
254079519;72.346;-12.566;1013.088;-15.25;-139.812;1035.048;0;
254084705;72.346;-12.566;1013.088;-15.494;-136.884;1035.17;0;
254091600;79.178;-11.224;1012.966;-15.86;-134.444;1033.7061;0;
254099320;73.078;-7.686;1013.454;-15.86;-134.444;1033.7061;0;
254104415;73.078;-7.686;1013.454;-15.372;-132.126;1033.218;0;
254112537;61.122;-11.102;1013.21;-15.86;-128.588;1033.218;0;
254119444;56.974;-5.002;1012.722;-15.86;-128.588;1033.218;0;
254124543;56.974;-5.002;1012.722;-18.056;-123.098;1033.462;0;
254131354;57.706;-4.636;1012.478;-19.398;-116.632;1033.584;0;
254139833;61.732;-10.614;1013.332;-19.398;-116.632;1033.584;0;
254145017;61.732;-10.614;1013.332;-19.398;-110.776;1032.2421;0;
254151908;62.464;-10.248;1013.332;-17.568;-104.31;1031.754;0;
254159626;58.194;-7.32;1012.966;-17.568;-104.31;1031.754;0;
254166035;58.194;-7.32;1012.966;-16.958;-97.112;1032.2421;0;
254171980;51.362;-9.516;1013.576;-16.836;-91.378;1030.168;0;
254179525;47.946;-14.274;1013.82;-16.836;-91.378;1030.168;0;
254184619;47.946;-14.274;1013.82;-15.738;-85.888;1028.46;0;
254191431;47.702;-11.224;1014.064;-14.64;-80.642;1027.85;0;
254199060;42.09;-6.466;1015.284;-14.64;-80.642;1027.85;0;
254204068;42.09;-6.466;1015.284;-13.664;-76.494;1026.996;0;
254212103;32.33;-8.052;1014.064;-12.322;-69.784;1030.168;0;
254219671;31.72;-8.54;1011.99;-12.322;-69.784;1030.168;0;
254224678;31.72;-8.54;1011.99;-11.102;-64.05;1029.6801;0;
254230484;38.918;-7.93;1013.82;-11.102;-64.05;1029.6801;0;
254236315;38.918;-7.93;1013.82;-8.784;-61.0;1026.02;0;
254242941;39.772;-11.102;1014.552;-5.49;-56.73;1026.386;0;
254249633;38.186;-14.518;1013.698;-5.49;-56.73;1026.386;0;
254254641;38.186;-14.518;1013.698;-3.538;-51.85;1028.2161;0;
254262688;36.234;-15.25;1013.576;-2.562;-47.946;1027.3621;0;
254269411;28.06;-7.442;1013.576;-2.562;-47.946;1027.3621;0;
254274333;28.06;-7.442;1013.576;-1.586;-45.384;1025.776;0;
254280052;19.764;0.488;1013.82;-1.586;-45.384;1025.776;0;
254285703;19.764;0.488;1013.82;-0.366;-41.724;1025.8981;0;
254292249;15.982;-3.904;1013.82;0.244;-37.21;1025.6541;0;
254299612;13.664;-10.98;1014.064;0.244;-37.21;1025.6541;0;
254304528;13.664;-10.98;1014.064;-0.244;-32.696;1025.41;0;
254312561;9.882;-8.418;1013.942;-1.83;-28.06;1024.068;0;
254319109;7.686;-3.294;1013.332;-1.83;-28.06;1024.068;0;
254323940;7.686;-3.294;1013.332;-3.904;-22.57;1022.848;0;
254329571;7.93;-6.466;1013.332;-3.904;-22.57;1022.848;0;
254335220;7.93;-6.466;1013.332;-5.246;-15.982;1023.702;0;
254340858;7.32;-7.442;1013.82;-5.246;-15.982;1023.702;0;
254346503;7.32;-7.442;1013.82;-7.076;-9.638;1024.312;0;
254352965;7.93;-5.734;1013.942;-10.004;-2.684;1023.458;0;
254359103;7.564;-6.954;1012.722;-10.004;-2.684;1023.458;0;
254363964;7.564;-6.954;1012.722;-10.98;5.002;1024.312;0;
254369505;6.71;-6.832;1013.21;-10.98;5.002;1024.312;0;
254375063;6.71;-6.832;1013.21;-11.59;11.956;1025.41;0;
254380701;2.684;-10.492;1014.064;-11.59;11.956;1025.41;0;
254386440;2.684;-10.492;1014.064;-12.444;19.276;1025.288;0;
254393073;-17.324;-10.37;1013.332;-13.176;26.474;1024.434;0;
254399006;-33.55;-0.244;1012.356;-13.176;26.474;1024.434;0;
254405320;-33.55;-0.244;1012.356;-13.176;34.526;1021.14;0;
254410350;-34.282;0.122;1012.6;-13.176;34.526;1021.14;0;
254416080;-34.282;0.122;1012.6;-11.59;43.432;1021.14;0;
254421798;-31.598;-10.248;1014.43;-11.59;43.432;1021.14;0;
254427713;-31.598;-10.248;1014.43;-12.688;52.582;1025.532;0;
254434523;-28.914;-10.004;1014.552;-15.006;62.83;1025.6541;0;
254439606;-29.158;-2.562;1012.844;-15.006;62.83;1025.6541;0;
254445428;-29.158;-2.562;1012.844;-12.322;71.858;1024.8;0;
254453465;-26.962;-4.514;1013.088;-10.126;80.154;1026.996;0;
254458500;-25.62;-10.37;1014.186;-10.126;80.154;1026.996;0;
254464407;-25.62;-10.37;1014.186;-12.932;89.304;1027.606;0;
254470301;-25.254;-10.004;1013.82;-12.932;89.304;1027.606;0;
254476210;-25.254;-10.004;1013.82;-13.176;97.112;1027.606;0;
254482103;-26.474;-8.662;1013.332;-13.176;97.112;1027.606;0;
254487926;-26.474;-8.662;1013.332;-11.102;103.822;1027.118;0;
254496056;-34.038;-6.588;1013.576;-13.054;111.264;1026.264;0;
254501193;-42.456;2.318;1012.844;-13.054;111.264;1026.264;0;
254506998;-42.456;2.318;1012.844;-14.884;119.316;1027.606;0;
254513723;-41.724;0.732;1012.112;-12.566;124.562;1030.412;0;
254518723;-34.526;-13.298;1014.674;-12.566;124.562;1030.412;0;
254524718;-34.526;-13.298;1014.674;-13.054;128.222;1032.364;0;
254530701;-34.648;-11.956;1015.162;-13.054;128.222;1032.364;0;
254536696;-34.648;-11.956;1015.162;-16.958;132.736;1031.022;0;
254544910;-42.822;0.122;1012.356;-15.494;135.908;1030.412;0;
254549946;-43.92;1.342;1011.624;-15.494;135.908;1030.412;0;
254555759;-43.92;1.342;1011.624;-12.078;137.006;1031.3881;0;
254561568;-37.088;-8.662;1012.844;-12.078;137.006;1031.3881;0;
254567476;-37.088;-8.662;1012.844;-13.298;137.982;1032.2421;0;
254574285;-32.696;-10.98;1013.088;-15.25;138.958;1032.608;0;
254579460;-35.014;-6.466;1013.21;-15.25;138.958;1032.608;0;
254585366;-35.014;-6.466;1013.21;-15.738;137.494;1032.2421;0;
254592574;-46.36;-8.662;1014.552;-15.738;137.494;1032.2421;0;
254597707;-46.36;-8.662;1014.552;-12.932;135.054;1031.632;0;
254604507;-57.828;-3.538;1013.576;-9.394;132.736;1029.802;0;
254609506;-58.56;5.612;1012.478;-9.394;132.736;1029.802;0;
254615245;-58.56;5.612;1012.478;-8.54;129.198;1029.558;0;
254620967;-48.434;4.514;1013.332;-8.54;129.198;1029.558;0;
254626698;-48.434;4.514;1013.332;-8.662;126.026;1030.168;0;
254634641;-36.356;-6.466;1014.308;-9.516;123.22;1030.046;0;
254639680;-27.938;-15.25;1014.918;-9.516;123.22;1030.046;0;
254645584;-27.938;-15.25;1014.918;-10.736;119.072;1030.29;0;
254651564;-22.814;-10.492;1014.552;-10.736;119.072;1030.29;0;
254657561;-22.814;-10.492;1014.552;-9.394;113.948;1029.6801;0;
254663457;-25.742;-3.904;1014.064;-9.394;113.948;1029.6801;0;
254670182;-35.624;-1.83;1013.942;-6.1;107.604;1028.704;0;
254675186;-35.624;-1.83;1013.942;-4.27;100.772;1027.118;0;
254682233;-42.334;0.61;1013.698;-4.27;100.772;1027.118;0;
254687200;-42.334;0.61;1013.698;-3.904;95.16;1027.24;0;
254692820;-45.872;-5.49;1014.552;-3.904;95.16;1027.24;0;
254699464;-45.872;-10.126;1014.796;-3.66;90.158;1028.948;0;
254705315;-45.872;-10.126;1014.796;-5.246;85.4;1027.606;0;
254710316;-39.284;-6.71;1012.356;-5.246;85.4;1027.606;0;
254716048;-39.284;-6.71;1012.356;-8.296;81.252;1026.63;0;
254721773;-31.11;-3.904;1012.478;-8.296;81.252;1026.63;0;
254733820;-25.132;-2.318;1013.454;-9.882;76.982;1025.41;0;
254739681;-18.056;-2.074;1012.356;-9.394;73.322;1024.678;0;
254745445;-18.056;-2.074;1012.356;-9.882;70.15;1025.8981;0;
254750353;-10.492;-0.122;1012.6;-9.882;70.15;1025.8981;0;
254756088;-10.492;-0.122;1012.6;-9.638;67.344;1027.85;0;
254761808;-10.248;-1.586;1010.892;-9.638;67.344;1027.85;0;
254767545;-10.248;-1.586;1010.892;-8.54;64.782;1029.436;0;
254773266;-8.54;-7.076;1010.038;-8.54;64.782;1029.436;0;
254781159;-3.172;-7.564;1012.356;-7.32;60.268;1025.6541;0;
254786027;-3.172;-7.564;1012.356;-2.074;56.73;1023.824;0;
254791652;-3.904;-3.782;1012.722;-2.074;56.73;1023.824;0;
254797305;-3.904;-3.782;1012.722;2.562;54.534;1024.8;0;
254802849;-0.366;-5.002;1012.234;2.562;54.534;1024.8;0;
254809315;6.71;-8.54;1012.6;5.002;50.752;1023.58;0;
254816503;6.71;-8.54;1012.6;7.564;47.092;1023.702;0;
254821144;9.516;-7.93;1012.356;7.564;47.092;1023.702;0;
254828839;15.982;-6.1;1012.234;9.516;43.066;1023.58;0;
254836154;15.982;-6.1;1012.234;11.468;38.186;1022.97;0;
254840973;22.204;-7.442;1012.356;11.468;38.186;1022.97;0;
254846620;22.204;-7.442;1012.356;12.078;32.452;1021.994;0;
254852261;27.328;-9.516;1012.6;12.078;32.452;1021.994;0;
254858815;32.208;-7.686;1012.722;10.858;26.108;1021.628;0;
254866187;32.208;-7.686;1012.722;10.248;19.276;1022.482;0;
254871005;32.818;-6.832;1012.722;10.248;19.276;1022.482;0;
254878936;35.99;-8.54;1012.6;8.296;11.102;1021.994;0;
254887099;35.99;-8.54;1012.6;5.49;2.196;1022.36;0;
254891742;36.966;-10.492;1012.6;5.49;2.196;1022.36;0;
254898213;37.21;-10.614;1013.088;0.732;-7.808;1022.848;0;
254907274;37.21;-10.614;1013.088;-5.246;-18.544;1023.336;0;
254912272;39.772;-10.37;1013.088;-5.246;-18.544;1023.336;0;
254918997;41.236;-9.15;1012.966;-10.37;-29.768;1024.312;0;
254928297;44.286;-8.052;1012.844;-15.372;-41.114;1025.166;0;
254938122;46.482;-8.418;1013.088;-18.544;-52.826;1026.142;0;
254948306;45.262;-9.272;1013.21;-20.618;-64.66;1027.606;0;
254958454;43.066;-8.418;1013.088;-22.57;-76.128;1029.6801;0;
254968604;41.846;-8.54;1013.21;-23.424;-87.23;1031.144;0;
254976996;41.846;-8.54;1013.21;-23.058;-97.6;1032.8521;0;
254981991;40.138;-8.052;1013.454;-23.058;-97.6;1032.8521;0;
254988715;41.236;-1.464;1013.332;-22.082;-106.872;1033.584;0;
254998108;45.506;0.732;1015.284;-21.106;-116.144;1031.876;0;
255007941;42.822;-6.1;1014.43;-20.008;-123.586;1032.73;0;
255018217;51.972;-6.71;1011.868;-20.984;-127.002;1037.244;0;
255028459;74.908;-10.614;1012.966;-22.57;-131.272;1035.4141;0;
255037938;82.96;-14.884;1013.332;-22.448;-136.152;1032.12;0;
255048268;72.346;-7.93;1012.6;-20.618;-138.714;1034.682;0;
255058510;55.632;-6.1;1011.502;-17.324;-140.178;1036.8781;0;
255067898;55.754;-3.05;1011.38;-16.226;-139.568;1037.1221;0;
255077822;68.32;-9.028;1011.99;-16.592;-137.86;1035.78;0;
255088094;78.202;-14.274;1012.722;-17.69;-136.762;1032.364;0;
255098421;75.762;-8.296;1012.844;-17.446;-133.956;1032.486;0;
255106898;63.074;-9.516;1012.234;-17.446;-133.956;1032.486;0;
255111986;63.074;-9.516;1012.234;-17.08;-129.32;1034.682;0;
255118802;55.144;-8.418;1011.746;-18.544;-124.44;1034.682;0;
255128191;53.558;-3.904;1011.502;-20.008;-118.462;1034.804;0;
255138429;58.194;-8.174;1011.746;-21.472;-111.996;1034.438;0;
255148345;61.488;-12.932;1011.624;-20.496;-105.652;1033.34;0;
255156943;58.926;-9.394;1011.136;-20.496;-105.652;1033.34;0;
255162037;58.926;-9.394;1011.136;-18.422;-98.82;1033.34;0;
255168758;53.924;-8.784;1012.356;-17.69;-93.818;1029.6801;0;
255177148;49.166;-15.006;1012.844;-17.69;-93.818;1029.6801;0;
255182238;49.166;-15.006;1012.844;-17.324;-87.718;1028.826;0;
255189050;47.092;-14.518;1012.844;-16.836;-81.496;1029.9241;0;
255196672;42.334;-6.71;1014.308;-16.836;-81.496;1029.9241;0;
255203053;42.334;-6.71;1014.308;-15.006;-78.324;1026.752;0;
255208999;32.574;-5.246;1013.332;-13.054;-71.492;1029.314;0;
255216545;30.378;-7.93;1012.6;-13.054;-71.492;1029.314;0;
255221550;30.378;-7.93;1012.6;-12.078;-65.636;1029.9241;0;
255227362;36.966;-9.15;1014.674;-12.078;-65.636;1029.9241;0;
255233186;36.966;-9.15;1014.674;-9.272;-62.708;1025.6541;0;
255239821;39.65;-11.834;1014.796;-5.246;-57.706;1026.5081;0;
255246978;39.528;-13.542;1013.698;-5.246;-57.706;1026.5081;0;
255252021;39.528;-13.542;1013.698;-2.684;-52.704;1027.972;0;
255257820;38.674;-13.786;1014.43;-2.684;-52.704;1027.972;0;
255263644;38.674;-13.786;1014.43;-1.708;-49.288;1026.02;0;
255270361;31.964;-10.37;1014.674;-0.488;-46.36;1025.166;0;
255277054;22.204;-1.22;1014.43;-0.488;-46.36;1025.166;0;
255281964;22.204;-1.22;1014.43;1.342;-42.09;1025.8981;0;
255287608;16.104;-0.244;1014.064;1.342;-42.09;1025.8981;0;
255294583;16.104;-0.244;1014.064;2.562;-37.82;1024.556;0;
255300359;13.908;-8.296;1013.576;2.562;-32.818;1024.434;0;
255306880;10.858;-10.126;1013.82;2.562;-32.818;1024.434;0;
255311797;10.858;-10.126;1013.82;1.586;-27.45;1024.678;0;
255317519;7.564;-3.66;1013.82;1.586;-27.45;1024.678;0;
255323077;7.564;-3.66;1013.82;-0.976;-21.838;1023.824;0;
255329629;7.564;-3.904;1013.82;-3.294;-15.128;1024.1901;0;
255336988;8.052;-8.296;1014.308;-3.294;-15.128;1024.1901;0;
255343129;8.052;-8.296;1014.308;-4.88;-8.784;1024.434;0;
255347899;8.54;-6.222;1014.674;-4.88;-8.784;1024.434;0;
255353457;8.54;-6.222;1014.674;-7.686;-1.83;1023.946;0;
255359913;9.516;-5.49;1013.332;-9.272;6.344;1025.0441;0;
255366246;8.906;-7.198;1013.21;-9.272;6.344;1025.0441;0;
255370893;8.906;-7.198;1013.21;-9.516;13.176;1026.02;0;
255376442;3.538;-10.004;1014.918;-9.516;13.176;1026.02;0;
255382091;3.538;-10.004;1014.918;-12.566;19.642;1026.386;0;
255390049;-14.762;-9.882;1014.308;-13.42;26.596;1023.58;0;
255396778;-32.452;-1.342;1011.868;-13.42;26.596;1023.58;0;
255401794;-32.452;-1.342;1011.868;-10.736;35.136;1019.798;0;
255407599;-35.502;0.366;1012.234;-10.736;35.136;1019.798;0;
255413333;-35.502;0.366;1012.234;-9.638;44.042;1023.092;0;
255418967;-31.476;-9.638;1014.674;-9.638;44.042;1023.092;0;
255424701;-31.476;-9.638;1014.674;-11.956;52.338;1026.264;0;
255431425;-29.402;-10.614;1014.674;-14.64;61.976;1024.312;0;
255437821;-29.402;-2.806;1012.966;-14.64;61.976;1024.312;0;
255442853;-29.402;-2.806;1012.966;-12.078;71.126;1024.556;0;
255448661;-26.596;-4.27;1012.966;-12.078;71.126;1024.556;0;
255454482;-26.596;-4.27;1012.966;-9.76;79.666;1027.118;0;
255461116;-25.132;-10.736;1014.064;-12.322;88.328;1027.3621;0;
255466203;-24.644;-9.76;1013.698;-12.322;88.328;1027.3621;0;
255472022;-24.644;-9.76;1013.698;-13.298;96.014;1026.874;0;
255477830;-26.352;-8.662;1013.088;-13.298;96.014;1026.874;0;
255484965;-26.352;-8.662;1013.088;-10.492;102.968;1027.24;0;
255490994;-33.672;-7.32;1013.576;-10.736;110.166;1027.85;0;
255496087;-41.602;1.952;1012.478;-10.736;110.166;1027.85;0;
255501912;-41.602;1.952;1012.478;-13.542;117.974;1028.582;0;
255507717;-41.48;0.854;1011.38;-13.542;117.974;1028.582;0;
255513543;-41.48;0.854;1011.38;-12.2;122.976;1030.29;0;
255519349;-34.648;-13.42;1014.43;-12.2;122.976;1030.29;0;
255525349;-34.648;-13.42;1014.43;-11.834;126.148;1032.2421;0;
255533434;-34.892;-12.2;1014.918;-15.86;130.906;1031.51;0;
255538648;-42.456;0.61;1012.234;-15.86;130.906;1031.51;0;
255544454;-42.456;0.61;1012.234;-14.762;134.078;1030.656;0;
255551180;-43.066;1.22;1011.624;-12.322;135.542;1031.51;0;
255556174;-35.746;-8.54;1013.21;-12.322;135.542;1031.51;0;
255562082;-35.746;-8.54;1013.21;-14.03;136.64;1032.608;0;
255567984;-31.354;-10.736;1013.698;-14.03;136.64;1032.608;0;
255575493;-31.354;-10.736;1013.698;-16.104;137.738;1033.0961;0;
255581618;-34.526;-6.466;1013.332;-16.226;136.274;1032.8521;0;
255586713;-45.506;-8.174;1013.942;-16.226;136.274;1032.8521;0;
255592620;-45.506;-8.174;1013.942;-13.054;133.346;1031.632;0;
255598514;-56.974;-3.538;1012.966;-13.054;133.346;1031.632;0;
255604426;-56.974;-3.538;1012.966;-10.004;131.394;1029.192;0;
255610322;-57.828;5.612;1011.99;-10.004;131.394;1029.192;0;
255617047;-47.214;5.124;1012.722;-9.272;128.466;1029.558;0;
255623278;-47.214;5.124;1012.722;-10.126;125.538;1030.778;0;
255628306;-34.77;-6.466;1014.064;-10.126;125.538;1030.778;0;
255634213;-34.77;-6.466;1014.064;-11.712;122.854;1030.9;0;
255640109;-26.84;-15.86;1014.918;-11.712;122.854;1030.9;0;
255647007;-22.204;-10.858;1014.186;-11.346;118.584;1031.266;0;
255652184;-22.204;-10.858;1014.186;-7.686;113.338;1030.168;0;
255658083;-25.742;-4.148;1013.82;-7.686;113.338;1030.168;0;
255663905;-25.742;-4.148;1013.82;-5.002;107.238;1028.948;0;
255671937;-36.234;-1.586;1013.576;-5.368;101.138;1027.972;0;
255676973;-43.31;1.098;1013.088;-5.368;101.138;1027.972;0;
255682699;-43.31;1.098;1013.088;-4.514;95.526;1027.85;0;
255688336;-46.116;-4.88;1013.698;-4.514;95.526;1027.85;0;
255694066;-46.116;-4.88;1013.698;-2.684;90.158;1028.948;0;
255699793;-45.384;-10.248;1015.04;-2.684;90.158;1028.948;0;
255706520;-39.284;-7.32;1013.454;-4.636;86.376;1028.582;0;
255712749;-39.284;-7.32;1013.454;-8.174;82.96;1028.338;0;
255717686;-31.232;-4.514;1012.356;-8.174;82.96;1028.338;0;
255723415;-31.232;-4.514;1012.356;-10.126;78.202;1026.264;0;
255729225;-25.376;-2.684;1013.576;-10.126;78.202;1026.264;0;
255735049;-25.376;-2.684;1013.576;-10.126;74.542;1025.166;0;
255740857;-19.52;-2.196;1013.332;-10.126;74.542;1025.166;0;
255747586;-11.59;0.0;1014.064;-10.37;71.37;1026.63;0;
255752494;-11.59;0.0;1014.064;-10.614;68.686;1028.704;0;
255759534;-9.76;-1.22;1012.234;-10.614;68.686;1028.704;0;
255764486;-9.76;-1.22;1012.234;-9.76;66.368;1031.144;0;
255770109;-8.662;-7.564;1010.892;-9.76;66.368;1031.144;0;
255776670;-3.416;-8.54;1013.21;-8.174;61.61;1026.752;0;
255783188;-3.416;-8.54;1013.21;-3.172;57.828;1024.556;0;
