390569106;55.144;-5.124;1014.796;-7.32;-2.562;1029.6801;0;
390573933;55.144;-5.124;1014.796;-5.368;0.854;1029.192;0;
390579478;44.652;1.952;1014.186;-5.368;0.854;1029.192;0;
390586145;44.652;1.952;1014.186;-3.172;3.294;1028.46;0;
390590814;39.528;-3.904;1014.064;-3.172;3.294;1028.46;0;
390596374;39.528;-3.904;1014.064;-1.464;5.246;1026.5081;0;
390602833;31.72;-8.296;1013.82;0.488;8.174;1028.826;0;
390609162;17.934;-6.466;1013.942;0.488;8.174;1028.826;0;
390613811;17.934;-6.466;1013.942;3.416;10.248;1030.656;0;
390619357;5.124;-4.27;1013.82;3.416;10.248;1030.656;0;
390624831;5.124;-4.27;1013.82;4.758;11.346;1031.022;0;
390632647;-3.538;-6.344;1014.064;4.514;11.346;1029.558;0;
390639110;-14.152;-7.32;1015.162;4.514;11.346;1029.558;0;
390643946;-14.152;-7.32;1015.162;4.88;10.614;1028.338;0;
390649580;-38.552;-7.93;1014.308;4.88;10.614;1028.338;0;
390655226;-38.552;-7.93;1014.308;5.612;12.566;1033.828;0;
390660860;-56.364;-3.782;1013.942;5.612;12.566;1033.828;0;
390666508;-56.364;-3.782;1013.942;7.198;13.664;1034.438;0;
390673057;-54.29;-1.83;1014.308;8.418;12.81;1029.314;0;
390679194;-50.874;-4.636;1014.43;8.418;12.81;1029.314;0;
390684058;-50.874;-4.636;1014.43;8.784;13.908;1028.826;0;
390689684;-52.216;-3.66;1014.186;8.784;13.908;1028.826;0;
390695331;-52.216;-3.66;1014.186;10.492;15.128;1028.948;0;
390701054;-61.366;-5.002;1013.698;10.492;15.128;1028.948;0;
390706792;-61.366;-5.002;1013.698;13.176;17.568;1032.8521;0;
390713422;-78.568;-10.004;1015.162;13.908;20.252;1037.488;0;
390718420;-97.234;-8.906;1015.284;13.908;20.252;1037.488;0;
390725479;-97.234;-8.906;1015.284;14.396;19.886;1034.316;0;
390730418;-104.554;-2.928;1014.308;14.396;19.886;1034.316;0;
390736238;-104.554;-2.928;1014.308;13.542;18.422;1024.434;0;
390742045;-98.82;-1.708;1014.064;13.542;18.422;1024.434;0;
390747785;-98.82;-1.708;1014.064;10.248;22.814;1028.704;0;
390754415;-90.036;-6.222;1014.064;8.174;27.206;1032.73;0;
390759235;-84.546;-9.15;1013.942;8.174;27.206;1032.73;0;
390764881;-84.546;-9.15;1013.942;9.882;28.792;1030.778;0;
390771834;-85.888;-4.88;1012.966;9.882;28.792;1030.778;0;
390776721;-85.888;-4.88;1012.966;11.102;29.28;1029.436;0;
390783347;-87.596;-2.928;1014.308;9.638;29.28;1027.728;0;
390788163;-87.352;-0.122;1014.308;9.638;29.28;1027.728;0;
390793814;-87.352;-0.122;1014.308;7.808;28.548;1028.948;0;
390799447;-85.156;1.342;1013.942;7.808;28.548;1028.948;0;
390805008;-85.156;1.342;1013.942;5.368;26.84;1027.85;0;
390810562;-79.91;-1.708;1014.918;5.368;26.84;1027.85;0;
390817536;-79.91;-1.708;1014.918;4.758;26.352;1030.5341;0;
390822400;-75.884;-3.172;1014.308;4.758;26.352;1030.5341;0;
390828947;-69.174;-1.83;1014.918;7.32;21.96;1028.46;0;
390833779;-69.174;-1.83;1014.918;6.466;18.788;1027.728;0;
390839410;-60.878;4.026;1015.284;6.466;18.788;1027.728;0;
390844972;-60.878;4.026;1015.284;-0.854;16.104;1028.094;0;
390850610;-53.192;3.904;1013.82;-0.854;16.104;1028.094;0;
390856257;-53.192;3.904;1013.82;-8.662;13.054;1027.85;0;
390864131;-40.138;-8.906;1013.698;-15.616;10.126;1027.3621;0;
390869164;-27.816;-16.104;1015.528;-15.616;10.126;1027.3621;0;
390875068;-27.816;-16.104;1015.528;-14.762;7.564;1027.972;0;
390880874;-24.888;-8.296;1015.65;-14.762;7.564;1027.972;0;
390886608;-24.888;-8.296;1015.65;-10.858;6.832;1030.168;0;
390892330;-22.326;0.854;1014.064;-10.858;6.832;1030.168;0;
390898888;-13.176;-1.708;1013.698;-15.982;5.612;1028.094;0;
390904649;-13.176;-1.708;1013.698;-20.374;5.002;1026.996;0;
390910863;-1.83;-13.786;1014.918;-20.374;5.002;1026.996;0;
390915820;-1.83;-13.786;1014.918;-18.91;5.49;1030.168;0;
390921534;8.906;-16.47;1015.162;-18.91;5.49;1030.168;0;
390927178;8.906;-16.47;1015.162;-20.862;5.978;1030.046;0;
390932812;19.764;-7.564;1015.04;-20.862;5.978;1030.046;0;
390939371;35.014;-0.122;1012.6;-25.864;8.052;1029.6801;0;
390945046;35.014;-0.122;1012.6;-29.768;10.004;1032.486;0;
390949956;54.29;-4.27;1012.234;-29.768;10.004;1032.486;0;
390957001;54.29;-4.27;1012.234;-30.5;10.126;1033.0961;0;
390961935;67.71;-8.54;1014.43;-30.5;10.126;1033.0961;0;
390968570;71.858;-5.612;1013.332;-29.036;11.102;1033.34;0;
390975177;71.858;-5.612;1013.332;-32.086;12.322;1034.926;0;
390980081;79.056;-5.978;1013.21;-32.086;12.322;1034.926;0;
390985816;79.056;-5.978;1013.21;-35.502;11.224;1036.39;0;
390991542;88.816;-11.834;1013.942;-35.502;11.224;1036.39;0;
390997368;88.816;-11.834;1013.942;-34.16;9.76;1034.316;0;
391005316;95.77;-14.396;1013.332;-32.574;8.052;1033.7061;0;
391010251;99.186;-9.638;1013.21;-32.574;8.052;1033.7061;0;
391015892;99.186;-9.638;1013.21;-34.16;6.832;1036.024;0;
391021529;98.332;-8.296;1013.332;-34.16;6.832;1036.024;0;
391027175;98.332;-8.296;1013.332;-36.6;4.758;1035.536;0;
391032814;101.626;-9.638;1013.698;-36.6;4.758;1035.536;0;
391039459;107.726;-10.37;1013.576;-38.552;1.098;1034.316;0;
391045312;107.726;-10.37;1013.576;-37.332;-1.464;1034.804;0;
391051714;106.994;-12.81;1013.698;-37.332;-1.464;1034.804;0;
391056840;106.994;-12.81;1013.698;-29.524;-4.514;1034.682;0;
391062731;104.31;-8.174;1013.942;-29.524;-4.514;1034.682;0;
391069453;106.384;-4.27;1013.21;-24.034;-7.93;1033.218;0;
391076152;106.384;-4.27;1013.21;-22.814;-9.76;1033.462;0;
391081147;105.164;-12.688;1013.454;-22.814;-9.76;1033.462;0;
391087055;105.164;-12.688;1013.454;-21.838;-12.078;1032.608;0;
391093041;102.724;-10.98;1015.162;-21.838;-12.078;1032.608;0;
391101255;98.21;-3.05;1013.454;-21.35;-14.396;1030.9;0;
391106292;98.21;-3.05;1013.454;-20.008;-13.542;1032.12;0;
391112095;89.426;-11.102;1011.014;-20.008;-13.542;1032.12;0;
391118908;83.57;-17.08;1014.796;-15.86;-12.322;1033.218;0;
391126544;83.57;-17.08;1014.796;-10.004;-12.078;1029.802;0;
391131630;79.666;-13.054;1016.87;-10.004;-12.078;1029.802;0;
391138443;73.932;-13.054;1014.186;-7.076;-8.662;1028.46;0;
391146369;73.932;-13.054;1014.186;-6.588;-4.636;1028.582;0;
391151309;66.612;-14.884;1013.82;-6.588;-4.636;1028.582;0;
391157042;66.612;-14.884;1013.82;-5.734;-2.074;1027.972;0;
391162761;54.778;-5.002;1014.674;-5.734;-2.074;1027.972;0;
391169314;43.798;1.708;1014.674;-3.538;1.342;1029.0701;0;
391176506;43.798;1.708;1014.674;-1.464;3.66;1027.606;0;
391181146;38.552;-4.514;1014.674;-1.464;3.66;1027.606;0;
391186710;38.552;-4.514;1014.674;-0.976;5.856;1027.118;0;
391193575;30.256;-8.174;1014.308;-0.976;5.856;1027.118;0;
391199260;16.836;-5.978;1014.308;1.708;8.174;1029.436;0;
391206452;16.836;-5.978;1014.308;4.148;9.76;1031.144;0;
391211093;4.636;-4.27;1014.064;4.148;9.76;1031.144;0;
391216473;4.636;-4.27;1014.064;4.026;10.126;1029.9241;0;
391221941;-2.928;-6.832;1014.43;4.026;10.126;1029.9241;0;
391228412;-12.322;-5.856;1015.04;4.758;9.76;1027.606;0;
391236538;-12.322;-5.856;1015.04;4.514;10.98;1031.632;0;
391242677;-34.282;-8.174;1013.332;4.514;10.98;1031.632;0;
391248442;-52.948;-5.49;1012.844;4.88;12.566;1035.78;0;
391256667;-52.948;-5.49;1012.844;5.856;12.322;1032.73;0;
391261491;-54.9;-1.83;1014.43;5.856;12.322;1032.73;0;
391268044;-52.46;-4.88;1014.918;8.174;11.468;1027.24;0;
391278034;-53.436;-2.44;1014.674;10.004;12.81;1027.24;0;
391288096;-61.122;-3.782;1014.674;11.468;14.396;1028.704;0;
391298156;-77.226;-10.98;1015.528;13.298;16.714;1033.34;0;
391307932;-95.892;-9.394;1015.04;13.176;20.13;1038.708;0;
391318030;-103.944;-2.44;1014.308;13.542;19.764;1029.802;0;
391328182;-99.186;-2.44;1014.064;12.444;23.302;1031.754;0;
391338238;-90.646;-6.954;1014.064;10.614;27.572;1035.292;0;
391348292;-84.79;-9.028;1014.552;11.102;27.938;1031.022;0;
391357501;-85.766;-4.514;1013.698;11.59;29.524;1030.168;0;
391367559;-87.474;-3.538;1014.674;10.98;29.402;1027.85;0;
391377617;-87.23;-0.488;1014.674;9.028;29.646;1029.0701;0;
391387934;-85.278;1.952;1014.43;7.442;28.304;1028.826;0;
391397856;-80.886;-1.83;1015.284;6.954;25.62;1026.5081;0;
391407831;-77.348;-3.538;1014.552;7.32;23.79;1028.826;0;
391417800;-70.272;-1.708;1015.04;6.954;20.984;1029.802;0;
391426858;-61.244;4.026;1015.894;6.954;20.984;1029.802;0;
391431591;-61.244;4.026;1015.894;1.952;16.592;1027.484;0;
391438055;-53.436;3.66;1014.186;-6.344;13.786;1027.606;0;
391448023;-40.382;-9.15;1013.454;-14.884;12.322;1027.606;0;
391457013;-27.938;-15.982;1015.406;-14.884;12.322;1027.606;0;
391462145;-27.938;-15.982;1015.406;-15.616;8.784;1028.582;0;
391468863;-24.888;-8.174;1015.65;-11.59;6.466;1026.02;0;
391476312;-21.96;0.732;1014.308;-11.59;6.466;1026.02;0;
391481136;-21.96;0.732;1014.308;-15.372;5.612;1024.922;0;
391486773;-12.81;-1.83;1014.064;-15.372;5.612;1024.922;0;
391492508;-12.81;-1.83;1014.064;-20.496;5.124;1028.826;0;
391499144;-1.586;-13.542;1014.918;-18.91;4.88;1028.46;0;
391506222;8.784;-16.226;1014.918;-18.91;4.88;1028.46;0;
391511086;8.784;-16.226;1014.918;-18.544;5.124;1027.118;0;
391516713;19.52;-7.564;1014.918;-18.544;5.124;1027.118;0;
391522360;19.52;-7.564;1014.918;-23.668;6.588;1029.9241;0;
391528908;34.404;-0.122;1012.722;-26.84;9.394;1031.3881;0;
391536268;53.802;-3.904;1012.478;-26.84;9.394;1031.3881;0;
391541095;53.802;-3.904;1012.478;-27.938;10.248;1032.12;0;
391546815;67.588;-8.052;1014.43;-27.938;10.248;1032.12;0;
391553869;67.588;-8.052;1014.43;-28.548;10.37;1033.95;0;
391559736;71.492;-5.734;1013.454;-30.256;11.712;1033.828;0;
391566339;78.934;-5.856;1013.332;-30.256;11.712;1033.828;0;
391571309;78.934;-5.856;1013.332;-35.746;10.37;1032.974;0;
391577026;88.45;-11.834;1013.21;-35.746;10.37;1032.974;0;
391582854;88.45;-11.834;1013.21;-36.722;10.492;1034.072;0;
391589571;95.404;-14.518;1012.478;-33.428;9.76;1036.8781;0;
391596173;99.308;-9.394;1013.088;-33.428;9.76;1036.8781;0;
391602318;99.308;-9.394;1013.088;-34.16;7.32;1036.39;0;
391607170;98.82;-8.418;1013.332;-34.16;7.32;1036.39;0;
391612811;98.82;-8.418;1013.332;-36.112;5.002;1034.5601;0;
391619356;102.236;-10.004;1013.088;-36.966;1.83;1034.926;0;
391626044;108.092;-10.004;1013.088;-36.966;1.83;1034.926;0;
391631043;108.092;-10.004;1013.088;-37.332;-0.854;1034.5601;0;
391636934;107.604;-12.688;1013.454;-37.332;-0.854;1034.5601;0;
391642848;107.604;-12.688;1013.454;-32.696;-3.904;1033.828;0;
391650976;104.676;-8.906;1013.454;-25.986;-7.686;1032.8521;0;
391656010;105.896;-3.782;1012.966;-25.986;-7.686;1032.8521;0;
391661829;105.896;-3.782;1012.966;-23.302;-10.126;1032.2421;0;
391667724;104.554;-12.078;1013.454;-23.302;-10.126;1032.2421;0;
391673715;104.554;-12.078;1013.454;-22.326;-11.834;1032.8521;0;
391680613;102.48;-12.322;1015.284;-22.204;-14.518;1031.022;0;
391685789;98.576;-3.904;1014.064;-22.204;-14.518;1031.022;0;
391692922;98.576;-3.904;1014.064;-20.984;-14.884;1031.022;0;
391697958;89.792;-10.37;1011.258;-20.984;-14.884;1031.022;0;
391703857;89.792;-10.37;1011.258;-16.348;-13.786;1032.364;0;
391710667;83.326;-16.836;1014.308;-11.712;-12.566;1031.144;0;
391715754;79.544;-12.932;1016.382;-11.712;-12.566;1031.144;0;
391721666;79.544;-12.932;1016.382;-8.54;-10.126;1029.314;0;
391727470;74.298;-12.444;1013.942;-8.54;-10.126;1029.314;0;
391733294;74.298;-12.444;1013.942;-7.32;-6.954;1028.094;0;
391741244;66.978;-14.884;1013.576;-6.71;-3.172;1028.46;0;
391746193;55.266;-6.222;1014.186;-6.71;-3.172;1028.46;0;
391751838;55.266;-6.222;1014.186;-5.002;0.732;1029.314;0;
391757383;44.286;1.098;1014.43;-5.002;0.732;1029.314;0;
391762854;44.286;1.098;1014.43;-2.684;2.928;1027.3621;0;
391768314;38.552;-4.148;1014.796;-2.684;2.928;1027.3621;0;
391773875;38.552;-4.148;1014.796;-1.22;5.246;1026.63;0;
391780339;30.256;-8.174;1014.308;1.22;8.174;1029.0701;0;
391786292;17.446;-5.734;1014.186;1.22;8.174;1029.0701;0;
391790971;17.446;-5.734;1014.186;3.904;10.126;1030.29;0;
391796518;5.49;-3.782;1013.82;3.904;10.126;1030.29;0;
391801988;5.49;-3.782;1013.82;4.392;11.59;1031.144;0;
391807448;-2.196;-6.1;1013.942;4.392;11.59;1031.144;0;
391813014;-2.196;-6.1;1013.942;4.88;10.858;1027.85;0;
391818562;-12.078;-5.246;1015.04;4.88;10.858;1027.85;0;
391824213;-12.078;-5.246;1015.04;5.49;11.102;1028.338;0;
391832077;-34.404;-8.906;1013.942;6.344;13.054;1033.218;0;
391836932;-53.07;-6.71;1012.966;6.344;13.054;1033.218;0;
391842570;-53.07;-6.71;1012.966;7.442;13.664;1032.73;0;
391848205;-54.29;-1.464;1013.942;7.442;13.664;1032.73;0;
391853854;-54.29;-1.464;1013.942;8.296;13.786;1029.6801;0;
391859488;-51.484;-4.392;1014.43;8.296;13.786;1029.6801;0;
391865139;-51.484;-4.392;1014.43;9.272;15.25;1029.436;0;
391871685;-53.07;-3.416;1014.308;10.736;15.982;1028.948;0;
391877908;-61.488;-4.758;1014.43;10.736;15.982;1028.948;0;
391882863;-61.488;-4.758;1014.43;13.664;18.3;1032.364;0;
391888580;-77.47;-9.76;1014.918;13.664;18.3;1032.364;0;
391894310;-77.47;-9.76;1014.918;14.64;21.35;1037.0;0;
391900028;-95.77;-8.906;1014.43;14.64;21.35;1037.0;0;
391906674;-104.066;-3.782;1014.308;15.25;21.35;1034.072;0;
391911675;-104.066;-3.782;1014.308;14.396;20.252;1024.678;0;
391917482;-99.186;-1.586;1014.796;14.396;20.252;1024.678;0;
391924540;-99.186;-1.586;1014.796;10.858;24.4;1028.582;0;
391929487;-90.768;-5.368;1014.43;10.858;24.4;1028.582;0;
391936122;-85.278;-9.516;1014.308;8.296;28.67;1032.8521;0;
391941796;-85.278;-9.516;1014.308;10.004;30.378;1031.3881;0;
391946703;-86.498;-5.856;1013.698;10.004;30.378;1031.3881;0;
391952441;-86.498;-5.856;1013.698;11.59;30.5;1029.0701;0;
391958164;-87.474;-2.196;1015.162;11.59;30.5;1029.0701;0;
391963893;-87.474;-2.196;1015.162;10.126;30.256;1026.874;0;
391971847;-87.352;0.61;1014.796;8.296;30.256;1029.436;0;
391976610;-85.4;0.976;1014.552;8.296;30.256;1029.436;0;
391982168;-85.4;0.976;1014.552;5.002;28.06;1027.972;0;
391987713;-80.154;-1.098;1015.284;5.002;28.06;1027.972;0;
391993365;-80.154;-1.098;1015.284;3.904;26.718;1030.046;0;
391999000;-77.714;-2.074;1014.064;3.904;26.718;1030.046;0;
392004650;-77.714;-2.074;1014.064;6.832;22.448;1028.46;0;
392010286;-71.37;-1.708;1015.162;6.832;22.448;1028.46;0;
392018160;-62.098;2.928;1015.772;5.612;19.154;1028.094;0;
392022929;-62.098;2.928;1015.772;-2.806;16.592;1028.46;0;
392028564;-53.924;3.172;1014.064;-2.806;16.592;1028.46;0;
392034208;-53.924;3.172;1014.064;-11.102;13.176;1028.338;0;
392039934;-41.236;-8.662;1013.576;-11.102;13.176;1028.338;0;
392046666;-28.67;-15.372;1015.65;-16.714;9.516;1027.484;0;
392052524;-28.67;-15.372;1015.65;-14.152;6.832;1027.728;0;
392057517;-24.888;-8.418;1015.65;-14.152;6.832;1027.728;0;
392064569;-24.888;-8.418;1015.65;-11.346;5.856;1030.046;0;
392069510;-21.838;0.244;1014.186;-11.346;5.856;1030.046;0;
392076062;-12.566;-2.074;1014.064;-17.446;4.392;1028.704;0;
392082668;-12.566;-2.074;1014.064;-21.228;3.904;1027.606;0;
392087575;-1.708;-13.176;1014.552;-21.228;3.904;1027.606;0;
392093311;-1.708;-13.176;1014.552;-19.154;4.27;1029.558;0;
392099034;9.516;-16.226;1015.04;-19.154;4.27;1029.558;0;
392104681;9.516;-16.226;1015.04;-20.252;4.758;1030.412;0;
392111636;20.984;-8.54;1015.284;-20.252;4.758;1030.412;0;
392117409;36.6;-0.61;1013.088;-25.254;7.076;1030.168;0;
392123083;36.6;-0.61;1013.088;-29.036;8.662;1032.486;0;
392127897;54.778;-4.392;1012.966;-29.036;8.662;1032.486;0;
392133550;54.778;-4.392;1012.966;-29.158;8.174;1033.34;0;
392139185;67.222;-8.296;1014.918;-29.158;8.174;1033.34;0;
392145739;71.736;-4.636;1013.454;-28.67;9.394;1033.462;0;
392153110;71.736;-4.636;1013.454;-33.428;10.736;1034.804;0;
392159202;78.08;-5.246;1013.454;-33.428;10.736;1034.804;0;
392164149;78.08;-5.246;1013.454;-36.356;9.394;1035.902;0;
392169782;87.23;-11.834;1012.722;-36.356;9.394;1035.902;0;
392176428;94.428;-14.152;1011.99;-33.916;7.442;1034.316;0;
392183884;94.428;-14.152;1011.99;-32.818;5.612;1033.462;0;
392188798;98.088;-8.906;1013.576;-32.818;5.612;1033.462;0;
392194437;98.088;-8.906;1013.576;-34.526;4.758;1035.658;0;
392200072;98.576;-9.394;1013.21;-34.526;4.758;1035.658;0;
392208069;103.09;-11.102;1013.088;-36.844;2.562;1035.658;0;
392213955;103.09;-11.102;1013.088;-38.796;-1.098;1033.95;0;
392219049;108.702;-9.516;1013.332;-38.796;-1.098;1033.95;0;
392225776;108.214;-12.2;1013.698;-38.43;-3.66;1034.194;0;
392234263;108.214;-12.2;1013.698;-31.598;-6.466;1034.5601;0;
392239350;105.408;-9.272;1014.064;-31.598;-6.466;1034.5601;0;
392246075;105.896;-3.416;1013.82;-25.376;-9.638;1033.34;0;
392255377;104.554;-11.346;1013.942;-23.668;-11.468;1032.608;0;
392265331;102.48;-12.566;1014.43;-22.082;-13.054;1032.486;0;
392273940;102.48;-12.566;1014.43;-21.35;-14.762;1031.3881;0;
392279125;98.942;-4.636;1013.698;-21.35;-14.762;1031.3881;0;
392285852;90.28;-9.76;1012.478;-20.008;-14.03;1031.632;0;
392295157;83.082;-15.616;1015.04;-16.104;-12.322;1032.73;0;
392305397;78.69;-12.932;1016.748;-10.98;-10.736;1029.6801;0;
392315635;73.322;-12.078;1014.186;-7.93;-7.076;1028.826;0;
392325320;67.344;-14.884;1013.576;-6.588;-3.904;1028.948;0;
392335413;56.608;-6.954;1014.308;-5.49;-0.976;1028.2161;0;
392345392;45.018;1.83;1013.698;-3.172;2.928;1029.314;0;
392355186;39.528;-2.928;1014.43;-0.976;5.368;1027.728;0;
392365066;32.33;-8.174;1015.162;-0.732;7.686;1027.3621;0;
392375795;19.52;-8.052;1014.674;1.708;9.394;1029.192;0;
392385601;6.222;-5.734;1013.942;4.148;10.858;1030.9;0;
392395394;-3.172;-6.222;1014.186;4.27;11.59;1030.656;0;
392404911;-12.688;-6.1;1015.284;4.758;10.614;1027.728;0;
392414919;-35.014;-8.296;1014.796;5.734;11.102;1030.168;0;
392424895;-54.9;-5.49;1013.82;6.588;12.932;1035.17;0;
392433950;-55.632;-1.342;1013.82;6.588;12.932;1035.17;0;
392438775;-55.632;-1.342;1013.82;6.222;13.054;1032.486;0;
392445324;-51.728;-4.27;1014.308;8.052;12.566;1026.5081;0;
392455291;-52.582;-3.416;1014.552;10.004;14.152;1027.24;0;
392465344;-60.756;-4.514;1015.04;11.346;16.348;1030.412;0;
392474113;-76.738;-10.004;1015.528;11.346;16.348;1030.412;0;
392479156;-76.738;-10.004;1015.528;13.542;18.422;1034.194;0;
392485870;-95.526;-9.394;1014.308;14.396;20.74;1037.488;0;
392494171;-104.31;-3.05;1014.552;14.396;20.74;1037.488;0;
392499175;-104.31;-3.05;1014.552;14.152;20.13;1028.2161;0;
392505895;-100.04;-1.22;1014.796;12.2;24.278;1030.656;0;
392514281;-91.378;-5.978;1014.064;12.2;24.278;1030.656;0;
392519200;-91.378;-5.978;1014.064;10.37;28.548;1034.438;0;
392527149;-84.79;-9.76;1014.186;10.248;29.28;1030.778;0;
392533787;-85.278;-6.466;1013.942;10.248;29.28;1030.778;0;
392538709;-85.278;-6.466;1013.942;11.59;30.744;1030.778;0;
392544429;-86.132;-3.05;1015.528;11.59;30.744;1030.778;0;
392550164;-86.132;-3.05;1015.528;12.322;29.646;1026.996;0;
392556799;-86.986;0.732;1014.796;10.004;30.134;1028.582;0;
392564157;-85.766;1.708;1014.064;10.004;30.134;1028.582;0;
392568984;-85.766;1.708;1014.064;7.564;29.28;1029.9241;0;
392576763;-80.52;-1.22;1015.04;5.49;26.23;1027.484;0;
392584165;-77.958;-2.196;1014.064;5.49;26.23;1027.484;0;
392588997;-77.958;-2.196;1014.064;4.392;24.034;1027.85;0;
392594629;-71.248;-1.708;1014.918;4.392;24.034;1027.85;0;
392600281;-71.248;-1.708;1014.918;6.1;20.496;1028.094;0;
392606827;-61.122;2.806;1015.894;2.562;16.836;1026.264;0;
392614097;-53.192;3.172;1014.186;2.562;16.836;1026.264;0;
392618834;-53.192;3.172;1014.186;-6.466;15.006;1027.85;0;
392626697;-40.748;-8.418;1013.454;-14.884;12.444;1028.094;0;
392633426;-28.304;-15.372;1015.65;-14.884;12.444;1028.094;0;
392638525;-28.304;-15.372;1015.65;-16.348;9.272;1028.094;0;
392644332;-25.132;-8.662;1015.406;-16.348;9.272;1028.094;0;
392650064;-25.132;-8.662;1015.406;-11.102;6.466;1026.874;0;
392656698;-21.96;0.0;1013.576;-13.42;5.124;1025.776;0;
392664054;-13.176;-1.952;1013.454;-13.42;5.124;1025.776;0;
392668968;-13.176;-1.952;1013.454;-20.496;5.368;1028.338;0;
392676920;-2.684;-12.932;1014.308;-20.496;5.002;1029.192;0;
392683560;8.052;-15.982;1014.918;-20.496;5.002;1029.192;0;
392688390;8.052;-15.982;1014.918;-19.52;5.124;1028.2161;0;
392694024;19.276;-8.296;1015.04;-19.52;5.124;1028.2161;0;
392699674;19.276;-8.296;1015.04;-24.156;6.344;1029.6801;0;
392705305;34.282;-0.488;1012.844;-24.156;6.344;1029.6801;0;
392710956;34.282;-0.488;1012.844;-28.548;9.272;1031.51;0;
392717509;53.314;-3.66;1012.112;-29.524;10.126;1032.608;0;
392723727;67.466;-7.93;1013.942;-29.524;10.126;1032.608;0;
392728678;67.466;-7.93;1013.942;-28.67;10.126;1033.828;0;
392734392;71.858;-5.856;1013.332;-28.67;10.126;1033.828;0;
392740122;71.858;-5.856;1013.332;-30.5;10.98;1033.584;0;
392745847;78.812;-5.978;1013.82;-30.5;10.98;1033.584;0;
392751585;78.812;-5.978;1013.82;-35.99;9.76;1033.218;0;
392758132;88.572;-11.834;1013.576;-36.722;10.126;1033.828;0;
392763127;95.282;-14.518;1012.6;-36.722;10.126;1033.828;0;
392770270;95.282;-14.518;1012.6;-33.672;9.15;1036.512;0;
392775218;98.942;-9.15;1013.82;-33.672;9.15;1036.512;0;
392780849;98.942;-9.15;1013.82;-34.77;6.588;1035.902;0;
392786486;98.576;-8.784;1013.088;-34.77;6.588;1035.902;0;
392792136;98.576;-8.784;1013.088;-36.844;4.392;1033.828;0;
392798683;101.992;-10.248;1012.6;-37.82;1.464;1034.804;0;
392803680;107.604;-10.126;1013.21;-37.82;1.464;1034.804;0;
392809501;107.604;-10.126;1013.21;-37.454;-0.976;1034.926;0;
392817624;107.238;-13.054;1013.088;-31.11;-4.148;1034.438;0;
392823592;105.286;-9.15;1012.966;-31.11;-4.148;1034.438;0;
392828599;105.286;-9.15;1012.966;-25.132;-7.93;1032.974;0;
392834405;106.384;-4.27;1013.088;-25.132;-7.93;1032.974;0;
392840231;106.384;-4.27;1013.088;-23.668;-10.37;1032.73;0;
392846124;104.798;-12.322;1013.82;-23.668;-10.37;1032.73;0;
392852127;104.798;-12.322;1013.82;-22.448;-12.078;1032.8521;0;
392860332;102.968;-12.078;1014.308;-22.326;-14.64;1031.266;0;
392865541;99.064;-4.758;1013.21;-22.326;-14.64;1031.266;0;
392871356;99.064;-4.758;1013.21;-21.228;-14.884;1032.2421;0;
392878079;90.158;-10.614;1012.112;-15.982;-14.03;1032.608;0;
392883167;83.692;-15.25;1014.674;-15.982;-14.03;1032.608;0;
392889075;83.692;-15.25;1014.674;-10.98;-12.2;1031.266;0;
392894971;80.032;-12.566;1016.138;-10.98;-12.2;1031.266;0;
392900875;80.032;-12.566;1016.138;-8.052;-9.638;1029.6801;0;
392908836;74.542;-13.298;1013.82;-6.588;-6.954;1028.2161;0;
392913788;67.222;-15.86;1013.576;-6.588;-6.954;1028.2161;0;
392919519;67.222;-15.86;1013.576;-6.1;-3.416;1028.948;0;
392925236;55.632;-6.71;1014.186;-6.1;-3.416;1028.948;0;
392930888;55.632;-6.71;1014.186;-4.392;0.366;1029.314;0;
