1989982432;-65.758;-27.694;1006.378;76.86;-343.552;908.412;0;
1989988432;-65.758;-27.694;1006.378;66.612;-300.242;880.596;0;
1989994414;-85.156;-26.596;1004.304;66.612;-300.242;880.596;0;
1990000435;-85.156;-26.596;1004.304;54.656;-225.09;892.918;0;
1990008695;-129.93;-22.326;1010.892;40.87;-139.08;938.18;0;
1990014004;-167.14;-15.616;1014.064;40.87;-139.08;938.18;0;
1990020077;-167.14;-15.616;1014.064;30.744;-71.126;935.374;0;
1990026973;-178.12;-3.782;1009.306;29.402;-10.858;924.638;0;
1990032906;-167.872;-20.618;1011.136;29.402;-10.858;924.638;0;
1990038088;-167.872;-20.618;1011.136;28.67;46.238;935.618;0;
1990043981;-147.376;-31.72;1014.308;28.67;46.238;935.618;0;
1990049893;-147.376;-31.72;1014.308;36.844;91.5;932.324;0;
1990057958;-142.496;-18.788;1012.6;49.898;120.78;936.472;0;
1990063165;-160.796;-16.47;1011.136;49.898;120.78;936.472;0;
1990069158;-160.796;-16.47;1011.136;62.586;147.376;943.67;0;
1990075140;-175.802;-11.59;1010.77;62.586;147.376;943.67;0;
1990081137;-175.802;-11.59;1010.77;77.104;170.8;944.28;0;
1990088030;-174.338;-8.174;1012.234;86.742;183.61;947.94;0;
1990093114;-153.232;-15.494;1013.088;86.742;183.61;947.94;0;
1990100614;-153.232;-15.494;1013.088;90.036;197.518;953.43;0;
1990105824;-130.052;-22.326;1012.356;90.036;197.518;953.43;0;
1990111809;-130.052;-22.326;1012.356;87.474;208.986;962.58;0;
1990118705;-115.046;-23.79;1013.088;78.934;219.478;969.412;0;
1990123879;-94.794;-18.788;1013.088;78.934;219.478;969.412;0;
1990129789;-94.794;-18.788;1013.088;77.348;228.384;978.928;0;
1990135683;-74.908;-18.056;1012.844;77.348;228.384;978.928;0;
1990141591;-74.908;-18.056;1012.844;76.738;233.874;983.32;0;
1990149778;-64.294;-24.156;1011.624;66.978;239.974;984.54;0;
1990154903;-55.51;-24.034;1012.6;66.978;239.974;984.54;0;
1990160807;-55.51;-24.034;1012.6;59.292;250.1;991.982;0;
1990166702;-45.384;-20.984;1010.16;59.292;250.1;991.982;0;
1990173513;-27.572;-17.69;1008.208;51.85;263.886;998.814;0;
1990178607;-27.572;-17.69;1008.208;42.09;275.476;1005.402;0;
1990184592;-6.832;-23.912;1010.16;42.09;275.476;1005.402;0;
1990190501;-6.832;-23.912;1010.16;33.306;289.75;1013.576;0;
1990198685;12.81;-33.062;1011.38;21.228;307.562;1023.458;0;
1990203813;38.186;-22.448;1009.916;21.228;307.562;1023.458;0;
1990209712;38.186;-22.448;1009.916;10.736;333.548;1030.412;0;
1990215602;70.882;-9.882;1002.23;10.736;333.548;1030.412;0;
1990221426;70.882;-9.882;1002.23;5.124;360.754;1028.948;0;
1990227145;97.234;-22.692;1006.012;5.124;360.754;1028.948;0;
1990233876;115.778;-30.5;1008.818;-8.906;390.4;1029.192;0;
1990240435;115.778;-30.5;1008.818;-24.156;425.414;1024.922;0;
1990245734;135.786;-21.35;1003.816;-24.156;425.414;1024.922;0;
1990252718;152.744;-26.596;1006.256;-32.452;448.228;1010.282;0;
1990258834;152.744;-26.596;1006.256;-33.184;465.186;993.934;0;
1990264009;168.482;-35.746;1005.28;-33.184;465.186;993.934;0;
1990270007;168.482;-35.746;1005.28;-25.254;472.018;969.168;0;
1990275989;179.34;-32.086;1006.866;-25.254;472.018;969.168;0;
1990282895;181.048;-22.814;1006.988;-7.808;454.45;947.94;0;
1990289362;181.048;-22.814;1006.988;24.034;403.942;927.566;0;
1990294482;182.878;-25.132;1003.816;24.034;403.942;927.566;0;
1990300382;182.878;-25.132;1003.816;63.074;323.666;907.68;0;
1990306279;188.124;-26.352;1002.84;63.074;323.666;907.68;0;
1990313094;193.004;-20.13;1007.476;99.796;229.116;895.48;0;
1990319026;193.004;-20.13;1007.476;134.688;139.446;905.118;0;
1990324201;195.444;-35.624;1013.698;134.688;139.446;905.118;0;
1990332478;198.86;-38.674;1012.844;158.234;54.534;915.976;0;
1990339308;198.86;-38.674;1012.844;142.008;-10.492;927.932;0;
1990344493;193.004;-25.132;1010.77;142.008;-10.492;927.932;0;
1990350482;193.004;-25.132;1010.77;93.208;-70.76;949.648;0;
1990356378;170.922;-32.94;1010.648;93.208;-70.76;949.648;0;
1990363193;150.304;-33.794;1012.478;60.512;-141.154;975.024;0;
1990369223;150.304;-33.794;1012.478;47.702;-195.566;1004.06;0;
1990374485;136.884;-20.496;1012.6;47.702;-195.566;1004.06;0;
1990382856;125.416;-23.79;1011.746;39.406;-244.732;1025.776;0;
1990389856;125.416;-23.79;1011.746;32.086;-290.97;1055.5441;0;
1990395130;111.63;-33.306;1011.624;32.086;-290.97;1055.5441;0;
1990401206;111.63;-33.306;1011.624;24.034;-339.038;1078.236;0;
1990407277;95.404;-33.794;1011.746;24.034;-339.038;1078.236;0;
1990414178;74.786;-31.232;1012.234;25.62;-384.544;1104.4661;0;
1990420211;74.786;-31.232;1012.234;31.964;-429.684;1125.2061;0;
1990426755;47.58;-19.642;1013.454;31.964;-429.684;1125.2061;0;
1990432888;20.862;-19.276;1014.064;42.456;-476.41;1139.48;0;
1990439773;20.862;-19.276;1014.064;51.362;-517.524;1152.656;0;
1990444946;4.148;-28.304;1013.088;51.362;-517.524;1152.656;0;
1990450855;4.148;-28.304;1013.088;54.656;-557.052;1146.556;0;
1990456749;-4.026;-21.716;1013.21;54.656;-557.052;1146.556;0;
1990463649;-14.64;-20.496;1014.552;57.462;-584.868;1130.818;0;
1990470614;-14.64;-20.496;1014.552;57.706;-588.894;1117.764;0;
1990477261;-25.62;-26.108;1014.918;57.706;-588.894;1117.764;0;
1990483472;-32.086;-25.864;1011.99;50.386;-574.132;1088.728;0;
1990490453;-32.086;-25.864;1011.99;29.646;-535.458;1059.082;0;
1990495718;-44.164;-24.766;1012.478;29.646;-535.458;1059.082;0;
1990502746;-74.298;-41.114;1017.358;10.614;-465.918;1041.88;0;
1990510577;-74.298;-41.114;1017.358;5.124;-396.378;996.374;0;
1990515665;-130.54;-32.452;1016.138;5.124;-396.378;996.374;0;
1990523953;-181.17;3.782;1014.308;-6.954;-331.352;953.308;0;
1990530790;-181.17;3.782;1014.308;-18.91;-256.566;937.57;0;
1990535977;-194.956;-14.64;1013.698;-18.91;-256.566;937.57;0;
1990543054;-170.434;-28.548;1013.82;-26.108;-182.146;922.076;0;
1990550958;-170.434;-28.548;1013.82;-35.746;-112.362;910.364;0;
1990556312;-140.3;-17.324;1016.26;-35.746;-112.362;910.364;0;
1990563386;-137.982;-29.28;1014.796;-37.332;-45.994;905.606;0;
1990572108;-154.452;-21.96;1015.04;-34.282;12.444;898.896;0;
1990582117;-173.24;-4.758;1014.43;-32.208;66.734;891.454;0;
1990592392;-167.018;-2.684;1012.6;-34.526;120.78;894.504;0;
1990601876;-134.688;-13.176;1014.308;-41.968;172.386;914.512;0;
1990612294;-98.576;-28.182;1015.04;-51.972;221.796;940.498;0;
1990621775;-78.446;-33.306;1015.406;-66.49;266.57;961.97;0;
1990632101;-77.714;-21.594;1014.674;-80.154;311.588;976.732;0;
1990642432;-78.568;-10.736;1014.552;-88.206;355.264;994.178;0;
1990652446;-63.928;-12.2;1013.942;-96.014;399.306;1020.652;0;
1990662061;-36.6;-19.764;1013.82;-105.774;443.958;1053.714;0;
1990671726;-9.638;-25.376;1012.722;-115.412;491.904;1084.092;0;
1990682145;12.566;-18.91;1011.136;-122.366;543.388;1109.834;0;
1990691717;33.184;-19.154;1011.014;-130.662;600.606;1131.672;0;
1990702132;43.92;-24.766;1008.452;-138.958;666.364;1146.922;0;
1990711699;49.166;-13.176;1006.378;-142.984;725.534;1150.948;0;
1990722116;62.708;-11.59;1004.426;-146.156;777.872;1144.97;0;
1990732223;69.418;-27.206;1004.426;-136.518;805.078;1122.278;0;
1990741840;67.588;-25.01;1005.768;-112.362;789.584;1088.118;0;
1990750500;75.762;-12.688;1007.476;-112.362;789.584;1088.118;0;
1990755775;75.762;-12.688;1007.476;-95.038;735.538;1061.766;0;
1990762669;108.092;-5.368;1014.308;-82.472;637.694;1022.482;0;
1990772150;157.258;-16.836;1013.088;-62.464;531.92;989.664;0;
1990780720;214.598;-37.698;1004.304;-62.464;531.92;989.664;0;
1990787273;214.598;-37.698;1004.304;-33.062;447.984;972.706;0;
1990793403;251.32;-46.116;1009.428;5.856;352.824;942.572;0;
1990800948;240.218;-34.404;1013.698;5.856;352.824;942.572;0;
1990805969;240.218;-34.404;1013.698;33.672;262.666;918.416;0;
1990812783;197.03;-28.792;1011.502;54.778;191.296;922.076;0;
1990820410;159.332;-28.426;1012.356;54.778;191.296;922.076;0;
1990825498;159.332;-28.426;1012.356;60.39;126.026;920.124;0;
1990831394;161.04;-0.122;1012.356;60.39;126.026;920.124;0;
1990838609;161.04;-0.122;1012.356;30.744;73.81;918.66;0;
1990844469;183.0;-12.322;1013.21;3.294;28.06;933.056;0;
1990851073;185.196;-61.488;1014.796;3.294;28.06;933.056;0;
1990855992;185.196;-61.488;1014.796;-25.254;-60.024;821.914;0;
1990862894;181.536;-36.112;1011.136;-37.698;-137.494;727.974;0;
1990870700;184.83;0.244;1010.038;-37.698;-137.494;727.974;0;
1990875793;184.83;0.244;1010.038;-25.254;-151.524;752.008;0;
1990881686;145.668;-39.04;1006.866;-25.254;-151.524;752.008;0;
1990889034;145.668;-39.04;1006.866;-11.346;-163.48;783.24;0;
1990895246;95.282;-46.848;1003.694;8.784;-206.912;806.908;0;
1990900243;79.178;-1.83;1009.672;8.784;-206.912;806.908;0;
1990905983;79.178;-1.83;1009.672;29.158;-251.32;843.63;0;
1990911791;62.342;-11.834;1012.722;29.158;-251.32;843.63;0;
1990917703;62.342;-11.834;1012.722;61.0;-303.17;879.742;0;
1990924510;46.482;-38.918;1012.966;91.866;-358.802;922.076;0;
1990931100;40.138;-14.64;1010.648;91.866;-358.802;922.076;0;
1990936229;40.138;-14.64;1010.648;104.798;-427.122;955.26;0;
1990942208;23.424;-16.836;1009.428;104.798;-427.122;955.26;0;
1990948201;23.424;-16.836;1009.428;103.578;-508.374;988.2;0;
1990955099;-2.074;-35.746;1011.136;105.774;-581.086;1030.778;0;
1990960359;-21.716;-15.494;1011.502;105.774;-581.086;1030.778;0;
1990966531;-21.716;-15.494;1011.502;114.314;-641.232;1031.266;0;
1990973598;-34.526;-7.076;1011.868;114.558;-653.676;1024.1901;0;
1990980247;-34.038;-26.596;1011.99;114.558;-653.676;1024.1901;0;
1990985649;-34.038;-26.596;1011.99;109.922;-622.688;1003.328;0;
1990991794;-37.698;-28.426;1011.136;109.922;-622.688;1003.328;0;
1990997965;-37.698;-28.426;1011.136;94.184;-537.044;992.348;0;
1991004860;-59.902;-29.89;1014.064;72.224;-426.634;974.048;0;
1991010038;-95.77;-38.918;1015.528;72.224;-426.634;974.048;0;
1991016027;-95.77;-38.918;1015.528;52.46;-321.592;944.646;0;
1991024313;-154.696;-12.322;1013.21;37.088;-232.532;912.316;0;
1991030458;-201.422;4.27;1016.626;37.088;-232.532;912.316;0;
1991035559;-201.422;4.27;1016.626;44.408;-148.108;909.998;0;
1991041452;-204.594;-16.47;1016.382;44.408;-148.108;909.998;0;
1991047537;-204.594;-16.47;1016.382;49.288;-77.226;912.804;0;
1991054430;-177.998;-18.422;1016.26;48.678;-28.792;904.874;0;
1991060452;-147.376;-3.904;1015.162;48.678;-28.792;904.874;0;
1991065546;-147.376;-3.904;1015.162;60.512;21.106;907.68;0;
1991072736;-123.22;-20.496;1027.24;60.512;21.106;907.68;0;
1991077859;-123.22;-20.496;1027.24;42.09;62.952;919.514;0;
1991084664;-113.582;-33.916;999.424;26.84;118.95;897.31;0;
1991089749;-139.568;-18.056;957.09;26.84;118.95;897.31;0;
1991095659;-139.568;-18.056;957.09;39.528;130.052;838.384;0;
1991101557;-159.942;1.464;971.608;39.528;130.052;838.384;0;
1991107286;-159.942;1.464;971.608;31.964;103.334;833.626;0;
1991115302;-145.18;5.612;974.048;10.98;142.374;848.632;0;
1991120252;-119.316;-25.498;965.386;10.98;142.374;848.632;0;
1991126152;-119.316;-25.498;965.386;-2.806;176.046;857.66;0;
1991132052;-85.278;-38.308;985.638;-2.806;176.046;857.66;0;
1991137871;-85.278;-38.308;985.638;-16.47;189.222;876.448;0;
1991144682;-52.704;-13.786;994.3;-34.648;232.044;894.504;0;
1991149772;-39.162;-17.934;988.322;-34.648;232.044;894.504;0;
1991155679;-39.162;-17.934;988.322;-47.458;279.136;917.318;0;
1991162949;-29.28;-29.524;990.64;-47.458;279.136;917.318;0;
1991168075;-29.28;-29.524;990.64;-60.268;334.768;940.01;0;
1991174881;-10.858;-13.42;989.176;-74.054;397.232;962.458;0;
1991179969;10.126;-10.614;991.25;-74.054;397.232;962.458;0;
1991185786;10.126;-10.614;991.25;-82.96;464.942;985.638;0;
1991191600;30.012;-30.134;991.128;-82.96;464.942;985.638;0;
1991197422;30.012;-30.134;991.128;-93.452;541.436;1005.158;0;
1991203315;34.282;-30.866;990.152;-93.452;541.436;1005.158;0;
1991211513;26.962;-13.054;989.298;-100.772;602.68;1017.114;0;
1991216728;26.962;-13.054;989.298;-95.282;636.474;1027.728;0;
1991222618;28.06;-7.076;991.006;-95.282;636.474;1027.728;0;
1991228435;28.06;-7.076;991.006;-72.468;617.564;1030.29;0;
1991234245;48.434;-25.864;996.008;-72.468;617.564;1030.29;0;
1991241062;90.89;-27.206;997.472;-31.964;551.074;1021.384;0;
1991246155;90.89;-27.206;997.472;9.882;452.376;1005.768;0;
1991253250;139.08;-11.224;1001.254;9.882;452.376;1005.768;0;
1991258377;139.08;-11.224;1001.254;41.602;349.774;992.104;0;
1991264265;179.462;-28.426;1000.644;41.602;349.774;992.104;0;
1991271079;214.354;-46.726;997.472;58.316;275.476;990.64;0;
1991276075;214.354;-46.726;997.472;57.95;200.324;984.54;0;
1991281888;232.898;-34.648;1002.962;57.95;200.324;984.54;0;
1991287793;232.898;-34.648;1002.962;55.388;141.764;980.148;0;
1991293693;226.676;-23.79;1001.864;55.388;141.764;980.148;0;
1991301901;206.546;-25.986;995.886;57.462;106.75;986.248;0;
1991306945;206.546;-25.986;995.886;56.852;74.176;987.346;0;
1991312662;195.078;-34.77;1000.522;56.852;74.176;987.346;0;
1991318481;195.078;-34.77;1000.522;48.19;54.168;967.094;0;
1991324292;180.926;-42.09;994.788;48.19;54.168;967.094;0;
1991330930;176.29;-33.672;996.984;20.252;17.934;913.414;0;
1991336692;176.29;-33.672;996.984;-1.098;-24.644;838.872;0;
1991341693;190.564;-12.2;1008.086;-1.098;-24.644;838.872;0;
1991348923;190.564;-12.2;1008.086;3.294;-42.7;764.208;0;
1991353967;194.102;-14.03;1003.084;3.294;-42.7;764.208;0;
1991360686;181.78;-26.718;1004.67;9.15;-50.996;745.176;0;
1991366540;181.78;-26.718;1004.67;10.736;-39.162;788.608;0;
1991371633;158.234;-19.276;1005.768;10.736;-39.162;788.608;0;
1991377538;158.234;-19.276;1005.768;16.592;-31.964;810.934;0;
1991383436;142.496;-15.128;1005.28;16.592;-31.964;810.934;0;
1991390251;128.832;-22.082;1005.646;22.692;-48.19;807.64;0;
1991396661;128.832;-22.082;1005.646;32.452;-59.78;819.84;0;
1991401782;104.432;-27.694;1005.768;32.452;-59.78;819.84;0;
1991407683;104.432;-27.694;1005.768;47.458;-74.42;833.87;0;
1991413579;75.64;-25.498;1007.354;47.458;-74.42;833.87;0;
1991420307;48.19;-19.52;1007.354;59.414;-94.916;848.144;0;
1991427009;48.19;-19.52;1007.354;74.298;-120.292;864.248;0;
1991432095;22.204;-19.154;1008.696;74.298;-120.292;864.248;0;
1991440220;-1.83;-27.45;1009.794;88.694;-154.452;881.206;0;
1991447043;-1.83;-27.45;1009.794;97.722;-195.078;901.824;0;
1991452136;-26.108;-27.816;1009.672;97.722;-195.078;901.824;0;
1991458130;-26.108;-27.816;1009.672;100.65;-242.658;913.902;0;
1991464200;-48.434;-20.252;1009.794;100.65;-242.658;913.902;0;
1991471186;-61.366;-22.204;1009.55;98.332;-293.898;925.37;0;
1991477214;-61.366;-22.204;1009.55;92.232;-347.212;929.518;0;
1991482391;-62.22;-27.694;1009.916;92.232;-347.212;929.518;0;
1991490613;-58.56;-22.448;1011.136;76.616;-389.912;923.662;0;
1991497521;-58.56;-22.448;1011.136;56.852;-417.118;898.286;0;
1991502705;-78.446;-26.352;1012.966;56.852;-417.118;898.286;0;
1991509607;-128.588;-22.936;1011.258;50.874;-406.626;876.936;0;
1991517421;-128.588;-22.936;1011.258;50.874;-346.846;888.038;0;
1991522683;-171.776;-7.686;1010.892;50.874;-346.846;888.038;0;
1991529586;-181.78;-11.834;1013.82;41.602;-262.178;908.9;0;
1991537866;-181.78;-11.834;1013.82;30.256;-176.29;907.07;0;
1991543168;-170.312;-24.156;1014.43;30.256;-176.29;907.07;0;
1991550150;-151.402;-24.4;1012.112;20.13;-98.088;905.972;0;
1991557872;-151.402;-24.4;1012.112;13.176;-28.67;917.196;0;
1991563046;-143.35;-22.448;1011.502;13.176;-28.67;917.196;0;
1991569949;-154.94;-21.96;1013.576;21.106;21.594;913.048;0;
1991578429;-154.94;-21.96;1013.576;33.184;66.246;919.392;0;
1991583515;-167.384;-9.882;1015.284;33.184;66.246;919.392;0;
1991591566;-164.944;-8.052;1013.576;37.454;107.726;925.37;0;
1991598391;-164.944;-8.052;1013.576;43.188;142.252;931.47;0;
1991603485;-144.082;-15.25;1011.624;43.188;142.252;931.47;0;
1991610388;-118.706;-23.302;1014.796;49.166;168.116;948.916;0;
1991618108;-118.706;-23.302;1014.796;49.532;188.124;960.506;0;
1991623284;-94.794;-25.132;1015.162;49.532;188.124;960.506;0;
1991630098;-78.568;-16.592;1013.332;47.702;207.644;967.948;0;
1991638085;-78.568;-16.592;1013.332;44.164;220.698;972.828;0;
1991643216;-73.81;-19.764;1013.942;44.164;220.698;972.828;0;
1991650025;-69.052;-23.302;1012.966;35.136;233.264;978.928;0;
1991659416;-59.414;-18.788;1011.624;25.01;244.732;988.566;0;
1991669650;-36.6;-19.032;1011.014;18.178;255.468;999.546;0;
1991679887;-7.198;-24.766;1010.526;12.688;266.448;1011.38;0;
1991689277;15.982;-32.33;1011.868;8.662;277.916;1023.092;0;
1991699423;37.698;-25.986;1009.062;1.952;294.63;1032.12;0;
1991709321;62.952;-13.054;1005.524;-4.636;309.514;1035.658;0;
1991719593;86.986;-20.374;1007.232;-9.272;326.594;1041.88;0;
1991729840;96.38;-34.526;1011.258;-13.786;346.846;1045.296;0;
1991739318;95.282;-29.036;1010.282;-15.86;369.294;1038.22;0;
1991749645;100.894;-12.566;1003.938;-20.496;399.306;1033.34;0;
1991759213;124.074;-11.224;1007.476;-22.326;426.146;1030.168;0;
1991769630;161.406;-30.256;1008.574;-22.814;448.96;1019.554;0;
1991779196;199.47;-41.968;1001.742;-23.18;461.77;990.884;0;
1991789150;227.286;-31.11;1006.5;-19.154;453.474;959.164;0;
1991799518;218.99;-27.694;1004.914;-6.71;435.418;955.26;0;
1991807999;187.514;-36.356;1008.94;-6.71;435.418;955.26;0;
1991813094;187.514;-36.356;1008.94;9.394;382.348;910.73;0;
1991819816;162.016;-31.842;1018.212;47.702;312.686;895.114;0;
1991828290;159.332;-8.052;1015.04;47.702;312.686;895.114;0;
1991833296;159.332;-8.052;1015.04;89.426;238.632;902.434;0;
1991841333;178.12;-14.884;1012.6;111.752;148.718;881.694;0;
1991848239;194.59;-48.19;1010.526;111.752;148.718;881.694;0;
1991853427;194.59;-48.19;1010.526;126.27;61.976;897.798;0;
1991860231;195.688;-40.87;1010.648;124.562;-25.864;907.68;0;
1991867946;167.994;-25.864;1013.698;124.562;-25.864;907.68;0;
1991873134;167.994;-25.864;1013.698;90.768;-80.154;942.45;0;
1991879939;121.024;-24.4;1012.6;36.6;-136.03;978.684;0;
1991888502;90.28;-9.272;1012.234;36.6;-136.03;978.684;0;
1991894829;90.28;-9.272;1012.234;1.342;-204.838;1003.572;0;
1991900777;82.594;-14.518;1013.942;-17.812;-253.76;1033.7061;0;
1991907740;85.644;-40.748;1011.38;-17.812;-253.76;1033.7061;0;
1991913013;85.644;-40.748;1011.38;-28.914;-304.39;1054.6901;0;
1991919083;83.326;-38.064;1011.99;-28.914;-304.39;1054.6901;0;
1991925167;83.326;-38.064;1011.99;-29.524;-353.922;1081.1641;0;
1991932146;50.752;-17.202;1013.21;-10.37;-404.552;1111.42;0;
1991938731;6.466;-17.934;1013.82;-10.37;-404.552;1111.42;0;
1991943950;6.466;-17.934;1013.82;21.96;-454.938;1140.578;0;
1991950755;-16.104;-24.644;1013.21;46.36;-504.592;1151.436;0;
1991957714;-19.642;-17.202;1012.6;46.36;-504.592;1151.436;0;
1991962989;-19.642;-17.202;1012.6;65.27;-548.756;1152.168;0;
1991969057;-29.28;-28.426;1013.088;65.27;-548.756;1152.168;0;
1991975137;-29.28;-28.426;1013.088;83.326;-578.402;1148.752;0;
1991982124;-43.066;-33.672;1013.088;87.474;-590.968;1133.746;0;
1991988699;-45.14;-14.884;1013.21;87.474;-590.968;1133.746;0;
1991994009;-45.14;-14.884;1013.21;77.348;-581.818;1106.418;0;
1992000980;-40.626;-14.274;1012.844;60.756;-545.096;1077.016;0;
1992007945;-57.096;-45.384;1010.526;60.756;-545.096;1077.016;0;
1992013221;-57.096;-45.384;1010.526;44.286;-485.072;1053.47;0;
1992019286;-106.018;-44.286;1010.038;44.286;-485.072;1053.47;0;
1992025455;-106.018;-44.286;1010.038;31.964;-422.852;1025.0441;0;
1992033845;-166.164;0.61;1011.99;14.518;-363.56;982.832;0;
1992038961;-209.108;-7.198;1013.454;14.518;-363.56;982.832;0;
1992044961;-209.108;-7.198;1013.454;4.636;-290.97;958.188;0;
1992051764;-200.69;-28.792;1019.31;-2.928;-223.016;941.352;0;
1992057879;-163.602;-7.076;1017.968;-2.928;-223.016;941.352;0;
1992063061;-163.602;-7.076;1017.968;-13.664;-160.43;925.98;0;
1992069129;-137.372;-15.25;1015.04;-13.664;-160.43;925.98;0;
1992075298;-137.372;-15.25;1015.04;-14.64;-97.478;925.248;0;
1992083591;-127.002;-32.33;1016.382;-21.96;-40.87;917.44;0;
1992088898;-138.104;-17.934;1013.576;-21.96;-40.87;917.44;0;
1992094969;-138.104;-17.934;1013.576;-17.202;1.098;909.998;0;
1992101777;-152.622;-7.442;1013.332;-9.76;41.846;907.436;0;
1992107634;-143.96;-5.002;1011.99;-9.76;41.846;907.436;0;
1992112641;-143.96;-5.002;1011.99;-10.37;84.668;912.56;0;
1992118535;-117.12;-20.862;1015.04;-10.37;84.668;912.56;0;
1992125864;-117.12;-20.862;1015.04;-12.932;120.902;929.884;0;
1992132082;-84.912;-32.574;1017.724;-23.79;160.064;941.23;0;
1992137263;-65.392;-19.52;1016.626;-23.79;160.064;941.23;0;
1992143254;-65.392;-19.52;1016.626;-37.576;196.298;955.26;0;
1992149241;-58.438;-17.202;1015.65;-37.576;196.298;955.26;0;
1992155234;-58.438;-17.202;1015.65;-43.31;232.898;973.926;0;
1992162130;-42.944;-20.862;1014.186;-48.068;264.252;994.3;0;
1992167302;-23.18;-22.326;1015.772;-48.068;264.252;994.3;0;
1992174681;-23.18;-22.326;1015.772;-55.876;295.728;1017.358;0;
1992179980;2.318;-20.984;1013.21;-55.876;295.728;1017.358;0;
1992185883;2.318;-20.984;1013.21;-63.684;329.888;1039.684;0;
1992192687;24.156;-20.496;1011.38;-76.25;367.464;1066.28;0;
1992197866;41.602;-29.402;1011.136;-76.25;367.464;1066.28;0;
1992203857;41.602;-29.402;1011.136;-80.886;410.408;1085.434;0;
1992209843;60.146;-27.572;1008.818;-80.886;410.408;1085.434;0;
1992218055;73.932;-11.59;1009.306;-89.304;452.376;1108.4921;0;
