1712866123;-158.356;-17.812;1013.21;-16.47;-20.496;954.04;0;
1712873106;-163.968;-9.15;1028.826;-17.69;24.522;968.802;0;
1712880734;-157.136;-16.592;1006.866;-17.69;24.522;968.802;0;
1712885913;-157.136;-16.592;1006.866;-24.644;74.664;964.776;0;
1712891899;-143.228;-15.86;995.154;-24.644;74.664;964.776;0;
1712899136;-143.228;-15.86;995.154;-34.282;88.45;950.136;0;
1712905183;-128.832;-5.002;1009.916;-40.382;126.026;955.992;0;
1712910364;-113.216;-20.74;1002.718;-40.382;126.026;955.992;0;
1712916444;-113.216;-20.74;1002.718;-43.066;175.314;971.974;0;
1712923430;-89.67;-27.572;1007.232;-50.63;216.55;994.91;0;
1712930302;-74.054;-18.178;1008.94;-50.63;216.55;994.91;0;
1712935486;-74.054;-18.178;1008.94;-61.244;261.202;1005.646;0;
1712941557;-66.612;-16.226;1006.988;-61.244;261.202;1005.646;0;
1712948954;-66.612;-16.226;1006.988;-70.516;308.05;1020.774;0;
1712955176;-53.802;-18.788;1006.622;-80.154;355.508;1046.394;0;
1712960449;-29.646;-15.128;1007.598;-80.154;355.508;1046.394;0;
1712966529;-29.646;-15.128;1007.598;-83.57;401.258;1066.524;0;
1712972596;-8.906;-18.544;1003.938;-83.57;401.258;1066.524;0;
1712978593;-8.906;-18.544;1003.938;-86.498;469.212;1085.556;0;
1712985487;8.784;-14.152;1002.596;-91.622;536.8;1109.712;0;
1712991880;32.452;-19.398;1005.158;-91.622;536.8;1109.712;0;
1712997094;32.452;-19.398;1005.158;-90.768;588.894;1122.4;0;
1713003987;44.774;-35.99;1008.33;-87.84;622.688;1125.2061;0;
1713010015;39.894;-23.058;985.638;-87.84;622.688;1125.2061;0;
1713015114;39.894;-23.058;985.638;-95.892;645.014;1140.212;0;
1713021006;28.792;-9.15;988.078;-95.892;645.014;1140.212;0;
1713026826;28.792;-9.15;988.078;-105.774;618.174;1081.042;0;
1713032724;36.844;-9.76;992.958;-105.774;618.174;1081.042;0;
1713040861;80.764;-14.396;985.638;-102.114;567.544;1024.678;0;
1713046081;80.764;-14.396;985.638;-89.548;493.612;1042.002;0;
1713051971;145.18;-15.738;1005.28;-89.548;493.612;1042.002;0;
1713058052;145.18;-15.738;1005.28;-83.082;400.404;1012.966;0;
1713065036;199.714;-32.696;1007.964;-77.836;329.278;992.836;0;
1713070213;228.506;-45.872;1002.23;-77.836;329.278;992.836;0;
1713076210;228.506;-45.872;1002.23;-70.638;262.666;986.614;0;
1713083503;233.02;-34.404;1007.354;-70.638;262.666;986.614;0;
1713088718;233.02;-34.404;1007.354;-59.902;195.566;963.19;0;
1713095609;212.768;-33.062;1000.644;-44.164;148.352;967.216;0;
1713100787;185.44;-18.056;992.348;-44.164;148.352;967.216;0;
1713106694;185.44;-18.056;992.348;-31.232;95.77;957.944;0;
1713112501;168.116;4.026;1005.524;-31.232;95.77;957.944;0;
1713118239;168.116;4.026;1005.524;-17.69;39.528;949.648;0;
1713124870;164.578;-8.052;1011.502;-2.684;0.976;960.628;0;
1713131000;181.902;-31.11;1010.038;-2.684;0.976;960.628;0;
1713135957;181.902;-31.11;1010.038;6.588;-36.112;957.456;0;
1713141759;208.742;-32.574;1008.086;6.588;-36.112;957.456;0;
1713147580;208.742;-32.574;1008.086;9.272;-72.224;956.724;0;
1713153389;209.596;-33.916;1007.354;9.272;-72.224;956.724;0;
1713159210;209.596;-33.916;1007.354;5.368;-101.748;966.85;0;
1713166021;174.948;-45.506;1010.16;-9.272;-122.61;981.124;0;
1713171199;130.052;-25.986;1009.794;-9.272;-122.61;981.124;0;
1713178517;130.052;-25.986;1009.794;-17.446;-155.672;991.616;0;
1713183822;101.016;7.198;1008.574;-17.446;-155.672;991.616;0;
1713190636;88.084;-7.32;1010.526;-5.49;-195.932;1007.476;0;
1713195746;88.084;-7.32;1010.526;7.93;-220.698;1027.3621;0;
1713201553;85.644;-39.162;1010.16;7.93;-220.698;1027.3621;0;
1713207463;85.644;-39.162;1010.16;11.102;-207.644;1038.83;0;
1713213449;89.304;-34.892;1010.038;11.102;-207.644;1038.83;0;
1713221682;66.124;-17.812;1010.892;12.2;-219.966;1028.826;0;
1713226901;66.124;-17.812;1010.892;23.668;-251.686;1043.954;0;
1713232880;26.962;-19.52;1013.088;23.668;-251.686;1043.954;0;
1713238876;26.962;-19.52;1013.088;34.526;-274.866;1066.158;0;
1713245768;-6.71;-24.034;1012.966;43.676;-309.758;1072.99;0;
1713250945;-32.818;-13.42;1012.722;43.676;-309.758;1072.99;0;
1713257028;-32.818;-13.42;1012.722;50.63;-341.844;1084.214;0;
1713263096;-44.042;-11.956;1012.966;50.63;-341.844;1084.214;0;
1713271407;-49.41;-25.376;1011.38;51.972;-382.226;1080.798;0;
1713276710;-49.41;-25.376;1011.38;50.996;-418.338;1077.1381;0;
1713282775;-50.63;-27.084;1011.746;50.996;-418.338;1077.1381;0;
1713288856;-50.63;-27.084;1011.746;45.75;-447.984;1072.99;0;
1713294927;-45.872;-19.276;1011.868;45.75;-447.984;1072.99;0;
1713301916;-40.87;-19.032;1011.624;43.432;-466.162;1060.668;0;
1713307186;-40.87;-19.032;1011.624;46.726;-483.608;1035.4141;0;
1713314572;-64.05;-37.942;1011.38;46.726;-483.608;1035.4141;0;
1713320783;-124.196;-33.794;1009.794;57.34;-488.0;1017.114;0;
1713326989;-124.196;-33.794;1009.794;63.928;-468.724;1000.644;0;
1713332347;-181.17;-5.124;1007.842;63.928;-468.724;1000.644;0;
1713338421;-181.17;-5.124;1007.842;67.954;-429.074;1000.888;0;
1713344493;-198.738;-8.296;1017.602;67.954;-429.074;1000.888;0;
1713351480;-182.634;-7.564;1007.964;54.778;-358.192;977.098;0;
1713356661;-182.634;-7.564;1007.964;29.036;-283.284;937.936;0;
1713363957;-149.694;-12.932;1004.06;29.036;-283.284;937.936;0;
1713370174;-125.782;-34.648;1007.232;10.736;-194.712;929.884;0;
1713377147;-125.782;-34.648;1007.232;-3.05;-101.992;929.884;0;
1713382411;-136.396;-21.716;1001.864;-3.05;-101.992;929.884;0;
1713388493;-136.396;-21.716;1001.864;-16.47;-20.13;931.714;0;
1713394562;-155.916;-1.342;1004.426;-16.47;-20.13;931.714;0;
1713401467;-152.744;2.196;1002.718;-27.694;64.172;929.762;0;
1713407776;-152.744;2.196;1002.718;-30.744;140.544;950.746;0;
1713412899;-122.122;-11.346;1006.5;-30.744;140.544;950.746;0;
1713419885;-88.816;-30.256;1005.89;-37.21;216.184;983.93;0;
1713427612;-88.816;-30.256;1005.89;-47.702;289.994;1013.82;0;
1713432877;-76.25;-26.596;1006.134;-47.702;289.994;1013.82;0;
1713439870;-75.396;-12.444;1006.5;-56.974;363.804;1039.196;0;
1713447677;-75.396;-12.444;1006.5;-65.148;438.956;1069.33;0;
1713452944;-65.88;-4.88;1005.402;-65.148;438.956;1069.33;0;
1713461044;-43.188;-13.542;1004.304;-72.468;511.424;1102.1481;0;
1713467200;-43.188;-13.542;1004.304;-81.13;580.232;1129.598;0;
1713472467;-18.056;-23.912;1003.938;-81.13;580.232;1129.598;0;
1713478548;-18.056;-23.912;1003.938;-91.5;636.596;1148.5081;0;
1713484621;1.586;-13.176;1005.402;-91.5;636.596;1148.5081;0;
1713491435;19.032;-10.98;1003.328;-100.162;670.39;1152.046;0;
1713497554;19.032;-10.98;1003.328;-100.04;668.438;1137.894;0;
1713504254;28.548;-26.718;1001.62;-100.04;668.438;1137.894;0;
1713510473;33.428;-28.548;1005.28;-99.308;629.032;1115.812;0;
1713518202;33.428;-28.548;1005.28;-98.332;571.082;1093.486;0;
1713523376;44.652;-16.836;1004.548;-98.332;571.082;1093.486;0;
1713530274;62.098;-15.616;1001.742;-97.112;508.13;1073.356;0;
1713537999;62.098;-15.616;1001.742;-97.234;438.59;1053.592;0;
1713543168;90.28;-18.91;1004.67;-97.234;438.59;1053.592;0;
1713550070;130.54;-14.518;1006.866;-89.792;369.538;1037.1221;0;
1713558352;130.54;-14.518;1006.866;-78.568;311.344;1023.946;0;
1713563654;171.41;-28.548;1006.378;-78.568;311.344;1023.946;0;
1713570638;205.082;-41.846;1006.744;-74.42;258.396;1007.11;0;
1713579360;223.26;-24.888;1006.5;-72.468;213.622;992.104;0;
1713589686;213.988;-23.912;1002.108;-61.976;174.948;978.318;0;
1713598259;213.988;-23.912;1002.108;-50.386;146.766;979.172;0;
1713603432;189.466;-30.744;998.936;-50.386;146.766;979.172;0;
1713611557;170.19;-22.692;1006.988;-30.378;105.286;976.854;0;
1713619384;171.41;-11.346;1014.552;-13.542;56.12;961.97;0;
1713629627;186.416;-16.958;1012.478;-6.588;21.838;956.968;0;
1713639776;199.104;-40.138;1008.574;-1.586;-9.638;958.188;0;
1713649924;199.104;-43.066;1010.16;-9.394;-39.04;906.46;0;
1713659312;176.534;-30.378;1012.966;-14.03;-62.586;893.284;0;
1713669644;138.592;-19.886;1011.258;-12.444;-95.526;922.686;0;
1713679126;107.116;-10.858;1011.136;-21.106;-125.66;945.012;0;
1713689163;88.572;-9.76;1010.526;-23.668;-156.404;959.774;0;
1713699433;81.252;-25.01;1011.868;-11.224;-210.816;966.118;0;
1713709781;79.056;-36.234;1012.6;0.61;-253.638;999.424;0;
1713719082;63.074;-22.448;1011.624;4.636;-291.702;1018.334;0;
1713729322;29.036;-14.762;1011.258;13.786;-334.158;1042.49;0;
1713739652;-1.098;-23.79;1010.892;26.23;-388.57;1059.326;0;
1713748219;-11.834;-17.446;1011.868;26.23;-388.57;1059.326;0;
1713754819;-11.834;-17.446;1011.868;27.328;-453.474;1076.894;0;
1713761034;-25.132;-17.812;1012.112;30.378;-506.91;1088.728;0;
1713767998;-44.652;-30.5;1013.454;30.378;-506.91;1088.728;0;
1713773272;-44.652;-30.5;1013.454;36.478;-545.218;1072.38;0;
1713780256;-44.408;-20.13;1013.088;40.87;-572.18;1078.6021;0;
1713788065;-39.162;-13.664;1013.698;40.87;-572.18;1078.6021;0;
1713793338;-39.162;-13.664;1013.698;42.822;-575.352;1072.136;0;
1713800325;-44.286;-30.012;1013.454;51.118;-518.012;1093.12;0;
1713809579;-74.176;-46.482;1004.426;41.724;-445.666;1082.75;0;
1713818278;-132.126;-20.008;1004.67;41.724;-445.666;1082.75;0;
1713823642;-132.126;-20.008;1004.67;34.77;-388.448;1033.95;0;
1713830714;-177.388;12.2;1013.21;36.112;-316.346;1018.334;0;
1713838519;-197.274;-15.25;1011.868;36.112;-316.346;1018.334;0;
1713843885;-197.274;-15.25;1011.868;22.57;-240.462;984.784;0;
1713850868;-178.974;-18.422;1011.258;17.69;-171.898;974.17;0;
1713858294;-144.936;-9.76;1012.966;17.69;-171.898;974.17;0;
1713863514;-144.936;-9.76;1012.966;11.224;-105.774;968.192;0;
1713870404;-135.908;-31.598;1011.136;4.514;-41.724;964.898;0;
1713878032;-145.18;-22.936;1010.892;4.514;-41.724;964.898;0;
1713883127;-145.18;-22.936;1010.892;-2.318;11.224;963.556;0;
1713889025;-158.844;-2.074;1011.99;-2.318;11.224;963.556;0;
1713894844;-158.844;-2.074;1011.99;-12.81;65.514;961.116;0;
1713901653;-154.452;-2.44;1012.722;-18.544;119.194;970.632;0;
1713908209;-123.586;-14.64;1011.99;-18.544;119.194;970.632;0;
1713913518;-123.586;-14.64;1011.99;-19.886;164.334;984.906;0;
1713920490;-91.988;-31.964;1011.624;-22.204;205.692;995.886;0;
1713928212;-77.714;-24.888;1010.648;-22.204;205.692;995.886;0;
1713933392;-77.714;-24.888;1010.648;-26.352;245.708;1011.38;0;
1713939463;-76.128;-10.98;1009.428;-26.352;245.708;1011.38;0;
1713945546;-76.128;-10.98;1009.428;-34.16;293.532;1031.632;0;
1713953902;-65.026;-13.054;1010.282;-38.674;334.402;1049.2;0;
1713959209;-35.136;-18.3;1012.112;-38.674;334.402;1049.2;0;
1713965289;-35.136;-18.3;1012.112;-45.628;358.924;1064.084;0;
1713972267;-9.15;-27.694;1011.99;-56.974;387.716;1085.434;0;
1713978294;10.37;-18.178;1012.844;-56.974;387.716;1085.434;0;
1713983483;10.37;-18.178;1012.844;-62.464;416.264;1103.49;0;
1713989460;28.304;-13.664;1013.088;-62.464;416.264;1103.49;0;
1713995459;28.304;-13.664;1013.088;-66.856;445.788;1104.4661;0;
1714003678;38.674;-24.034;1007.476;-75.274;491.05;1104.832;0;
1714008892;48.556;-20.618;1011.014;-75.274;491.05;1104.832;0;
1714014876;48.556;-20.618;1011.014;-77.104;536.068;1107.882;0;
1714021775;57.706;-16.714;1010.282;-80.154;568.398;1103.49;0;
1714027803;66.978;-18.666;1001.864;-80.154;568.398;1103.49;0;
1714032989;66.978;-18.666;1001.864;-85.278;579.988;1086.288;0;
1714038967;74.664;-16.47;1004.06;-85.278;579.988;1086.288;0;
1714046350;74.664;-16.47;1004.06;-79.91;577.914;1074.942;0;
1714052474;81.008;-17.934;1003.328;-84.302;563.884;1065.304;0;
1714057657;105.042;-18.91;999.668;-84.302;563.884;1065.304;0;
1714063651;105.042;-18.91;999.668;-94.184;517.036;1085.1901;0;
1714069633;151.036;-18.544;1011.258;-94.184;517.036;1085.1901;0;
1714075718;151.036;-18.544;1011.258;-86.01;443.714;1074.576;0;
1714082697;206.79;-22.692;1013.088;-74.42;382.836;1032.608;0;
1714087964;242.78;-39.772;1005.768;-74.42;382.836;1032.608;0;
1714095361;242.78;-39.772;1005.768;-59.78;315.126;1008.818;0;
1714100664;235.338;-44.53;1004.182;-59.78;315.126;1008.818;0;
1714106734;235.338;-44.53;1004.182;-39.162;235.46;980.636;0;
1714113629;201.056;-26.474;1009.428;-14.518;167.384;995.032;0;
1714118802;163.114;-12.322;1015.406;-14.518;167.384;995.032;0;
1714124799;163.114;-12.322;1015.406;10.858;91.5;994.666;0;
1714130607;148.23;-0.854;1011.136;10.858;91.5;994.666;0;
1714138631;170.19;-19.764;1010.892;24.766;15.494;983.93;0;
1714143667;170.19;-19.764;1010.892;33.428;-47.336;990.03;0;
1714149557;200.202;-43.676;1011.624;33.428;-47.336;990.03;0;
1714155469;200.202;-43.676;1011.624;27.816;-104.92;985.516;0;
1714162362;205.57;-34.892;1010.648;0.732;-162.504;996.862;0;
1714167445;171.166;-34.038;1011.746;0.732;-162.504;996.862;0;
1714173359;171.166;-34.038;1011.746;-22.57;-218.136;1035.4141;0;
1714179515;120.048;-27.694;1011.99;-22.57;-218.136;1035.4141;0;
1714187901;91.134;-3.782;1013.576;-25.498;-285.846;1065.548;0;
1714193121;91.134;-3.782;1013.576;-14.884;-357.948;1089.2161;0;
1714199102;84.302;-16.104;1014.308;-14.884;-357.948;1089.2161;0;
1714205182;84.302;-16.104;1014.308;-1.22;-425.17;1114.104;0;
1714211159;89.548;-43.432;1012.356;-1.22;-425.17;1114.104;0;
1714218064;89.06;-33.428;1013.332;0.854;-493.49;1122.4;0;
1714223157;89.06;-33.428;1013.332;-6.588;-550.83;1147.6541;0;
1714230451;59.414;-16.714;1013.576;-6.588;-550.83;1147.6541;0;
1714235665;59.414;-16.714;1013.576;-3.416;-595.604;1159.854;0;
1714241640;25.132;-21.35;1013.454;-3.416;-595.604;1159.854;0;
1714248545;4.636;-24.4;1014.918;9.882;-613.782;1151.314;0;
1714253546;4.636;-24.4;1014.918;21.35;-594.506;1138.504;0;
1714259439;-12.2;-19.032;1014.552;21.35;-594.506;1138.504;0;
1714265527;-12.2;-19.032;1014.552;26.23;-544.12;1117.276;0;
1714271594;-22.448;-19.886;1014.064;26.23;-544.12;1117.276;0;
1714279782;-31.232;-23.302;1013.942;25.376;-476.288;1098.1221;0;
1714285088;-31.232;-23.302;1013.942;24.034;-411.384;1066.158;0;
1714291148;-47.336;-25.254;1014.43;24.034;-411.384;1066.158;0;
1714298135;-82.716;-34.77;1012.844;25.864;-341.356;1056.1541;0;
1714303407;-82.716;-34.77;1012.844;25.986;-279.624;1041.7581;0;
1714309476;-134.444;-22.57;1011.014;25.986;-279.624;1041.7581;0;
1714315649;-134.444;-22.57;1011.014;26.352;-228.75;1018.822;0;
1714324228;-175.07;-4.148;1013.21;22.57;-185.44;1003.938;0;
1714329535;-189.222;-10.858;1015.406;22.57;-185.44;1003.938;0;
1714335693;-189.222;-10.858;1015.406;13.42;-145.912;984.906;0;
1714341766;-176.9;-19.154;1016.87;13.42;-145.912;984.906;0;
1714348754;-155.428;-23.302;1017.724;8.296;-101.87;981.124;0;
1714353936;-155.428;-23.302;1017.724;0.122;-61.854;976.0;0;
1714359831;-142.862;-20.496;1016.626;0.122;-61.854;976.0;0;
1714365741;-142.862;-20.496;1016.626;-5.002;-31.842;967.948;0;
1714373965;-148.108;-17.446;1016.504;-8.418;-2.684;960.018;0;
1714379089;-165.066;-13.664;1017.114;-8.418;-2.684;960.018;0;
1714384989;-165.066;-13.664;1017.114;-14.884;31.964;965.142;0;
1714390966;-162.26;-4.636;1007.842;-14.884;31.964;965.142;0;
1714397784;-143.716;-18.178;990.152;-25.742;80.886;959.774;0;
1714404576;-143.716;-18.178;990.152;-40.016;112.85;952.454;0;
1714409752;-121.146;-15.494;1005.524;-40.016;112.85;952.454;0;
1714418053;-103.456;-18.056;1014.308;-45.384;151.768;970.632;0;
1714424208;-103.456;-18.056;1014.308;-43.554;203.13;994.544;0;
1714429475;-94.428;-23.18;1005.89;-43.554;203.13;994.544;0;
1714435470;-94.428;-23.18;1005.89;-48.068;237.534;1007.964;0;
1714441541;-79.788;-11.712;1008.696;-48.068;237.534;1007.964;0;
1714448530;-60.878;-20.496;1009.916;-50.02;267.79;1006.012;0;
1714454650;-60.878;-20.496;1009.916;-48.556;306.952;1024.434;0;
1714459912;-32.696;-19.032;1008.33;-48.556;306.952;1024.434;0;
1714468222;-10.614;-23.424;1007.476;-46.726;350.628;1050.176;0;
1714474374;-10.614;-23.424;1007.476;-49.532;399.062;1074.088;0;
1714479650;7.564;-16.226;1008.086;-49.532;399.062;1074.088;0;
1714485550;7.564;-16.226;1008.086;-55.876;464.698;1093.608;0;
1714491449;25.62;-15.738;1003.45;-55.876;464.698;1093.608;0;
1714498355;35.014;-31.354;1005.768;-55.998;527.04;1103.734;0;
1714505234;35.014;-31.354;1005.768;-61.122;582.062;1109.468;0;
1714511733;45.75;-21.838;1006.5;-61.122;582.062;1109.468;0;
1714517859;47.458;-14.396;990.03;-73.932;618.174;1100.806;0;
1714524657;47.458;-14.396;990.03;-87.84;632.448;1094.584;0;
1714529743;34.892;-20.496;989.542;-87.84;632.448;1094.584;0;
1714535651;34.892;-20.496;989.542;-97.966;605.608;1062.254;0;
1714541550;46.36;-15.982;997.106;-97.966;605.608;1062.254;0;
1714548369;92.354;-12.322;994.666;-106.994;546.316;1004.426;0;
1714555249;92.354;-12.322;994.666;-97.722;461.526;994.3;0;
1714561557;147.132;-17.08;1002.718;-97.722;461.526;994.3;0;
1714567684;198.982;-33.672;1004.67;-80.276;369.294;979.66;0;
1714575416;198.982;-33.672;1004.67;-73.688;297.558;957.09;0;
1714580590;230.336;-40.138;1001.742;-73.688;297.558;957.09;0;
1714587489;232.41;-29.646;1006.866;-63.684;220.088;944.768;0;
1714595213;232.41;-29.646;1006.866;-46.726;148.84;941.108;0;
1714600386;207.156;-27.45;1003.206;-46.726;148.84;941.108;0;
1714608613;181.658;-15.372;1004.548;-33.55;93.94;944.28;0;
1714615438;181.658;-15.372;1004.548;-16.592;36.112;944.036;0;
1714620530;161.772;-4.392;1010.282;-16.592;36.112;944.036;0;
1714627258;167.018;-16.104;1005.524;1.22;-15.86;945.378;0;
1714635652;167.018;-16.104;1005.524;10.37;-60.268;942.084;0;
1714640736;200.08;-30.5;1008.94;10.37;-60.268;942.084;0;
1714647552;215.696;-34.526;1010.282;18.178;-97.356;946.354;0;
1714656938;198.006;-40.504;1010.648;18.91;-113.46;966.362;0;
1714666887;142.252;-37.698;1007.476;0.732;-149.45;903.41;0;
1714677158;111.752;-2.318;1009.184;-14.518;-169.58;879.986;0;
1714686642;108.824;6.222;1007.598;-14.03;-191.052;898.164;0;
1714696879;100.528;-37.942;1006.622;-6.1;-230.58;892.918;0;
1714707202;99.186;-42.456;1010.526;1.83;-259.372;914.268;0;
1714717349;81.008;-13.176;1009.672;5.734;-287.554;926.468;0;
1714726649;40.992;-18.178;1011.624;11.468;-310.002;966.484;0;
1714736881;3.416;-27.328;1011.014;15.372;-348.31;989.42;0;
1714746652;-12.688;-11.102;1011.136;16.836;-393.206;1000.766;0;
1714757107;-21.716;-14.64;1010.892;19.764;-439.81;1011.868;0;
1714766679;-32.696;-34.16;1011.258;22.082;-474.946;1022.36;0;
1714777099;-39.772;-26.23;1012.234;18.91;-500.078;1019.554;0;
1714786663;-42.578;-13.786;1004.426;12.688;-527.284;1008.818;0;
1714797084;-40.504;-11.468;1008.818;17.69;-566.446;1009.428;0;
1714806672;-58.072;-38.308;1012.478;32.574;-572.302;993.446;0;
1714815723;-104.31;-40.87;1010.526;32.574;-572.302;993.446;0;
1714821033;-104.31;-40.87;1010.526;40.626;-526.674;961.36;0;
1714828004;-160.186;4.27;1016.992;34.404;-461.892;923.784;0;
1714835631;-205.692;-9.028;1014.674;34.404;-461.892;923.784;0;
1714840813;-205.692;-9.028;1014.674;22.082;-373.32;890.356;0;
1714847710;-199.47;-20.984;1011.624;13.664;-269.742;888.038;0;
1714855515;-156.16;-10.37;1014.308;13.664;-269.742;888.038;0;
1714860789;-156.16;-10.37;1014.308;0.488;-170.556;893.284;0;
1714868999;-131.638;-32.086;1018.09;-16.47;-74.054;898.53;0;
1714875995;-137.738;-29.646;1016.626;-16.47;-74.054;898.53;0;
1714881275;-137.738;-29.646;1016.626;-28.792;10.37;893.284;0;
1714888165;-157.868;-3.66;1017.236;-36.722;81.496;894.748;0;
1714895793;-162.504;2.44;1016.26;-36.722;81.496;894.748;0;
1714900799;-162.504;2.44;1016.26;-40.382;150.182;912.804;0;
1714907607;-135.054;-4.148;1013.698;-43.188;216.062;941.596;0;
1714915782;-100.284;-24.644;1015.284;-43.188;216.062;941.596;0;
1714921084;-100.284;-24.644;1015.284;-43.798;273.768;968.802;0;
1714928068;-79.422;-28.792;1014.064;-45.75;329.888;993.568;0;
1714935789;-77.47;-12.566;1012.844;-45.75;329.888;993.568;0;
1714940970;-77.47;-12.566;1012.844;-50.264;380.518;1011.746;0;
1714947954;-77.836;-8.662;1010.526;-55.144;421.266;1030.9;0;
1714955672;-54.9;-9.394;1010.648;-55.144;421.266;1030.9;0;
1714960859;-54.9;-9.394;1010.648;-61.0;464.088;1064.2061;0;
1714969075;-23.79;-24.522;1012.966;-61.854;499.59;1085.068;0;
1714975221;2.806;-21.106;1012.356;-61.854;499.59;1085.068;0;
1714980313;2.806;-21.106;1012.356;-69.174;541.314;1101.416;0;
1714986211;19.032;-10.492;1011.746;-69.174;541.314;1101.416;0;
1714992209;19.032;-10.492;1011.746;-80.642;597.678;1119.96;0;
1714999104;30.622;-19.154;1011.136;-81.008;640.134;1121.668;0;
1715005130;40.992;-27.45;1009.916;-81.008;640.134;1121.668;0;
1715011629;40.992;-27.45;1009.916;-82.96;666.364;1111.298;0;
1715016838;46.604;-21.594;1006.378;-82.96;666.364;1111.298;0;
1715022828;46.604;-21.594;1006.378;-92.72;682.956;1094.828;0;
1715029726;51.606;-12.688;998.082;-100.04;688.568;1077.382;0;
1715034898;46.848;-13.42;1001.62;-100.04;688.568;1077.382;0;
1715040981;46.848;-13.42;1001.62;-99.064;665.144;1083.238;0;
1715046965;71.248;-1.952;1009.306;-99.064;665.144;1083.238;0;
1715052873;71.248;-1.952;1009.306;-96.99;615.856;1027.118;0;
1715060997;114.558;-8.418;1012.722;-87.84;539.972;979.66;0;
1715066124;163.48;-30.256;1012.356;-87.84;539.972;979.66;0;
1715072110;163.48;-30.256;1012.356;-81.618;464.088;972.096;0;
1715079005;224.236;-30.622;1011.502;-69.174;389.424;936.106;0;
1715085023;236.192;-34.404;1011.868;-69.174;389.424;936.106;0;
1715090202;236.192;-34.404;1011.868;-45.384;304.146;914.024;0;
1715096184;206.79;-34.648;1008.574;-45.384;304.146;914.024;0;
1715103420;206.79;-34.648;1008.574;-20.984;223.504;902.922;0;
1715109555;175.192;-20.862;1011.624;4.88;137.006;908.9;0;
1715115406;167.018;-13.298;1011.99;4.88;137.006;908.9;0;
1715120411;167.018;-13.298;1011.99;23.058;52.46;914.024;0;
1715126210;189.71;-28.426;1011.014;23.058;52.46;914.024;0;
1715132040;189.71;-28.426;1011.014;40.382;-20.862;915.976;0;
