1450877053;21.716;-0.854;1010.648;-19.032;-4.392;1026.752;0;
1450882898;20.374;-4.392;1010.526;-19.032;-4.392;1026.752;0;
1450889220;20.374;-4.392;1010.526;-18.3;-2.318;1027.118;0;
1450894250;21.838;-14.518;1010.404;-18.3;-2.318;1027.118;0;
1450900154;21.838;-14.518;1010.404;-17.324;-0.61;1027.484;0;
1450906046;17.446;-8.418;1010.404;-17.324;-0.61;1027.484;0;
1450911867;17.446;-8.418;1010.404;-15.982;0.122;1026.386;0;
1450918504;12.2;-1.586;1010.648;-14.518;1.22;1026.142;0;
1450923412;13.054;-9.882;1010.404;-14.518;1.22;1026.142;0;
1450930463;13.054;-9.882;1010.404;-12.932;2.928;1025.8981;0;
1450935408;12.444;-12.322;1010.526;-12.932;2.928;1025.8981;0;
1450941227;12.444;-12.322;1010.526;-11.346;4.392;1026.5081;0;
1450947953;9.272;-4.27;1010.77;-10.492;5.978;1026.5081;0;
1450952773;10.858;-6.466;1010.404;-10.492;5.978;1026.5081;0;
1450958508;10.858;-6.466;1010.404;-10.248;7.808;1025.8981;0;
1450964229;12.932;-12.322;1010.282;-10.248;7.808;1025.8981;0;
1450970055;12.932;-12.322;1010.282;-9.516;9.76;1026.752;0;
1450978003;12.566;-7.93;1011.258;-9.76;11.468;1027.606;0;
1450982942;15.128;-5.978;1011.502;-9.76;11.468;1027.606;0;
1450988673;15.128;-5.978;1011.502;-11.224;12.688;1027.24;0;
1450994482;16.348;-8.662;1011.014;-11.224;12.688;1027.24;0;
1451000302;16.348;-8.662;1011.014;-11.712;13.176;1026.386;0;
1451006113;14.03;-8.052;1011.014;-11.712;13.176;1026.386;0;
1451011934;14.03;-8.052;1011.014;-12.688;13.542;1026.02;0;
1451018660;14.762;-7.93;1011.38;-14.64;14.152;1025.776;0;
1451024967;14.64;-7.198;1011.624;-14.64;14.152;1025.776;0;
1451030008;14.64;-7.198;1011.624;-15.738;14.274;1025.532;0;
1451035806;13.054;-7.198;1011.136;-15.738;14.274;1025.532;0;
1451041632;13.054;-7.198;1011.136;-16.47;14.152;1024.678;0;
1451048352;11.712;-9.028;1011.014;-16.836;14.03;1024.1901;0;
1451053346;9.028;-8.296;1011.136;-16.836;14.03;1024.1901;0;
1451059080;9.028;-8.296;1011.136;-17.202;13.664;1023.458;0;
1451064803;5.124;-6.588;1010.77;-17.202;13.664;1023.458;0;
1451071851;5.124;-6.588;1010.77;-17.08;13.298;1022.36;0;
1451076798;-0.366;-7.93;1010.404;-17.08;13.298;1022.36;0;
1451083518;-3.782;-10.98;1010.404;-15.982;12.688;1021.018;0;
1451088611;-3.782;-10.98;1010.404;-15.006;13.054;1020.774;0;
1451094507;-6.344;-9.516;1011.014;-15.006;13.054;1020.774;0;
1451100328;-6.344;-9.516;1011.014;-13.664;14.274;1022.482;0;
1451106138;-6.344;-7.808;1011.258;-13.664;14.274;1022.482;0;
1451111957;-6.344;-7.808;1011.258;-12.688;15.494;1022.97;0;
1451119999;-2.928;-9.028;1011.136;-12.078;16.836;1022.848;0;
1451125035;0.854;-9.272;1011.136;-12.078;16.836;1022.848;0;
1451130762;0.854;-9.272;1011.136;-11.59;17.934;1022.482;0;
1451136481;4.27;-8.296;1011.136;-11.59;17.934;1022.482;0;
1451143123;5.978;-8.052;1011.136;-11.834;19.154;1022.36;0;
1451148884;5.978;-8.052;1011.136;-11.956;20.252;1022.604;0;
1451153790;5.856;-9.638;1011.136;-11.956;20.252;1022.604;0;
1451159527;5.856;-9.638;1011.136;-12.444;21.472;1022.97;0;
1451166561;4.148;-10.248;1011.136;-12.444;21.472;1022.97;0;
1451171598;4.148;-10.248;1011.136;-13.542;22.326;1022.604;0;
1451177398;1.22;-9.15;1011.258;-13.542;22.326;1022.604;0;
1451184039;-2.318;-8.296;1011.136;-14.884;23.058;1022.482;0;
1451189891;-2.318;-8.296;1011.136;-15.982;23.912;1022.482;0;
1451194888;-6.344;-9.394;1011.136;-15.982;23.912;1022.482;0;
1451200711;-6.344;-9.394;1011.136;-16.836;24.766;1022.36;0;
1451207750;-10.004;-10.004;1010.892;-16.836;24.766;1022.36;0;
1451213894;-12.688;-8.784;1011.014;-17.202;25.62;1022.238;0;
1451219845;-12.688;-8.784;1011.014;-17.568;26.718;1022.238;0;
1451224935;-13.42;-8.418;1011.258;-17.568;26.718;1022.238;0;
1451230842;-13.42;-8.418;1011.258;-17.324;28.182;1022.848;0;
1451236738;-13.054;-9.272;1010.77;-17.324;28.182;1022.848;0;
1451243555;-11.712;-9.882;1010.526;-16.714;29.524;1022.97;0;
1451250346;-11.712;-9.882;1010.526;-16.348;30.5;1022.604;0;
1451256871;-9.76;-9.638;1010.77;-16.348;30.5;1022.604;0;
1451262811;-6.954;-9.76;1010.648;-15.616;31.598;1022.726;0;
1451270361;-6.954;-9.76;1010.648;-15.25;32.574;1022.726;0;
1451275358;-4.026;-9.638;1010.526;-15.25;32.574;1022.726;0;
1451281185;-4.026;-9.638;1010.526;-15.006;33.306;1022.97;0;
1451286992;-2.562;-8.418;1010.648;-15.006;33.306;1022.97;0;
1451293719;-1.586;-9.272;1010.526;-14.64;33.794;1022.97;0;
1451300419;-1.586;-9.272;1010.526;-14.762;34.038;1023.092;0;
1451306749;-2.074;-10.736;1010.404;-14.762;34.038;1023.092;0;
1451312792;-4.758;-10.126;1010.526;-15.128;34.038;1023.092;0;
1451320434;-4.758;-10.126;1010.526;-15.738;34.038;1022.97;0;
1451325522;-7.198;-9.76;1010.526;-15.738;34.038;1022.97;0;
1451331336;-7.198;-9.76;1010.526;-16.714;33.916;1022.97;0;
1451337152;-10.126;-9.882;1010.404;-16.714;33.916;1022.97;0;
1451343965;-14.396;-9.516;1010.526;-17.324;33.55;1022.97;0;
1451350371;-14.396;-9.516;1010.526;-17.568;33.55;1023.458;0;
1451355489;-16.714;-9.76;1010.404;-17.568;33.55;1023.458;0;
1451361394;-16.714;-9.76;1010.404;-17.812;33.794;1023.58;0;
1451367285;-15.982;-10.248;1010.282;-17.812;33.794;1023.58;0;
1451374187;-14.152;-9.76;1010.282;-17.934;34.038;1023.58;0;
1451380979;-14.152;-9.76;1010.282;-17.568;34.16;1023.58;0;
1451386069;-12.2;-9.76;1010.282;-17.568;34.16;1023.58;0;
1451392883;-10.98;-10.004;1010.404;-17.202;34.16;1023.702;0;
1451401069;-10.98;-10.004;1010.404;-16.714;34.16;1023.824;0;
1451406274;-9.882;-9.882;1010.404;-16.714;34.16;1023.824;0;
1451412993;-8.784;-9.76;1010.404;-16.226;33.916;1023.824;0;
1451421389;-8.784;-9.76;1010.404;-15.738;33.672;1023.702;0;
1451426385;-7.808;-9.882;1010.404;-15.738;33.672;1023.702;0;
1451433119;-6.832;-9.76;1010.526;-15.372;33.306;1023.702;0;
1451442417;-5.978;-9.882;1010.404;-15.128;32.94;1023.702;0;
1451452563;-5.002;-9.882;1010.282;-15.006;32.33;1023.702;0;
1451462332;-4.148;-9.76;1010.282;-15.006;31.476;1023.58;0;
1451472511;-3.294;-9.638;1010.282;-15.25;30.622;1023.58;0;
1451482663;-2.562;-10.126;1010.404;-15.494;29.768;1023.58;0;
1451492902;-3.782;-11.224;1010.648;-14.884;28.548;1023.214;0;
1451502294;-5.124;-11.956;1011.136;-14.762;27.572;1023.092;0;
1451512531;-6.1;-11.956;1011.136;-15.86;26.596;1023.458;0;
1451522774;-7.564;-13.054;1011.502;-17.202;25.376;1022.726;0;
1451532636;-10.858;-12.444;1011.624;-16.47;24.4;1023.214;0;
1451542148;-18.056;-9.028;1011.014;-16.348;23.668;1023.092;0;
1451552388;-23.546;-7.93;1011.014;-15.494;22.814;1023.214;0;
1451562628;-23.058;-8.174;1011.38;-15.006;22.448;1023.336;0;
1451572023;-17.934;-8.54;1011.38;-15.372;22.448;1022.97;0;
1451582263;-13.542;-12.322;1011.014;-14.518;22.692;1023.336;0;
1451592608;-9.76;-12.2;1011.136;-14.274;23.058;1023.214;0;
1451601088;-9.516;-8.174;1010.648;-14.274;23.058;1023.214;0;
1451607423;-9.516;-8.174;1010.648;-14.152;23.058;1022.726;0;
1451613368;-14.64;-9.638;1010.648;-13.176;23.18;1022.848;0;
1451620991;-16.714;-8.906;1011.014;-13.176;23.18;1022.848;0;
1451626090;-16.714;-8.906;1011.014;-12.322;23.668;1023.214;0;
1451632900;-15.006;-7.198;1010.526;-12.322;23.912;1022.36;0;
1451641377;-12.81;-8.906;1010.892;-12.322;23.912;1022.36;0;
1451646465;-12.81;-8.906;1010.892;-11.712;24.522;1023.336;0;
1451653277;-10.98;-8.662;1011.136;-12.444;25.254;1023.702;0;
1451661373;-11.59;-8.784;1010.77;-12.444;25.254;1023.702;0;
1451666509;-11.59;-8.784;1010.77;-13.176;25.132;1023.092;0;
1451673302;-12.2;-9.272;1010.526;-14.03;25.376;1023.214;0;
1451680933;-12.322;-8.784;1010.526;-14.03;25.376;1023.214;0;
1451686025;-12.322;-8.784;1010.526;-14.64;25.864;1023.092;0;
1451692834;-12.444;-9.272;1010.77;-15.372;26.474;1023.214;0;
1451701306;-10.492;-10.248;1011.014;-15.372;26.474;1023.214;0;
1451707798;-10.492;-10.248;1011.014;-16.226;27.084;1023.702;0;
1451713927;-8.418;-9.882;1011.38;-17.08;27.45;1023.824;0;
1451721475;-7.198;-7.442;1011.258;-17.08;27.45;1023.824;0;
1451726482;-7.198;-7.442;1011.258;-18.178;27.328;1023.458;0;
1451733206;-8.296;-8.052;1011.136;-17.934;27.084;1022.97;0;
1451740745;-9.394;-6.222;1011.258;-17.934;27.084;1022.97;0;
1451745751;-9.394;-6.222;1011.258;-17.568;26.962;1022.726;0;
1451751559;-10.736;-5.49;1010.404;-17.568;26.962;1022.726;0;
1451758779;-10.736;-5.49;1010.404;-17.08;27.206;1022.97;0;
1451764818;-10.858;-6.71;1010.16;-16.348;27.816;1024.068;0;
1451770764;-8.784;-3.904;1010.892;-16.348;27.816;1024.068;0;
1451775770;-8.784;-3.904;1010.892;-16.47;27.938;1024.434;0;
1451781578;-8.296;-3.172;1010.404;-16.47;27.938;1024.434;0;
1451787397;-8.296;-3.172;1010.404;-17.202;28.182;1024.068;0;
1451794122;-9.882;-4.148;1010.526;-17.934;28.304;1024.556;0;
1451800809;-11.224;-5.612;1010.892;-17.934;28.304;1024.556;0;
1451807220;-11.224;-5.612;1010.892;-18.3;28.792;1025.288;0;
1451812346;-10.492;-7.32;1011.014;-18.3;28.792;1025.288;0;
1451818250;-10.492;-7.32;1011.014;-19.398;29.28;1025.166;0;
1451825056;-7.93;-7.32;1011.258;-19.52;29.28;1025.288;0;
1451830907;-5.978;-8.052;1011.136;-19.52;29.28;1025.288;0;
1451835909;-5.978;-8.052;1011.136;-18.788;29.402;1025.0441;0;
1451841721;-4.392;-8.296;1010.892;-18.788;29.402;1025.0441;0;
1451848853;-4.392;-8.296;1010.892;-18.056;29.402;1024.434;0;
1451854794;-2.806;-8.662;1011.014;-17.568;29.036;1024.434;0;
1451860642;-1.952;-9.638;1011.014;-17.568;29.036;1024.434;0;
1451865649;-1.952;-9.638;1011.014;-17.202;28.792;1024.068;0;
1451871455;-2.074;-8.54;1010.648;-17.202;28.792;1024.068;0;
1451877281;-2.074;-8.54;1010.648;-16.714;28.548;1024.068;0;
1451883087;-2.562;-8.174;1010.648;-16.714;28.548;1024.068;0;
1451888910;-2.562;-8.174;1010.648;-16.226;28.06;1023.824;0;
1451896945;-3.294;-7.93;1010.526;-15.982;27.694;1023.214;0;
1451901980;-5.246;-8.906;1010.526;-15.982;27.694;1023.214;0;
1451907794;-5.246;-8.906;1010.526;-15.372;27.328;1023.458;0;
1451914515;-5.734;-9.76;1010.77;-14.396;26.84;1023.336;0;
1451920358;-5.002;-11.102;1010.77;-14.396;26.84;1023.336;0;
1451925449;-5.002;-11.102;1010.77;-14.03;26.352;1023.092;0;
1451931344;-4.758;-11.956;1010.892;-14.03;26.352;1023.092;0;
1451937250;-4.758;-11.956;1010.892;-13.786;25.742;1023.214;0;
1451945383;-4.758;-10.858;1011.014;-13.786;25.254;1023.092;0;
1451950503;-4.514;-10.614;1010.892;-13.786;25.254;1023.092;0;
1451956406;-4.514;-10.614;1010.892;-14.274;24.766;1023.336;0;
1451962299;-2.44;-11.102;1010.892;-14.274;24.766;1023.336;0;
1451968209;-2.44;-11.102;1010.892;-14.884;24.156;1023.214;0;
1451975018;0.61;-11.224;1010.892;-15.128;23.668;1023.092;0;
1451980860;2.318;-10.98;1010.892;-15.128;23.668;1023.092;0;
1451985863;2.318;-10.98;1010.892;-15.982;23.058;1023.092;0;
1451992996;4.392;-10.004;1010.892;-15.982;23.058;1023.092;0;
1451998028;4.392;-10.004;1010.892;-16.104;22.326;1023.58;0;
1452003828;6.466;-8.784;1010.648;-16.104;22.326;1023.58;0;
1452009564;6.466;-8.784;1010.648;-15.86;21.472;1023.702;0;
1452016196;6.344;-8.784;1010.282;-16.47;20.618;1024.068;0;
1452021102;5.002;-9.394;1010.282;-16.47;20.618;1024.068;0;
1452026838;5.002;-9.394;1010.282;-16.104;19.642;1024.8;0;
1452033754;2.928;-8.662;1010.404;-16.104;19.642;1024.8;0;
1452038706;2.928;-8.662;1010.404;-15.128;19.032;1025.8981;0;
1452045337;-0.854;-8.418;1009.794;-14.396;18.544;1026.63;0;
1452050333;-3.05;-9.76;1009.672;-14.396;18.544;1026.63;0;
1452056152;-3.05;-9.76;1009.672;-14.274;17.202;1025.288;0;
1452061965;-2.928;-9.516;1010.404;-14.274;17.202;1025.288;0;
1452067786;-2.928;-9.516;1010.404;-14.03;16.47;1024.922;0;
1452073593;-2.806;-8.418;1009.916;-14.03;16.47;1024.922;0;
1452081775;-0.366;-8.784;1009.062;-13.42;16.958;1025.776;0;
1452086828;-0.366;-8.784;1009.062;-13.054;17.202;1025.776;0;
1452092624;3.294;-10.98;1009.184;-13.054;17.202;1025.776;0;
1452098448;3.294;-10.98;1009.184;-13.054;17.324;1025.166;0;
1452104255;8.906;-11.346;1010.16;-13.054;17.324;1025.166;0;
1452110989;13.42;-8.906;1010.892;-12.688;16.836;1023.58;0;
1452115989;13.42;-8.906;1010.892;-12.078;16.836;1023.214;0;
1452121803;13.908;-7.32;1009.916;-12.078;16.836;1023.214;0;
1452128955;13.908;-7.32;1009.916;-13.42;16.714;1023.824;0;
1452133990;17.324;-7.686;1010.16;-13.42;16.714;1023.824;0;
1452140711;22.204;-9.76;1010.648;-14.03;15.738;1022.97;0;
1452146565;22.204;-9.76;1010.648;-14.518;14.884;1022.604;0;
1452151559;25.254;-10.736;1010.77;-14.518;14.884;1022.604;0;
1452157473;25.254;-10.736;1010.77;-15.006;13.664;1023.214;0;
1452163364;26.84;-9.394;1010.892;-15.006;13.664;1023.214;0;
1452169187;26.84;-9.394;1010.892;-15.128;12.322;1023.458;0;
1452177233;28.426;-10.126;1010.648;-15.25;10.37;1023.336;0;
1452182351;30.5;-12.322;1011.258;-15.25;10.37;1023.336;0;
1452188256;30.5;-12.322;1011.258;-14.518;8.296;1023.458;0;
1452194062;29.646;-11.468;1011.014;-14.518;8.296;1023.458;0;
1452200785;26.23;-9.516;1010.892;-13.786;5.612;1023.214;0;
1452206546;26.23;-9.516;1010.892;-13.176;2.928;1023.092;0;
1452211453;23.302;-10.37;1011.014;-13.176;2.928;1023.092;0;
1452218586;23.302;-10.37;1011.014;-12.81;0.122;1023.214;0;
1452223623;20.008;-10.736;1011.014;-12.81;0.122;1023.214;0;
1452230338;15.86;-9.394;1010.892;-11.712;-2.562;1023.336;0;
1452237037;15.86;-9.394;1010.892;-10.736;-4.758;1023.946;0;
1452242029;15.128;-9.394;1011.38;-10.736;-4.758;1023.946;0;
1452247853;15.128;-9.394;1011.38;-10.004;-6.954;1024.312;0;
1452253664;15.25;-10.004;1011.258;-10.004;-6.954;1024.312;0;
1452260483;15.86;-10.248;1010.77;-9.15;-9.15;1023.58;0;
1452266798;15.86;-10.248;1010.77;-8.906;-10.858;1023.58;0;
1452271924;18.666;-10.248;1011.014;-8.906;-10.858;1023.58;0;
1452277827;18.666;-10.248;1011.014;-8.662;-12.078;1024.434;0;
1452283723;20.496;-9.272;1011.014;-8.662;-12.078;1024.434;0;
1452290450;24.522;-9.028;1010.892;-8.906;-13.298;1024.312;0;
1452297150;24.522;-9.028;1010.892;-9.272;-14.274;1024.068;0;
1452302142;28.548;-11.102;1011.136;-9.272;-14.274;1024.068;0;
1452308056;28.548;-11.102;1011.136;-9.028;-15.128;1024.678;0;
1452315269;31.476;-11.346;1011.014;-9.028;-15.128;1024.678;0;
1452321304;35.99;-11.102;1010.77;-10.126;-15.982;1024.312;0;
1452327342;35.99;-11.102;1010.77;-11.102;-17.202;1023.58;0;
1452332518;39.406;-11.468;1011.258;-11.102;-17.202;1023.58;0;
1452338516;39.406;-11.468;1011.258;-10.98;-18.422;1023.946;0;
1452344495;39.04;-10.37;1011.258;-10.98;-18.422;1023.946;0;
1452351400;36.844;-10.858;1011.014;-11.224;-19.398;1024.556;0;
1452357888;36.844;-10.858;1011.014;-11.102;-20.862;1024.312;0;
1452363105;31.72;-9.15;1011.014;-11.102;-20.862;1024.312;0;
1452369004;31.72;-9.15;1011.014;-12.078;-22.692;1022.848;0;
1452374894;29.402;-7.076;1011.014;-12.078;-22.692;1022.848;0;
1452381713;31.476;-11.102;1011.502;-12.688;-23.18;1024.312;0;
1452387758;31.476;-11.102;1011.502;-12.078;-23.302;1026.386;0;
1452392929;30.622;-10.004;1011.136;-12.078;-23.302;1026.386;0;
1452398930;30.622;-10.004;1011.136;-11.956;-24.4;1025.166;0;
1452406238;30.5;-8.418;1010.77;-11.956;-24.4;1025.166;0;
1452412268;29.768;-10.004;1010.892;-11.224;-25.376;1025.166;0;
1452418295;29.768;-10.004;1010.892;-10.614;-26.352;1025.166;0;
1452423469;28.426;-9.272;1010.892;-10.614;-26.352;1025.166;0;
1452430283;27.572;-9.76;1010.892;-10.004;-27.084;1024.556;0;
1452438770;27.572;-9.76;1010.892;-9.638;-27.938;1024.434;0;
1452443766;26.84;-9.272;1011.014;-9.638;-27.938;1024.434;0;
1452450496;25.498;-10.004;1011.136;-9.394;-28.67;1024.434;0;
1452458614;25.498;-10.004;1011.136;-9.638;-28.914;1024.434;0;
1452463738;24.278;-10.37;1010.77;-9.638;-28.914;1024.434;0;
1452470545;23.79;-9.638;1010.892;-10.004;-29.036;1024.556;0;
1452479937;23.18;-8.784;1010.892;-10.37;-28.914;1024.556;0;
1452488419;23.18;-8.784;1010.892;-10.98;-28.548;1024.556;0;
1452493504;22.448;-8.662;1011.014;-10.98;-28.548;1024.556;0;
1452500324;21.35;-10.004;1011.014;-11.346;-28.06;1024.312;0;
1452508516;21.35;-10.004;1011.014;-11.834;-27.206;1024.1901;0;
1452513737;20.618;-9.516;1010.892;-11.834;-27.206;1024.1901;0;
1452520544;20.252;-9.15;1011.014;-12.2;-25.986;1024.434;0;
1452529935;22.57;-6.222;1012.356;-12.322;-25.498;1022.238;0;
1452540172;27.45;-6.466;1011.258;-12.2;-23.058;1022.482;0;
1452549562;35.502;-12.444;1010.16;-12.81;-19.398;1026.874;0;
1452559892;45.14;-12.566;1012.356;-13.298;-19.154;1024.922;0;
1452570218;46.36;-11.834;1012.234;-12.688;-19.398;1021.994;0;
1452580159;41.846;-11.712;1011.502;-12.078;-18.788;1023.58;0;
1452589672;35.502;-10.248;1011.258;-10.614;-18.666;1023.824;0;
1452600004;32.452;-9.15;1011.38;-10.37;-19.398;1021.628;0;
1452610244;35.38;-11.102;1011.868;-10.37;-19.276;1020.774;0;
1452619728;37.576;-12.81;1011.868;-9.394;-18.544;1022.238;0;
1452629968;40.26;-11.468;1012.112;-9.15;-18.3;1023.336;0;
1452638442;40.748;-12.322;1011.38;-9.15;-18.3;1023.336;0;
1452644848;40.748;-12.322;1011.38;-9.15;-18.056;1022.848;0;
1452650884;37.698;-11.59;1011.136;-8.662;-18.178;1022.848;0;
1452658522;34.526;-9.394;1010.282;-8.662;-18.178;1022.848;0;
1452663524;34.526;-9.394;1010.282;-8.662;-17.934;1024.1901;0;
1452670252;31.72;-8.784;1010.038;-9.272;-18.178;1023.946;0;
1452678636;31.842;-10.004;1011.258;-9.272;-18.178;1023.946;0;
1452683729;31.842;-10.004;1011.258;-9.638;-18.666;1023.58;0;
1452690537;34.404;-10.614;1011.868;-10.858;-18.422;1023.336;0;
1452698728;36.356;-11.224;1012.722;-10.858;-18.422;1023.336;0;
1452703942;36.356;-11.224;1012.722;-11.468;-17.812;1023.946;0;
1452710830;36.356;-13.42;1012.6;-11.102;-17.324;1024.068;0;
1452718547;36.112;-14.152;1012.356;-11.102;-17.324;1024.068;0;
1452723729;36.112;-14.152;1012.356;-10.736;-17.324;1023.458;0;
1452730624;38.064;-14.64;1012.478;-10.248;-17.08;1023.214;0;
1452738342;39.772;-15.86;1012.478;-10.248;-17.08;1023.214;0;
1452743515;39.772;-15.86;1012.478;-9.516;-16.592;1023.824;0;
1452751644;41.602;-18.178;1012.844;-8.662;-16.592;1024.1901;0;
1452758460;43.798;-18.056;1013.576;-8.662;-16.592;1024.1901;0;
1452763559;43.798;-18.056;1013.576;-8.052;-18.3;1021.14;0;
1452770369;41.358;-6.222;1013.942;-6.954;-20.252;1021.262;0;
1452778757;31.964;5.002;1011.258;-6.954;-20.252;1021.262;0;
1452783673;31.964;5.002;1011.258;-5.49;-19.398;1024.922;0;
1452789392;21.472;1.098;1009.306;-5.49;-19.398;1024.922;0;
1452796438;21.472;1.098;1009.306;-5.368;-18.91;1027.728;0;
1452802297;17.568;-7.198;1010.038;-6.466;-19.276;1026.752;0;
1452808149;20.984;-12.81;1009.916;-6.466;-19.276;1026.752;0;
1452813242;20.984;-12.81;1009.916;-10.736;-18.178;1025.6541;0;
1452819230;22.204;-17.202;1009.184;-10.736;-18.178;1025.6541;0;
1452825227;22.204;-17.202;1009.184;-13.664;-16.226;1026.752;0;
1452832124;13.908;-8.906;1010.77;-13.42;-15.494;1026.996;0;
1452838055;10.736;1.83;1011.136;-13.42;-15.494;1026.996;0;
1452844246;10.736;1.83;1011.136;-15.616;-14.03;1025.776;0;
1452849280;19.276;-4.514;1009.916;-15.616;-14.03;1025.776;0;
1452855181;19.276;-4.514;1009.916;-18.666;-10.858;1024.678;0;
1452861987;26.84;-15.25;1009.428;-18.788;-7.442;1026.142;0;
1452867918;25.742;-10.126;1009.672;-18.788;-7.442;1026.142;0;
1452873013;25.742;-10.126;1009.672;-19.032;-5.124;1027.3621;0;
1452878910;21.716;0.122;1010.648;-19.032;-5.124;1027.3621;0;
1452884644;21.716;0.122;1010.648;-19.642;-4.026;1025.8981;0;
1452892735;22.204;-6.1;1010.77;-18.422;-1.952;1026.02;0;
1452898621;23.424;-14.518;1010.648;-18.422;-1.952;1026.02;0;
1452903723;23.424;-14.518;1010.648;-17.446;-0.122;1026.5081;0;
1452909616;18.422;-6.71;1011.136;-17.446;-0.122;1026.5081;0;
1452915441;18.422;-6.71;1011.136;-16.47;0.488;1025.776;0;
1452922073;13.908;-1.708;1011.014;-14.884;1.586;1025.776;0;
1452927829;15.982;-11.468;1010.77;-14.884;1.586;1025.776;0;
1452934154;15.982;-11.468;1010.77;-13.054;3.05;1025.6541;0;
1452939189;13.42;-11.346;1010.77;-13.054;3.05;1025.6541;0;
1452945001;13.42;-11.346;1010.77;-11.59;4.514;1026.264;0;
1452951723;9.394;-3.172;1011.014;-10.858;5.856;1026.142;0;
1452958234;11.712;-6.832;1011.014;-10.858;5.856;1026.142;0;
1452963148;11.712;-6.832;1011.014;-10.736;7.076;1024.8;0;
1452968867;12.932;-11.834;1010.526;-10.736;7.076;1024.8;0;
1452974696;12.932;-11.834;1010.526;-10.126;8.296;1024.678;0;
1452982731;11.834;-7.442;1010.648;-10.492;10.004;1026.02;0;
1452987757;15.006;-6.466;1010.77;-10.492;10.004;1026.02;0;
1452993581;15.006;-6.466;1010.77;-11.712;12.078;1026.874;0;
1452999382;16.47;-9.028;1010.77;-11.712;12.078;1026.874;0;
1453005207;16.47;-9.028;1010.77;-12.078;12.81;1026.264;0;
1453011017;14.274;-8.418;1010.526;-12.078;12.81;1026.264;0;
1453016838;14.274;-8.418;1010.526;-12.932;12.932;1025.41;0;
1453023560;14.884;-8.418;1010.404;-14.762;13.786;1025.41;0;
1453029883;15.006;-7.442;1010.648;-14.762;13.786;1025.41;0;
1453034925;15.006;-7.442;1010.648;-15.86;14.396;1025.8981;0;
1453040726;13.908;-8.174;1010.77;-15.86;14.396;1025.8981;0;
1453046546;13.908;-8.174;1010.77;-16.47;14.518;1025.41;0;
1453053266;12.2;-10.126;1010.404;-16.836;14.396;1024.922;0;
1453058356;9.516;-8.54;1010.526;-16.836;14.396;1024.922;0;
1453064086;9.516;-8.54;1010.526;-17.202;14.152;1024.1901;0;
1453069808;5.246;-6.344;1010.77;-17.202;14.152;1024.1901;0;
1453076862;5.246;-6.344;1010.77;-16.836;13.786;1023.336;0;
1453082719;0.366;-8.54;1010.282;-15.738;13.054;1021.628;0;
1453087638;-3.05;-11.59;1010.038;-15.738;13.054;1021.628;0;
1453093547;-3.05;-11.59;1010.038;-14.884;13.054;1020.774;0;
1453099442;-6.1;-9.394;1010.526;-14.884;13.054;1020.774;0;
1453105262;-6.1;-9.394;1010.526;-13.664;14.274;1022.238;0;
1453111074;-6.1;-7.442;1010.77;-13.664;14.274;1022.238;0;
1453116898;-6.1;-7.442;1010.77;-12.81;15.494;1022.604;0;
1453124932;-2.806;-9.272;1010.526;-11.956;16.714;1022.238;0;
1453129966;0.366;-9.15;1010.404;-11.956;16.714;1022.238;0;
1453135692;0.366;-9.15;1010.404;-11.468;18.056;1022.482;0;
1453141412;2.928;-7.564;1010.404;-11.468;18.056;1022.482;0;
1453187577;-2.318;-9.028;1010.648;-13.176;22.326;1022.238;0;
1453193379;-2.318;-9.028;1010.648;-15.616;24.034;1022.36;0;
1453205916;-5.368;-10.004;1010.648;-16.592;25.01;1022.36;0;
1453211054;-8.662;-10.004;1010.77;-16.592;25.01;1022.36;0;
1453216953;-8.662;-10.004;1010.77;-17.324;25.742;1022.116;0;
1453223762;-10.98;-9.028;1011.014;-17.69;26.474;1021.872;0;
1453228847;-12.078;-8.784;1010.892;-17.69;26.474;1021.872;0;
1453234756;-12.078;-8.784;1010.892;-17.446;27.938;1022.848;0;
1453240648;-12.81;-9.028;1010.77;-17.446;27.938;1022.848;0;
1453246563;-12.81;-9.028;1010.77;-16.836;29.402;1023.58;0;
1453254767;-12.566;-9.76;1010.77;-16.226;30.378;1023.336;0;
1453259888;-11.346;-9.638;1010.648;-16.226;30.378;1023.336;0;
1453265790;-11.346;-9.638;1010.648;-15.494;31.232;1023.336;0;
1453271690;-9.028;-9.394;1010.648;-15.494;31.232;1023.336;0;
