5.722083953000000000e+09;-1.722899377145659514e+02;5.510283472290343099e+00;3.834473761647927859e+00;5.456535262383521001e+01;-2.563065630210887775e+02;-2.596290828837823028e+00
5.722089309000000000e+09;-1.636279377145659737e+02;-1.278971652770966116e+01;3.468473761647942410e+00;5.456535262383521001e+01;-2.563065630210887775e+02;-2.596290828837823028e+00
5.722096382000000000e+09;-1.532579377145659691e+02;-8.763716527709657811e+00;5.664473761647855099e+00;4.907535262383521513e+01;-2.384945630210887657e+02;-1.333229082883781302e+01
5.722104286000000000e+09;-1.532579377145659691e+02;-8.763716527709657811e+00;5.664473761647855099e+00;4.004735262383521643e+01;-2.159245630210887725e+02;-1.833429082883776573e+01
5.722110835000000000e+09;-1.463039377145659614e+02;1.087828347229034165e+01;5.298473761647869651e+00;4.004735262383521643e+01;-2.159245630210887725e+02;-1.833429082883776573e+01
5.722117147000000000e+09;-1.431319377145659644e+02;0.000000000000000000e+00;9.064737616479305871e-01;3.553335262383521354e+01;-1.921345630210887521e+02;-2.919229082883782667e+01
5.722125787000000000e+09;-1.299559377145659482e+02;9.658283472290341010e+00;2.004473761647886931e+00;3.187335262383521695e+01;-1.635865630210887502e+02;-3.736629082883780484e+01
5.722134454000000000e+09;-1.299559377145659482e+02;9.658283472290341010e+00;2.004473761647886931e+00;2.735935262383521405e+01;-1.271085630210887700e+02;-3.761029082883783303e+01
5.722139717000000000e+09;-1.140959377145659630e+02;-1.193571652770966196e+01;4.078473761647956053e+00;2.735935262383521405e+01;-1.271085630210887700e+02;-3.761029082883783303e+01
5.722146618000000000e+09;-1.082399377145659685e+02;-1.071571652770965599e+01;5.298473761647869651e+00;2.211335262383521538e+01;-9.014256302108876184e+01;-3.968429082883778847e+01
5.722155920000000000e+09;-1.044579377145659720e+02;2.704283472290342161e+00;0.000000000000000000e+00;1.430535262383521555e+01;-5.195656302108876901e+01;-3.395029082883775118e+01
5.722166159000000000e+09;-7.639793771456595550e+01;1.124428347229034131e+01;-3.607526238352079417e+00;-4.566473761647849017e-01;-7.182563021088766320e+00;-3.163229082883776755e+01
5.722176208000000000e+09;-2.710993771456596590e+01;1.185428347229034074e+01;-4.339526238352050314e+00;-1.412064737616478638e+01;3.380943697891123634e+01;-2.321429082883776118e+01
5.722185545000000000e+09;1.827406228543403444e+01;-3.395716527709659260e+00;4.078473761647956053e+00;-2.327064737616478496e+01;7.162943697891122952e+01;-5.768290828837734807e+00
5.722195785000000000e+09;5.487406228543403586e+01;0.000000000000000000e+00;4.932473761647884203e+00;-3.461664737616477794e+01;1.099374369789112222e+02;7.651809171162312850e+00
5.722206114000000000e+09;6.780606228543403802e+01;-6.079716527709660312e+00;4.078473761647956053e+00;-4.413264737616478328e+01;1.454394369789112318e+02;1.606970917116223063e+01
5.722215592000000000e+09;5.780206228543403313e+01;4.656283472290340342e+00;-2.387526238352052133e+00;-4.998864737616477782e+01;1.791114369789112288e+02;1.899770917116211422e+01
5.722225914000000000e+09;6.390206228543404166e+01;1.161028347229034097e+01;0.000000000000000000e+00;-5.523464737616478715e+01;2.088794369789112295e+02;2.778180917116219462e+01
5.722235393000000000e+09;9.281606228543402892e+01;1.441628347229034190e+01;0.000000000000000000e+00;-6.048064737616478226e+01;2.326694369789112500e+02;3.363770917116221426e+01
5.722245345000000000e+09;1.240480622854340425e+02;-2.419716527709660170e+00;-4.949526238352063956e+00;-6.389664737616477908e+01;2.503594369789112477e+02;3.534570917116229793e+01
5.722255799000000000e+09;1.558900622854340270e+02;-1.230171652770966162e+01;-2.875526238352108521e+00;-6.670264737616477646e+01;2.637794369789112352e+02;3.876170917116223791e+01
5.722265375000000000e+09;1.740680622854340243e+02;-7.543716527709658948e+00;-3.607526238352079417e+00;-6.597064737616477714e+01;2.693914369789112015e+02;3.436970917116218516e+01
5.722275796000000000e+09;1.743120622854340240e+02;-2.907716527709659715e+00;-3.241526238352093969e+00;-6.255464737616478033e+01;2.640234369789112066e+02;2.460980917116216915e+01
5.722285364000000000e+09;1.616240622854340359e+02;-6.079716527709660312e+00;-3.851526238352107612e+00;-5.633264737616478612e+01;2.520674369789112177e+02;1.277570917116213423e+01
5.722295781000000000e+09;1.467400622854340213e+02;-6.689716527709659744e+00;-5.193526238352092150e+00;-4.864664737616477908e+01;2.332794369789112352e+02;4.601709171162156053e+00
5.722304438000000000e+09;1.346620622854340468e+02;-4.127716527709658578e+00;-5.803526238352105793e+00;-4.864664737616477908e+01;2.332794369789112352e+02;4.601709171162156053e+00
5.722309713000000000e+09;1.346620622854340468e+02;-4.127716527709658578e+00;-5.803526238352105793e+00;-4.144864737616478578e+01;2.092454369789112434e+02;-1.620290828837823938e+00
5.722318017000000000e+09;1.253900622854340270e+02;-1.083771652770965588e+01;-2.021526238352066684e+00;-3.120064737616478467e+01;1.792334369789112429e+02;-1.504029082883778301e+01
5.722325926000000000e+09;1.222180622854340299e+02;-1.144771652770965531e+01;1.744737616479596909e-01;-2.497864737616478337e+01;1.482454369789112434e+02;-2.675229082883777210e+01
5.722334502000000000e+09;1.127020622854340388e+02;8.742834722903403133e-01;5.247376164788875030e-02;-2.497864737616478337e+01;1.482454369789112434e+02;-2.675229082883777210e+01
5.722339687000000000e+09;1.127020622854340388e+02;8.742834722903403133e-01;5.247376164788875030e-02;-1.595064737616478467e+01;1.170134369789112441e+02;-2.772829082883777119e+01
5.722346580000000000e+09;1.002580622854340362e+02;4.778283472290340228e+00;-3.135262383520966978e-01;-5.336647376164783907e+00;8.126743697891123475e+01;-2.955829082883781211e+01
5.722354214000000000e+09;8.696006228543403438e+01;3.862834722903407680e-01;-9.235262383521103402e-01;-5.336647376164783907e+00;8.126743697891123475e+01;-2.955829082883781211e+01
5.722359306000000000e+09;8.696006228543403438e+01;3.862834722903407680e-01;-9.235262383521103402e-01;2.593352623835215809e+00;4.417943697891123378e+01;-2.943629082883774117e+01
5.722367428000000000e+09;6.622006228543403950e+01;-3.457165277096585498e-01;-6.795262383520821459e-01;1.027935262383521575e+01;6.481436978911233382e+00;-2.528829082883783030e+01
5.722374066000000000e+09;4.255206228543403313e+01;1.728283472290343070e+00;-9.235262383521103402e-01;1.027935262383521575e+01;6.481436978911233382e+00;-2.528829082883783030e+01
5.722378988000000000e+09;4.255206228543403313e+01;1.728283472290343070e+00;-9.235262383521103402e-01;1.491535262383521498e+01;-3.097256302108876724e+01;-1.955429082883779301e+01
5.722384791000000000e+09;1.351606228543403176e+01;4.290283472290340683e+00;1.744737616479596909e-01;1.491535262383521498e+01;-3.097256302108876724e+01;-1.955429082883779301e+01
5.722390617000000000e+09;1.351606228543403176e+01;4.290283472290340683e+00;1.744737616479596909e-01;1.759935262383521604e+01;-6.769456302108876855e+01;-1.016029082883778756e+01
5.722397335000000000e+09;-1.808193771456596721e+01;4.412283472290340569e+00;1.744737616479596909e-01;2.040535262383521342e+01;-1.030745630210887782e+02;-1.986290828837809386e+00
5.722404785000000000e+09;-4.919193771456596664e+01;2.826283472290342047e+00;7.844737616478596465e-01;2.040535262383521342e+01;-1.030745630210887782e+02;-1.986290828837809386e+00
5.722409882000000000e+09;-4.919193771456596664e+01;2.826283472290342047e+00;7.844737616478596465e-01;2.662735262383521473e+01;-1.357705630210887762e+02;8.749709171162294297e+00
5.722418188000000000e+09;-6.212393771456596880e+01;3.862834722903407680e-01;2.964737616479169446e-01;3.236135262383521649e+01;-1.651725630210887630e+02;1.448370917116221790e+01
5.722424341000000000e+09;-6.334393771456596767e+01;-2.907716527709659715e+00;1.272473761647916035e+00;3.236135262383521649e+01;-1.651725630210887630e+02;1.448370917116221790e+01
5.722429616000000000e+09;-6.334393771456596767e+01;-2.907716527709659715e+00;1.272473761647916035e+00;3.785135262383521138e+01;-1.926225630210887516e+02;1.472770917116213241e+01
5.722436600000000000e+09;-8.566993771456596107e+01;-3.395716527709659260e+00;2.126473761647957872e+00;4.334135262383522047e+01;-2.161685630210887723e+02;2.265770917116219607e+01
5.722444408000000000e+09;-1.266619377145659655e+02;1.850283472290342957e+00;2.370473761647872379e+00;4.334135262383522047e+01;-2.161685630210887723e+02;2.265770917116219607e+01
5.722449772000000000e+09;-1.266619377145659655e+02;1.850283472290342957e+00;2.370473761647872379e+00;4.846535262383521570e+01;-2.361765630210887537e+02;2.924580917116213641e+01
5.722456842000000000e+09;-1.630179377145659601e+02;8.194283472290340598e+00;4.810473761647926949e+00;5.139335262383521297e+01;-2.525245630210887668e+02;2.473170917116226519e+01
5.722463890000000000e+09;-1.737539377145659785e+02;1.490428347229034145e+01;4.322473761647870560e+00;5.139335262383521297e+01;-2.525245630210887668e+02;2.473170917116226519e+01
5.722470475000000000e+09;-1.737539377145659785e+02;1.490428347229034145e+01;4.322473761647870560e+00;5.395535262383521058e+01;-2.597225630210887743e+02;1.838770917116221426e+01
5.722476686000000000e+09;-1.692399377145659685e+02;1.453828347229034179e+01;2.858473761647928768e+00;5.554135262383520910e+01;-2.593565630210887889e+02;9.115809171162254643e+00
5.722484499000000000e+09;-1.585039377145659785e+02;1.112228347229034142e+01;4.200473761647913307e+00;5.554135262383520910e+01;-2.593565630210887889e+02;9.115809171162254643e+00
5.722489859000000000e+09;-1.585039377145659785e+02;1.112228347229034142e+01;4.200473761647913307e+00;5.285735262383521160e+01;-2.542325630210887653e+02;-8.818290828837803019e+00
5.722496930000000000e+09;-1.470359377145659607e+02;1.002428347229034067e+01;2.614473761647900574e+00;4.834335262383521581e+01;-2.354445630210887543e+02;-1.113629082883778665e+01
5.722503977000000000e+09;-1.373979377145659555e+02;5.510283472290343099e+00;2.248473761647915126e+00;4.834335262383521581e+01;-2.354445630210887543e+02;-1.113629082883778665e+01
5.722509343000000000e+09;-1.373979377145659555e+02;5.510283472290343099e+00;2.248473761647915126e+00;4.517135262383521876e+01;-2.150705630210887591e+02;-1.638229082883776755e+01
5.722517726000000000e+09;-1.301999377145659764e+02;8.742834722903403133e-01;2.492473761647943320e+00;4.138935262383521518e+01;-1.946965630210887639e+02;-3.077829082883783940e+01
5.722523872000000000e+09;-1.288579377145659635e+02;8.742834722903403133e-01;1.394473761647873289e+00;4.138935262383521518e+01;-1.946965630210887639e+02;-3.077829082883783940e+01
5.722529152000000000e+09;-1.288579377145659635e+02;8.742834722903403133e-01;1.394473761647873289e+00;3.577735262383521331e+01;-1.627325630210887653e+02;-3.248629082883780939e+01
5.722535216000000000e+09;-1.238559377145659681e+02;5.266283472290339773e+00;1.150473761647958781e+00;3.577735262383521331e+01;-1.627325630210887653e+02;-3.248629082883780939e+01
5.722541300000000000e+09;-1.238559377145659681e+02;5.266283472290339773e+00;1.150473761647958781e+00;3.016535262383521498e+01;-1.283285630210887689e+02;-3.858629082883783212e+01
5.722548284000000000e+09;-1.177559377145659596e+02;-2.053716527709656958e+00;1.760473761647858737e+00;2.430935262383521689e+01;-9.111856302108876093e+01;-4.090429082883781575e+01
5.722554129000000000e+09;-1.105579377145659663e+02;-1.327771652770966071e+01;0.000000000000000000e+00;2.430935262383521689e+01;-9.111856302108876093e+01;-4.090429082883781575e+01
5.722560455000000000e+09;-1.105579377145659663e+02;-1.327771652770966071e+01;0.000000000000000000e+00;1.698935262383521660e+01;-5.098056302108876281e+01;-3.212029082883782394e+01
5.722565490000000000e+09;-8.591393771456596085e+01;-3.761716527709658919e+00;0.000000000000000000e+00;1.698935262383521660e+01;-5.098056302108876281e+01;-3.212029082883782394e+01
5.722571302000000000e+09;-8.591393771456596085e+01;-3.761716527709658919e+00;0.000000000000000000e+00;4.911352623835215425e+00;-8.768563021088766618e+00;-3.175429082883783849e+01
5.722577937000000000e+09;-4.211593771456596613e+01;0.000000000000000000e+00;-2.265526238352094879e+00;-1.009464737616478303e+01;3.612743697891123418e+01;-2.297029082883773299e+01
5.722583779000000000e+09;5.586062285434035601e+00;1.527028347229034111e+01;-4.095526238352135806e+00;-1.009464737616478303e+01;3.612743697891123418e+01;-2.297029082883773299e+01
5.722588693000000000e+09;5.586062285434035601e+00;1.527028347229034111e+01;-4.095526238352135806e+00;-2.144064737616478666e+01;7.663143697891123907e+01;-7.662908288377821009e-01
5.722594503000000000e+09;4.840806228543402767e+01;-1.510771652770965900e+01;4.200473761647913307e+00;-2.144064737616478666e+01;7.663143697891123907e+01;-7.662908288377821009e-01
5.722600415000000000e+09;4.840806228543402767e+01;-1.510771652770965900e+01;4.200473761647913307e+00;-3.022464737616478558e+01;1.124994369789112341e+02;1.228780917116228011e+01
5.722608621000000000e+09;7.402806228543403222e+01;0.000000000000000000e+00;5.420473761647940592e+00;-3.998464737616478715e+01;1.475134369789112441e+02;1.655780917116226192e+01
5.722613834000000000e+09;6.451206228543404109e+01;2.216283472290342615e+00;-1.289526238352095788e+00;-3.998464737616478715e+01;1.475134369789112441e+02;1.655780917116226192e+01
5.722619819000000000e+09;6.451206228543404109e+01;2.216283472290342615e+00;-1.289526238352095788e+00;-4.657264737616478101e+01;1.791114369789112288e+02;1.826570917116214332e+01
5.722625801000000000e+09;5.719206228543403370e+01;0.000000000000000000e+00;0.000000000000000000e+00;-4.657264737616478101e+01;1.791114369789112288e+02;1.826570917116214332e+01
5.722631710000000000e+09;5.719206228543403370e+01;0.000000000000000000e+00;0.000000000000000000e+00;-5.255064737616477544e+01;2.061954369789112320e+02;2.534170917116216515e+01
5.722687094000000000e+09;1.647960622854340329e+02;-7.787716527709658720e+00;-4.949526238352063956e+00;-6.072464737616478203e+01;2.639014369789111925e+02;2.387770917116222336e+01
5.722693156000000000e+09;1.647960622854340329e+02;-7.787716527709658720e+00;-4.949526238352063956e+00;-5.401464737616477407e+01;2.521894369789112318e+02;1.082380917116211094e+01
5.722702027000000000e+09;1.497900622854340327e+02;2.704283472290342161e+00;-4.583526238352078508e+00;-4.706064737616478055e+01;2.355974369789112473e+02;2.649709171162271559e+00
5.722707342000000000e+09;1.353940622854340461e+02;5.022283472290340001e+00;-5.315526238352049404e+00;-4.706064737616478055e+01;2.355974369789112473e+02;2.649709171162271559e+00
5.722714319000000000e+09;1.238040622854340427e+02;-5.469716527709657328e+00;0.000000000000000000e+00;-3.986264737616478726e+01;2.132714369789112538e+02;-5.890290828837805748e+00
5.722719595000000000e+09;1.238040622854340427e+02;-5.469716527709657328e+00;0.000000000000000000e+00;-3.290864737616477953e+01;1.850894369789112375e+02;-2.089629082883777755e+01
5.722725570000000000e+09;1.181920622854340479e+02;-1.339971652770966060e+01;-3.485526238352122164e+00;-3.290864737616477953e+01;1.850894369789112375e+02;-2.089629082883777755e+01
5.722731567000000000e+09;1.181920622854340479e+02;-1.339971652770966060e+01;-3.485526238352122164e+00;-2.717464737616478132e+01;1.582494369789112341e+02;-2.211629082883780484e+01
5.722737553000000000e+09;1.119700622854340395e+02;-1.205771652770966185e+01;2.964737616479169446e-01;-2.717464737616478132e+01;1.582494369789112341e+02;-2.211629082883780484e+01
5.722745776000000000e+09;9.745206228543403881e+01;-3.457165277096585498e-01;-4.355262383520539515e-01;-1.595064737616478467e+01;1.233574369789112382e+02;-2.907029082883775573e+01
5.722750999000000000e+09;9.745206228543403881e+01;-3.457165277096585498e-01;-4.355262383520539515e-01;-7.410647376164785527e+00;8.517143697891123111e+01;-3.236429082883773845e+01
5.722756973000000000e+09;8.513006228543403608e+01;7.218283472290341507e+00;-1.411526238352053042e+00;-7.410647376164785527e+00;8.517143697891123111e+01;-3.236429082883773845e+01
5.722762968000000000e+09;8.513006228543403608e+01;7.218283472290341507e+00;-1.411526238352053042e+00;-4.566473761647849017e-01;4.783943697891123037e+01;-2.894829082883779847e+01
5.722769775000000000e+09;6.890406228543403699e+01;2.948283472290341933e+00;-1.167526238352138535e+00;9.425352623835216548e+00;7.457436978911232472e+00;-2.760629082883781393e+01
5.722774686000000000e+09;4.816406228543402790e+01;-9.557165277096579814e-01;-4.355262383520539515e-01;9.425352623835216548e+00;7.457436978911232472e+00;-2.760629082883781393e+01
5.722780417000000000e+09;4.816406228543402790e+01;-9.557165277096579814e-01;-4.355262383520539515e-01;1.284135262383521514e+01;-3.133856302108876690e+01;-1.943229082883783576e+01
