5.802927177000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.521219830397914308e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802932263000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.521219830397914308e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802939086000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.521219830397914308e+00;-1.241885192433137775e+00;1.048487410306506717e+00
5.802947253000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.521219830397914308e+00;-1.241885192433137775e+00;1.048487410306506717e+00
5.802952387000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.521219830397914308e+00;-1.241885192433137775e+00;1.048487410306506717e+00
5.802959195000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.521219830397914308e+00;-1.241885192433137775e+00;1.048487410306506717e+00
5.802968583000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.643219830397914194e+00;-1.363885192433137661e+00;9.265874103066380485e-01
5.802978823000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.338577951728666449e+00;1.643219830397914194e+00;-1.363885192433137661e+00;9.265874103066380485e-01
5.802989059000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.643219830397914194e+00;-1.363885192433137661e+00;9.265874103066380485e-01
5.802998450000000000e+09;-5.881705153294195298e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.643219830397914194e+00;-1.363885192433137661e+00;9.265874103066380485e-01
5.803008686000000000e+09;-5.881705153294195298e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;1.765219830397914080e+00;-1.485885192433137547e+00;9.265874103066380485e-01
5.803018551000000000e+09;-5.881705153294195298e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;1.765219830397914080e+00;-1.485885192433137547e+00;9.265874103066380485e-01
5.803028823000000000e+09;-6.003705153294195185e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;1.765219830397914080e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.803039063000000000e+09;-5.881705153294195298e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.803048453000000000e+09;-5.881705153294195298e+00;-4.054888454011742027e+00;-1.338577951728666449e+00;1.887219830397913967e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.803058690000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;1.887219830397913967e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.803068926000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;1.887219830397913967e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.803078315000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.009219830397913853e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.803087255000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.009219830397913853e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.803092392000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.009219830397913853e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.803099190000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.803108578000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.803118818000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.803127298000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.803132392000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.851885192433140759e+00;9.265874103066380485e-01
5.803139205000000000e+09;-5.515705153294195640e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.803147300000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.803152431000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.803159229000000000e+09;-5.515705153294195640e+00;-3.688888454011742368e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803167711000000000e+09;-5.515705153294195640e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803172808000000000e+09;-5.515705153294195640e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803179616000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803187242000000000e+09;-5.515705153294195640e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803192336000000000e+09;-5.515705153294195640e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803200456000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803207274000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803212373000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803219181000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803227660000000000e+09;-5.637705153294195526e+00;-4.420888454011745239e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803232753000000000e+09;-5.637705153294195526e+00;-4.420888454011745239e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803239566000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803247661000000000e+09;-5.759705153294195412e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803252790000000000e+09;-5.759705153294195412e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.619219830397913285e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803259591000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803267215000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.803272313000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.803278206000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.803284115000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.803290923000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.803297326000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.803302451000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.803308339000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.803314241000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.803321055000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.803326989000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.803332083000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.803337976000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.803345198000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.803351230000000000e+09;-5.759705153294195412e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.803357170000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.803362263000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.485885192433137547e+00;9.265874103066380485e-01
5.803368159000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.485885192433137547e+00;9.265874103066380485e-01
5.803374067000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.485885192433137547e+00;9.265874103066380485e-01
5.803380878000000000e+09;-5.881705153294195298e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.363885192433137661e+00;9.265874103066380485e-01
5.803387152000000000e+09;-6.003705153294195185e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.363885192433137661e+00;9.265874103066380485e-01
5.803392282000000000e+09;-6.003705153294195185e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.363885192433137661e+00;9.265874103066380485e-01
5.803398168000000000e+09;-6.003705153294195185e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.363885192433137661e+00;9.265874103066380485e-01
5.803404079000000000e+09;-6.003705153294195185e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.363885192433137661e+00;9.265874103066380485e-01
5.803410883000000000e+09;-6.003705153294195185e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.363885192433137661e+00;9.265874103066380485e-01
5.803416823000000000e+09;-5.881705153294195298e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.363885192433137661e+00;9.265874103066380485e-01
5.803421913000000000e+09;-5.881705153294195298e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.241885192433137775e+00;9.265874103066380485e-01
5.803427807000000000e+09;-5.881705153294195298e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.241885192433137775e+00;9.265874103066380485e-01
5.803435229000000000e+09;-5.881705153294195298e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.241885192433137775e+00;9.265874103066380485e-01
5.803441269000000000e+09;-5.881705153294195298e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-1.119885192433137888e+00;9.265874103066380485e-01
5.803446372000000000e+09;-5.759705153294195412e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-1.119885192433137888e+00;9.265874103066380485e-01
5.803452283000000000e+09;-5.759705153294195412e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-1.119885192433137888e+00;9.265874103066380485e-01
5.803458173000000000e+09;-5.881705153294195298e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-1.119885192433137888e+00;9.265874103066380485e-01
5.803464088000000000e+09;-5.881705153294195298e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-1.119885192433137888e+00;9.265874103066380485e-01
5.803470895000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-9.978851924331380019e-01;9.265874103066380485e-01
5.803476831000000000e+09;-2.357170515329419658e+01;-1.588888845401174521e+01;-1.338577951728666449e+00;1.887219830397913967e+00;-9.978851924331380019e-01;9.265874103066380485e-01
5.803483172000000000e+09;-2.357170515329419658e+01;-1.588888845401174521e+01;-1.338577951728666449e+00;2.131219830397913739e+00;-3.681885192433139053e+00;-1.879512589693376867e+00
5.803488206000000000e+09;-8.969570515329419891e+01;-1.430288845401174669e+01;3.422048271318089974e-03;2.131219830397913739e+00;-3.681885192433139053e+00;-1.879512589693376867e+00
5.803494193000000000e+09;-8.969570515329419891e+01;-1.430288845401174669e+01;3.422048271318089974e-03;2.131219830397913739e+00;-1.209988519243313831e+01;-1.066351258969336868e+01
5.803500089000000000e+09;-1.990077051532942107e+02;2.376111154598825692e+01;3.053422048271272615e+00;2.131219830397913739e+00;-1.209988519243313831e+01;-1.066351258969336868e+01
5.803505913000000000e+09;-1.990077051532942107e+02;2.376111154598825692e+01;3.053422048271272615e+00;-5.527801696020873123e-01;-1.466188519243313948e+01;-1.566551258969343507e+01
5.803512634000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.859422048271312633e+00;3.961219830397913810e+00;-9.978851924331380019e-01;-1.273751258969343780e+01
5.803517724000000000e+09;-2.728177051532941846e+02;1.302511154598825627e+01;5.493422048271327185e+00;3.961219830397913810e+00;-9.978851924331380019e-01;-1.273751258969343780e+01
5.803524949000000000e+09;-2.728177051532941846e+02;1.302511154598825627e+01;5.493422048271327185e+00;8.597219830397913043e+00;1.108011480756686140e+01;-2.078951258969334503e+01
5.803530075000000000e+09;-2.153557051532941955e+02;0.000000000000000000e+00;5.371422048271256244e+00;8.597219830397913043e+00;1.108011480756686140e+01;-2.078951258969334503e+01
5.803536062000000000e+09;-2.153557051532941955e+02;0.000000000000000000e+00;5.371422048271256244e+00;-6.478016960208599073e-02;2.718411480756686061e+01;-2.286351258969341416e+01
5.803543045000000000e+09;-1.425217051532941923e+02;1.400111154598825536e+01;4.517422048271328094e+00;-1.507078016960208799e+01;4.658211480756685319e+01;-9.321512589693384143e+00
5.803548220000000000e+09;-5.163170515329419175e+01;0.000000000000000000e+00;5.859422048271312633e+00;-1.507078016960208799e+01;4.658211480756685319e+01;-9.321512589693384143e+00
5.803554127000000000e+09;-5.163170515329419175e+01;0.000000000000000000e+00;5.859422048271312633e+00;-2.263478016960208805e+01;6.805411480756686160e+01;5.074487410306574020e+00
