5.902845737000000000e+09;-2.581519999999999868e+02;8.454600000000000648e+01;9.982039999999999509e+02;6.295199999999999818e+01;-3.611200000000000188e+01;9.952759999999999536e+02
5.902854128000000000e+09;-3.256179999999999950e+02;1.528445316934721099e+01;1.007110000000000014e+03;6.295199999999999818e+01;-3.611200000000000188e+01;9.952759999999999536e+02
5.902859319000000000e+09;-3.256179999999999950e+02;1.528445316934721099e+01;1.007110000000000014e+03;6.575799999999999557e+01;-4.684799999999999898e+01;9.752680000000000291e+02
5.902866212000000000e+09;-3.664879999999999995e+02;1.010160000000000053e+02;1.014307999999999993e+03;7.063800000000000523e+01;-3.647800000000000153e+01;9.656299999999999955e+02
5.902873554000000000e+09;-3.550199999999999818e+02;8.881600000000000250e+01;1.011990000000000009e+03;7.063800000000000523e+01;-3.647800000000000153e+01;9.656299999999999955e+02
5.902878690000000000e+09;-3.550199999999999818e+02;8.881600000000000250e+01;1.011990000000000009e+03;5.111800000000000210e+01;-2.049599999999999866e+01;9.537960000000000491e+02
5.902884573000000000e+09;-2.770620000000000118e+02;1.088239999999999981e+02;9.978379999999999654e+02;5.111800000000000210e+01;-2.049599999999999866e+01;9.537960000000000491e+02
5.902890487000000000e+09;-2.770620000000000118e+02;1.088239999999999981e+02;9.978379999999999654e+02;2.232600000000000051e+01;8.295999999999999375e+00;9.647759999999999536e+02
5.902897118000000000e+09;-9.052400000000000091e+01;9.906399999999999295e+01;9.947880000000000109e+02;-1.122400000000000020e+01;3.745400000000000063e+01;9.872240000000000464e+02
5.902903717000000000e+09;1.278559999999999945e+02;3.318399999999999750e+01;1.006378000000000043e+03;-1.122400000000000020e+01;3.745400000000000063e+01;9.872240000000000464e+02
5.902908719000000000e+09;1.278559999999999945e+02;3.318399999999999750e+01;1.006378000000000043e+03;-4.721399999999999864e+01;6.648999999999999488e+01;1.016138000000000034e+03
5.902916839000000000e+09;2.760860000000000127e+02;1.537199999999999989e+01;1.001498000000000047e+03;-6.685599999999999454e+01;9.381799999999999784e+01;1.035291999999999916e+03
5.902923663000000000e+09;3.692939999999999827e+02;4.562800000000000011e+01;9.983260000000000218e+02;-6.685599999999999454e+01;9.381799999999999784e+01;1.035291999999999916e+03
5.902928672000000000e+09;3.692939999999999827e+02;4.562800000000000011e+01;9.983260000000000218e+02;-7.002800000000000580e+01;1.002840000000000060e+02;1.027849999999999909e+03
5.902934567000000000e+09;4.205339999999999918e+02;3.050000000000000000e+01;9.972279999999999518e+02;-7.002800000000000580e+01;1.002840000000000060e+02;1.027849999999999909e+03
5.902940474000000000e+09;4.205339999999999918e+02;3.050000000000000000e+01;9.972279999999999518e+02;-6.941800000000000637e+01;1.035780000000000030e+02;1.030412000000000035e+03
5.902947285000000000e+09;4.473740000000000236e+02;-7.319999999999999840e-01;9.966180000000000518e+02;-6.661199999999999477e+01;9.418399999999999750e+01;1.013820000000000050e+03
5.902954000000000000e+09;4.372479999999999905e+02;2.598600000000000065e+01;1.001864000000000033e+03;-6.661199999999999477e+01;9.418399999999999750e+01;1.013820000000000050e+03
5.902959094000000000e+09;4.372479999999999905e+02;2.598600000000000065e+01;1.001864000000000033e+03;-5.160600000000000165e+01;7.490800000000000125e+01;9.834420000000000073e+02
5.902967022000000000e+09;3.508720000000000141e+02;4.355400000000000205e+01;1.004913999999999987e+03;-4.477400000000000091e+01;5.355799999999999983e+01;9.905180000000000291e+02
5.902973760000000000e+09;1.790960000000000036e+02;2.525400000000000134e+01;9.999120000000000346e+02;-4.477400000000000091e+01;5.355799999999999983e+01;9.905180000000000291e+02
5.902978678000000000e+09;1.790960000000000036e+02;2.525400000000000134e+01;9.999120000000000346e+02;-1.134600000000000009e+01;2.269200000000000017e+01;1.013942000000000007e+03
5.902984490000000000e+09;-2.342399999999999949e+01;9.259799999999999898e+01;9.916159999999999854e+02;-1.134600000000000009e+01;2.269200000000000017e+01;1.013942000000000007e+03
5.902990314000000000e+09;-2.342399999999999949e+01;9.259799999999999898e+01;9.916159999999999854e+02;5.416799999999999926e+01;-3.659999999999999920e-01;1.004426000000000045e+03
5.902996944000000000e+09;-1.738499999999999943e+02;1.528445316934721099e+01;9.978379999999999654e+02;7.405400000000000205e+01;-1.061400000000000077e+01;1.004669999999999959e+03
5.903003815000000000e+09;-2.568100000000000023e+02;7.137000000000000455e+01;1.006621999999999957e+03;7.405400000000000205e+01;-1.061400000000000077e+01;1.004669999999999959e+03
5.903008998000000000e+09;-2.568100000000000023e+02;7.137000000000000455e+01;1.006621999999999957e+03;6.197599999999999909e+01;-2.830399999999999849e+01;1.002351999999999975e+03
5.903017335000000000e+09;-3.121979999999999791e+02;9.150000000000000000e+01;1.009062000000000012e+03;6.673399999999999466e+01;-3.916199999999999903e+01;9.890539999999999736e+02
5.903023306000000000e+09;-3.556299999999999955e+02;8.869400000000000261e+01;1.007475999999999999e+03;6.673399999999999466e+01;-3.916199999999999903e+01;9.890539999999999736e+02
5.903028406000000000e+09;-3.556299999999999955e+02;8.869400000000000261e+01;1.007475999999999999e+03;7.393200000000000216e+01;-3.232999999999999829e+01;9.795380000000000109e+02
5.903034299000000000e+09;-3.584359999999999786e+02;7.942199999999999704e+01;1.011379999999999995e+03;7.393200000000000216e+01;-3.232999999999999829e+01;9.795380000000000109e+02
5.903040210000000000e+09;-3.584359999999999786e+02;7.942199999999999704e+01;1.011379999999999995e+03;5.550999999999999801e+01;-1.976399999999999935e+01;9.567240000000000464e+02
5.903046105000000000e+09;-3.091480000000000246e+02;9.406199999999999761e+01;1.007597999999999956e+03;5.550999999999999801e+01;-1.976399999999999935e+01;9.567240000000000464e+02
5.903052015000000000e+09;-3.091480000000000246e+02;9.406199999999999761e+01;1.007597999999999956e+03;3.171999999999999886e+01;1.171199999999999974e+01;9.675819999999999936e+02
5.903060110000000000e+09;-1.534759999999999991e+02;1.039440000000000026e+02;9.990579999999999927e+02;-8.539999999999999813e-01;4.184599999999999653e+01;9.897859999999999445e+02
5.903065148000000000e+09;6.966200000000000614e+01;5.221600000000000108e+01;1.006988000000000056e+03;-8.539999999999999813e-01;4.184599999999999653e+01;9.897859999999999445e+02
5.903070782000000000e+09;6.966200000000000614e+01;5.221600000000000108e+01;1.006988000000000056e+03;-3.879599999999999937e+01;6.673399999999999466e+01;1.019919999999999959e+03
5.903077505000000000e+09;2.350939999999999941e+02;2.806000000000000050e+00;9.961299999999999955e+02;-5.929200000000000159e+01;9.271999999999999886e+01;1.038220000000000027e+03
5.903083258000000000e+09;3.340360000000000014e+02;3.159799999999999898e+01;9.923479999999999563e+02;-5.929200000000000159e+01;9.271999999999999886e+01;1.038220000000000027e+03
5.903088262000000000e+09;3.340360000000000014e+02;3.159799999999999898e+01;9.923479999999999563e+02;-6.673399999999999466e+01;1.013820000000000050e+02;1.028703999999999951e+03
5.903094160000000000e+09;3.869839999999999804e+02;3.562400000000000233e+01;9.962519999999999527e+02;-6.673399999999999466e+01;1.013820000000000050e+02;1.028703999999999951e+03
5.903100064000000000e+09;3.869839999999999804e+02;3.562400000000000233e+01;9.962519999999999527e+02;-6.514799999999999613e+01;1.054080000000000013e+02;1.030655999999999949e+03
5.903108197000000000e+09;4.166299999999999955e+02;2.439999999999999947e-01;9.906399999999999864e+02;-6.319599999999999795e+01;9.820999999999999375e+01;1.017480000000000018e+03
5.903113142000000000e+09;4.223639999999999759e+02;1.073600000000000065e+01;9.966180000000000518e+02;-6.319599999999999795e+01;9.820999999999999375e+01;1.017480000000000018e+03
5.903118963000000000e+09;4.223639999999999759e+02;1.073600000000000065e+01;9.966180000000000518e+02;-5.124000000000000199e+01;7.783599999999999852e+01;9.785620000000000118e+02
5.903124681000000000e+09;3.609979999999999905e+02;4.501800000000000068e+01;1.001498000000000047e+03;-5.124000000000000199e+01;7.783599999999999852e+01;9.785620000000000118e+02
5.903130502000000000e+09;3.609979999999999905e+02;4.501800000000000068e+01;1.001498000000000047e+03;-3.855199999999999960e+01;5.941400000000000148e+01;9.839299999999999500e+02
5.903136307000000000e+09;2.115480000000000018e+02;2.427799999999999869e+01;1.004303999999999974e+03;-3.855199999999999960e+01;5.941400000000000148e+01;9.839299999999999500e+02
5.903142133000000000e+09;2.115480000000000018e+02;2.427799999999999869e+01;1.004303999999999974e+03;-3.049999999999999822e+00;2.964600000000000080e+01;1.010892000000000053e+03
5.903148851000000000e+09;8.906000000000000583e+00;7.100400000000000489e+01;9.986920000000000073e+02;5.099600000000000222e+01;4.879999999999999893e+00;1.005402000000000044e+03
5.903154869000000000e+09;-1.653100000000000023e+02;1.528445316934721099e+01;1.005402000000000044e+03;5.099600000000000222e+01;4.879999999999999893e+00;1.005402000000000044e+03
5.903159995000000000e+09;-1.653100000000000023e+02;1.528445316934721099e+01;1.005402000000000044e+03;6.234199999999999875e+01;-7.685999999999999943e+00;1.016748000000000047e+03
5.903165975000000000e+09;-2.636419999999999959e+02;8.247199999999999420e+01;1.011258000000000038e+03;6.234199999999999875e+01;-7.685999999999999943e+00;1.016748000000000047e+03
5.903171880000000000e+09;-2.636419999999999959e+02;8.247199999999999420e+01;1.011258000000000038e+03;5.502199999999999847e+01;-2.891400000000000148e+01;1.012600000000000023e+03
5.903178780000000000e+09;-3.179320000000000164e+02;9.552599999999999625e+01;1.013697999999999979e+03;6.551399999999999579e+01;-3.952799999999999869e+01;9.911280000000000427e+02
5.903183870000000000e+09;-3.653899999999999864e+02;9.869799999999999329e+01;1.016625999999999976e+03;6.551399999999999579e+01;-3.952799999999999869e+01;9.911280000000000427e+02
5.903189777000000000e+09;-3.653899999999999864e+02;9.869799999999999329e+01;1.016625999999999976e+03;7.002800000000000580e+01;-3.367199999999999704e+01;9.785620000000000118e+02
5.903195673000000000e+09;-3.775899999999999750e+02;8.234999999999999432e+01;1.012355999999999995e+03;7.002800000000000580e+01;-3.367199999999999704e+01;9.785620000000000118e+02
5.903203804000000000e+09;-3.328159999999999741e+02;9.028000000000000114e+01;1.006378000000000043e+03;5.099600000000000222e+01;-2.244800000000000040e+01;9.598959999999999582e+02
5.903208935000000000e+09;-3.328159999999999741e+02;9.028000000000000114e+01;1.006378000000000043e+03;3.001200000000000045e+01;6.709999999999999964e+00;9.662400000000000091e+02
5.903214646000000000e+09;-1.958100000000000023e+02;1.528445316934721099e+01;1.001131999999999948e+03;3.001200000000000045e+01;6.709999999999999964e+00;9.662400000000000091e+02
5.903220468000000000e+09;-1.958100000000000023e+02;1.528445316934721099e+01;1.001131999999999948e+03;-3.294000000000000039e+00;3.782000000000000028e+01;9.883220000000000027e+02
5.903226362000000000e+09;1.549399999999999977e+01;8.259399999999999409e+01;1.012111999999999966e+03;-3.294000000000000039e+00;3.782000000000000028e+01;9.883220000000000027e+02
5.903232015000000000e+09;1.549399999999999977e+01;8.259399999999999409e+01;1.012111999999999966e+03;-3.830799999999999983e+01;6.185399999999999920e+01;1.017480000000000018e+03
5.903238736000000000e+09;1.954439999999999884e+02;5.977999999999999758e+00;1.005889999999999986e+03;-5.648599999999999710e+01;8.649800000000000466e+01;1.033950000000000045e+03
5.903245041000000000e+09;3.107339999999999804e+02;2.696199999999999974e+01;9.946660000000000537e+02;-5.648599999999999710e+01;8.649800000000000466e+01;1.033950000000000045e+03
5.903250088000000000e+09;3.107339999999999804e+02;2.696199999999999974e+01;9.946660000000000537e+02;-6.929600000000000648e+01;9.369599999999999795e+01;1.024433999999999969e+03
5.903255887000000000e+09;3.796639999999999873e+02;4.733599999999999852e+01;9.977160000000000082e+02;-6.929600000000000648e+01;9.369599999999999795e+01;1.024433999999999969e+03
5.903261706000000000e+09;3.796639999999999873e+02;4.733599999999999852e+01;9.977160000000000082e+02;-6.978400000000000603e+01;9.711199999999999477e+01;1.025898100000000113e+03
5.903267516000000000e+09;4.198020000000000209e+02;6.222000000000000419e+00;9.945439999999999827e+02;-6.978400000000000603e+01;9.711199999999999477e+01;1.025898100000000113e+03
5.903274156000000000e+09;4.344420000000000073e+02;3.049999999999999822e+00;9.978379999999999654e+02;-6.978400000000000603e+01;9.162199999999999989e+01;1.016015999999999963e+03
5.903279071000000000e+09;4.344420000000000073e+02;3.049999999999999822e+00;9.978379999999999654e+02;-5.697399999999999665e+01;7.283400000000000318e+01;9.734379999999999882e+02
5.903284705000000000e+09;3.883260000000000218e+02;4.721399999999999864e+01;9.967400000000000091e+02;-5.697399999999999665e+01;7.283400000000000318e+01;9.734379999999999882e+02
5.903291758000000000e+09;3.883260000000000218e+02;4.721399999999999864e+01;9.967400000000000091e+02;-3.818599999999999994e+01;5.807200000000000273e+01;9.830760000000000218e+02
5.903296697000000000e+09;2.513199999999999932e+02;2.671799999999999997e+01;1.005749186518448369e+03;-3.818599999999999994e+01;5.807200000000000273e+01;9.830760000000000218e+02
5.903302428000000000e+09;2.513199999999999932e+02;2.671799999999999997e+01;1.005749186518448369e+03;5.733999999999999986e+00;2.464399999999999835e+01;1.006621999999999957e+03
5.903308056000000000e+09;4.233400000000000318e+01;4.770199999999999818e+01;1.005749186518448369e+03;5.733999999999999986e+00;2.464399999999999835e+01;1.006621999999999957e+03
5.903314523000000000e+09;-1.383480000000000132e+02;1.528445316934721099e+01;9.958859999999999673e+02;6.368399999999999750e+01;-4.514000000000000234e+00;9.960080000000000382e+02
5.903319524000000000e+09;-1.383480000000000132e+02;1.528445316934721099e+01;9.958859999999999673e+02;6.807599999999999341e+01;-1.878800000000000026e+01;1.015405999999999949e+03
5.903325511000000000e+09;-2.410720000000000027e+02;9.845399999999999352e+01;1.000155999999999949e+03;6.807599999999999341e+01;-1.878800000000000026e+01;1.015405999999999949e+03
5.903331505000000000e+09;-2.410720000000000027e+02;9.845399999999999352e+01;1.000155999999999949e+03;5.563199999999999790e+01;-4.001599999999999824e+01;1.017357999999999947e+03
5.903339716000000000e+09;-3.042679999999999723e+02;9.381799999999999784e+01;1.003327999999999975e+03;6.807599999999999341e+01;-5.002000000000000313e+01;9.884439999999999600e+02
5.903344838000000000e+09;-3.551419999999999959e+02;1.039440000000000026e+02;1.003450000000000045e+03;6.807599999999999341e+01;-5.002000000000000313e+01;9.884439999999999600e+02
5.903350828000000000e+09;-3.551419999999999959e+02;1.039440000000000026e+02;1.003450000000000045e+03;7.149200000000000443e+01;-4.184599999999999653e+01;9.758780000000000427e+02
5.903356804000000000e+09;-3.794200000000000159e+02;8.418000000000000682e+01;1.008817999999999984e+03;7.149200000000000443e+01;-4.184599999999999653e+01;9.758780000000000427e+02
5.903363622000000000e+09;-3.503840000000000146e+02;8.479000000000000625e+01;1.012111999999999966e+03;4.953199999999999648e+01;-2.879200000000000159e+01;9.617259999999999991e+02
5.903369565000000000e+09;-3.503840000000000146e+02;8.479000000000000625e+01;1.012111999999999966e+03;2.659600000000000009e+01;-1.219999999999999973e-01;9.580660000000000309e+02
5.903374560000000000e+09;-2.332640000000000100e+02;1.528445316934721099e+01;9.983260000000000218e+02;2.659600000000000009e+01;-1.219999999999999973e-01;9.580660000000000309e+02
5.903380380000000000e+09;-2.332640000000000100e+02;1.528445316934721099e+01;9.983260000000000218e+02;-7.807999999999999829e+00;3.550200000000000244e+01;9.827100000000000364e+02
5.903387516000000000e+09;-2.305799999999999983e+01;9.930800000000000693e+01;9.969840000000000373e+02;-7.807999999999999829e+00;3.550200000000000244e+01;9.827100000000000364e+02
5.903393280000000000e+09;1.770219999999999914e+02;1.207799999999999940e+01;1.000399999999999977e+03;-3.916199999999999903e+01;5.856000000000000227e+01;1.016015999999999963e+03
5.903400072000000000e+09;1.770219999999999914e+02;1.207799999999999940e+01;1.000399999999999977e+03;-5.575399999999999778e+01;8.503400000000000603e+01;1.028337999999999965e+03
5.903405160000000000e+09;3.017060000000000173e+02;2.000799999999999912e+01;9.906399999999999864e+02;-5.575399999999999778e+01;8.503400000000000603e+01;1.028337999999999965e+03
