5.762633776000000000e+09;2.431459999999999866e+02;-2.757199999999999918e+01;1.008817999999999984e+03;-4.757999999999999829e+01;1.559159999999999968e+02;1.039561999999999898e+03
5.762639842000000000e+09;2.315560000000000116e+02;-3.281799999999999784e+01;1.005158000000000015e+03;-4.757999999999999829e+01;1.559159999999999968e+02;1.039561999999999898e+03
5.762696534000000000e+09;1.431059999999999945e+02;-2.244800000000000040e+01;1.010282000000000039e+03;-2.427799999999999869e+01;7.478600000000000136e+01;1.006500000000000000e+03
5.762702500000000000e+09;1.431059999999999945e+02;-2.244800000000000040e+01;1.010282000000000039e+03;-1.598199999999999932e+01;4.648199999999999932e+01;1.000278000000000020e+03
5.762708478000000000e+09;9.979600000000000648e+01;-2.244800000000000040e+01;1.008940000000000055e+03;-1.598199999999999932e+01;4.648199999999999932e+01;1.000278000000000020e+03
5.762714381000000000e+09;9.979600000000000648e+01;-2.244800000000000040e+01;1.008940000000000055e+03;-8.906000000000000583e+00;1.732400000000000162e+01;1.000399999999999977e+03
5.762720187000000000e+09;3.281799999999999784e+01;-7.442000000000000171e+00;1.010403999999999996e+03;-8.906000000000000583e+00;1.732400000000000162e+01;1.000399999999999977e+03
5.762726830000000000e+09;-3.001200000000000045e+01;-7.442000000000000171e+00;1.011745999999999981e+03;7.198000000000000398e+00;-6.344000000000000306e+00;1.013697999999999979e+03
5.762732593000000000e+09;-3.001200000000000045e+01;-7.442000000000000171e+00;1.011745999999999981e+03;1.049200000000000088e+01;-2.757199999999999918e+01;1.033461999999999989e+03
5.762744308000000000e+09;-6.148799999999999955e+01;-2.793799999999999883e+01;1.011868000000000052e+03;6.953999999999999737e+00;-5.416799999999999926e+01;1.029192000000000007e+03
5.762749439000000000e+09;-7.161400000000000432e+01;-3.123199999999999932e+01;1.014186000000000035e+03;6.953999999999999737e+00;-5.416799999999999926e+01;1.029192000000000007e+03
5.762755347000000000e+09;-7.161400000000000432e+01;-3.123199999999999932e+01;1.014186000000000035e+03;6.588000000000000078e+00;-7.381000000000000227e+01;1.028216100000000097e+03
5.762761240000000000e+09;-8.918200000000000216e+01;-1.915399999999999991e+01;1.013087999999999965e+03;6.588000000000000078e+00;-7.381000000000000227e+01;1.028216100000000097e+03
5.762768055000000000e+09;-1.255379999999999967e+02;-1.537199999999999989e+01;1.013210000000000036e+03;6.709999999999999964e+00;-8.869400000000000261e+01;1.032119999999999891e+03
5.762773235000000000e+09;-1.255379999999999967e+02;-1.537199999999999989e+01;1.013210000000000036e+03;8.662000000000000810e+00;-1.029680000000000035e+02;1.030289999999999964e+03
5.762779303000000000e+09;-1.609180000000000064e+02;-1.927599999999999980e+01;1.013697999999999979e+03;8.662000000000000810e+00;-1.029680000000000035e+02;1.030289999999999964e+03
5.762787373000000000e+09;-1.762899999999999920e+02;-1.476200000000000045e+01;1.013942000000000007e+03;8.417999999999999261e+00;-1.121179999999999950e+02;1.030167999999999893e+03
5.762792688000000000e+09;-1.762899999999999920e+02;-1.476200000000000045e+01;1.013942000000000007e+03;7.198000000000000398e+00;-1.162660000000000053e+02;1.023091999999999985e+03
5.762798746000000000e+09;-1.737280000000000086e+02;-1.195599999999999952e+01;1.016259999999999991e+03;7.198000000000000398e+00;-1.162660000000000053e+02;1.023091999999999985e+03
5.762804827000000000e+09;-1.737280000000000086e+02;-1.195599999999999952e+01;1.016259999999999991e+03;5.977999999999999758e+00;-1.140699999999999932e+02;1.013942000000000007e+03
5.762810901000000000e+09;-1.643340000000000032e+02;-1.036999999999999922e+01;1.016625999999999976e+03;5.977999999999999758e+00;-1.140699999999999932e+02;1.013942000000000007e+03
5.762817892000000000e+09;-1.625039999999999907e+02;-6.709999999999999964e+00;1.015283999999999992e+03;3.537999999999999812e+00;-1.052860000000000014e+02;1.013087999999999965e+03
5.762823073000000000e+09;-1.625039999999999907e+02;-6.709999999999999964e+00;1.015283999999999992e+03;3.782000000000000028e+00;-9.381799999999999784e+01;1.013453999999999951e+03
5.762828969000000000e+09;-1.648220000000000027e+02;-5.001999999999999780e+00;1.014186000000000035e+03;3.782000000000000028e+00;-9.381799999999999784e+01;1.013453999999999951e+03
5.762837106000000000e+09;-1.593319999999999936e+02;-1.183399999999999963e+01;1.014673999999999978e+03;5.001999999999999780e+00;-8.356999999999999318e+01;1.003327999999999975e+03
5.762843176000000000e+09;-1.593319999999999936e+02;-1.183399999999999963e+01;1.014673999999999978e+03;1.586000000000000076e+00;-6.709999999999999432e+01;9.979600000000000364e+02
5.762848267000000000e+09;-1.443259999999999934e+02;-2.574200000000000088e+01;1.014673999999999978e+03;1.586000000000000076e+00;-6.709999999999999432e+01;9.979600000000000364e+02
5.762854174000000000e+09;-1.443259999999999934e+02;-2.574200000000000088e+01;1.014673999999999978e+03;1.951999999999999957e+00;-4.489600000000000080e+01;9.986920000000000073e+02
5.762860073000000000e+09;-1.273679999999999950e+02;-2.208200000000000074e+01;1.014429999999999950e+03;1.951999999999999957e+00;-4.489600000000000080e+01;9.986920000000000073e+02
5.762866886000000000e+09;-9.845399999999999352e+01;-7.685999999999999943e+00;1.010038000000000011e+03;1.219999999999999973e+00;-2.098400000000000176e+01;1.001741999999999962e+03
5.762873587000000000e+09;-9.845399999999999352e+01;-7.685999999999999943e+00;1.010038000000000011e+03;-1.305400000000000027e+01;6.466000000000000192e+00;1.003327999999999975e+03
5.762878582000000000e+09;-3.001200000000000045e+01;-1.171199999999999974e+01;1.010282000000000039e+03;-1.305400000000000027e+01;6.466000000000000192e+00;1.003327999999999975e+03
5.762886721000000000e+09;4.257800000000000296e+01;-2.940200000000000102e+01;1.014429999999999950e+03;-2.598600000000000065e+01;3.513600000000000279e+01;1.015894000000000005e+03
5.762893540000000000e+09;4.257800000000000296e+01;-2.940200000000000102e+01;1.014429999999999950e+03;-3.025600000000000023e+01;6.124399999999999977e+01;1.029192000000000007e+03
5.762898635000000000e+09;7.734799999999999898e+01;-3.196399999999999864e+01;1.011501999999999953e+03;-3.025600000000000023e+01;6.124399999999999977e+01;1.029192000000000007e+03
5.762904541000000000e+09;7.734799999999999898e+01;-3.196399999999999864e+01;1.011501999999999953e+03;-3.367199999999999704e+01;8.234999999999999432e+01;1.028703999999999951e+03
5.762910435000000000e+09;9.162199999999999989e+01;-2.293599999999999994e+01;1.012966000000000008e+03;-3.367199999999999704e+01;8.234999999999999432e+01;1.028703999999999951e+03
5.762917247000000000e+09;1.023580000000000041e+02;-1.415199999999999925e+01;1.007475999999999999e+03;-3.660000000000000142e+01;1.049200000000000017e+02;1.033950000000000045e+03
5.762924209000000000e+09;1.023580000000000041e+02;-1.415199999999999925e+01;1.007475999999999999e+03;-4.111399999999999721e+01;1.228539999999999992e+02;1.040415999999999940e+03
5.762930781000000000e+09;1.279779999999999944e+02;-1.036999999999999922e+01;1.006744000000000028e+03;-4.111399999999999721e+01;1.228539999999999992e+02;1.040415999999999940e+03
5.762936998000000000e+09;1.734840000000000089e+02;-2.586400000000000077e+01;1.009306000000000040e+03;-4.745799999999999841e+01;1.366399999999999864e+02;1.042733999999999924e+03
5.762943970000000000e+09;1.734840000000000089e+02;-2.586400000000000077e+01;1.009306000000000040e+03;-5.014200000000000301e+01;1.496939999999999884e+02;1.047736000000000104e+03
5.762949257000000000e+09;2.182580000000000098e+02;-2.149708926553672228e+01;1.006988000000000056e+03;-5.014200000000000301e+01;1.496939999999999884e+02;1.047736000000000104e+03
5.762956239000000000e+09;2.420480000000000018e+02;-3.550200000000000244e+01;1.008696000000000026e+03;-5.111800000000000210e+01;1.546959999999999980e+02;1.046882000000000062e+03
5.762964057000000000e+09;2.420480000000000018e+02;-3.550200000000000244e+01;1.008696000000000026e+03;-4.965400000000000347e+01;1.523779999999999859e+02;1.038951999999999998e+03
5.762969318000000000e+09;2.372899999999999920e+02;-2.805999999999999872e+01;1.009672000000000025e+03;-4.965400000000000347e+01;1.523779999999999859e+02;1.038951999999999998e+03
5.762976313000000000e+09;2.199660000000000082e+02;-3.086599999999999966e+01;1.008817999999999984e+03;-4.550600000000000023e+01;1.477419999999999902e+02;1.034682000000000016e+03
5.762984614000000000e+09;2.199660000000000082e+02;-3.086599999999999966e+01;1.008817999999999984e+03;-4.123599999999999710e+01;1.383480000000000132e+02;1.030655999999999949e+03
5.762989921000000000e+09;2.070339999999999918e+02;-3.232999999999999829e+01;1.007231999999999971e+03;-4.123599999999999710e+01;1.383480000000000132e+02;1.030655999999999949e+03
5.762996905000000000e+09;1.956879999999999882e+02;-3.538000000000000256e+01;1.007110000000000014e+03;-3.647800000000000153e+01;1.241959999999999980e+02;1.026508100000000013e+03
5.763004719000000000e+09;1.956879999999999882e+02;-3.538000000000000256e+01;1.007110000000000014e+03;-3.037800000000000011e+01;1.051640000000000015e+02;1.014918000000000006e+03
5.763009983000000000e+09;1.794619999999999891e+02;-2.610800000000000054e+01;1.009672000000000025e+03;-3.037800000000000011e+01;1.051640000000000015e+02;1.014918000000000006e+03
5.763016975000000000e+09;1.672620000000000005e+02;-1.305400000000000027e+01;1.010892000000000053e+03;-2.696199999999999974e+01;8.527800000000000580e+01;1.008940000000000055e+03
5.763024702000000000e+09;1.672620000000000005e+02;-1.305400000000000027e+01;1.010892000000000053e+03;-2.147200000000000131e+01;6.478199999999999648e+01;1.006500000000000000e+03
5.763031198000000000e+09;1.539639999999999986e+02;-1.573799999999999955e+01;1.009916000000000054e+03;-2.147200000000000131e+01;6.478199999999999648e+01;1.006500000000000000e+03
5.763037329000000000e+09;1.260259999999999962e+02;-2.781599999999999895e+01;1.010769999999999982e+03;-1.439600000000000080e+01;4.050399999999999778e+01;1.005279999999999973e+03
5.763045966000000000e+09;8.125199999999999534e+01;-2.598600000000000065e+01;1.012477999999999952e+03;-6.953999999999999737e+00;1.366399999999999970e+01;1.006621999999999957e+03
5.763054368000000000e+09;8.125199999999999534e+01;-2.598600000000000065e+01;1.012477999999999952e+03;-1.707999999999999963e+00;-1.793400000000000105e+01;1.010038000000000011e+03
5.763059450000000000e+09;1.646999999999999886e+01;-6.588000000000000078e+00;1.012844000000000051e+03;-1.707999999999999963e+00;-1.793400000000000105e+01;1.010038000000000011e+03
5.763066177000000000e+09;-4.721399999999999864e+01;-1.549399999999999977e+01;1.011379999999999995e+03;9.759999999999999787e-01;-4.404200000000000159e+01;1.028337999999999965e+03
5.763074660000000000e+09;-4.721399999999999864e+01;-1.549399999999999977e+01;1.011379999999999995e+03;3.782000000000000028e+00;-6.575799999999999557e+01;1.035048000000000002e+03
5.763079743000000000e+09;-7.722599999999999909e+01;-3.342799999999999727e+01;1.014429999999999950e+03;3.782000000000000028e+00;-6.575799999999999557e+01;1.035048000000000002e+03
5.763087872000000000e+09;-8.710800000000000409e+01;-2.867000000000000171e+01;1.014307999999999993e+03;7.198000000000000398e+00;-8.491200000000000614e+01;1.031509999999999991e+03
5.763094698000000000e+09;-8.710800000000000409e+01;-2.867000000000000171e+01;1.014307999999999993e+03;1.171199999999999974e+01;-1.008940000000000055e+02;1.031266000000000076e+03
5.763099969000000000e+09;-1.018700000000000045e+02;-1.573799999999999955e+01;1.013697999999999979e+03;1.171199999999999974e+01;-1.008940000000000055e+02;1.031266000000000076e+03
5.763107045000000000e+09;-1.263919999999999959e+02;-1.878800000000000026e+01;1.013087999999999965e+03;1.085800000000000054e+01;-1.134599999999999937e+02;1.037122100000000046e+03
5.763115852000000000e+09;-1.562820000000000107e+02;-7.564000000000000057e+00;1.014918000000000006e+03;1.024799999999999933e+01;-1.235859999999999985e+02;1.031266000000000076e+03
5.763126266000000000e+09;-1.732400000000000091e+02;-2.149708926553672228e+01;1.010742877401130045e+03;1.073600000000000065e+01;-1.290759999999999934e+02;1.013453999999999951e+03
5.763135748000000000e+09;-1.766560000000000059e+02;-8.417999999999999261e+00;1.015283999999999992e+03;1.049200000000000088e+01;-1.217560000000000002e+02;1.017724000000000046e+03
5.763145781000000000e+09;-1.716539999999999964e+02;-1.976399999999999935e+01;1.014063999999999965e+03;1.024799999999999933e+01;-1.112639999999999958e+02;1.020774000000000001e+03
5.763156326000000000e+09;-1.627479999999999905e+02;-1.793400000000000105e+01;1.015283999999999992e+03;9.150000000000000355e+00;-1.024800000000000040e+02;1.008207999999999970e+03
5.763165913000000000e+09;-1.593319999999999936e+02;-8.662000000000000810e+00;1.014673999999999978e+03;6.099999999999999645e+00;-8.710800000000000409e+01;1.005402000000000044e+03
5.763176152000000000e+09;-1.509139999999999873e+02;-1.085800000000000054e+01;1.014063999999999965e+03;4.025999999999999801e+00;-6.880800000000000693e+01;1.001985999999999990e+03
5.763185634000000000e+09;-1.354199999999999875e+02;-2.989000000000000057e+01;1.015405999999999949e+03;4.147999999999999687e+00;-4.904399999999999693e+01;1.022439998163841665e+03
5.763195875000000000e+09;-1.163880000000000052e+02;-2.879200000000000159e+01;1.016015999999999963e+03;6.344000000000000306e+00;-2.281400000000000006e+01;9.983260000000000218e+02
5.763206115000000000e+09;-7.356600000000000250e+01;-6.222000000000000419e+00;1.012721999999999980e+03;-2.439999999999999947e+00;7.320000000000000284e+00;1.002840000000000032e+03
5.763216173000000000e+09;-3.172000000000000153e+00;-6.709999999999999964e+00;1.012111999999999966e+03;-1.744600000000000151e+01;3.623400000000000176e+01;1.014307999999999993e+03
5.763225945000000000e+09;6.636799999999999500e+01;-3.062199999999999989e+01;1.014429999999999950e+03;-2.378999999999999915e+01;6.551399999999999579e+01;1.026996000000000095e+03
5.763236218000000000e+09;1.002840000000000060e+02;-3.696600000000000108e+01;1.014552000000000021e+03;-2.891400000000000148e+01;9.125600000000000023e+01;1.029314000000000078e+03
5.763245712000000000e+09;1.061400000000000006e+02;-1.842200000000000060e+01;1.013576000000000022e+03;-3.403799999999999670e+01;1.137039999999999935e+02;1.037854000000000042e+03
5.763256126000000000e+09;1.139479999999999933e+02;-7.685999999999999943e+00;1.010742877401130045e+03;-3.806400000000000006e+01;1.367620000000000005e+02;1.040660000000000082e+03
5.763264691000000000e+09;1.418859999999999957e+02;-1.012599999999999945e+01;1.005768000000000029e+03;-3.806400000000000006e+01;1.367620000000000005e+02;1.040660000000000082e+03
5.763269960000000000e+09;1.418859999999999957e+02;-1.012599999999999945e+01;1.005768000000000029e+03;-4.282200000000000273e+01;1.510360000000000014e+02;1.044564000000000078e+03
5.763276941000000000e+09;1.872700000000000102e+02;-2.903600000000000136e+01;1.009427999999999997e+03;-5.002000000000000313e+01;1.634799999999999898e+02;1.022439998163841665e+03
5.763284373000000000e+09;2.247239999999999895e+02;-2.149708926553672228e+01;1.005768000000000029e+03;-5.002000000000000313e+01;1.634799999999999898e+02;1.022439998163841665e+03
5.763289680000000000e+09;2.247239999999999895e+02;-2.149708926553672228e+01;1.005768000000000029e+03;-1.361071977401130084e+01;1.716539999999999964e+02;1.022439998163841665e+03
5.763296658000000000e+09;2.405840000000000032e+02;-2.805999999999999872e+01;1.007964000000000055e+03;-1.361071977401130084e+01;1.704339999999999975e+02;1.043344000000000051e+03
5.763304468000000000e+09;2.294819999999999993e+02;-2.854799999999999827e+01;1.006134000000000015e+03;-1.361071977401130084e+01;1.704339999999999975e+02;1.043344000000000051e+03
5.763309738000000000e+09;2.294819999999999993e+02;-2.854799999999999827e+01;1.006134000000000015e+03;-5.038600000000000279e+01;1.672620000000000005e+02;1.037732099999999946e+03
5.763316724000000000e+09;2.106939999999999884e+02;-3.928399999999999892e+01;1.005645999999999958e+03;-4.331000000000000227e+01;1.577460000000000093e+02;1.034193999999999960e+03
5.763324531000000000e+09;2.016659999999999968e+02;-3.794200000000000017e+01;1.005279999999999973e+03;-4.331000000000000227e+01;1.577460000000000093e+02;1.034193999999999960e+03
5.763329802000000000e+09;2.016659999999999968e+02;-3.794200000000000017e+01;1.005279999999999973e+03;-4.001599999999999824e+01;1.427400000000000091e+02;1.026751999999999953e+03
5.763338104000000000e+09;1.881239999999999952e+02;-2.342399999999999949e+01;1.008817999999999984e+03;-3.379399999999999693e+01;1.221219999999999999e+02;1.013331999999999994e+03
