5.633466200000000000e+09;-4.702494551209586149e+01;2.013786118019446292e+00;1.635456477503794304e+00;6.632563237621523911e+01;-3.530492710829753946e+02;4.961703178837888117e+01
5.633471470000000000e+09;-4.165694551209585939e+01;3.233786118019445155e+00;1.391456477503879796e+00;6.632563237621523911e+01;-3.530492710829753946e+02;4.961703178837888117e+01
5.633477553000000000e+09;-4.165694551209585939e+01;3.233786118019445155e+00;1.391456477503879796e+00;6.303163237621524218e+01;-3.676892710829753810e+02;4.827503178837878295e+01
5.633483617000000000e+09;-3.750894551209586325e+01;2.867786118019445496e+00;1.147456477503851602e+00;6.303163237621524218e+01;-3.676892710829753810e+02;4.827503178837878295e+01
5.633491990000000000e+09;-4.787894551209586069e+01;-1.165021388198055874e+01;3.465456477503835231e+00;6.120163237621524388e+01;-3.750092710829753742e+02;4.144303178837890300e+01
5.633497296000000000e+09;-4.787894551209586069e+01;-1.165021388198055874e+01;3.465456477503835231e+00;5.912763237621523160e+01;-3.740332710829753751e+02;4.119913178837896339e+01
5.633503362000000000e+09;-8.277094551209586371e+01;-1.518821388198055544e+01;3.587456477503792485e+00;5.912763237621523160e+01;-3.740332710829753751e+02;4.119913178837896339e+01
5.633509442000000000e+09;-8.277094551209586371e+01;-1.518821388198055544e+01;3.587456477503792485e+00;5.802963237621523263e+01;-3.687872710829753942e+02;3.448903178837895211e+01
5.633516428000000000e+09;-1.303509455120958478e+02;0.000000000000000000e+00;1.391456477503879796e+00;5.937163237621523137e+01;-3.558552710829753778e+02;2.143503178837886480e+01
5.633521691000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.977456477503892529e+00;5.937163237621523137e+01;-3.558552710829753778e+02;2.143503178837886480e+01
5.633527774000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.977456477503892529e+00;6.327563237621524195e+01;-3.320652710829753573e+02;1.338303178837895757e+01
5.633533840000000000e+09;0.000000000000000000e+00;1.067578611801944533e+01;5.173456477503805218e+00;6.327563237621524195e+01;-3.320652710829753573e+02;1.338303178837895757e+01
5.633542234000000000e+09;-1.479189455120958598e+02;-1.592021388198055476e+01;0.000000000000000000e+00;6.461763237621524070e+01;-3.052252710829753823e+02;-1.012968211621114278e+00
5.633547635000000000e+09;-1.479189455120958598e+02;-1.592021388198055476e+01;0.000000000000000000e+00;5.985963237621523092e+01;-2.778972710829754078e+02;-1.614096821162115702e+01
5.633553785000000000e+09;-1.262029455120958659e+02;-1.091821388198055232e+01;4.441456477503834321e+00;5.985963237621523092e+01;-2.778972710829754078e+02;-1.614096821162115702e+01
5.633559954000000000e+09;-1.262029455120958659e+02;-1.091821388198055232e+01;4.441456477503834321e+00;5.266163237621523763e+01;-2.502032710829753626e+02;-3.248896821162111337e+01
5.633566930000000000e+09;-1.132709455120958637e+02;1.360378611801944437e+01;5.417456477503833412e+00;4.363363237621523893e+01;-2.156772710829753521e+02;-4.395696821162118795e+01
5.633572020000000000e+09;-1.070489455120958695e+02;0.000000000000000000e+00;2.855456477503821588e+00;4.363363237621523893e+01;-2.156772710829753521e+02;-4.395696821162118795e+01
5.633577840000000000e+09;-1.070489455120958695e+02;0.000000000000000000e+00;2.855456477503821588e+00;3.436163237621524047e+01;-1.779792710829753446e+02;-4.956896821162115430e+01
5.633585024000000000e+09;-9.753294551209586416e+01;3.233786118019445155e+00;5.374564775038379594e-01;3.436163237621524047e+01;-1.779792710829753446e+02;-4.956896821162115430e+01
5.633590248000000000e+09;-9.753294551209586416e+01;3.233786118019445155e+00;5.374564775038379594e-01;2.423563237621523569e+01;-1.399152710829753516e+02;-5.335096821162107972e+01
5.633597049000000000e+09;-8.643094551209586029e+01;-2.006821388198055800e+01;0.000000000000000000e+00;9.473632376215237016e+00;-9.623927108297536392e+01;-5.152096821162115248e+01
5.633602132000000000e+09;-7.459694551209585711e+01;6.178611801944455806e-02;4.563456477503791575e+00;9.473632376215237016e+00;-9.623927108297536392e+01;-5.152096821162115248e+01
5.633608042000000000e+09;-7.459694551209585711e+01;6.178611801944455806e-02;4.563456477503791575e+00;-5.288367623784761662e+00;-5.097727108297535636e+01;-4.834896821162112701e+01
5.633614028000000000e+09;-6.032294551209585620e+01;1.799578611801944561e+01;-2.512543522496116566e+00;-5.288367623784761662e+00;-5.097727108297535636e+01;-4.834896821162112701e+01
5.633619936000000000e+09;-6.032294551209585620e+01;1.799578611801944561e+01;-2.512543522496116566e+00;-1.968436762378476246e+01;-5.715271082975359462e+00;-4.200496821162118977e+01
5.633625745000000000e+09;-4.068094551209586029e+01;2.013786118019446292e+00;4.154564775038807056e-01;-1.968436762378476246e+01;-5.715271082975359462e+00;-4.200496821162118977e+01
5.633633876000000000e+09;-2.079494551209586106e+01;-1.213821388198055828e+01;4.563456477503791575e+00;-3.298236762378476783e+01;3.844872891702463846e+01;-2.980496821162114429e+01
5.633638919000000000e+09;-2.079494551209586106e+01;-1.213821388198055828e+01;4.563456477503791575e+00;-4.676836762378475498e+01;8.859072891702464858e+01;-1.882496821162112610e+01
5.633644803000000000e+09;-7.984945512095862341e+00;1.891786118019446405e+00;6.594564775037952131e-01;-4.676836762378475498e+01;8.859072891702464858e+01;-1.882496821162112610e+01
5.633651620000000000e+09;6.770544879041402453e-01;5.551786118019442995e+00;-4.385435224961611311e-01;-6.043236762378475646e+01;1.377567289170246454e+02;-6.380968211621166120e+00
5.633657651000000000e+09;6.770544879041402453e-01;5.551786118019442995e+00;-4.385435224961611311e-01;-7.214436762378475976e+01;1.836287289170246595e+02;7.283031788378821147e+00
5.633662825000000000e+09;7.021054487904137886e+00;-1.006421388198055311e+01;2.934564775038097650e-01;-7.214436762378475976e+01;1.836287289170246595e+02;7.283031788378821147e+00
5.633668823000000000e+09;7.021054487904137886e+00;-1.006421388198055311e+01;2.934564775038097650e-01;-8.166036762378476510e+01;2.319407289170246429e+02;2.265503178837889209e+01
5.633676280000000000e+09;1.653705448790413968e+01;-6.702138819805547598e-01;-1.658543522496188416e+00;-8.166036762378476510e+01;2.319407289170246429e+02;2.265503178837889209e+01
5.633682497000000000e+09;3.190905448790413956e+01;1.433578611801944547e+01;-3.122543522496130208e+00;-8.824836762378475896e+01;2.750067289170246454e+02;3.461113178837877058e+01
5.633687684000000000e+09;3.190905448790413956e+01;1.433578611801944547e+01;-3.122543522496130208e+00;-8.873636762378475851e+01;3.105087289170245981e+02;4.058903178837886117e+01
5.633693670000000000e+09;4.398705448790413186e+01;-3.042138819805551009e-01;-3.244543522496201149e+00;-8.873636762378475851e+01;3.105087289170245981e+02;4.058903178837886117e+01
5.633699751000000000e+09;4.398705448790413186e+01;-3.042138819805551009e-01;-3.244543522496201149e+00;-9.056636762378475680e+01;3.386907289170246145e+02;4.839713178837882879e+01
5.633705824000000000e+09;4.801305448790412811e+01;-1.457821388198055601e+01;-1.902543522496102923e+00;-9.056636762378475680e+01;3.386907289170246145e+02;4.839713178837882879e+01
5.633712811000000000e+09;5.094105448790413959e+01;3.057861180194443307e-01;-2.878543522496102014e+00;-9.605636762378476590e+01;3.572347289170245972e+02;4.644503178837885571e+01
5.633718084000000000e+09;5.094105448790413959e+01;3.057861180194443307e-01;-2.878543522496102014e+00;-9.142036762378475601e+01;3.662627289170246172e+02;4.046703178837879022e+01
5.633725471000000000e+09;6.472705448790414096e+01;0.000000000000000000e+00;0.000000000000000000e+00;-9.142036762378475601e+01;3.662627289170246172e+02;4.046703178837879022e+01
5.633731597000000000e+09;9.656905448790413971e+01;1.494578611801944490e+01;-4.830543522496213882e+00;-8.727236762378475987e+01;3.552827289170245990e+02;4.119913178837896339e+01
5.633738574000000000e+09;9.656905448790413971e+01;1.494578611801944490e+01;-4.830543522496213882e+00;-9.166436762378475578e+01;3.366167289170246022e+02;3.595303178837889391e+01
5.633743844000000000e+09;1.428070544879041393e+02;-1.189421388198055851e+01;-9.265435224961038330e-01;-9.166436762378475578e+01;3.366167289170246022e+02;3.595303178837889391e+01
5.633750015000000000e+09;1.428070544879041393e+02;-1.189421388198055851e+01;-9.265435224961038330e-01;-8.739436762378475976e+01;3.135587289170246095e+02;2.424113178837887972e+01
5.633756170000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.878543522496102014e+00;-8.739436762378475976e+01;3.135587289170246095e+02;2.424113178837887972e+01
5.633763249000000000e+09;0.000000000000000000e+00;-1.335821388198055715e+01;-1.536543522496117475e+00;-7.568236762378475646e+01;2.798867289170246409e+02;1.313903178837881569e+01
5.633769820000000000e+09;0.000000000000000000e+00;-1.335821388198055715e+01;-1.536543522496117475e+00;-6.116436762378475578e+01;2.459707289170246725e+02;-4.029682116211006360e-01
5.633775143000000000e+09;0.000000000000000000e+00;-8.478213881980554589e+00;-3.610543522496186597e+00;-6.116436762378475578e+01;2.459707289170246725e+02;-4.029682116211006360e-01
5.633782121000000000e+09;1.259710544879041265e+02;-8.600213881980554476e+00;-4.830543522496213882e+00;-4.628036762378475544e+01;2.126647289170246609e+02;-5.892968211621109731e+00
5.633788241000000000e+09;1.259710544879041265e+02;-8.600213881980554476e+00;-4.830543522496213882e+00;-3.566636762378476533e+01;1.737467289170246545e+02;-2.016696821162111064e+01
5.633793420000000000e+09;1.048650544879041320e+02;-1.524213881980553964e+00;-1.536543522496117475e+00;-3.566636762378476533e+01;1.737467289170246545e+02;-2.016696821162111064e+01
5.633799411000000000e+09;1.048650544879041320e+02;-1.524213881980553964e+00;-1.536543522496117475e+00;-2.212436762378476018e+01;1.373907289170246599e+02;-2.992696821162110155e+01
5.633805395000000000e+09;8.546705448790413584e+01;8.113786118019444160e+00;4.154564775038807056e-01;-2.212436762378476018e+01;1.373907289170246599e+02;-2.992696821162110155e+01
5.633812298000000000e+09;7.253505448790413368e+01;1.006578611801944412e+01;-1.292543522496202968e+00;-8.948367623784761804e+00;1.071347289170246313e+02;-2.736496821162108972e+01
5.633818904000000000e+09;7.253505448790413368e+01;1.006578611801944412e+01;-1.292543522496202968e+00;6.896323762152363201e-01;7.346272891702463426e+01;-3.212296821162112792e+01
5.633823938000000000e+09;7.558505448790413084e+01;2.989786118019445382e+00;1.391456477503879796e+00;6.896323762152363201e-01;7.346272891702463426e+01;-3.212296821162112792e+01
5.633829755000000000e+09;7.558505448790413084e+01;2.989786118019445382e+00;1.391456477503879796e+00;7.643632376215236945e+00;4.308472891702464125e+01;-3.285496821162109882e+01
5.633835561000000000e+09;8.131905448790413971e+01;-7.014213881980555954e+00;2.001456477503893439e+00;7.643632376215236945e+00;4.308472891702464125e+01;-3.285496821162109882e+01
5.633842380000000000e+09;7.741505448790412913e+01;-1.250421388198055794e+01;2.489456477503836140e+00;1.569563237621523655e+01;1.087672891702463929e+01;-3.163496821162118522e+01
5.633848993000000000e+09;7.741505448790412913e+01;-1.250421388198055794e+01;2.489456477503836140e+00;2.289363237621523695e+01;-2.035527108297536003e+01;-2.687696821162114702e+01
5.633853814000000000e+09;5.874905448790413232e+01;-1.646213881980553850e+00;1.757456477503865244e+00;2.289363237621523695e+01;-2.035527108297536003e+01;-2.687696821162114702e+01
5.633861768000000000e+09;3.642305448790413891e+01;1.177378611801944430e+01;1.714564775038525113e-01;2.862763237621523871e+01;-5.073327108297535659e+01;-1.943496821162113974e+01
5.633869343000000000e+09;3.642305448790413891e+01;1.177378611801944430e+01;1.714564775038525113e-01;3.326363237621524149e+01;-7.366927108297535653e+01;-6.380968211621166120e+00
5.633874434000000000e+09;1.739105448790413888e+01;4.209786118019444245e+00;2.934564775038097650e-01;3.326363237621524149e+01;-7.366927108297535653e+01;-6.380968211621166120e+00
5.633881248000000000e+09;-1.640945512095861147e+00;-6.404213881980556522e+00;7.814564775038661537e-01;3.911963237621523604e+01;-1.053892710829753696e+02;-2.224096821162117976e+01
5.633889646000000000e+09;-1.640945512095861147e+00;-6.404213881980556522e+00;7.814564775038661537e-01;4.729363237621524263e+01;-1.360112710829753553e+02;-2.309496821162110791e+01
5.633894728000000000e+09;-2.530894551209586041e+01;-1.822138819805552146e-01;1.757456477503865244e+00;4.729363237621524263e+01;-1.360112710829753553e+02;-2.309496821162110791e+01
5.633901548000000000e+09;-4.678094551209586172e+01;6.893786118019445297e+00;1.269456477503808856e+00;5.485763237621523558e+01;-1.601672710829753612e+02;-8.698968211621149749e+00
5.633909365000000000e+09;-4.678094551209586172e+01;6.893786118019445297e+00;1.269456477503808856e+00;6.229963237621524286e+01;-1.840792710829753389e+02;-4.916968211621110640e+00
5.633915944000000000e+09;-5.324694551209586280e+01;2.379786118019445951e+00;1.391456477503879796e+00;6.229963237621524286e+01;-1.840792710829753389e+02;-4.916968211621110640e+00
5.633922161000000000e+09;-4.787894551209586069e+01;1.891786118019446405e+00;1.513456477503837050e+00;6.986363237621523581e+01;-2.016472710829753510e+02;4.233031788378866622e+00
5.633929133000000000e+09;-4.787894551209586069e+01;1.891786118019446405e+00;1.513456477503837050e+00;7.523163237621523081e+01;-2.208012710829753473e+02;2.891031788378882084e+00
5.633934400000000000e+09;-4.251094551209585859e+01;4.697786118019443791e+00;1.025456477503894348e+00;7.523163237621523081e+01;-2.208012710829753473e+02;2.891031788378882084e+00
5.633941392000000000e+09;-3.921694551209586166e+01;5.497861180194441033e-01;1.635456477503794304e+00;7.876963237621524172e+01;-2.349532710829753626e+02;6.795031788378764759e+00
5.633950958000000000e+09;-6.508094551209586598e+01;-1.323621388198055726e+01;5.374564775038379594e-01;8.133163237621523933e+01;-2.484952710829753642e+02;1.228503178837877385e+01
5.633959619000000000e+09;-6.508094551209586598e+01;-1.323621388198055726e+01;5.374564775038379594e-01;8.267363237621523808e+01;-2.628912710829753792e+02;1.521303178837888481e+01
5.633966257000000000e+09;-1.241289455120958678e+02;-2.866213881980556266e+00;2.245456477503807946e+00;8.267363237621523808e+01;-2.628912710829753792e+02;1.521303178837888481e+01
5.633972567000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.075456477503848873e+00;8.316163237621523763e+01;-2.744812710829753541e+02;6.917031788378835699e+00
5.633981197000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.245456477503807946e+00;8.316163237621523763e+01;-2.763112710829753951e+02;1.915031788378882993e+00
5.633990682000000000e+09;0.000000000000000000e+00;4.209786118019444245e+00;2.977456477503892529e+00;7.754963237621524286e+01;-2.750912710829753678e+02;-1.272496821162110336e+01
5.634001189000000000e+09;-1.298629455120958482e+02;-1.799421388198055283e+01;0.000000000000000000e+00;7.462163237621523137e+01;-2.763112710829753951e+02;-3.590496821162116703e+01
5.634010758000000000e+09;-1.168089455120958604e+02;-1.006421388198055311e+01;5.173456477503805218e+00;7.254763237621523331e+01;-2.658192710829753764e+02;-3.444096821162111155e+01
5.634021083000000000e+09;-1.113189455120958655e+02;1.104178611801944498e+01;2.855456477503821588e+00;6.583763237621523956e+01;-2.549612710829753439e+02;-3.151296821162111428e+01
5.634030561000000000e+09;-1.032669455120958588e+02;0.000000000000000000e+00;2.733456477503864335e+00;5.937163237621523137e+01;-2.466652710829753516e+02;-4.944696821162108336e+01
5.634041173000000000e+09;-9.021294551209587098e+01;1.238378611801944551e+01;2.245456477503807946e+00;4.863563237621524138e+01;-2.255592710829753571e+02;-5.762096821162117521e+01
5.634050697000000000e+09;-6.983894551209586155e+01;-1.091821388198055232e+01;2.367456477503878887e+00;3.387363237621524092e+01;-1.926192710829753594e+02;-5.835296821162114611e+01
5.634061031000000000e+09;-6.190894551209585472e+01;-1.457821388198055601e+01;0.000000000000000000e+00;1.972163237621523635e+01;-1.538232710829753387e+02;-6.042696821162110155e+01
5.634070425000000000e+09;-6.727694551209586393e+01;-2.134213881980556948e+00;0.000000000000000000e+00;7.155632376215237400e+00;-1.078292710829753673e+02;-5.725496821162118977e+01
5.634080751000000000e+09;-5.507694551209586109e+01;1.494578611801944490e+01;0.000000000000000000e+00;-1.358436762378476104e+01;-4.951327108297535773e+01;-5.091096821162113883e+01
5.634090993000000000e+09;-2.250294551209586302e+01;1.299378611801944494e+01;-2.146543522496131118e+00;-3.273836762378476806e+01;5.874728917024640396e+00;-3.590496821162116703e+01
