891989178;40.138;-10.37;1014.552;-16.958;39.406;1030.5341;0;
891997572;40.138;-10.37;1014.552;-23.546;43.92;1031.266;0;
892002564;45.994;-15.006;1013.82;-23.546;43.92;1031.266;0;
892009293;47.946;-15.006;1013.454;-30.5;47.58;1031.3881;0;
892017684;47.946;-15.006;1013.454;-35.136;49.776;1031.876;0;
892022675;42.7;-15.738;1013.332;-35.136;49.776;1031.876;0;
892030786;39.528;-15.25;1012.6;-42.456;53.314;1031.144;0;
892037519;39.528;-15.25;1012.6;-46.238;54.29;1030.778;0;
892042521;43.432;-8.296;1014.43;-46.238;54.29;1030.778;0;
892049160;42.7;-9.516;1013.698;-49.654;56.852;1031.144;0;
892057465;42.7;-9.516;1013.698;-50.63;59.536;1031.876;0;
892062372;35.624;-18.422;1012.478;-50.63;59.536;1031.876;0;
892069105;34.526;-16.592;1012.356;-49.41;60.512;1031.022;0;
892077514;34.526;-16.592;1012.356;-53.07;59.902;1029.314;0;
892083902;49.41;-0.488;1012.234;-53.07;59.902;1029.314;0;
892089761;77.348;-5.734;1013.576;-53.558;62.22;1031.998;0;
892098978;105.774;-27.572;1012.112;-48.434;68.076;1039.806;0;
892109220;120.658;-29.402;1013.576;-45.506;66.612;1039.318;0;
892118613;118.34;-24.278;1015.162;-41.968;62.22;1031.754;0;
892128850;103.822;-17.568;1013.21;-35.502;59.902;1032.608;0;
892139084;84.79;-7.93;1012.844;-28.06;55.876;1033.462;0;
892148292;73.566;-6.832;1013.332;-23.546;51.728;1030.778;0;
892158884;72.834;-12.566;1013.332;-21.472;48.312;1030.412;0;
892169069;77.47;-16.958;1013.21;-20.252;44.896;1030.29;0;
892178385;78.08;-13.42;1013.576;-19.398;41.114;1028.338;0;
892188533;74.786;-5.856;1013.454;-18.91;37.698;1027.118;0;
892198588;73.566;-8.418;1013.698;-19.032;33.55;1024.678;0;
892208644;63.928;-11.59;1013.942;-18.056;29.89;1024.922;0;
892218787;49.654;-10.736;1013.332;-18.422;28.182;1028.704;0;
892227180;42.822;-13.908;1013.21;-18.422;28.182;1028.704;0;
892233500;42.822;-13.908;1013.21;-19.52;24.888;1027.24;0;
892239443;33.306;-10.37;1013.698;-17.69;20.374;1025.0441;0;
892248749;19.154;-5.612;1013.576;-16.348;17.812;1027.972;0;
892258806;8.54;-9.272;1013.576;-14.64;14.518;1028.826;0;
892268771;-0.854;-13.542;1014.308;-9.76;9.15;1025.0441;0;
892277829;-13.176;-13.42;1014.308;-9.76;9.15;1025.0441;0;
892282740;-13.176;-13.42;1014.308;-4.27;5.612;1026.264;0;
892289379;-27.572;-9.394;1013.82;1.586;3.172;1029.802;0;
892297181;-38.918;-8.296;1013.332;1.586;3.172;1029.802;0;
892301953;-38.918;-8.296;1013.332;7.93;0.976;1033.0961;0;
892307489;-42.09;-9.882;1013.576;7.93;0.976;1033.0961;0;
892313056;-42.09;-9.882;1013.576;14.396;-1.83;1033.7061;0;
892319691;-36.722;-10.492;1013.942;19.886;-5.368;1029.802;0;
892327232;-36.844;-13.542;1015.04;19.886;-5.368;1029.802;0;
892332236;-36.844;-13.542;1015.04;25.254;-7.93;1027.118;0;
892338046;-48.8;-13.054;1015.162;25.254;-7.93;1027.118;0;
892345168;-48.8;-13.054;1015.162;29.524;-9.394;1031.754;0;
892351127;-61.854;-7.564;1013.698;29.28;-12.566;1031.876;0;
892356976;-69.54;-5.246;1014.186;29.28;-12.566;1031.876;0;
892361985;-69.54;-5.246;1014.186;30.134;-14.762;1029.558;0;
892367791;-73.2;-6.71;1014.308;30.134;-14.762;1029.558;0;
892373613;-73.2;-6.71;1014.308;28.182;-13.908;1031.51;0;
892380336;-75.762;-8.296;1013.82;22.692;-13.054;1031.266;0;
892386852;-77.714;-7.076;1014.308;22.692;-13.054;1031.266;0;
892391905;-77.714;-7.076;1014.308;19.032;-12.322;1030.778;0;
892397705;-82.35;-3.538;1013.82;19.032;-12.322;1030.778;0;
892403524;-82.35;-3.538;1013.82;13.176;-10.98;1029.9241;0;
892410246;-86.376;-5.002;1013.332;7.442;-8.54;1030.168;0;
892416758;-86.254;-14.518;1014.918;7.442;-8.54;1030.168;0;
892421671;-86.254;-14.518;1014.918;4.27;-7.442;1027.118;0;
892427395;-86.742;-14.884;1014.796;4.27;-7.442;1027.118;0;
892434511;-86.742;-14.884;1014.796;-0.244;-6.588;1023.336;0;
892440450;-88.572;-7.32;1013.942;-2.44;-3.05;1025.41;0;
892447059;-88.45;-7.198;1014.552;-2.44;-3.05;1025.41;0;
892451974;-88.45;-7.198;1014.552;-1.464;-0.61;1023.702;0;
892457693;-83.326;-12.444;1013.942;-1.464;-0.61;1023.702;0;
892463519;-83.326;-12.444;1013.942;-0.854;2.562;1021.506;0;
892470157;-65.88;-13.542;1014.796;-0.854;7.32;1023.458;0;
892476755;-45.262;-10.736;1015.894;-0.854;7.32;1023.458;0;
892483044;-45.262;-10.736;1015.894;0.488;11.224;1021.628;0;
892487985;-31.964;-11.59;1014.552;0.488;11.224;1021.628;0;
892493716;-31.964;-11.59;1014.552;1.342;16.47;1022.848;0;
892500347;-18.3;-13.298;1014.064;0.488;21.716;1026.02;0;
892506949;-1.464;-11.712;1014.43;0.488;21.716;1026.02;0;
892511767;-1.464;-11.712;1014.43;-1.708;26.23;1025.41;0;
892517494;11.59;-12.322;1013.576;-1.708;26.23;1025.41;0;
892523229;11.59;-12.322;1013.576;-3.904;31.232;1027.606;0;
892531238;18.91;-15.128;1013.332;-9.15;36.966;1030.168;0;
892537028;29.89;-11.346;1013.698;-9.15;36.966;1030.168;0;
892541951;29.89;-11.346;1013.698;-15.372;39.894;1029.192;0;
892547759;41.236;-9.516;1014.43;-15.372;39.894;1029.192;0;
892553490;41.236;-9.516;1014.43;-20.74;43.676;1030.29;0;
892559217;46.726;-15.006;1013.698;-20.74;43.676;1030.29;0;
892565039;46.726;-15.006;1013.698;-29.158;47.946;1031.754;0;
892571760;47.458;-15.616;1013.332;-34.526;50.02;1031.51;0;
892578135;41.968;-15.738;1012.966;-34.526;50.02;1031.51;0;
892583175;41.968;-15.738;1012.966;-41.114;53.924;1031.3881;0;
892588981;39.772;-14.152;1012.722;-41.114;53.924;1031.3881;0;
892594802;39.772;-14.152;1012.722;-45.994;56.12;1032.486;0;
892601522;43.432;-8.052;1014.552;-47.946;57.584;1032.364;0;
892606428;41.724;-10.492;1013.82;-47.946;57.584;1032.364;0;
892612253;41.724;-10.492;1013.82;-49.654;60.146;1031.754;0;
892619437;35.014;-18.91;1012.722;-49.654;60.146;1031.754;0;
892624478;35.014;-18.91;1012.722;-48.434;61.488;1031.998;0;
892630275;35.38;-12.566;1010.16;-48.434;61.488;1031.998;0;
892636100;35.38;-12.566;1010.16;-48.434;63.684;1032.486;0;
892642821;51.606;2.44;1009.672;-48.068;65.758;1037.366;0;
892647638;81.374;-8.052;1012.844;-48.068;65.758;1037.366;0;
892653374;81.374;-8.052;1012.844;-46.97;67.1;1039.074;0;
892659096;109.434;-28.792;1012.6;-46.97;67.1;1039.074;0;
892667229;121.756;-30.5;1013.82;-46.848;64.416;1033.218;0;
892672360;121.756;-30.5;1013.82;-42.822;62.586;1034.682;0;
892678249;117.364;-25.498;1012.844;-42.822;62.586;1034.682;0;
892684156;117.364;-25.498;1012.844;-38.186;61.488;1035.902;0;
892690049;101.016;-15.25;1012.478;-38.186;61.488;1035.902;0;
892695962;101.016;-15.25;1012.478;-33.306;55.876;1031.51;0;
892702769;82.716;-5.368;1013.82;-27.694;51.85;1031.266;0;
892707675;73.566;-7.198;1013.82;-27.694;51.85;1031.266;0;
892714791;73.566;-7.198;1013.82;-24.522;48.312;1030.9;0;
892719725;72.468;-15.25;1013.698;-24.522;48.312;1030.9;0;
892725541;72.468;-15.25;1013.698;-20.984;44.53;1028.948;0;
892732264;75.518;-19.52;1013.576;-18.788;41.602;1029.6801;0;
892737258;76.25;-12.932;1013.82;-18.788;41.602;1029.6801;0;
892743084;76.25;-12.932;1013.82;-19.276;37.332;1028.094;0;
892748891;74.664;-6.588;1014.064;-19.276;37.332;1028.094;0;
892754628;74.664;-6.588;1014.064;-19.154;32.818;1024.922;0;
892762573;71.37;-9.516;1014.308;-18.178;29.768;1025.41;0;
892767517;60.39;-11.468;1014.186;-18.178;29.768;1025.41;0;
892773332;60.39;-11.468;1014.186;-18.178;27.45;1027.972;0;
892779139;48.068;-11.59;1013.576;-18.178;27.45;1027.972;0;
892784963;48.068;-11.59;1013.576;-19.764;24.4;1028.338;0;
892790771;41.724;-14.152;1013.82;-19.764;24.4;1028.338;0;
892797504;32.208;-9.516;1014.552;-18.91;19.764;1025.166;0;
892803267;32.208;-9.516;1014.552;-16.714;16.714;1026.63;0;
892809553;18.666;-5.856;1013.698;-16.714;16.714;1026.63;0;
892814498;18.666;-5.856;1013.698;-15.372;14.03;1029.802;0;
892820218;8.418;-11.102;1014.064;-15.372;14.03;1029.802;0;
892826854;-2.074;-14.152;1015.04;-10.614;8.784;1026.142;0;
892833463;-2.074;-14.152;1015.04;-5.856;4.758;1025.776;0;
892838283;-16.226;-11.956;1014.552;-5.856;4.758;1025.776;0;
892844014;-16.226;-11.956;1014.552;-0.61;2.562;1030.412;0;
892851113;-30.622;-8.54;1014.552;-0.61;2.562;1030.412;0;
892856878;-39.162;-9.15;1014.552;6.466;-0.244;1032.8521;0;
892863408;-39.162;-9.15;1014.552;12.444;-3.172;1033.584;0;
892868318;-39.406;-11.102;1014.308;12.444;-3.172;1033.584;0;
892874137;-39.406;-11.102;1014.308;18.178;-6.588;1030.412;0;
892879951;-36.722;-13.542;1014.308;18.178;-6.588;1030.412;0;
892886676;-41.968;-14.03;1014.796;23.546;-10.858;1025.0441;0;
892893468;-41.968;-14.03;1014.796;28.426;-12.566;1028.948;0;
892899950;-55.144;-9.638;1014.796;28.426;-12.566;1028.948;0;
892904995;-55.144;-9.638;1014.796;30.134;-13.054;1033.7061;0;
892910794;-66.978;-7.198;1013.698;30.134;-13.054;1033.7061;0;
892917523;-72.834;-7.93;1013.82;30.012;-13.908;1033.34;0;
892923369;-72.834;-7.93;1013.82;28.914;-14.518;1032.608;0;
892928363;-74.664;-7.564;1014.186;28.914;-14.518;1032.608;0;
892934186;-74.664;-7.564;1014.186;23.546;-14.152;1031.754;0;
892939993;-73.81;-5.856;1014.796;23.546;-14.152;1031.754;0;
892948105;-75.762;-5.124;1014.918;18.666;-13.298;1030.5341;0;
892953997;-75.762;-5.124;1014.918;13.908;-12.2;1029.192;0;
892958997;-82.35;-5.002;1013.942;13.908;-12.2;1029.192;0;
892964818;-82.35;-5.002;1013.942;7.564;-9.76;1029.558;0;
892970452;-86.01;-8.296;1013.698;7.564;-9.76;1029.558;0;
892977007;-87.596;-14.152;1014.674;4.026;-8.784;1026.02;0;
892984460;-87.596;-14.152;1014.674;0.244;-6.1;1025.776;0;
892989366;-87.718;-12.444;1015.406;0.244;-6.1;1025.776;0;
892997388;-87.352;-8.662;1014.308;-1.708;-2.806;1027.118;0;
893004028;-87.352;-8.662;1014.308;-0.732;-1.342;1022.97;0;
893008941;-87.474;-9.76;1014.308;-0.732;-1.342;1022.97;0;
893014676;-87.474;-9.76;1014.308;0.0;2.318;1023.092;0;
893020218;-81.13;-12.444;1014.064;0.0;2.318;1023.092;0;
893026776;-62.708;-11.834;1013.82;-0.122;6.222;1022.726;0;
893034230;-62.708;-11.834;1013.82;0.732;10.126;1021.14;0;
893039136;-41.846;-11.224;1014.918;0.732;10.126;1021.14;0;
893047156;-27.938;-14.518;1013.942;1.83;15.616;1023.946;0;
893054643;-27.938;-14.518;1013.942;1.098;20.374;1024.922;0;
893059549;-14.152;-15.494;1014.308;1.098;20.374;1024.922;0;
893066192;1.708;-13.054;1014.674;-0.732;24.888;1024.678;0;
893074406;1.708;-13.054;1014.674;-3.294;30.134;1027.24;0;
893079221;10.37;-11.956;1013.576;-3.294;30.134;1027.24;0;
893084954;10.37;-11.956;1013.576;-8.54;35.868;1029.192;0;
893090677;17.934;-10.248;1011.624;-8.54;35.868;1029.192;0;
893098577;32.574;-8.418;1013.576;-14.518;39.04;1029.558;0;
893106119;42.578;-13.542;1014.552;-19.276;43.188;1030.5341;0;
893116273;47.336;-15.25;1013.332;-27.572;47.458;1031.3881;0;
893126419;47.336;-12.932;1013.82;-33.184;49.654;1031.3881;0;
893134812;47.336;-12.932;1013.82;-39.65;53.68;1031.632;0;
893139810;40.87;-17.324;1012.356;-39.65;53.68;1031.632;0;
893146539;40.26;-14.396;1013.332;-45.018;55.876;1032.12;0;
893156559;44.042;-5.612;1014.796;-47.458;57.218;1031.632;0;
893165833;40.138;-11.834;1013.82;-50.142;60.268;1031.632;0;
893176007;34.16;-21.106;1012.844;-49.166;62.342;1032.8521;0;
893186158;44.53;-11.468;1012.234;-48.922;65.27;1035.902;0;
893196310;64.172;1.098;1013.576;-49.654;66.002;1037.976;0;
893206279;89.06;-14.396;1013.698;-49.898;64.66;1034.926;0;
893216425;114.558;-30.256;1013.942;-48.922;64.05;1032.364;0;
893225811;121.146;-27.206;1015.772;-44.408;64.172;1036.512;0;
893235744;113.826;-23.79;1013.82;-39.772;62.952;1036.024;0;
893246018;96.868;-14.152;1013.088;-34.77;57.706;1031.3881;0;
893256172;78.934;-6.344;1013.454;-28.67;53.558;1031.632;0;
893266237;71.37;-8.784;1013.332;-24.4;49.898;1030.29;0;
893276293;73.322;-14.03;1012.966;-20.374;46.726;1029.314;0;
893284679;76.982;-16.47;1012.844;-20.374;46.726;1029.314;0;
