933708145;72.712;-11.224;1014.43;-9.638;17.08;1027.85;0;
933714788;63.562;-11.956;1014.308;-10.37;17.324;1028.46;0;
933721169;63.562;-11.956;1014.308;-11.102;17.324;1028.094;0;
933726204;51.362;-8.662;1014.064;-11.102;17.324;1028.094;0;
933731934;51.362;-8.662;1014.064;-11.712;16.592;1026.996;0;
933737655;38.308;-8.784;1014.186;-11.712;16.592;1026.996;0;
933744297;21.838;-11.102;1014.918;-12.444;15.982;1026.752;0;
933750148;21.838;-11.102;1014.918;-11.834;15.738;1028.826;0;
933755147;-0.244;-15.982;1015.162;-11.834;15.738;1028.826;0;
933762352;-0.244;-15.982;1015.162;-10.248;14.518;1030.046;0;
933767387;-28.792;-12.2;1014.308;-10.248;14.518;1030.046;0;
933774201;-46.726;-7.32;1014.308;-10.37;13.908;1031.266;0;
933780895;-46.726;-7.32;1014.308;-9.516;14.762;1032.974;0;
933785806;-48.312;-12.322;1014.43;-9.516;14.762;1032.974;0;
933791626;-48.312;-12.322;1014.43;-5.368;12.2;1027.118;0;
933797435;-51.606;-12.2;1014.43;-5.368;12.2;1027.118;0;
933804162;-61.488;-7.686;1015.04;-2.074;10.858;1025.532;0;
933811307;-61.488;-7.686;1015.04;0.976;12.81;1030.168;0;
933816161;-74.664;-9.15;1014.918;0.976;12.81;1030.168;0;
933821807;-74.664;-9.15;1014.918;5.612;13.664;1030.656;0;
933827438;-86.742;-8.662;1014.674;5.612;13.664;1030.656;0;
933833998;-93.818;-4.88;1014.186;7.198;12.932;1027.606;0;
933841368;-93.818;-4.88;1014.186;9.15;14.518;1027.972;0;
933846185;-96.99;-5.612;1014.918;9.15;14.518;1027.972;0;
933851837;-96.99;-5.612;1014.918;11.956;17.812;1030.29;0;
933858945;-101.382;-2.684;1014.674;11.956;17.812;1030.29;0;
933864892;-103.944;5.124;1013.82;9.516;18.788;1028.094;0;
933871421;-103.944;5.124;1013.82;7.198;19.764;1027.3621;0;
933876245;-101.626;-1.708;1014.43;7.198;19.764;1027.3621;0;
933881979;-101.626;-1.708;1014.43;6.344;22.326;1028.094;0;
933887699;-98.088;-17.446;1014.43;6.344;22.326;1028.094;0;
933894343;-99.796;-12.078;1014.796;4.514;23.058;1026.874;0;
933901798;-99.796;-12.078;1014.796;3.294;23.302;1024.678;0;
933908015;-101.138;-1.952;1014.796;3.294;23.302;1024.678;0;
933913870;-93.086;-11.346;1015.284;2.318;24.278;1025.166;0;
933921335;-93.086;-11.346;1015.284;1.586;24.888;1024.1901;0;
933926245;-83.692;-18.056;1015.284;1.586;24.888;1024.1901;0;
933931981;-83.692;-18.056;1015.284;0.122;25.376;1022.97;0;
933937702;-73.81;-9.272;1015.162;0.122;25.376;1022.97;0;
933944255;-58.56;-5.856;1015.284;-1.708;26.23;1023.092;0;
933951710;-58.56;-5.856;1015.284;-4.026;28.792;1024.068;0;
933957869;-32.696;-13.176;1014.552;-4.026;28.792;1024.068;0;
933963814;3.172;-18.788;1014.064;-5.124;31.354;1028.2161;0;
933972051;3.172;-18.788;1014.064;-6.588;31.842;1030.168;0;
933976889;27.816;-16.714;1016.87;-6.588;31.842;1030.168;0;
933983534;33.062;-14.884;1015.528;-9.516;32.94;1029.558;0;
933991837;33.062;-14.884;1015.528;-12.932;32.574;1030.9;0;
933996834;35.502;-12.81;1013.088;-12.932;32.574;1030.9;0;
934003562;41.358;-8.296;1013.698;-15.738;31.598;1032.73;0;
934015139;49.288;-10.37;1013.21;-20.008;31.598;1031.266;0;
934023632;50.874;-14.518;1013.942;-23.058;30.866;1030.656;0;
934032935;46.604;-14.274;1013.942;-27.328;31.11;1031.876;0;
934043079;45.872;-10.858;1012.844;-31.72;31.476;1031.022;0;
934053227;58.316;-3.782;1011.258;-37.942;30.012;1029.6801;0;
934063283;87.596;-8.296;1011.624;-44.042;31.598;1031.632;0;
934073340;117.608;-22.814;1012.234;-44.164;36.356;1038.952;0;
934082728;134.81;-26.108;1014.186;-45.018;34.16;1038.464;0;
934093441;133.468;-24.034;1013.454;-42.7;31.842;1034.072;0;
934102865;121.146;-20.618;1012.844;-38.064;30.622;1035.658;0;
934113108;106.872;-16.348;1014.064;-30.866;26.84;1033.95;0;
934123348;96.746;-13.786;1013.454;-24.766;24.156;1032.364;0;
934131733;92.72;-10.858;1013.82;-24.766;24.156;1032.364;0;
934136739;92.72;-10.858;1013.82;-20.374;21.716;1032.8521;0;
934143459;91.134;-11.468;1013.698;-15.738;20.496;1031.632;0;
934153283;89.304;-11.224;1014.186;-13.176;19.764;1030.778;0;
934161710;85.644;-7.93;1014.186;-13.176;19.764;1030.778;0;
934166627;85.644;-7.93;1014.186;-11.834;19.276;1029.6801;0;
934173263;81.74;-10.614;1013.942;-11.224;19.398;1029.802;0;
934181648;73.322;-11.712;1014.186;-11.224;19.398;1029.802;0;
934186651;73.322;-11.712;1014.186;-11.712;19.398;1029.436;0;
934193378;63.196;-9.882;1013.942;-13.542;19.642;1028.582;0;
934201677;53.436;-10.736;1013.942;-13.542;19.642;1028.582;0;
934208062;53.436;-10.736;1013.942;-14.762;19.642;1027.728;0;
934214002;38.552;-10.004;1014.064;-14.518;19.276;1026.996;0;
934221541;20.008;-9.882;1014.308;-14.518;19.276;1026.996;0;
934226450;20.008;-9.882;1014.308;-14.274;19.276;1027.728;0;
934232176;-3.416;-16.47;1015.284;-14.274;19.276;1027.728;0;
934238001;-3.416;-16.47;1015.284;-13.664;19.032;1029.314;0;
934244718;-32.574;-10.492;1015.284;-12.688;18.666;1031.144;0;
934251499;-47.214;-4.758;1014.552;-12.688;18.666;1031.144;0;
934257881;-47.214;-4.758;1014.552;-10.004;17.568;1028.46;0;
934263830;-46.848;-12.688;1014.674;-6.344;18.3;1028.948;0;
934271371;-51.484;-12.444;1013.942;-6.344;18.3;1028.948;0;
934276380;-51.484;-12.444;1013.942;-1.464;19.276;1030.5341;0;
934282189;-62.83;-7.93;1014.308;-1.464;19.276;1030.5341;0;
934287923;-62.83;-7.93;1014.308;3.904;18.788;1029.436;0;
934294467;-76.494;-9.272;1014.674;8.052;18.544;1029.436;0;
934301822;-87.962;-8.906;1014.43;8.052;18.544;1029.436;0;
934308022;-87.962;-8.906;1014.43;12.2;19.032;1029.436;0;
934312960;-93.696;-4.27;1013.82;12.2;19.032;1029.436;0;
934318692;-93.696;-4.27;1013.82;14.762;21.472;1031.144;0;
934325327;-96.502;-5.124;1014.43;15.616;22.204;1029.314;0;
934331931;-101.016;-3.416;1014.43;15.616;22.204;1029.314;0;
934336932;-101.016;-3.416;1014.43;14.03;22.814;1028.094;0;
934342743;-103.212;3.782;1012.966;14.03;22.814;1028.094;0;
934349846;-103.212;3.782;1012.966;11.956;25.254;1028.582;0;
934355704;-99.918;-3.172;1013.576;9.638;26.962;1027.85;0;
934361383;-96.38;-18.422;1014.308;9.638;26.962;1027.85;0;
934366305;-96.38;-18.422;1014.308;6.344;27.572;1026.142;0;
934372023;-98.576;-12.688;1014.674;6.344;27.572;1026.142;0;
934377756;-98.576;-12.688;1014.674;4.392;27.572;1025.6541;0;
934383479;-100.772;-2.074;1014.308;4.392;27.572;1025.6541;0;
934389217;-100.772;-2.074;1014.308;1.83;27.45;1024.556;0;
934397231;-93.208;-10.736;1014.43;0.366;27.816;1023.458;0;
934402169;-83.692;-18.056;1014.918;0.366;27.816;1023.458;0;
934407900;-83.692;-18.056;1014.918;-0.854;28.548;1024.678;0;
934413707;-73.932;-9.638;1014.796;-0.854;28.548;1024.678;0;
934419441;-73.932;-9.638;1014.796;-2.806;28.548;1023.946;0;
934426079;-58.56;-4.88;1014.674;-3.66;30.622;1026.386;0;
934430983;-33.184;-12.322;1014.552;-3.66;30.622;1026.386;0;
934436806;-33.184;-12.322;1014.552;-7.32;31.476;1027.24;0;
934444005;3.05;-19.52;1014.064;-7.32;31.476;1027.24;0;
934448858;3.05;-19.52;1014.064;-10.248;29.89;1024.922;0;
934455493;27.816;-16.592;1015.65;-10.736;30.256;1027.606;0;
934461336;32.94;-14.03;1014.308;-10.736;30.256;1027.606;0;
934466335;32.94;-14.03;1014.308;-12.322;32.208;1030.5341;0;
934472148;35.258;-12.81;1012.722;-12.322;32.208;1030.5341;0;
934477977;35.258;-12.81;1012.722;-13.054;31.842;1030.168;0;
934483778;40.992;-8.784;1013.82;-13.054;31.842;1030.168;0;
934491741;49.044;-10.492;1013.454;-15.738;31.354;1031.022;0;
934496780;49.044;-10.492;1013.454;-19.764;31.354;1032.8521;0;
934502588;50.752;-13.42;1014.064;-19.764;31.354;1032.8521;0;
934508408;50.752;-13.42;1014.064;-22.57;30.866;1031.754;0;
934514215;46.36;-13.054;1013.82;-22.57;30.866;1031.754;0;
934520037;46.36;-13.054;1013.82;-28.06;30.866;1031.51;0;
934526759;47.946;-7.198;1009.916;-32.818;31.598;1030.9;0;
934531663;62.952;-0.732;1011.258;-32.818;31.598;1030.9;0;
934538772;62.952;-0.732;1011.258;-36.356;32.94;1035.292;0;
934543719;92.598;-10.614;1014.674;-36.356;32.94;1035.292;0;
934549537;92.598;-10.614;1014.674;-40.626;33.794;1038.952;0;
934556255;120.17;-24.156;1013.454;-43.31;32.33;1034.682;0;
934561343;132.614;-23.912;1013.21;-43.31;32.33;1034.682;0;
934567251;132.614;-23.912;1013.21;-42.7;30.256;1036.146;0;
934573145;129.808;-20.862;1013.454;-42.7;30.256;1036.146;0;
934579056;129.808;-20.862;1013.454;-40.382;28.67;1035.292;0;
934587247;117.974;-18.788;1014.552;-35.38;25.254;1032.2421;0;
934592369;105.286;-17.812;1013.82;-35.38;25.254;1032.2421;0;
934598270;105.286;-17.812;1013.82;-29.646;22.814;1033.218;0;
934604168;98.698;-15.616;1013.576;-29.646;22.814;1033.218;0;
934609989;98.698;-15.616;1013.576;-25.376;20.74;1031.754;0;
934616707;98.21;-12.078;1013.942;-20.008;19.642;1031.3881;0;
934621704;95.648;-11.956;1013.576;-20.008;19.642;1031.3881;0;
934628899;95.648;-11.956;1013.576;-15.86;18.91;1031.876;0;
934633936;90.158;-10.248;1014.186;-15.86;18.91;1031.876;0;
934639748;90.158;-10.248;1014.186;-13.176;17.568;1030.29;0;
934646471;86.62;-9.272;1014.064;-12.444;16.714;1029.436;0;
934651376;80.52;-10.98;1013.82;-12.444;16.714;1029.436;0;
934657203;80.52;-10.98;1013.82;-11.956;16.714;1029.192;0;
934663013;70.394;-11.102;1013.942;-11.956;16.714;1029.192;0;
934668833;70.394;-11.102;1013.942;-11.834;17.202;1029.192;0;
934676932;61.366;-11.59;1013.942;-13.054;17.202;1028.2161;0;
934681964;50.02;-10.614;1013.942;-13.054;17.202;1028.2161;0;
934687783;50.02;-10.614;1013.942;-14.03;17.202;1027.972;0;
934693587;34.77;-8.54;1013.82;-14.03;17.202;1027.972;0;
934699320;34.77;-8.54;1013.82;-14.152;16.836;1027.484;0;
934705041;18.056;-9.516;1014.186;-14.152;16.836;1027.484;0;
934711688;-3.416;-16.714;1015.528;-13.664;16.47;1028.2161;0;
934717541;-3.416;-16.714;1015.528;-12.078;16.47;1030.5341;0;
934723912;-30.744;-12.688;1014.918;-12.078;16.47;1030.5341;0;
934729041;-30.744;-12.688;1014.918;-11.102;16.348;1031.754;0;
934734930;-46.604;-6.222;1014.308;-11.102;16.348;1031.754;0;
934741655;-47.824;-12.688;1014.308;-9.638;15.982;1031.144;0;
934747507;-47.824;-12.688;1014.308;-4.758;13.542;1026.142;0;
934752505;-52.216;-13.664;1013.698;-4.758;13.542;1026.142;0;
934758331;-52.216;-13.664;1013.698;-0.976;13.298;1026.752;0;
934764138;-62.464;-7.808;1014.552;-0.976;13.298;1026.752;0;
934772045;-76.25;-8.662;1014.796;2.806;16.104;1031.3881;0;
934777769;-76.25;-8.662;1014.796;7.93;16.47;1031.022;0;
934782589;-88.45;-9.15;1014.308;7.93;16.47;1031.022;0;
934788239;-88.45;-9.15;1014.308;9.15;15.128;1027.118;0;
934793871;-94.184;-4.148;1013.82;9.15;15.128;1027.118;0;
934799523;-94.184;-4.148;1013.82;11.102;17.324;1028.338;0;
934805244;-97.112;-5.002;1014.308;11.102;17.324;1028.338;0;
934813385;-101.504;-3.66;1014.186;13.664;20.862;1030.656;0;
934818434;-101.504;-3.66;1014.186;10.614;21.35;1027.972;0;
934824233;-102.236;3.172;1013.21;10.614;21.35;1027.972;0;
934830874;-97.722;-5.002;1013.942;8.052;22.448;1027.3621;0;
934838234;-97.722;-5.002;1013.942;6.832;24.766;1028.2161;0;
934843053;-94.672;-18.666;1014.43;6.832;24.766;1028.2161;0;
934848788;-94.672;-18.666;1014.43;4.636;25.376;1027.118;0;
934854508;-98.088;-10.492;1014.918;4.636;25.376;1027.118;0;
934862543;-99.43;-1.83;1015.04;3.172;25.01;1024.922;0;
934868250;-99.43;-1.83;1015.04;1.708;25.62;1025.166;0;
934873073;-91.744;-12.932;1015.04;1.708;25.62;1025.166;0;
934878807;-91.744;-12.932;1015.04;0.976;26.108;1024.1901;0;
934884531;-83.814;-18.422;1014.674;0.976;26.108;1024.1901;0;
934891174;-74.786;-7.93;1014.308;-0.732;26.352;1022.97;0;
934898623;-74.786;-7.93;1014.308;-2.562;26.84;1022.848;0;
934903530;-58.926;-5.612;1014.552;-2.562;26.84;1022.848;0;
934911557;-33.428;-13.176;1013.698;-3.416;29.646;1024.8;0;
934918290;-33.428;-13.176;1013.698;-5.856;32.33;1028.948;0;
934923292;1.83;-17.08;1013.454;-5.856;32.33;1028.948;0;
934928938;1.83;-17.08;1013.454;-8.906;32.086;1029.0701;0;
934934572;27.572;-15.128;1016.26;-8.906;32.086;1029.0701;0;
934941215;34.038;-14.884;1014.918;-10.98;33.306;1028.948;0;
934948757;34.038;-14.884;1014.918;-13.664;34.038;1032.12;0;
934953751;37.576;-14.396;1012.966;-13.664;34.038;1032.12;0;
934961860;44.164;-10.614;1013.454;-15.372;33.184;1032.608;0;
934969441;44.164;-10.614;1013.454;-18.666;33.184;1030.778;0;
934974444;50.02;-12.078;1013.576;-18.666;33.184;1030.778;0;
934981173;49.898;-14.152;1014.308;-21.838;32.94;1031.144;0;
934990469;46.726;-11.59;1014.064;-25.62;33.062;1032.486;0;
934998863;46.726;-11.59;1014.064;-30.012;34.77;1034.5601;0;
935003855;50.02;-6.1;1010.282;-30.012;34.77;1034.5601;0;
935010500;64.172;-0.854;1011.746;-37.454;33.916;1034.926;0;
935019336;64.172;-0.854;1011.746;-44.408;33.306;1032.364;0;
935024272;92.11;-9.638;1015.528;-44.408;33.306;1032.364;0;
935030913;119.682;-24.644;1014.308;-45.262;36.966;1036.8781;0;
935040306;132.614;-26.352;1012.844;-46.36;35.014;1037.488;0;
935050542;131.028;-21.96;1012.6;-44.286;32.94;1033.584;0;
935060779;119.56;-18.544;1013.576;-39.772;32.208;1035.17;0;
935071014;106.506;-17.202;1013.21;-32.086;28.548;1033.95;0;
935080399;98.088;-16.348;1013.332;-25.254;26.108;1032.73;0;
935090235;93.086;-11.102;1013.942;-20.496;23.302;1032.974;0;
935100418;90.768;-10.248;1013.942;-15.372;21.472;1031.3881;0;
935110575;89.426;-12.2;1014.308;-12.566;20.496;1030.412;0;
935120726;85.4;-8.784;1014.308;-10.858;19.642;1029.6801;0;
935130785;80.642;-10.248;1013.82;-10.248;19.398;1029.558;0;
935140083;72.224;-12.81;1014.064;-10.37;19.276;1029.0701;0;
935150228;60.756;-10.004;1013.942;-11.712;19.154;1028.46;0;
935160057;50.63;-9.272;1013.942;-13.298;18.91;1027.3621;0;
935170143;37.942;-10.004;1014.064;-13.908;18.544;1026.752;0;
935180292;20.008;-10.004;1013.82;-13.664;18.544;1028.094;0;
935190439;-5.002;-16.592;1015.04;-12.444;17.324;1027.85;0;
935200584;-34.038;-11.956;1014.796;-12.078;16.226;1029.192;0;
935209060;-48.434;-6.466;1013.942;-12.078;16.226;1029.192;0;
935214063;-48.434;-6.466;1013.942;-10.126;15.982;1029.192;0;
935220782;-47.946;-13.176;1014.43;-6.466;17.08;1030.5341;0;
935230611;-52.094;-11.102;1014.186;-1.83;17.08;1030.656;0;
935239038;-63.928;-6.832;1014.674;-1.83;17.08;1030.656;0;
935243960;-63.928;-6.832;1014.674;3.294;15.86;1028.704;0;
935249597;-77.592;-9.516;1014.918;3.294;15.86;1028.704;0;
935255243;-77.592;-9.516;1014.918;7.076;16.104;1029.314;0;
935261791;-87.474;-9.028;1013.454;10.98;16.836;1029.802;0;
935269242;-93.208;-5.002;1012.844;10.98;16.836;1029.802;0;
935274166;-93.208;-5.002;1012.844;13.42;18.666;1031.144;0;
935282190;-96.868;-6.344;1014.43;14.152;19.276;1029.192;0;
935288834;-100.894;-3.782;1014.674;14.152;19.276;1029.192;0;
935293843;-100.894;-3.782;1014.674;12.932;20.252;1028.338;0;
935299649;-102.602;3.66;1013.454;12.932;20.252;1028.338;0;
935305386;-102.602;3.66;1013.454;10.98;22.448;1028.2161;0;
935312020;-99.552;-4.148;1014.308;8.906;24.4;1027.606;0;
935319377;-97.112;-17.69;1014.674;8.906;24.4;1027.606;0;
935324291;-97.112;-17.69;1014.674;5.856;25.376;1026.264;0;
935332251;-99.918;-10.248;1014.674;3.904;25.498;1025.532;0;
935338894;-100.894;-2.318;1014.918;3.904;25.498;1025.532;0;
935343806;-100.894;-2.318;1014.918;1.952;25.62;1024.556;0;
935349531;-92.842;-13.176;1014.918;1.952;25.62;1024.556;0;
935355263;-92.842;-13.176;1014.918;0.732;26.108;1023.458;0;
935361900;-83.57;-19.032;1014.552;-0.366;26.962;1024.1901;0;
935368589;-73.444;-9.394;1014.186;-0.366;26.962;1024.1901;0;
935373501;-73.444;-9.394;1014.186;-2.074;27.206;1023.702;0;
935380606;-58.072;-3.172;1012.966;-2.074;27.206;1023.702;0;
935385549;-58.072;-3.172;1012.966;-2.928;29.646;1026.386;0;
935392183;-29.402;-10.858;1012.966;-6.466;30.622;1026.874;0;
935398875;6.222;-19.276;1014.796;-6.466;30.622;1026.874;0;
935403699;6.222;-19.276;1014.796;-9.76;29.646;1025.288;0;
935409334;28.06;-16.836;1016.626;-9.76;29.646;1025.288;0;
935415071;28.06;-16.836;1016.626;-11.468;30.012;1027.728;0;
935420880;33.184;-14.274;1015.04;-11.468;30.012;1027.728;0;
935428085;33.184;-14.274;1015.04;-13.176;31.598;1029.558;0;
935434027;35.38;-12.322;1012.966;-14.274;31.72;1029.802;0;
935439031;41.602;-9.394;1013.21;-14.274;31.72;1029.802;0;
935444766;41.602;-9.394;1013.21;-16.958;31.476;1031.266;0;
935450482;49.41;-11.59;1013.576;-16.958;31.476;1031.266;0;
935456308;49.41;-11.59;1013.576;-20.374;30.988;1031.876;0;
935463029;50.874;-13.298;1013.942;-23.302;30.622;1030.656;0;
935469397;46.726;-12.322;1013.454;-23.302;30.622;1030.656;0;
935474439;46.726;-12.322;1013.454;-28.182;30.988;1031.51;0;
935480239;49.776;-6.71;1009.794;-28.182;30.988;1031.51;0;
935485976;49.776;-6.71;1009.794;-32.574;32.33;1031.3881;0;
935492608;66.124;-1.22;1013.454;-36.356;33.55;1036.024;0;
935498358;96.258;-12.566;1016.992;-36.356;33.55;1036.024;0;
935503358;96.258;-12.566;1016.992;-40.87;34.038;1038.708;0;
935509168;122.976;-25.986;1013.82;-40.87;34.038;1038.708;0;
935516455;122.976;-25.986;1013.82;-43.554;32.452;1033.95;0;
935521581;132.492;-25.742;1012.478;-43.554;32.452;1033.95;0;
935527477;132.492;-25.742;1012.478;-42.822;30.744;1036.2681;0;
935534287;129.076;-22.082;1011.624;-40.87;29.036;1034.926;0;
935539375;117.364;-17.812;1013.21;-40.87;29.036;1034.926;0;
935545284;117.364;-17.812;1013.21;-35.624;25.498;1031.998;0;
935551179;104.676;-16.348;1013.454;-35.624;25.498;1031.998;0;
935557089;104.676;-16.348;1013.454;-29.646;23.18;1033.7061;0;
935565274;97.966;-15.25;1014.064;-24.522;21.106;1031.998;0;
935570301;94.916;-11.956;1014.186;-24.522;21.106;1031.998;0;
935576121;94.916;-11.956;1014.186;-19.154;19.642;1031.3881;0;
935581927;92.964;-11.956;1013.942;-19.154;19.642;1031.3881;0;
935587748;92.964;-11.956;1013.942;-15.494;18.666;1031.754;0;
935594470;90.28;-11.102;1014.308;-12.932;17.812;1030.778;0;
935599465;86.376;-9.272;1014.308;-12.932;17.812;1030.778;0;
935605202;86.376;-9.272;1014.308;-12.078;17.202;1029.6801;0;
935612230;80.52;-11.102;1013.942;-12.078;17.202;1029.6801;0;
935617296;80.52;-11.102;1013.942;-11.712;17.324;1029.314;0;
935624001;70.882;-11.346;1014.186;-11.59;17.812;1029.802;0;
935629001;60.268;-10.248;1013.942;-11.59;17.812;1029.802;0;
935634820;60.268;-10.248;1013.942;-13.054;17.69;1028.46;0;
935640631;49.776;-10.37;1014.064;-13.054;17.69;1028.46;0;
935646451;49.776;-10.37;1014.064;-14.64;17.69;1027.972;0;
935654697;35.258;-9.272;1014.308;-14.64;17.69;1028.094;0;
935659637;16.836;-9.76;1014.308;-14.64;17.69;1028.094;0;
935665365;16.836;-9.76;1014.308;-13.786;17.08;1028.46;0;
935671091;-5.978;-16.836;1015.284;-13.786;17.08;1028.46;0;
935676912;-5.978;-16.836;1015.284;-12.566;17.202;1030.9;0;
935682719;-32.452;-11.956;1015.284;-12.566;17.202;1030.9;0;
935689536;-46.848;-6.222;1014.308;-11.712;16.958;1031.3881;0;
935694544;-46.848;-6.222;1014.308;-10.004;16.348;1029.9241;0;
935701737;-47.702;-13.298;1014.674;-10.004;16.348;1029.9241;0;
935706866;-47.702;-13.298;1014.674;-5.612;15.25;1027.118;0;
935712665;-52.826;-12.81;1014.308;-5.612;15.25;1027.118;0;
935719397;-64.782;-7.442;1014.552;-1.464;15.616;1028.46;0;
935724310;-64.782;-7.442;1014.552;3.172;17.08;1030.9;0;
935729948;-78.934;-9.516;1014.674;3.172;17.08;1030.9;0;
935735597;-78.934;-9.516;1014.674;8.174;17.324;1030.29;0;
935741230;-89.548;-9.394;1013.454;8.174;17.324;1030.29;0;
935749169;-93.94;-3.66;1013.088;9.76;16.836;1026.63;0;
935754882;-93.94;-3.66;1013.088;11.956;19.032;1027.972;0;
935759795;-96.99;-4.88;1014.552;11.956;19.032;1027.972;0;
935765532;-96.99;-4.88;1014.552;14.274;22.57;1030.5341;0;
935771252;-101.382;-3.904;1014.796;14.274;22.57;1030.5341;0;
935777075;-101.382;-3.904;1014.796;11.346;23.058;1027.728;0;
935782884;-102.358;2.806;1013.82;11.346;23.058;1027.728;0;
935789526;-97.966;-5.49;1014.796;8.54;24.156;1027.24;0;
935795727;-97.966;-5.49;1014.796;7.198;26.718;1027.85;0;
935800579;-95.648;-18.422;1014.796;7.198;26.718;1027.85;0;
935806310;-95.648;-18.422;1014.796;4.88;27.206;1026.874;0;
935812030;-99.308;-10.004;1014.43;4.88;27.206;1026.874;0;
935818674;-100.162;-2.196;1014.674;3.172;26.718;1024.678;0;
935825282;-100.162;-2.196;1014.674;1.464;27.206;1024.8;0;
935830188;-92.232;-13.298;1015.04;1.464;27.206;1024.8;0;
935835925;-92.232;-13.298;1015.04;0.61;27.572;1023.946;0;
935843023;-83.204;-18.666;1014.674;0.61;27.572;1023.946;0;
935848878;-73.444;-8.052;1014.186;-0.854;27.938;1023.092;0;
935855492;-73.444;-8.052;1014.186;-2.806;28.304;1022.97;0;
935860400;-57.828;-4.514;1013.942;-2.806;28.304;1022.97;0;
935866135;-57.828;-4.514;1013.942;-4.636;30.744;1024.556;0;
935871855;-29.524;-13.176;1014.064;-4.636;30.744;1024.556;0;
935878586;6.71;-18.788;1014.796;-5.124;33.428;1029.0701;0;
935885107;6.71;-18.788;1014.796;-6.832;33.306;1030.168;0;
935891304;29.28;-16.348;1016.992;-6.832;33.306;1030.168;0;
935896254;29.28;-16.348;1016.992;-9.638;34.16;1029.6801;0;
935901965;34.038;-14.64;1015.528;-9.638;34.16;1029.6801;0;
935966992;51.728;-6.954;1010.404;-37.942;31.72;1032.974;0;
935972693;68.076;-1.952;1013.454;-37.942;31.72;1032.974;0;
935979331;96.502;-12.444;1015.894;-44.164;31.842;1031.3881;0;
935986030;96.502;-12.444;1015.894;-45.018;35.99;1037.244;0;
935992993;122.976;-25.986;1012.966;-45.018;35.99;1037.244;0;
935999034;132.126;-25.132;1012.6;-45.628;33.794;1038.098;0;
936006669;132.126;-25.132;1012.6;-43.31;31.598;1033.462;0;
936011759;129.808;-21.472;1013.088;-43.31;31.598;1033.462;0;
936018569;118.584;-18.178;1014.308;-38.796;30.988;1035.658;0;
936026206;118.584;-18.178;1014.308;-31.476;26.962;1034.316;0;
936031288;104.798;-15.494;1012.966;-31.476;26.962;1034.316;0;
936039499;97.356;-14.518;1012.966;-25.376;24.156;1031.754;0;
936046237;97.356;-14.518;1012.966;-20.496;21.96;1032.8521;0;
936051235;92.964;-11.712;1013.698;-20.496;21.96;1032.8521;0;
936057967;91.378;-11.102;1013.698;-15.494;20.496;1031.754;0;
936066357;91.378;-11.102;1013.698;-13.054;19.398;1030.046;0;
936071359;90.036;-11.224;1014.186;-13.054;19.398;1030.046;0;
936078088;85.644;-9.15;1014.064;-11.468;18.788;1029.9241;0;
936088144;80.154;-10.614;1013.698;-10.614;18.91;1030.046;0;
936097995;71.37;-11.59;1014.064;-10.98;18.544;1029.0701;0;
936108180;60.39;-10.37;1014.064;-12.2;18.666;1028.704;0;
936118335;50.264;-10.492;1014.186;-13.664;18.422;1027.728;0;
936127638;35.99;-9.638;1014.308;-14.03;18.178;1027.24;0;
936137692;16.836;-10.37;1014.064;-13.664;17.812;1028.2161;0;
936147838;-7.564;-17.08;1014.43;-13.054;16.836;1028.46;0;
936157986;-34.526;-10.98;1014.552;-12.81;16.348;1030.412;0;
936168220;-47.58;-6.344;1013.942;-10.248;15.86;1030.046;0;
936178050;-48.312;-14.762;1014.064;-6.344;15.494;1029.558;0;
936188232;-53.558;-11.956;1014.674;-1.586;14.64;1027.728;0;
936197533;-65.392;-6.954;1014.552;3.294;15.006;1028.704;0;
936207503;-78.934;-10.248;1014.186;7.076;16.348;1031.876;0;
936217562;-88.084;-9.028;1013.82;11.102;16.714;1031.876;0;
936227620;-92.842;-3.66;1013.942;13.42;18.178;1032.364;0;
936237676;-96.624;-5.124;1014.796;14.03;18.3;1029.558;0;
936247732;-100.894;-3.294;1014.552;12.688;19.276;1028.948;0;
936256648;-101.992;3.66;1013.942;12.688;19.276;1028.948;0;
936261599;-101.992;3.66;1013.942;10.614;21.838;1029.0701;0;
936268225;-98.088;-5.734;1014.796;8.174;23.302;1027.972;0;
936276437;-96.258;-18.666;1014.796;8.174;23.302;1027.972;0;
936281352;-96.258;-18.666;1014.796;5.246;24.4;1026.5081;0;
936287986;-99.796;-9.516;1014.308;3.66;24.888;1025.8981;0;
936297040;-100.406;-1.83;1014.796;3.66;24.888;1025.8981;0;
936301953;-100.406;-1.83;1014.796;1.464;24.888;1024.922;0;
936309972;-92.232;-13.298;1015.04;0.488;25.254;1023.702;0;
936316605;-82.838;-18.91;1014.43;0.488;25.254;1023.702;0;
936321523;-82.838;-18.91;1014.43;-0.61;25.986;1024.434;0;
936328248;-72.468;-8.784;1014.064;-2.318;26.23;1023.702;0;
936336543;-56.486;-2.928;1012.844;-2.318;26.23;1023.702;0;
936341457;-56.486;-2.928;1012.844;-3.172;28.792;1026.386;0;
936347179;-26.23;-12.2;1013.454;-3.172;28.792;1026.386;0;
936354374;-26.23;-12.2;1013.454;-6.588;30.256;1027.3621;0;
936360317;9.638;-20.496;1016.504;-9.882;29.646;1026.264;0;
936366833;29.89;-17.08;1017.846;-9.882;29.646;1026.264;0;
936371799;29.89;-17.08;1017.846;-11.59;30.012;1028.2161;0;
