1009847986;141.642;-7.93;1010.892;-34.038;230.58;1057.252;0;
1009854886;178.364;-37.942;1014.186;-38.308;240.828;1056.52;0;
1009861001;193.858;-35.868;1013.454;-38.308;240.828;1056.52;0;
1009866274;193.858;-35.868;1013.454;-40.87;239.242;1044.9301;0;
1009872344;183.854;-15.128;1011.38;-40.87;239.242;1044.9301;0;
1009879804;183.854;-15.128;1011.38;-37.332;230.092;1037.976;0;
1009886016;160.552;1.83;1013.21;-32.94;211.67;1032.12;0;
1009891112;145.058;-3.904;1014.43;-32.94;211.67;1032.12;0;
1009897105;145.058;-3.904;1014.43;-29.646;186.66;1025.532;0;
1009903088;139.08;-14.518;1013.82;-29.646;186.66;1025.532;0;
1009909175;139.08;-14.518;1013.82;-25.742;157.624;1020.042;0;
1009916155;130.662;-20.74;1014.064;-23.424;126.88;1017.236;0;
1009921420;111.874;-15.738;1015.04;-23.424;126.88;1017.236;0;
1009928880;111.874;-15.738;1015.04;-19.398;93.33;1017.236;0;
1009934092;87.84;-1.708;1014.552;-19.398;93.33;1017.236;0;
1009939905;87.84;-1.708;1014.552;-17.568;59.414;1016.992;0;
1009946631;59.902;-11.468;1014.308;-15.372;21.35;1009.794;0;
1009951714;1.708;-14.762;1014.186;-15.372;21.35;1009.794;0;
1009957535;1.708;-14.762;1014.186;-10.37;-14.884;1017.602;0;
1009963437;-59.17;0.0;1012.966;-10.37;-14.884;1017.602;0;
1009971622;-72.102;-0.366;1014.674;-9.882;-42.456;1030.29;0;
1009976758;-72.102;-0.366;1014.674;-4.392;-67.344;1029.0701;0;
1009982653;-71.248;-11.834;1015.772;-4.392;-67.344;1029.0701;0;
1009988650;-71.248;-11.834;1015.772;-3.294;-88.328;1036.634;0;
1009994629;-84.79;-16.348;1014.796;-3.294;-88.328;1036.634;0;
1010001532;-99.308;-3.904;1016.382;-5.734;-107.238;1039.562;0;
1010006713;-99.308;-3.904;1016.382;-2.074;-128.1;1028.46;0;
1010012696;-122.488;-1.22;1015.528;-2.074;-128.1;1028.46;0;
1010020165;-122.488;-1.22;1015.528;-3.294;-139.934;1025.8981;0;
1010026386;-146.278;-4.88;1014.796;-3.782;-142.984;1027.24;0;
1010031647;-157.014;7.442;1015.284;-3.782;-142.984;1027.24;0;
1010037649;-157.014;7.442;1015.284;-2.318;-140.788;1019.066;0;
1010043631;-160.796;17.446;1015.894;-2.318;-140.788;1019.066;0;
1010049713;-160.796;17.446;1015.894;-6.832;-129.198;1018.212;0;
1010056693;-152.988;-7.32;1016.626;-8.174;-111.874;1015.406;0;
1010063342;-139.69;-26.23;1015.284;-8.174;-111.874;1015.406;0;
1010068734;-139.69;-26.23;1015.284;-10.004;-89.914;1007.476;0;
1010074887;-131.028;-9.272;1015.772;-10.004;-89.914;1007.476;0;
1010081874;-121.634;7.564;1014.064;-10.492;-59.902;1008.208;0;
1010087058;-121.634;7.564;1014.064;-11.224;-26.718;1006.378;0;
1010093038;-92.598;0.732;1016.504;-11.224;-26.718;1006.378;0;
1010098945;-92.598;0.732;1016.504;-10.98;11.834;1013.942;0;
1010104751;-45.018;-16.226;1018.09;-10.98;11.834;1013.942;0;
1010113045;4.758;-17.08;1013.82;-12.2;50.63;1025.6541;0;
1010118087;4.758;-17.08;1013.82;-14.152;81.862;1026.264;0;
1010123884;45.872;-11.712;1015.162;-14.152;81.862;1026.264;0;
1010129793;45.872;-11.712;1015.162;-12.078;113.216;1032.974;0;
1010136689;64.294;-12.81;1016.87;-11.59;143.472;1041.636;0;
1010141864;65.148;-17.812;1015.772;-11.59;143.472;1041.636;0;
1010147860;65.148;-17.812;1015.772;-9.882;169.092;1045.052;0;
1010155130;72.59;-7.686;1010.648;-9.882;169.092;1045.052;0;
1010160163;72.59;-7.686;1010.648;-11.956;190.32;1047.004;0;
1010166966;95.892;9.516;1009.916;-18.788;204.96;1049.566;0;
1010171962;130.54;-7.076;1011.624;-18.788;204.96;1049.566;0;
1010177960;130.54;-7.076;1011.624;-24.156;213.866;1046.76;0;
1010183943;167.018;-29.89;1010.282;-24.156;213.866;1046.76;0;
1010190029;167.018;-29.89;1010.282;-30.378;213.988;1040.416;0;
1010196094;188.368;-27.45;1013.942;-30.378;213.988;1040.416;0;
1010204473;188.856;-24.522;1013.698;-32.33;208.132;1037.1221;0;
1010209787;188.856;-24.522;1013.698;-29.28;194.834;1032.2421;0;
1010215847;172.264;-18.788;1012.722;-29.28;194.834;1032.2421;0;
1010222834;149.206;-4.88;1013.576;-23.668;171.166;1024.1901;0;
1010228020;149.206;-4.88;1013.576;-20.74;146.766;1024.312;0;
1010233999;134.322;-4.392;1011.624;-20.74;146.766;1024.312;0;
1010239998;134.322;-4.392;1011.624;-21.106;113.826;1013.82;0;
1010248268;129.686;-15.372;1014.308;-15.006;79.056;1005.402;0;
1010253482;118.096;-16.104;1015.528;-15.006;79.056;1005.402;0;
1010259467;118.096;-16.104;1015.528;-14.03;47.336;1010.77;0;
1010265450;92.964;-5.002;1014.186;-14.03;47.336;1010.77;0;
1010272178;65.026;1.708;1015.04;-13.542;11.834;1014.308;0;
1010277938;65.026;1.708;1015.04;-8.784;-22.326;1021.262;0;
1010282842;35.136;-3.66;1014.918;-8.784;-22.326;1021.262;0;
1010288667;35.136;-3.66;1014.918;-7.93;-57.95;1021.75;0;
1010295859;0.488;-14.64;1014.552;-7.93;-57.95;1021.75;0;
1010301808;-32.086;-16.226;1015.284;-11.224;-88.45;1030.5341;0;
1010307935;-32.086;-16.226;1015.284;-12.566;-115.656;1034.804;0;
1010313290;-51.362;-11.346;1015.894;-12.566;-115.656;1034.804;0;
1010319461;-51.362;-11.346;1015.894;-9.638;-139.446;1035.4141;0;
1010325526;-75.152;-10.492;1016.748;-9.638;-139.446;1035.4141;0;
1010332517;-107.726;-4.514;1016.26;-11.712;-154.818;1046.15;0;
1010338723;-107.726;-4.514;1016.26;-10.98;-167.628;1042.246;0;
1010345453;-132.248;0.244;1014.308;-10.98;-167.628;1042.246;0;
1010351664;-146.888;-0.122;1015.772;-12.444;-171.898;1037.366;0;
1010358731;-146.888;-0.122;1015.772;-16.958;-166.53;1035.292;0;
1010364088;-151.158;3.538;1016.748;-16.958;-166.53;1035.292;0;
1010371075;-149.694;10.614;1016.382;-18.788;-153.842;1027.972;0;
1010378976;-149.694;10.614;1016.382;-22.082;-133.712;1023.58;0;
1010384331;-145.18;-5.002;1015.162;-22.082;-133.712;1023.58;0;
1010392785;-140.178;-20.862;1015.162;-23.668;-110.654;1017.236;0;
1010399119;-140.178;-20.862;1015.162;-25.254;-84.668;1012.356;0;
1010404481;-134.078;-5.978;1015.894;-25.254;-84.668;1012.356;0;
1010411467;-123.952;3.294;1015.04;-25.132;-55.632;1009.184;0;
1010419184;-123.952;3.294;1015.04;-23.668;-23.912;1007.11;0;
1010424355;-98.82;-12.322;1015.528;-23.668;-23.912;1007.11;0;
1010431346;-70.76;-20.252;1015.772;-20.74;11.468;1013.21;0;
1010439494;-70.76;-20.252;1015.772;-16.226;45.75;1018.212;0;
1010444709;-37.576;-1.586;1014.064;-16.226;45.75;1018.212;0;
1010451517;9.638;0.366;1013.942;-15.372;77.348;1022.97;0;
1010460631;50.02;-21.472;1016.382;-15.982;109.678;1031.144;0;
1010469202;50.02;-21.472;1016.382;-16.226;138.958;1037.854;0;
1010474374;72.346;-24.278;1016.382;-16.226;138.958;1037.854;0;
1010481279;82.35;-8.784;1011.38;-15.494;164.09;1043.1;0;
1010490661;92.11;1.586;1009.062;-16.47;183.488;1044.076;0;
1010500632;111.142;-3.66;1011.624;-22.204;195.932;1043.344;0;
1010510997;142.74;-20.13;1011.258;-28.426;202.642;1043.832;0;
1010520572;173.728;-27.328;1012.6;-34.648;199.592;1040.172;0;
1010530989;186.416;-25.254;1012.844;-36.234;188.612;1034.926;0;
1010540556;182.512;-27.206;1010.282;-33.672;170.556;1031.144;0;
1010550971;170.434;-23.912;1013.088;-30.012;142.496;1023.092;0;
1010560536;149.572;-5.246;1014.674;-25.62;112.24;1021.506;0;
1010570560;134.81;0.122;1010.77;-25.986;85.522;1025.41;0;
1010580745;128.832;-14.03;1012.844;-20.618;53.68;1020.652;0;
1010590230;114.558;-18.3;1016.382;-17.69;19.642;1016.016;0;
1010600556;85.888;-5.856;1014.43;-18.666;-11.224;1019.798;0;
1010610793;54.046;5.002;1014.552;-14.762;-44.042;1021.018;0;
1010620090;22.692;-12.078;1015.894;-13.054;-77.104;1016.87;0;
1010630417;-21.96;-20.496;1014.064;-13.176;-99.918;1037.854;0;
1010639075;-55.51;-3.538;1014.186;-13.176;-99.918;1037.854;0;
1010645646;-55.51;-3.538;1014.186;-12.078;-122.976;1043.832;0;
1010651868;-71.736;-5.246;1017.358;-10.126;-150.548;1025.41;0;
1010660597;-92.232;-13.176;1016.26;-12.566;-166.042;1030.168;0;
1010669342;-111.02;-4.758;1014.308;-12.566;-166.042;1030.168;0;
1010674704;-111.02;-4.758;1014.308;-13.298;-171.776;1036.512;0;
1010681767;-128.1;-0.732;1015.04;-11.102;-172.63;1033.95;0;
1010690580;-145.424;-3.416;1015.406;-10.858;-166.896;1027.3621;0;
1010699006;-157.868;4.636;1014.796;-10.858;-166.896;1027.3621;0;
1010704320;-157.868;4.636;1014.796;-13.298;-153.11;1021.14;0;
1010711292;-159.942;15.372;1014.918;-16.958;-132.614;1012.722;0;
1010719183;-149.328;-5.49;1016.26;-16.958;-132.614;1012.722;0;
1010724548;-149.328;-5.49;1016.26;-17.446;-104.798;1006.5;0;
1010731615;-135.054;-23.424;1017.236;-18.178;-71.736;1004.304;0;
1010739512;-124.806;-6.222;1018.334;-18.178;-71.736;1004.304;0;
1010744777;-124.806;-6.222;1018.334;-18.178;-35.502;1004.304;0;
1010753143;-110.654;-3.05;1012.722;-16.348;4.514;1002.84;0;
1010759118;-84.668;-7.198;1012.844;-16.348;4.514;1002.84;0;
1010764131;-84.668;-7.198;1012.844;-14.152;42.822;1006.622;0;
1010770034;-51.484;-9.028;1019.188;-14.152;42.822;1006.622;0;
1010775939;-51.484;-9.028;1019.188;-12.688;81.618;1016.992;0;
1010782742;-17.812;-18.544;1013.332;-13.054;122.732;1026.63;0;
1010788852;18.544;-12.566;1010.77;-13.054;122.732;1026.63;0;
1010795427;18.544;-12.566;1010.77;-12.688;159.942;1040.172;0;
1010801555;52.46;-3.904;1014.064;-12.566;190.93;1046.272;0;
1010809189;63.074;-11.834;1012.722;-12.566;190.93;1046.272;0;
1010814370;63.074;-11.834;1012.722;-14.762;218.868;1048.3461;0;
1010820350;72.956;-10.004;1010.648;-14.762;218.868;1048.3461;0;
1010826348;72.956;-10.004;1010.648;-20.74;241.194;1052.86;0;
1010833243;101.87;5.856;1011.136;-28.792;252.418;1050.786;0;
1010839177;136.03;-9.516;1011.136;-28.792;252.418;1050.786;0;
1010845741;136.03;-9.516;1011.136;-33.062;257.786;1048.9561;0;
1010851867;169.458;-32.208;1011.746;-36.234;253.882;1049.444;0;
1010858834;187.026;-27.938;1015.284;-36.234;253.882;1049.444;0;
1010864102;187.026;-27.938;1015.284;-35.136;237.29;1042.002;0;
1010870180;184.098;-24.278;1013.698;-35.136;237.29;1042.002;0;
1010876261;184.098;-24.278;1013.698;-31.476;213.5;1032.486;0;
1010883247;169.336;-20.618;1011.99;-28.792;180.194;1024.434;0;
1010889882;151.524;-8.418;1013.454;-28.792;180.194;1024.434;0;
1010895112;151.524;-8.418;1013.454;-23.912;145.79;1021.018;0;
1010901083;141.642;-6.466;1012.234;-23.912;145.79;1021.018;0;
1010907078;141.642;-6.466;1012.234;-23.18;111.63;1012.722;0;
1010913973;135.42;-13.42;1013.698;-17.202;76.494;1008.452;0;
1010919142;117.608;-9.516;1015.528;-17.202;76.494;1008.452;0;
1010925054;117.608;-9.516;1015.528;-12.322;42.578;1011.136;0;
1010930943;91.134;-1.586;1014.308;-12.322;42.578;1011.136;0;
1010938148;91.134;-1.586;1014.308;-11.834;7.076;1012.966;0;
1010944004;63.562;-1.83;1014.43;-6.466;-26.84;1019.188;0;
1010949007;33.794;-6.832;1014.674;-6.466;-26.84;1019.188;0;
1010954825;33.794;-6.832;1014.674;-5.978;-60.268;1024.1901;0;
1010960638;0.854;-13.908;1014.186;-5.978;-60.268;1024.1901;0;
1010966458;0.854;-13.908;1014.186;-5.856;-91.988;1033.7061;0;
1010973181;-32.208;-16.226;1014.186;-6.588;-121.878;1039.806;0;
1010978443;-52.704;-12.932;1015.162;-6.588;-121.878;1039.806;0;
1010985914;-52.704;-12.932;1015.162;-3.294;-150.426;1039.318;0;
1010991217;-74.42;-11.346;1016.626;-3.294;-150.426;1039.318;0;
1010997294;-74.42;-11.346;1016.626;-1.708;-172.874;1042.49;0;
1011004270;-103.334;-3.66;1016.87;-5.612;-191.784;1035.902;0;
1011009540;-128.588;-0.366;1014.308;-5.612;-191.784;1035.902;0;
1011015622;-128.588;-0.366;1014.308;-5.124;-200.324;1032.8521;0;
1011021693;-144.814;-4.026;1015.528;-5.124;-200.324;1032.8521;0;
1011030055;-150.914;1.708;1015.528;-5.49;-194.224;1032.608;0;
1011035283;-150.914;1.708;1015.528;-9.76;-179.706;1024.312;0;
1011041256;-151.158;13.664;1014.43;-9.76;-179.706;1024.312;0;
1011047339;-151.158;13.664;1014.43;-14.64;-155.916;1020.774;0;
1011054409;-145.424;1.83;1016.626;-16.348;-126.636;1014.186;0;
1011059675;-139.202;-21.594;1015.772;-16.348;-126.636;1014.186;0;
1011065936;-139.202;-21.594;1015.772;-16.714;-93.696;1008.818;0;
1011074376;-130.906;-12.078;1016.748;-17.324;-58.804;1005.158;0;
1011079768;-124.074;5.246;1015.65;-17.324;-58.804;1005.158;0;
1011085754;-124.074;5.246;1015.65;-16.47;-20.862;1003.938;0;
1011091732;-100.894;-7.686;1015.04;-16.47;-20.862;1003.938;0;
1011097817;-100.894;-7.686;1015.04;-13.542;16.47;1008.086;0;
1011104712;-68.564;-23.302;1021.14;-12.322;51.118;1011.746;0;
1011109889;-39.162;-11.956;1017.236;-12.322;51.118;1011.746;0;
1011115889;-39.162;-11.956;1017.236;-12.932;88.816;1017.846;0;
1011124155;-1.098;5.49;1009.062;-12.688;126.636;1031.632;0;
1011129187;38.186;-2.684;1012.478;-12.688;126.636;1031.632;0;
1011135091;38.186;-2.684;1012.478;-11.834;160.064;1042.246;0;
1011140986;64.782;-26.474;1015.528;-11.834;160.064;1042.246;0;
1011146982;64.782;-26.474;1015.528;-14.518;188.978;1046.394;0;
1011153878;81.008;-23.546;1014.064;-20.008;213.378;1047.736;0;
1011159046;99.918;1.952;1009.794;-20.008;213.378;1047.736;0;
1011164866;99.918;1.952;1009.794;-24.522;233.142;1045.7841;0;
1011172058;117.364;3.172;1011.868;-24.522;233.142;1045.7841;0;
1011177189;117.364;3.172;1011.868;-28.426;248.758;1048.224;0;
1011183075;136.274;-22.692;1012.112;-28.426;248.758;1048.224;0;
1011190065;161.04;-25.864;1011.868;-32.818;255.468;1046.6381;0;
1011195333;161.04;-25.864;1011.868;-34.892;248.636;1038.5861;0;
1011201404;177.144;-17.324;1013.82;-34.892;248.636;1038.5861;0;
1011207487;177.144;-17.324;1013.82;-35.746;232.776;1033.462;0;
1011215854;178.486;-24.278;1009.062;-35.136;205.326;1025.41;0;
1011221152;174.582;-31.842;1011.99;-35.136;205.326;1025.41;0;
1011227229;174.582;-31.842;1011.99;-27.084;165.554;1007.72;0;
1011233299;157.136;-16.47;1015.406;-27.084;165.554;1007.72;0;
1011240288;135.542;4.27;1012.844;-21.716;130.906;1011.624;0;
1011245378;135.542;4.27;1012.844;-21.96;89.67;1007.476;0;
1011251186;120.17;-2.684;1014.552;-21.96;89.67;1007.476;0;
1011257096;120.17;-2.684;1014.552;-14.64;45.994;1003.45;0;
1011265214;102.48;-15.006;1018.7;-11.102;11.712;1017.724;0;
1011270439;77.226;-16.104;1016.016;-11.102;11.712;1017.724;0;
1011276334;77.226;-16.104;1016.016;-11.346;-29.402;1018.09;0;
1011282318;42.578;-5.124;1014.064;-11.346;-29.402;1018.09;0;
1011289133;9.76;0.976;1015.284;-6.954;-67.588;1025.532;0;
1011294804;9.76;0.976;1015.284;-8.54;-99.918;1034.072;0;
1011299625;-20.618;-5.124;1014.43;-8.54;-99.918;1034.072;0;
1011307058;-20.618;-5.124;1014.43;-10.98;-131.394;1041.636;0;
1011312361;-38.186;-10.858;1014.918;-10.98;-131.394;1041.636;0;
1011319436;-37.698;-12.444;1018.334;-12.932;-159.698;1042.124;0;
1011325645;-37.698;-12.444;1018.334;-14.396;-184.952;1042.002;0;
1011330997;-55.388;-23.546;1019.676;-14.396;-184.952;1042.002;0;
1011337168;-55.388;-23.546;1019.676;-16.958;-206.302;1047.98;0;
1011343323;-95.526;-14.152;1016.87;-16.958;-206.302;1047.98;0;
1011350400;-139.812;7.076;1014.43;-19.276;-221.186;1047.98;0;
1011357061;-139.812;7.076;1014.43;-17.934;-225.7;1041.27;0;
1011362365;-168.238;6.588;1013.698;-17.934;-225.7;1041.27;0;
1011369350;-169.336;11.712;1014.308;-18.544;-218.99;1031.998;0;
1011375557;-169.336;11.712;1014.308;-22.692;-203.618;1019.188;0;
1011380911;-157.99;4.636;1015.772;-22.692;-203.618;1019.188;0;
1011386990;-157.99;4.636;1015.772;-25.376;-177.51;1013.088;0;
1011393062;-148.108;-15.372;1015.772;-25.376;-177.51;1013.088;0;
1011401607;-137.25;-11.346;1015.65;-26.596;-145.546;1005.158;0;
1011408002;-123.83;2.318;1015.406;-27.206;-108.702;997.35;0;
1011415729;-123.83;2.318;1015.406;-25.742;-65.758;998.814;0;
1011420811;-100.772;-7.442;1015.894;-25.742;-65.758;998.814;0;
1011426812;-100.772;-7.442;1015.894;-24.4;-24.766;997.96;0;
1011432794;-70.638;-20.862;1020.164;-24.4;-24.766;997.96;0;
1011439697;-43.554;-18.3;1020.164;-22.692;19.398;1006.012;0;
1011446577;-43.554;-18.3;1020.164;-20.13;64.904;1018.09;0;
1011453133;-12.078;-11.956;1014.43;-20.13;64.904;1018.09;0;
1011459256;19.398;-8.296;1010.404;-15.25;104.676;1024.8;0;
1011466049;19.398;-8.296;1010.404;-13.42;142.008;1034.682;0;
1011471134;50.508;-6.588;1012.966;-13.42;142.008;1034.682;0;
1011477952;65.88;-10.98;1017.724;-14.396;177.388;1045.662;0;
1011486517;65.88;-10.98;1017.724;-16.47;210.572;1048.9561;0;
1011491690;72.224;-17.812;1010.526;-16.47;210.572;1048.9561;0;
1011499978;93.086;-2.684;1002.352;-23.058;237.412;1048.834;0;
1011506795;93.086;-2.684;1002.352;-32.33;254.736;1049.566;0;
1011511884;126.27;8.052;1009.184;-32.33;254.736;1049.566;0;
1011518699;158.6;-21.472;1012.722;-35.868;269.254;1051.274;0;
1011526513;158.6;-21.472;1012.722;-39.65;271.206;1048.9561;0;
1011531777;180.316;-38.796;1012.478;-39.65;271.206;1048.9561;0;
1011538765;187.026;-28.67;1013.21;-42.09;259.372;1040.2941;0;
1011546576;187.026;-28.67;1013.21;-39.162;237.534;1032.12;0;
1011553222;175.314;-14.762;1012.844;-39.162;237.534;1032.12;0;
1011559440;157.014;-2.684;1014.186;-33.184;203.13;1021.506;0;
1011568077;142.374;-7.93;1011.99;-26.352;169.214;1020.652;0;
1011578404;134.444;-16.714;1014.064;-25.01;131.516;1014.674;0;
1011587991;121.146;-13.176;1016.382;-17.324;91.012;1005.768;0;
1011598314;96.014;-1.952;1014.186;-15.128;54.168;1009.428;0;
1011607612;67.588;1.22;1013.454;-13.176;17.934;1014.674;0;
1011618211;36.234;-6.222;1016.016;-5.734;-20.862;1014.796;0;
1011627551;-2.196;-20.618;1016.382;-10.004;-53.924;1023.58;0;
1011637889;-35.38;-18.056;1014.552;-10.492;-84.302;1033.218;0;
1011647463;-52.826;-4.636;1016.992;-3.538;-116.998;1033.218;0;
1011657793;-78.324;-7.808;1017.236;-4.27;-140.666;1043.1;0;
1011668122;-108.702;-6.588;1015.772;-6.832;-166.53;1041.88;0;
1011677694;-128.832;1.098;1015.65;-3.904;-187.88;1034.5601;0;
1011688018;-141.642;0.854;1015.04;-6.1;-194.834;1037.854;0;
1011698029;-146.4;2.318;1015.406;-9.516;-198.372;1029.802;0;
1011706633;-147.498;7.93;1015.772;-9.516;-198.372;1029.802;0;
1011711825;-147.498;7.93;1015.772;-12.078;-191.784;1019.92;0;
1011718806;-143.594;-4.148;1015.894;-15.372;-173.362;1018.456;0;
1011726702;-138.958;-17.08;1016.138;-15.372;-173.362;1018.456;0;
1011732156;-138.958;-17.08;1016.138;-16.226;-149.816;1008.818;0;
1011739312;-133.712;-3.782;1015.65;-18.422;-118.096;1000.766;0;
1011746894;-120.902;-0.61;1014.674;-18.422;-118.096;1000.766;0;
1011752293;-120.902;-0.61;1014.674;-18.3;-77.47;1002.718;0;
1011759263;-97.6;-14.03;1015.528;-16.592;-35.868;1002.23;0;
1011766231;-70.272;-14.884;1019.31;-16.592;-35.868;1002.23;0;
1011771506;-70.272;-14.884;1019.31;-16.226;5.978;1007.72;0;
1011778306;-41.48;-13.664;1018.456;-12.322;50.264;1018.7;0;
1011786873;-4.758;-10.126;1012.234;-12.322;50.264;1018.7;0;
1011791965;-4.758;-10.126;1012.234;-9.882;89.304;1020.652;0;
1011800066;34.77;-3.782;1012.966;-10.492;125.172;1029.802;0;
1011806882;61.122;-12.322;1016.016;-10.492;125.172;1029.802;0;
1011812067;61.122;-12.322;1016.016;-12.2;160.918;1042.734;0;
1011818962;75.274;-21.96;1015.162;-15.25;193.37;1047.37;0;
1011826681;96.502;-12.444;1010.77;-15.25;193.37;1047.37;0;
1011831864;96.502;-12.444;1010.77;-17.812;222.894;1051.274;0;
1011838758;122.244;3.294;1005.768;-23.546;245.586;1054.446;0;
1011846071;143.96;-10.126;1009.306;-23.546;245.586;1054.446;0;
1011851380;143.96;-10.126;1009.306;-28.548;258.518;1053.958;0;
1011857442;159.698;-31.842;1013.332;-28.548;258.518;1053.958;0;
1011863523;159.698;-31.842;1013.332;-33.55;261.812;1046.028;0;
1011870503;170.068;-29.402;1013.454;-36.112;256.81;1037.0;0;
1011876609;176.046;-24.156;1012.6;-36.112;256.81;1037.0;0;
1011881881;176.046;-24.156;1012.6;-35.258;243.756;1031.144;0;
1011887945;170.8;-17.202;1011.502;-35.258;243.756;1031.144;0;
1011895404;170.8;-17.202;1011.502;-33.306;217.77;1020.652;0;
1011901614;155.428;-6.1;1012.966;-27.206;184.952;1015.528;0;
1011906799;139.202;-5.978;1011.868;-27.206;184.952;1015.528;0;
1011912794;139.202;-5.978;1011.868;-23.058;153.842;1019.798;0;
1011919686;128.588;-12.932;1014.186;-19.398;114.924;1012.722;0;
1011925797;112.24;-15.25;1014.674;-19.398;114.924;1012.722;0;
1011931068;112.24;-15.25;1014.674;-16.592;70.638;1004.792;0;
1011939340;82.228;-6.588;1012.478;-14.03;31.598;1013.332;0;
1011946065;48.068;1.22;1014.43;-14.03;31.598;1013.332;0;
1011950988;48.068;1.22;1014.43;-9.76;-10.492;1015.284;0;
1011956706;12.2;-6.588;1015.284;-9.76;-10.492;1015.284;0;
1011962525;12.2;-6.588;1015.284;-6.466;-51.606;1018.09;0;
1011968337;-25.986;-15.86;1014.43;-6.466;-51.606;1018.09;0;
1011974333;-25.986;-15.86;1014.43;-9.76;-83.57;1031.754;0;
1011981228;-44.774;-10.614;1014.674;-10.37;-117.242;1030.9;0;
1011987964;-55.754;-14.518;1016.382;-10.37;-117.242;1030.9;0;
1011993361;-55.754;-14.518;1016.382;-6.1;-145.79;1036.512;0;
1012000330;-81.13;-15.616;1016.016;-11.834;-169.214;1043.1;0;
1012005687;-108.214;-1.83;1015.406;-11.834;-169.214;1043.1;0;
1012011860;-108.214;-1.83;1015.406;-10.126;-192.516;1034.682;0;
1012018016;-135.908;-2.196;1013.942;-10.126;-192.516;1034.682;0;
1012024185;-135.908;-2.196;1013.942;-10.736;-202.642;1038.708;0;
1012032627;-156.648;-4.758;1015.406;-16.714;-205.326;1034.682;0;
1012038023;-161.162;6.1;1017.114;-16.714;-205.326;1034.682;0;
1012044101;-161.162;6.1;1017.114;-16.348;-198.738;1027.3621;0;
1012051081;-160.064;12.81;1015.284;-19.398;-180.804;1023.214;0;
1012056433;-151.28;-8.418;1015.65;-19.398;-180.804;1023.214;0;
1012062606;-151.28;-8.418;1015.65;-22.204;-157.258;1014.796;0;
1012068759;-136.884;-22.57;1016.26;-22.204;-157.258;1014.796;0;
1012077188;-126.148;-6.71;1016.138;-24.888;-127.002;1010.282;0;
1012082601;-126.148;-6.71;1016.138;-24.888;-93.452;1003.938;0;
1012088667;-112.85;5.49;1015.528;-24.888;-93.452;1003.938;0;
1012094654;-112.85;5.49;1015.528;-24.644;-56.12;1001.254;0;
1012101552;-83.448;-9.882;1017.846;-21.96;-13.542;1009.428;0;
1012106727;-46.604;-21.96;1016.504;-21.96;-13.542;1009.428;0;
1012112813;-46.604;-21.96;1016.504;-18.3;26.962;1015.65;0;
1012118789;-8.906;-7.808;1013.698;-18.3;26.962;1015.65;0;
1012127025;27.938;-5.612;1011.258;-16.348;64.66;1021.75;0;
1012132065;27.938;-5.612;1011.258;-15.494;101.382;1031.754;0;
1012137952;56.12;-16.226;1012.6;-15.494;101.382;1031.754;0;
1012143950;56.12;-16.226;1012.6;-16.592;133.102;1037.244;0;
1012150844;72.712;-20.374;1019.31;-16.958;161.894;1042.124;0;
