825213783;63.684;-10.98;1014.186;3.904;44.53;1018.578;0;
825219554;56.974;-8.784;1013.82;10.004;34.892;1021.628;0;
825226073;53.68;-12.2;1014.43;10.004;34.892;1021.628;0;
825230987;53.68;-12.2;1014.43;15.25;23.302;1018.212;0;
825236706;48.922;-12.444;1014.796;15.25;23.302;1018.212;0;
825242446;48.922;-12.444;1014.796;19.154;13.542;1018.944;0;
825249080;40.016;-9.15;1014.064;22.204;5.612;1022.97;0;
825256353;33.184;-9.638;1014.674;22.204;5.612;1022.97;0;
825262406;33.184;-9.638;1014.674;25.01;-3.538;1021.506;0;
825268182;28.304;-14.152;1014.674;26.84;-11.712;1021.628;0;
825275726;18.788;-11.712;1014.186;26.84;-11.712;1021.628;0;
825280733;18.788;-11.712;1014.186;29.524;-17.812;1024.556;0;
825286538;10.614;-8.662;1014.674;29.524;-17.812;1024.556;0;
825292275;10.614;-8.662;1014.674;32.574;-23.79;1026.02;0;
825298906;8.54;-9.272;1015.04;37.088;-29.768;1025.41;0;
825306267;9.394;-12.566;1014.064;37.088;-29.768;1025.41;0;
825312490;9.394;-12.566;1014.064;41.968;-33.306;1028.2161;0;
825317431;10.004;-13.664;1014.064;41.968;-33.306;1028.2161;0;
825323249;10.004;-13.664;1014.064;46.604;-37.576;1029.314;0;
825329972;5.612;-9.028;1014.43;51.606;-42.212;1029.802;0;
825335637;-4.026;-6.832;1014.064;51.606;-42.212;1029.802;0;
825340551;-4.026;-6.832;1014.064;55.266;-45.384;1032.486;0;
825346271;-15.372;-7.32;1014.186;55.266;-45.384;1032.486;0;
825352097;-15.372;-7.32;1014.186;58.682;-48.434;1033.828;0;
825360140;-25.132;-10.004;1014.43;61.366;-51.118;1035.78;0;
825366120;-26.962;-12.078;1014.43;61.366;-51.118;1035.78;0;
825371218;-26.962;-12.078;1014.43;61.366;-54.29;1034.5601;0;
825377113;-23.668;-10.98;1014.308;61.366;-54.29;1034.5601;0;
825383023;-23.668;-10.98;1014.308;60.512;-56.242;1033.462;0;
825389832;-21.838;-11.102;1014.186;58.804;-56.73;1033.34;0;
825395764;-19.642;-11.834;1014.308;58.804;-56.73;1033.34;0;
825402172;-19.642;-11.834;1014.308;55.998;-56.73;1032.73;0;
825407301;-17.324;-11.712;1014.064;55.998;-56.73;1032.73;0;
825413208;-17.324;-11.712;1014.064;53.07;-56.242;1032.2421;0;
825420010;-15.25;-12.932;1014.064;50.02;-55.144;1031.632;0;
825425939;-17.568;-11.468;1013.698;50.02;-55.144;1031.632;0;
825431036;-17.568;-11.468;1013.698;48.19;-54.778;1029.9241;0;
825436931;-22.082;-9.15;1014.43;48.19;-54.778;1029.9241;0;
825442748;-22.082;-9.15;1014.43;45.262;-55.51;1026.264;0;
825450787;-34.404;-13.542;1016.26;42.7;-52.094;1034.438;0;
825455910;-58.194;-17.69;1015.162;42.7;-52.094;1034.438;0;
825461815;-58.194;-17.69;1015.162;41.724;-52.582;1035.658;0;
825467709;-77.836;-7.564;1012.722;41.724;-52.582;1035.658;0;
825473531;-77.836;-7.564;1012.722;39.162;-55.266;1029.6801;0;
825480253;-86.376;6.222;1014.308;33.672;-54.046;1027.484;0;
825486007;-82.106;1.098;1015.406;33.672;-54.046;1027.484;0;
825490925;-82.106;1.098;1015.406;25.01;-51.85;1024.922;0;
825497958;-69.662;-20.374;1015.162;25.01;-51.85;1024.922;0;
825503087;-69.662;-20.374;1015.162;19.276;-49.532;1022.36;0;
825509892;-63.928;-22.936;1015.162;14.03;-47.824;1019.066;0;
825515827;-65.88;-4.514;1014.064;14.03;-47.824;1019.066;0;
825520829;-65.88;-4.514;1014.064;6.588;-44.286;1019.676;0;
825526551;-62.708;1.098;1015.406;6.588;-44.286;1019.676;0;
825532194;-62.708;1.098;1015.406;-0.122;-41.236;1016.138;0;
825537919;-50.63;-13.176;1015.284;-0.122;-41.236;1016.138;0;
825546115;-37.698;-21.594;1015.284;-5.978;-35.746;1014.796;0;
825551237;-37.698;-21.594;1015.284;-12.566;-29.036;1016.992;0;
825557220;-33.794;-11.346;1014.796;-12.566;-29.036;1016.992;0;
825563216;-33.794;-11.346;1014.796;-19.764;-22.692;1015.772;0;
825569199;-30.134;-1.22;1014.43;-19.764;-22.692;1015.772;0;
825576013;-18.178;-8.906;1015.162;-27.816;-15.494;1013.82;0;
825581106;-18.178;-8.906;1015.162;-34.16;-6.954;1014.552;0;
825588106;-7.198;-18.666;1014.918;-34.16;-6.954;1014.552;0;
825593142;-7.198;-18.666;1014.918;-43.188;2.684;1015.65;0;
825598856;-1.342;-8.54;1015.406;-43.188;2.684;1015.65;0;
825604506;-1.342;-8.54;1015.406;-51.728;12.078;1018.334;0;
825611139;6.222;-8.784;1015.528;-58.072;23.912;1021.872;0;
825615958;16.104;-23.424;1015.528;-58.072;23.912;1021.872;0;
825621783;16.104;-23.424;1015.528;-65.148;31.842;1021.75;0;
825627592;13.054;-22.936;1020.164;-65.148;31.842;1021.75;0;
825635833;1.22;-13.542;1016.87;-71.126;40.382;1021.506;0;
825641629;1.22;-13.542;1016.87;-75.396;57.828;1021.506;0;
825646547;-6.71;-4.026;1008.574;-75.396;57.828;1021.506;0;
825652281;-6.71;-4.026;1008.574;-78.568;71.858;1021.384;0;
825658000;-8.906;0.122;1011.38;-78.568;71.858;1021.384;0;
825663650;-8.906;0.122;1011.38;-81.618;84.058;1024.068;0;
825669285;-1.22;-4.392;1013.82;-81.618;84.058;1024.068;0;
825675933;12.932;-14.03;1013.21;-87.474;97.966;1029.558;0;
825682270;12.932;-14.03;1013.21;-91.378;109.556;1034.5601;0;
825687390;33.672;-17.568;1013.21;-91.378;109.556;1034.5601;0;
825693295;33.672;-17.568;1013.21;-91.622;118.584;1036.512;0;
825699189;49.41;-6.71;1014.552;-91.622;118.584;1036.512;0;
825705916;46.848;-7.076;1013.942;-91.988;127.124;1037.1221;0;
825711770;46.848;-7.076;1013.942;-93.452;135.786;1037.488;0;
825716762;39.162;-19.886;1012.844;-93.452;135.786;1037.488;0;
825722673;39.162;-19.886;1012.844;-92.354;140.3;1037.244;0;
825729880;40.504;-15.982;1014.186;-92.354;140.3;1037.244;0;
825735915;42.7;-8.418;1013.698;-88.694;143.838;1035.902;0;
825741768;42.7;-8.418;1013.698;-87.84;146.644;1035.658;0;
825746767;36.722;-15.86;1014.674;-87.84;146.644;1035.658;0;
825752674;36.722;-15.86;1014.674;-82.838;147.254;1035.4141;0;
825758573;30.866;-17.202;1014.43;-82.838;147.254;1035.4141;0;
825764481;30.866;-17.202;1014.43;-80.154;147.742;1037.1221;0;
825772607;36.112;-3.05;1012.112;-81.008;144.326;1036.512;0;
825777645;51.118;6.344;1012.234;-81.008;144.326;1036.512;0;
825783371;51.118;6.344;1012.234;-78.08;137.982;1032.486;0;
825789090;71.98;-10.37;1012.966;-78.08;137.982;1032.486;0;
825795908;91.744;-24.522;1014.552;-73.322;134.688;1032.8521;0;
825802695;91.744;-24.522;1014.552;-67.222;128.588;1032.974;0;
825807780;98.82;-21.35;1015.528;-67.222;128.588;1032.974;0;
825813689;98.82;-21.35;1015.528;-58.072;118.584;1028.46;0;
825820900;92.476;-21.594;1013.698;-58.072;118.584;1028.46;0;
825826935;80.154;-21.594;1011.502;-49.41;107.604;1026.63;0;
825832884;80.154;-21.594;1011.502;-39.162;95.526;1026.142;0;
825837880;69.418;-16.714;1011.258;-39.162;95.526;1026.142;0;
825843703;69.418;-16.714;1011.258;-27.084;82.838;1023.824;0;
825849511;65.148;-7.442;1012.966;-27.084;82.838;1023.824;0;
825856151;64.904;-7.32;1013.698;-17.202;70.76;1020.286;0;
825862757;64.904;-7.32;1013.698;-8.052;59.414;1018.578;0;
825868888;65.514;-15.494;1014.43;-8.052;59.414;1018.578;0;
825873840;65.514;-15.494;1014.43;0.732;47.092;1016.26;0;
825879466;61.488;-12.444;1015.284;0.732;47.092;1016.26;0;
825886019;54.9;-7.93;1013.82;7.564;38.43;1020.896;0;
825893299;54.9;-7.93;1013.82;13.176;28.182;1020.53;0;
825898114;52.582;-11.102;1014.064;13.176;28.182;1020.53;0;
825903854;52.582;-11.102;1014.064;18.056;17.568;1016.382;0;
825909572;50.142;-12.688;1014.796;18.056;17.568;1016.382;0;
825917532;41.724;-8.784;1013.942;21.106;10.736;1021.872;0;
825923245;41.724;-8.784;1013.942;23.668;1.22;1020.774;0;
825927971;34.892;-8.418;1014.552;23.668;1.22;1020.774;0;
825933532;34.892;-8.418;1014.552;26.23;-6.466;1021.018;0;
825939175;30.744;-14.396;1015.04;26.23;-6.466;1021.018;0;
825945816;21.106;-11.956;1014.308;29.036;-13.054;1023.702;0;
825953360;21.106;-11.956;1014.308;32.33;-20.252;1024.312;0;
825958360;12.566;-7.808;1014.186;32.33;-20.252;1024.312;0;
825966337;7.198;-9.638;1014.796;36.112;-26.23;1025.532;0;
825973748;7.198;-9.638;1014.796;41.48;-31.232;1026.874;0;
825978571;4.514;-11.468;1014.43;41.48;-31.232;1026.874;0;
825985212;7.076;-12.078;1014.064;45.75;-35.502;1028.094;0;
825993517;7.076;-12.078;1014.064;49.532;-39.528;1028.826;0;
825998423;7.686;-10.614;1013.576;49.532;-39.528;1028.826;0;
826005062;0.976;-7.564;1014.064;53.802;-42.944;1031.754;0;
826015028;-11.712;-6.588;1014.308;58.072;-46.36;1033.0961;0;
826024797;-22.692;-10.004;1013.942;61.488;-50.264;1033.462;0;
826035070;-25.742;-12.81;1014.43;61.976;-53.192;1034.5601;0;
826045314;-24.156;-11.59;1014.43;62.098;-55.144;1034.194;0;
826054700;-21.838;-11.102;1014.43;61.122;-56.364;1034.194;0;
826064937;-19.764;-11.834;1014.43;58.072;-56.974;1033.218;0;
826075174;-18.056;-11.346;1014.308;55.022;-56.608;1032.486;0;
826085412;-15.982;-12.444;1014.186;51.972;-55.754;1031.3881;0;
826095266;-17.446;-11.102;1014.796;48.556;-55.51;1030.29;0;
826104696;-24.034;-9.15;1015.65;44.408;-56.242;1026.264;0;
826114852;-40.626;-15.006;1015.406;42.09;-58.316;1021.262;0;
826125093;-61.854;-18.178;1014.43;41.968;-57.34;1026.264;0;
826134488;-78.202;-6.588;1013.332;41.236;-54.9;1029.314;0;
826144643;-86.01;6.832;1014.674;38.186;-54.168;1027.85;0;
826154701;-81.008;0.0;1014.674;30.378;-51.606;1027.728;0;
826164753;-69.54;-20.74;1015.162;23.79;-49.898;1022.726;0;
826174610;-65.27;-20.984;1014.43;19.032;-47.214;1023.092;0;
826184885;-66.002;-3.538;1013.088;11.346;-45.262;1020.896;0;
826195039;-61.366;0.122;1015.04;4.026;-43.432;1015.65;0;
826205009;-49.898;-14.03;1014.43;-1.708;-36.478;1017.846;0;
826213488;-37.82;-20.496;1015.04;-1.708;-36.478;1017.846;0;
826218581;-37.82;-20.496;1015.04;-9.272;-31.11;1016.748;0;
826225384;-34.282;-10.004;1014.43;-15.982;-25.62;1013.82;0;
826233946;-30.134;-1.83;1013.698;-15.982;-25.62;1013.82;0;
826240348;-30.134;-1.83;1013.698;-24.644;-18.056;1015.162;0;
826246388;-18.056;-10.248;1014.918;-31.11;-8.906;1016.504;0;
826254023;-7.93;-18.056;1014.796;-31.11;-8.906;1016.504;0;
826259025;-7.93;-18.056;1014.796;-39.04;1.342;1017.48;0;
826265660;-2.44;-7.564;1015.04;-48.19;10.37;1018.578;0;
826273957;5.612;-10.126;1015.04;-48.19;10.37;1018.578;0;
826278868;5.612;-10.126;1015.04;-54.656;21.472;1019.31;0;
826286818;15.006;-23.79;1016.138;-62.83;31.232;1020.408;0;
826293542;10.126;-21.106;1019.676;-62.83;31.232;1020.408;0;
826298545;10.126;-21.106;1019.676;-68.442;38.918;1022.848;0;
826304359;-0.732;-12.444;1014.674;-68.442;38.918;1022.848;0;
826310172;-0.732;-12.444;1014.674;-73.2;54.29;1021.506;0;
826316900;-6.832;-4.636;1007.72;-76.738;69.174;1021.14;0;
826323501;-8.296;-0.488;1011.136;-76.738;69.174;1021.14;0;
826328415;-8.296;-0.488;1011.136;-80.886;79.178;1024.312;0;
826336364;-0.366;-4.148;1012.478;-85.888;91.5;1026.63;0;
826343849;13.908;-13.664;1012.478;-85.888;91.5;1026.63;0;
826348858;13.908;-13.664;1012.478;-89.914;103.7;1030.168;0;
826354762;34.038;-17.446;1013.82;-89.914;103.7;1030.168;0;
826360668;34.038;-17.446;1013.82;-92.476;114.558;1035.048;0;
826367475;48.556;-6.588;1015.284;-93.696;123.22;1038.098;0;
826373317;47.214;-5.49;1013.82;-93.696;123.22;1038.098;0;
826378324;47.214;-5.49;1013.82;-94.184;131.516;1035.902;0;
826386364;40.87;-18.788;1012.356;-93.696;137.616;1035.536;0;
826393179;41.724;-17.324;1013.942;-93.696;137.616;1035.536;0;
826398273;41.724;-17.324;1013.942;-91.5;140.91;1037.61;0;
826404172;43.92;-9.028;1013.698;-91.5;140.91;1037.61;0;
826409990;43.92;-9.028;1013.698;-89.426;143.716;1036.634;0;
826416712;37.576;-14.762;1014.186;-85.034;144.936;1035.536;0;
826423491;30.134;-16.836;1013.088;-85.034;144.936;1035.536;0;
826428584;30.134;-16.836;1013.088;-81.008;144.326;1034.438;0;
826436693;35.136;-4.148;1013.454;-80.52;142.496;1034.194;0;
826443430;49.532;5.978;1013.82;-80.52;142.496;1034.194;0;
826448347;49.532;5.978;1013.82;-76.982;139.934;1034.194;0;
826454068;70.028;-9.028;1012.234;-76.982;139.934;1034.194;0;
826459893;70.028;-9.028;1012.234;-69.418;137.006;1034.438;0;
826466614;91.378;-24.278;1014.064;-66.612;128.832;1031.266;0;
826473416;99.186;-21.35;1014.918;-66.612;128.832;1031.266;0;
826480096;99.186;-21.35;1014.918;-62.708;119.072;1026.386;0;
826485230;92.964;-20.862;1013.576;-62.708;119.072;1026.386;0;
826491123;92.964;-20.862;1013.576;-53.314;111.264;1025.776;0;
826497934;80.154;-20.984;1011.38;-44.042;102.114;1025.8981;0;
826503021;68.32;-17.202;1011.258;-44.042;102.114;1025.8981;0;
826508932;68.32;-17.202;1011.258;-32.452;90.768;1025.288;0;
826514736;63.074;-6.832;1012.844;-32.452;90.768;1025.288;0;
826520471;63.074;-6.832;1012.844;-22.204;78.324;1021.628;0;
826528429;62.952;-5.002;1013.454;-12.688;67.466;1020.164;0;
826533369;64.416;-15.006;1014.674;-12.688;67.466;1020.164;0;
826539184;64.416;-15.006;1014.674;-3.294;55.144;1016.504;0;
826544904;62.22;-12.444;1015.528;-3.294;55.144;1016.504;0;
826550635;62.22;-12.444;1015.528;4.27;45.506;1018.09;0;
826556274;56.73;-7.32;1013.942;4.27;45.506;1018.09;0;
826561833;56.73;-7.32;1013.942;9.516;36.966;1022.482;0;
826568294;54.29;-10.858;1014.308;15.006;25.01;1016.992;0;
826574520;51.484;-13.176;1015.284;15.006;25.01;1016.992;0;
826579464;51.484;-13.176;1015.284;18.666;15.982;1019.188;0;
826585187;42.578;-8.784;1014.186;18.666;15.982;1019.188;0;
826590826;42.578;-8.784;1014.186;21.472;7.808;1022.848;0;
826596375;34.892;-7.442;1014.796;21.472;7.808;1022.848;0;
826601938;34.892;-7.442;1014.796;25.254;-1.464;1021.872;0;
826608483;30.256;-14.152;1015.284;27.694;-10.492;1021.384;0;
826613477;20.374;-12.322;1014.552;27.694;-10.492;1021.384;0;
826620618;20.374;-12.322;1014.552;30.5;-17.812;1023.458;0;
826625647;11.224;-7.564;1014.308;30.5;-17.812;1023.458;0;
826631374;11.224;-7.564;1014.308;33.55;-23.79;1026.02;0;
826638009;6.222;-9.76;1014.674;38.308;-29.402;1027.728;0;
826642830;5.734;-11.956;1014.43;38.308;-29.402;1027.728;0;
826648566;5.734;-11.956;1014.43;43.676;-34.526;1028.704;0;
826654289;9.76;-13.298;1014.308;43.676;-34.526;1028.704;0;
826660025;9.76;-13.298;1014.308;47.946;-39.406;1028.704;0;
826668038;9.394;-11.59;1013.82;52.216;-43.066;1031.754;0;
826672979;1.586;-6.1;1014.064;52.216;-43.066;1031.754;0;
826678624;1.586;-6.1;1014.064;56.974;-47.214;1033.0961;0;
826684253;-11.468;-5.246;1013.942;56.974;-47.214;1033.0961;0;
826690080;-11.468;-5.246;1013.942;60.878;-51.24;1033.7061;0;
826695885;-21.594;-10.248;1013.454;60.878;-51.24;1033.7061;0;
826701800;-21.594;-10.248;1013.454;62.586;-54.168;1035.292;0;
826708603;-24.522;-12.688;1014.186;62.342;-57.096;1034.804;0;
826715002;-23.546;-11.468;1014.308;62.342;-57.096;1034.804;0;
826720127;-23.546;-11.468;1014.308;61.244;-59.17;1033.828;0;
826726022;-21.35;-11.834;1014.064;61.244;-59.17;1033.828;0;
826731926;-21.35;-11.834;1014.064;58.926;-59.902;1033.34;0;
826738732;-19.52;-11.956;1014.308;56.242;-59.902;1032.974;0;
826743817;-17.812;-11.59;1014.308;56.242;-59.902;1032.974;0;
826749730;-17.812;-11.59;1014.308;53.924;-59.658;1031.876;0;
826756937;-15.738;-12.688;1014.064;53.924;-59.658;1031.876;0;
826762970;-17.324;-10.736;1014.186;50.63;-58.682;1031.51;0;
826768931;-17.324;-10.736;1014.186;47.946;-58.56;1029.192;0;
826774019;-22.814;-8.54;1015.406;47.946;-58.56;1029.192;0;
826779837;-22.814;-8.54;1015.406;46.116;-60.512;1021.262;0;
826785649;-38.552;-15.006;1014.674;46.116;-60.512;1021.262;0;
826791556;-38.552;-15.006;1014.674;44.164;-58.316;1027.972;0;
826797453;-60.146;-17.202;1014.918;44.164;-58.316;1027.972;0;
826805593;-76.128;-5.124;1015.284;42.09;-57.218;1029.314;0;
826810635;-76.128;-5.124;1015.284;40.626;-56.486;1026.752;0;
826816439;-85.278;6.222;1015.528;40.626;-56.486;1026.752;0;
826823086;-82.228;-0.61;1015.04;33.916;-52.582;1028.2161;0;
826829787;-82.228;-0.61;1015.04;25.376;-49.41;1025.6541;0;
826834779;-71.37;-19.764;1014.796;25.376;-49.41;1025.6541;0;
826840692;-71.37;-19.764;1014.796;20.862;-47.214;1023.702;0;
826846587;-66.49;-20.252;1014.43;20.862;-47.214;1023.702;0;
826854714;-65.88;-4.026;1013.332;13.786;-46.238;1017.358;0;
826859752;-65.88;-4.026;1013.332;6.222;-41.236;1017.846;0;
826865464;-60.146;-0.61;1014.918;6.222;-41.236;1017.846;0;
826871200;-60.146;-0.61;1014.918;0.366;-34.892;1018.578;0;
826876921;-48.922;-14.152;1014.186;0.366;-34.892;1018.578;0;
826883649;-36.966;-20.008;1014.674;-6.832;-30.134;1015.65;0;
826889586;-36.966;-20.008;1014.674;-13.298;-24.156;1015.162;0;
826896073;-33.306;-10.248;1013.942;-13.298;-24.156;1015.162;0;
826901299;-33.306;-10.248;1013.942;-21.472;-16.714;1016.382;0;
826907267;-29.402;-2.928;1012.966;-21.472;-16.714;1016.382;0;
826914085;-17.69;-10.858;1014.186;-28.182;-8.662;1016.016;0;
826920024;-17.69;-10.858;1014.186;-35.258;0.0;1016.992;0;
826925025;-8.418;-17.202;1014.674;-35.258;0.0;1016.992;0;
826930758;-8.418;-17.202;1014.674;-44.896;9.15;1017.114;0;
826936478;-2.928;-7.564;1015.04;-44.896;9.15;1017.114;0;
826944347;5.124;-11.102;1014.796;-52.948;19.154;1017.724;0;
826950148;5.124;-11.102;1014.796;-61.122;30.256;1020.896;0;
826955058;12.81;-24.888;1015.894;-61.122;30.256;1020.896;0;
826960883;12.81;-24.888;1015.894;-66.002;38.308;1023.946;0;
826966691;7.442;-20.008;1019.554;-66.002;38.308;1023.946;0;
826973333;-2.318;-11.712;1014.308;-71.37;49.532;1022.604;0;
826980883;-2.318;-11.712;1014.308;-77.592;64.66;1021.506;0;
826985876;-6.344;-6.344;1007.72;-77.592;64.66;1021.506;0;
826993840;-6.466;-1.586;1011.868;-80.398;74.786;1023.458;0;
827000479;-6.466;-1.586;1011.868;-82.838;87.596;1025.288;0;
827005385;1.708;-4.636;1013.088;-82.838;87.596;1025.288;0;
827011036;1.708;-4.636;1013.088;-88.45;100.528;1030.412;0;
827016760;15.006;-12.932;1012.966;-88.45;100.528;1030.412;0;
827023577;34.404;-16.104;1013.82;-91.744;111.264;1036.512;0;
827031216;34.404;-16.104;1013.82;-92.842;120.536;1039.074;0;
827036304;48.556;-6.466;1014.308;-92.842;120.536;1039.074;0;
827044410;47.092;-7.198;1012.844;-92.476;129.442;1038.098;0;
827051143;47.092;-7.198;1012.844;-93.452;136.152;1038.952;0;
827056143;42.334;-17.08;1012.722;-93.452;136.152;1038.952;0;
827062960;40.748;-14.762;1014.186;-91.988;138.958;1038.708;0;
827072344;40.87;-10.614;1013.576;-89.06;142.13;1035.292;0;
827082582;37.454;-14.396;1014.186;-86.864;144.082;1035.78;0;
827091067;37.454;-14.396;1014.186;-82.838;144.448;1035.902;0;
827096157;33.794;-16.47;1014.186;-82.838;144.448;1035.902;0;
827104351;38.43;-9.15;1013.576;-79.91;144.936;1037.0;0;
827112834;48.8;4.148;1013.21;-78.568;142.374;1036.756;0;
827122049;65.758;-3.538;1013.21;-76.128;135.908;1033.34;0;
827132198;87.352;-23.058;1013.332;-70.882;131.394;1031.266;0;
827142432;98.088;-24.4;1014.43;-66.368;125.172;1030.656;0;
827152669;93.818;-22.204;1013.82;-57.218;116.144;1027.85;0;
827162062;81.252;-21.838;1011.624;-47.946;106.872;1026.996;0;
827171984;68.564;-15.128;1011.258;-37.942;95.526;1027.484;0;
827182159;63.196;-5.978;1013.21;-26.23;81.618;1021.872;0;
827192220;63.684;-7.808;1014.43;-16.592;70.394;1019.798;0;
827202281;64.782;-14.518;1014.796;-6.832;59.658;1019.432;0;
827212335;62.708;-11.468;1015.284;1.464;47.458;1017.968;0;
827222306;57.706;-8.784;1014.552;7.442;37.088;1021.018;0;
827232183;53.314;-11.224;1014.552;13.42;25.254;1018.456;0;
827242236;48.678;-11.956;1014.918;17.69;15.006;1018.822;0;
827250934;41.236;-9.15;1014.552;17.69;15.006;1018.822;0;
827255792;41.236;-9.15;1014.552;20.74;6.1;1021.75;0;
827262250;34.282;-8.662;1014.796;23.668;-3.782;1020.408;0;
827271308;29.28;-13.664;1014.918;23.668;-3.782;1020.408;0;
827276237;29.28;-13.664;1014.918;26.23;-11.956;1021.628;0;
827282958;20.618;-12.444;1014.43;29.646;-18.91;1024.068;0;
827291341;13.176;-9.638;1014.064;29.646;-18.91;1024.068;0;
827296255;13.176;-9.638;1014.064;32.94;-25.742;1025.6541;0;
827308361;12.2;-8.54;1014.308;36.966;-32.208;1025.41;0;
827314220;14.152;-11.956;1014.186;42.212;-36.112;1028.338;0;
827320918;12.2;-16.348;1014.186;42.212;-36.112;1028.338;0;
827325920;12.2;-16.348;1014.186;47.702;-40.26;1029.6801;0;
827331728;2.562;-10.126;1014.674;47.702;-40.26;1029.6801;0;
827337464;2.562;-10.126;1014.674;52.948;-45.262;1029.802;0;
827344096;-6.954;-3.66;1014.308;56.486;-48.922;1031.632;0;
827350700;-13.664;-6.1;1013.454;56.486;-48.922;1031.632;0;
827357024;-13.664;-6.1;1013.454;60.39;-51.484;1032.2421;0;
827362972;-19.032;-11.468;1013.942;63.684;-52.948;1034.5601;0;
827370607;-23.424;-12.688;1014.43;63.684;-52.948;1034.5601;0;
827375703;-23.424;-12.688;1014.43;63.806;-55.266;1034.926;0;
827381596;-23.79;-10.98;1014.064;63.806;-55.266;1034.926;0;
827387507;-23.79;-10.98;1014.064;62.464;-57.706;1033.34;0;
827394314;-20.74;-12.2;1014.186;60.146;-58.194;1033.218;0;
827401098;-19.154;-11.834;1014.064;60.146;-58.194;1033.218;0;
827407574;-19.154;-11.834;1014.064;57.34;-57.584;1033.0961;0;
827413607;-17.69;-10.736;1014.064;55.144;-56.12;1032.974;0;
827420396;-15.982;-12.566;1014.064;55.144;-56.12;1032.974;0;
827425491;-15.982;-12.566;1014.064;52.216;-54.534;1032.486;0;
827431383;-14.64;-12.2;1013.82;52.216;-54.534;1032.486;0;
827437293;-14.64;-12.2;1013.82;48.922;-53.436;1030.778;0;
827444098;-17.812;-9.76;1013.942;45.384;-53.436;1027.24;0;
827450471;-32.33;-13.42;1016.504;45.384;-53.436;1027.24;0;
827455603;-32.33;-13.42;1016.504;44.53;-51.24;1030.9;0;
827461490;-55.632;-18.544;1016.26;44.53;-51.24;1030.9;0;
827467396;-55.632;-18.544;1016.26;44.774;-50.752;1032.364;0;
827474204;-76.86;-6.954;1014.674;40.87;-51.85;1029.558;0;
827480893;-88.694;7.808;1015.406;40.87;-51.85;1029.558;0;
827485805;-88.694;7.808;1015.406;35.38;-51.362;1028.2161;0;
827491533;-86.254;1.708;1014.796;35.38;-51.362;1028.2161;0;
827498653;-86.254;1.708;1014.796;28.792;-49.898;1024.678;0;
827504502;-74.176;-18.788;1014.918;23.546;-46.726;1022.726;0;
827510450;-67.832;-22.448;1014.43;23.546;-46.726;1022.726;0;
827515544;-67.832;-22.448;1014.43;18.178;-44.652;1021.628;0;
827521441;-66.856;-6.1;1012.722;18.178;-44.652;1021.628;0;
827527267;-66.856;-6.1;1012.722;10.37;-42.822;1019.432;0;
827533070;-61.366;0.61;1013.576;10.37;-42.822;1019.432;0;
827538808;-61.366;0.61;1013.576;3.66;-40.504;1016.26;0;
827546732;-48.922;-12.566;1013.942;-2.684;-34.77;1016.016;0;
827551849;-35.38;-22.082;1014.186;-2.684;-34.77;1016.016;0;
