1044764465;161.284;-4.392;1012.234;-19.764;102.968;1023.702;0;
1044770494;161.284;-4.392;1012.234;-20.74;78.568;1021.384;0;
1044775580;143.838;-11.712;1013.21;-20.74;78.568;1021.384;0;
1044781574;143.838;-11.712;1013.21;-17.202;44.652;1004.182;0;
1044787556;105.652;-34.16;1018.7;-17.202;44.652;1004.182;0;
1044799975;17.568;-18.3;1017.846;-8.052;-2.44;1037.854;0;
1044805009;-60.146;14.64;1013.82;-8.052;-2.44;1037.854;0;
1044810824;-60.146;14.64;1013.82;-7.076;-29.402;1038.342;0;
1044816715;-79.91;3.416;1014.552;-7.076;-29.402;1038.342;0;
1044822540;-79.91;3.416;1014.552;-12.444;-50.996;1035.658;0;
1044828438;-79.544;-10.248;1015.528;-12.444;-50.996;1035.658;0;
1044835429;-87.23;-19.886;1016.504;-9.516;-72.224;1020.774;0;
1044841936;-87.23;-19.886;1016.504;0.0;-86.01;1022.848;0;
1044847055;-110.776;-12.566;1017.602;0.0;-86.01;1022.848;0;
1044853950;-152.866;2.074;1015.65;1.098;-91.866;1032.12;0;
1044860652;-152.866;2.074;1015.65;2.196;-94.794;1031.754;0;
1044865650;-194.468;11.346;1015.162;2.196;-94.794;1031.754;0;
1044871557;-194.468;11.346;1015.162;5.124;-92.842;1024.678;0;
1044877453;-209.108;22.692;1013.82;5.124;-92.842;1024.678;0;
1044884268;-194.224;6.466;1015.65;0.732;-84.302;1016.016;0;
1044891509;-194.224;6.466;1015.65;-1.464;-68.564;1014.064;0;
1044896639;-177.51;-20.008;1018.456;-1.464;-68.564;1014.064;0;
1044902718;-177.51;-20.008;1018.456;-2.806;-48.922;1011.868;0;
1044908781;-162.504;-14.518;1015.162;-2.806;-48.922;1011.868;0;
1044915771;-128.832;10.248;1013.454;-5.612;-24.766;1009.062;0;
1044920955;-128.832;10.248;1013.454;-12.322;4.27;1012.234;0;
1044926853;-71.004;16.47;1013.21;-12.322;4.27;1012.234;0;
1044934957;2.196;-15.25;1014.796;-19.032;34.892;1019.31;0;
1044941703;2.196;-15.25;1014.796;-15.128;66.978;1031.632;0;
1044946703;49.654;-32.94;1013.332;-15.128;66.978;1031.632;0;
1044952615;49.654;-32.94;1013.332;-14.762;94.428;1034.926;0;
1044958510;69.662;-10.736;1013.332;-14.762;94.428;1034.926;0;
1044965324;76.738;5.49;1013.21;-11.346;117.974;1039.318;0;
1044972022;76.738;5.49;1013.21;-8.54;137.128;1043.4661;0;
1044976928;88.328;2.074;1010.648;-8.54;137.128;1043.4661;0;
1044984947;129.808;-10.004;1012.478;-12.322;152.5;1042.978;0;
1044991946;129.808;-10.004;1012.478;-14.274;165.92;1047.736;0;
1044997213;184.708;-20.008;1012.6;-14.274;165.92;1047.736;0;
1045004205;224.358;-24.034;1013.82;-18.91;169.702;1043.832;0;
1045012021;224.358;-24.034;1013.82;-18.788;167.75;1037.244;0;
1045017286;235.704;-26.84;1015.528;-18.788;167.75;1037.244;0;
1045024269;218.38;-21.472;1013.088;-16.47;159.088;1035.292;0;
1045032082;218.38;-21.472;1013.088;-13.786;140.666;1026.874;0;
1045038724;190.198;-3.538;1012.6;-13.786;140.666;1026.874;0;
1045044856;168.116;4.392;1012.966;-10.37;122.122;1023.824;0;
1045053401;153.232;-4.514;1014.918;-11.956;98.576;1018.456;0;
1045063637;132.126;-11.834;1015.894;-9.882;70.272;1011.136;0;
1045072122;132.126;-11.834;1015.894;-11.468;35.868;1001.498;0;
1045077298;97.112;-26.352;1017.358;-11.468;35.868;1001.498;0;
1045084111;10.004;-11.468;1016.87;-10.736;5.49;1020.774;0;
1045092192;10.004;-11.468;1016.87;-1.464;-17.324;1050.176;0;
1045097313;-74.664;10.492;1012.356;-1.464;-17.324;1050.176;0;
1045104118;-82.96;4.148;1013.332;-5.124;-47.458;1034.194;0;
1045113422;-80.154;-6.222;1015.162;-10.126;-73.322;1022.238;0;
1045123751;-96.258;-20.862;1015.894;-13.664;-87.352;1031.754;0;
1045133324;-121.024;-7.93;1015.772;-16.104;-98.576;1036.8781;0;
1045143742;-159.942;9.76;1015.162;-12.932;-107.116;1040.66;0;
1045153311;-194.834;11.346;1016.138;-14.762;-110.654;1038.708;0;
1045163429;-205.204;14.396;1014.674;-18.3;-108.946;1029.436;0;
1045173118;-197.152;-1.952;1016.016;-22.204;-100.162;1020.53;0;
1045183644;-185.928;-18.544;1016.138;-23.546;-83.692;1018.578;0;
1045193304;-163.236;-3.782;1011.502;-25.62;-63.196;1018.578;0;
1045203719;-108.58;9.882;1014.796;-31.72;-43.798;1013.088;0;
1045213194;-28.06;-5.49;1016.26;-33.55;-17.446;1014.918;0;
1045223523;36.234;-21.716;1018.212;-25.62;12.688;1025.8981;0;
1045233456;61.854;-14.64;1016.26;-20.496;38.186;1029.314;0;
1045241970;66.612;-3.05;1012.234;-20.496;38.186;1029.314;0;
1045246978;66.612;-3.05;1012.234;-17.69;59.414;1031.51;0;
1045253693;68.686;-2.196;1010.892;-12.444;79.788;1036.8781;0;
1045262081;86.254;0.976;1010.038;-12.444;79.788;1036.8781;0;
1045266994;86.254;0.976;1010.038;-15.25;96.746;1037.7321;0;
1045273632;140.056;-3.782;1012.966;-21.838;110.654;1041.1481;0;
1045282201;207.156;-26.23;1010.892;-21.838;110.654;1041.1481;0;
1045288788;207.156;-26.23;1010.892;-26.474;123.464;1044.076;0;
1045295004;243.878;-35.258;1013.82;-29.524;125.904;1040.416;0;
1045301969;239.852;-26.596;1012.722;-29.524;125.904;1040.416;0;
1045307243;239.852;-26.596;1012.722;-28.182;121.634;1031.144;0;
1045314226;208.254;-3.05;1011.99;-23.668;112.972;1032.2421;0;
1045321940;183.244;11.834;1014.674;-23.668;112.972;1032.2421;0;
1045327119;183.244;11.834;1014.674;-19.642;99.186;1029.314;0;
1045335310;171.898;3.538;1014.064;-19.52;81.74;1021.14;0;
1045342033;155.55;-9.516;1014.796;-19.52;81.74;1021.14;0;
1045347138;155.55;-9.516;1014.796;-19.398;61.488;1019.554;0;
1045353024;133.346;-23.058;1017.846;-19.398;61.488;1019.554;0;
1045359025;133.346;-23.058;1017.846;-18.056;32.33;1006.744;0;
1045365919;64.538;-24.888;1017.358;-14.64;8.418;1018.212;0;
1045371764;-26.352;4.026;1014.796;-14.64;8.418;1018.212;0;
1045376681;-26.352;4.026;1014.796;-8.296;-11.468;1035.17;0;
1045384785;-70.15;16.226;1014.918;-10.492;-33.062;1038.83;0;
1045391694;-75.518;0.854;1015.894;-10.492;-33.062;1038.83;0;
1045396789;-75.518;0.854;1015.894;-16.958;-52.216;1032.2421;0;
1045402684;-74.054;-11.712;1018.822;-16.958;-52.216;1032.2421;0;
1045408770;-74.054;-11.712;1018.822;-16.104;-70.76;1016.748;0;
1045415755;-92.476;-19.276;1018.822;-14.03;-78.568;1026.142;0;
1045421863;-131.15;-1.708;1016.626;-14.03;-78.568;1026.142;0;
1045428509;-131.15;-1.708;1016.626;-14.03;-81.862;1037.244;0;
1045434730;-177.632;10.126;1016.26;-14.884;-85.156;1034.072;0;
1045441692;-209.596;13.908;1015.284;-14.884;-85.156;1034.072;0;
1045446963;-209.596;13.908;1015.284;-16.104;-83.204;1025.41;0;
1045453036;-204.716;14.396;1016.504;-16.104;-83.204;1025.41;0;
1045459120;-204.716;14.396;1016.504;-20.252;-74.786;1018.09;0;
1045466099;-187.27;-10.248;1016.992;-20.618;-61.854;1014.308;0;
1045471452;-172.386;-20.74;1016.382;-20.618;-61.854;1014.308;0;
1045479008;-172.386;-20.74;1016.382;-20.984;-45.262;1010.526;0;
1045485309;-142.13;-0.854;1016.992;-19.642;-23.424;1008.94;0;
1045491428;-91.622;14.396;1015.528;-19.642;-23.424;1008.94;0;
1045496611;-91.622;14.396;1015.528;-19.52;3.782;1013.454;0;
1045502417;-18.666;-0.488;1016.016;-19.52;3.782;1013.454;0;
1045508239;-18.666;-0.488;1016.016;-23.79;29.89;1021.994;0;
1045514135;38.43;-27.084;1018.578;-23.79;29.89;1021.994;0;
1045522333;61.244;-21.838;1015.528;-19.032;55.022;1031.266;0;
1045527469;61.244;-21.838;1015.528;-16.348;78.324;1033.828;0;
1045533352;71.126;0.61;1011.746;-16.348;78.324;1033.828;0;
1045539085;71.126;0.61;1011.746;-13.054;97.112;1038.952;0;
1045545717;81.862;9.272;1010.77;-12.566;114.802;1043.71;0;
1045551561;110.044;0.732;1009.794;-12.566;114.802;1043.71;0;
1045556655;110.044;0.732;1009.794;-16.592;127.734;1044.808;0;
1045562547;162.016;-18.056;1011.258;-16.592;127.734;1044.808;0;
1045569893;162.016;-18.056;1011.258;-18.788;136.884;1048.224;0;
1045576111;217.16;-25.376;1012.478;-25.986;140.3;1046.882;0;
1045581385;239.486;-26.108;1012.356;-25.986;140.3;1046.882;0;
1045587459;239.486;-26.108;1012.356;-25.01;137.372;1041.7581;0;
1045593531;228.628;-30.744;1010.648;-25.01;137.372;1041.7581;0;
1045599614;228.628;-30.744;1010.648;-20.984;130.052;1040.9041;0;
1045606596;200.202;-11.712;1013.21;-19.276;113.216;1033.462;0;
1045611859;175.192;6.222;1014.674;-19.276;113.216;1033.462;0;
1045619277;175.192;6.222;1014.674;-15.616;94.794;1025.8981;0;
1045624310;162.87;0.0;1013.82;-15.616;94.794;1025.8981;0;
1045630130;162.87;0.0;1013.82;-17.812;77.47;1024.922;0;
1045636847;147.742;-6.832;1014.186;-17.324;55.998;1018.822;0;
1045641937;112.85;-26.474;1014.308;-17.324;55.998;1018.822;0;
1045647932;112.85;-26.474;1014.308;-14.152;35.136;1026.142;0;
1045653915;32.574;-20.618;1016.016;-14.152;35.136;1026.142;0;
1045662118;-46.726;13.176;1016.87;-15.128;10.126;1033.7061;0;
1045667243;-46.726;13.176;1016.87;-10.37;-14.152;1031.632;0;
1045673226;-75.64;8.54;1014.552;-10.37;-14.152;1031.632;0;
1045679129;-75.64;8.54;1014.552;-10.492;-29.524;1033.7061;0;
1045685023;-78.446;-10.248;1012.844;-10.492;-29.524;1033.7061;0;
1045692017;-85.4;-18.3;1016.504;-14.396;-45.506;1024.922;0;
1045697286;-85.4;-18.3;1016.504;-9.638;-52.582;1034.682;0;
1045703269;-109.068;-10.858;1018.212;-9.638;-52.582;1034.682;0;
1045711647;-152.378;2.318;1015.65;-7.93;-57.34;1040.9041;0;
1045716777;-152.378;2.318;1015.65;-5.246;-66.124;1026.996;0;
1045722669;-191.54;10.004;1017.602;-5.246;-66.124;1026.996;0;
1045728666;-191.54;10.004;1017.602;-0.976;-64.538;1023.702;0;
1045734647;-208.376;21.472;1015.04;-0.976;-64.538;1023.702;0;
1045740642;-208.376;21.472;1015.04;-5.49;-59.048;1015.772;0;
1045747537;-198.25;8.906;1016.87;-7.32;-46.97;1013.698;0;
1045754003;-182.024;-17.568;1019.432;-7.32;-46.97;1013.698;0;
1045759308;-182.024;-17.568;1019.432;-7.32;-29.524;1013.21;0;
1045765368;-166.164;-15.128;1016.138;-7.32;-29.524;1013.21;0;
1045772359;-135.908;8.906;1014.064;-8.906;-9.272;1012.6;0;
1045777360;-135.908;8.906;1014.064;-13.786;12.688;1012.966;0;
1045783260;-80.154;15.006;1012.234;-13.786;12.688;1012.966;0;
1045789168;-80.154;15.006;1012.234;-16.836;38.186;1018.7;0;
1045795061;-1.098;-14.518;1017.846;-16.836;38.186;1018.7;0;
1045803266;49.044;-32.696;1017.358;-10.98;66.246;1032.12;0;
1045808400;49.044;-32.696;1017.358;-10.858;86.864;1032.608;0;
1045814288;64.782;-12.688;1013.82;-10.858;86.864;1032.608;0;
1045820191;64.782;-12.688;1013.82;-10.736;103.09;1033.584;0;
1045826177;71.37;3.172;1013.454;-10.736;103.09;1033.584;0;
1045832905;83.57;5.246;1012.478;-9.516;118.706;1038.098;0;
1045837819;83.57;5.246;1012.478;-14.03;131.028;1041.27;0;
1045843624;123.098;-3.782;1014.918;-14.03;131.028;1041.27;0;
1045851912;181.414;-22.448;1013.576;-18.056;140.056;1046.394;0;
1045858061;181.414;-22.448;1013.576;-22.204;142.862;1044.808;0;
1045863331;225.334;-26.23;1011.746;-22.204;142.862;1044.808;0;
1045869416;225.334;-26.23;1011.746;-22.57;136.518;1038.952;0;
1045875481;237.046;-23.668;1011.624;-22.57;136.518;1038.952;0;
1045882475;219.722;-20.984;1012.234;-21.472;125.416;1030.656;0;
1045887748;219.722;-20.984;1012.234;-18.666;109.19;1026.386;0;
1045895195;190.076;-4.514;1013.942;-18.666;109.19;1026.386;0;
1045901318;169.092;2.318;1014.186;-13.664;91.744;1027.606;0;
1045908021;169.092;2.318;1014.186;-15.128;68.808;1017.724;0;
1045913016;157.258;-6.832;1015.406;-15.128;68.808;1017.724;0;
1045918927;157.258;-6.832;1015.406;-13.786;43.798;1012.112;0;
1045924820;137.128;-14.518;1016.382;-13.786;43.798;1012.112;0;
1045931726;105.286;-16.592;1018.212;-11.956;19.154;1015.894;0;
1045938603;105.286;-16.592;1018.212;-6.222;-5.124;1027.972;0;
1045945002;22.814;-6.344;1015.772;-6.222;-5.124;1027.972;0;
1045949949;22.814;-6.344;1015.772;-1.342;-28.914;1048.224;0;
1045955758;-65.758;6.588;1015.284;-1.342;-28.914;1048.224;0;
1045962483;-81.13;8.418;1018.09;-7.564;-56.974;1037.976;0;
1045968338;-81.13;8.418;1018.09;-9.272;-78.08;1026.5081;0;
1045973336;-76.982;-3.782;1015.894;-9.272;-78.08;1026.5081;0;
1045979245;-76.982;-3.782;1015.894;-9.638;-90.036;1030.656;0;
1045986532;-89.06;-19.276;1017.236;-9.638;-90.036;1030.656;0;
1045992659;-115.9;-13.054;1017.846;-9.394;-97.722;1036.634;0;
1045998786;-115.9;-13.054;1017.846;-8.174;-102.724;1038.708;0;
1046004140;-159.942;6.954;1015.528;-8.174;-102.724;1038.708;0;
1046011042;-198.006;16.47;1015.528;-11.224;-103.822;1032.608;0;
1046018943;-198.006;16.47;1015.528;-15.006;-95.77;1028.704;0;
1046024202;-209.352;14.884;1013.576;-15.006;-95.77;1028.704;0;
1046031190;-198.128;-4.392;1016.016;-19.642;-83.326;1020.286;0;
1046039540;-198.128;-4.392;1016.016;-20.862;-67.832;1014.918;0;
1046044840;-185.074;-18.3;1016.504;-20.862;-67.832;1014.918;0;
1046051909;-165.554;-5.124;1013.088;-22.326;-48.19;1010.038;0;
1046059729;-165.554;-5.124;1013.088;-25.376;-23.668;1009.062;0;
1046064991;-116.51;10.614;1015.04;-25.376;-23.668;1009.062;0;
1046071981;-38.43;0.488;1014.796;-23.546;8.052;1018.456;0;
1046079442;-38.43;0.488;1014.796;-20.008;36.844;1026.63;0;
1046085816;30.134;-21.716;1018.578;-20.008;36.844;1026.63;0;
1046091849;57.95;-20.008;1016.138;-18.91;61.0;1029.314;0;
1046099488;57.95;-20.008;1016.138;-18.3;82.106;1033.218;0;
1046104577;63.928;-3.782;1013.21;-18.3;82.106;1033.218;0;
1046111306;66.856;1.464;1012.844;-13.786;100.04;1034.926;0;
1046120608;80.764;2.196;1009.916;-14.396;117.486;1038.22;0;
1046130753;131.272;-3.05;1012.844;-20.252;130.174;1042.002;0;
1046141077;197.884;-25.254;1011.258;-22.814;140.666;1044.3201;0;
1046151178;240.218;-35.014;1015.162;-26.474;142.984;1043.954;0;
1046160780;242.292;-28.914;1016.748;-26.23;136.03;1036.146;0;
1046171208;210.572;-8.418;1013.088;-22.814;122.122;1033.584;0;
1046180689;183.366;8.662;1012.234;-18.422;104.554;1030.168;0;
1046190927;171.898;2.074;1013.454;-18.178;84.668;1024.556;0;
1046201073;157.258;-8.418;1015.04;-19.032;60.512;1019.92;0;
1046210464;135.786;-16.104;1016.26;-17.812;34.648;1015.772;0;
1046220466;74.908;-27.816;1014.43;-14.274;13.176;1031.3881;0;
1046230737;-17.812;-2.318;1012.844;-11.468;-15.372;1041.1481;0;
1046241073;-72.468;18.544;1014.064;-12.566;-43.554;1040.538;0;
1046250551;-77.714;2.928;1014.552;-18.788;-61.244;1041.392;0;
1046260788;-73.078;-10.004;1018.212;-20.984;-81.13;1028.338;0;
1046269442;-91.378;-23.668;1017.724;-20.984;-81.13;1028.338;0;
1046274716;-91.378;-23.668;1017.724;-14.64;-93.696;1031.51;0;
1046281700;-125.904;-6.466;1014.43;-15.86;-101.504;1035.292;0;
1046289279;-170.678;9.028;1015.894;-15.86;-101.504;1035.292;0;
1046294583;-170.678;9.028;1015.894;-15.616;-106.384;1028.338;0;
1046301564;-208.376;10.248;1014.796;-10.004;-102.602;1025.532;0;
1046309465;-207.034;16.104;1014.552;-10.004;-102.602;1025.532;0;
1046314832;-207.034;16.104;1014.552;-13.054;-95.16;1015.162;0;
1046321812;-188.124;-4.88;1016.26;-15.128;-80.276;1012.112;0;
1046329616;-172.63;-21.594;1016.626;-15.128;-80.276;1012.112;0;
1046336362;-172.63;-21.594;1016.626;-14.518;-59.78;1009.916;0;
1046342672;-148.23;-4.636;1015.406;-16.714;-34.892;1008.208;0;
1046349644;-98.942;12.81;1013.332;-16.714;-34.892;1008.208;0;
1046354832;-98.942;12.81;1013.332;-22.326;-7.686;1010.16;0;
1046361641;-30.378;-0.244;1013.82;-24.278;22.57;1016.016;0;
1046369268;27.328;-25.01;1016.992;-24.278;22.57;1016.016;0;
1046374362;27.328;-25.01;1016.992;-18.422;55.144;1028.582;0;
1046381171;61.366;-18.666;1017.846;-17.69;81.252;1031.998;0;
1046389212;71.614;-1.586;1014.674;-17.69;81.252;1031.998;0;
1046394253;71.614;-1.586;1014.674;-14.884;105.164;1037.0;0;
1046400142;77.348;1.342;1011.746;-14.884;105.164;1037.0;0;
1046405963;77.348;1.342;1011.746;-12.81;126.758;1042.002;0;
1046412681;104.188;0.976;1011.014;-15.738;143.35;1043.71;0;
1046419463;155.672;-11.468;1012.234;-15.738;143.35;1043.71;0;
1046424733;155.672;-11.468;1012.234;-17.934;157.136;1050.6641;0;
1046431714;213.622;-27.45;1012.966;-21.838;163.114;1048.834;0;
1046439329;240.95;-30.866;1012.844;-21.838;163.114;1048.834;0;
1046444643;240.95;-30.866;1012.844;-21.716;160.308;1042.734;0;
1046450704;232.654;-28.792;1010.892;-21.716;160.308;1042.734;0;
1046456788;232.654;-28.792;1010.892;-21.106;152.866;1038.708;0;
1046463768;204.35;-8.906;1012.478;-20.13;136.274;1030.168;0;
1046468944;179.462;6.466;1013.82;-20.13;136.274;1030.168;0;
1046474853;179.462;6.466;1013.82;-15.738;117.242;1023.58;0;
1046483059;165.92;0.366;1012.844;-16.714;97.722;1021.14;0;
1046488944;148.352;-8.662;1013.21;-16.714;97.722;1021.14;0;
1046494038;148.352;-8.662;1013.21;-16.226;73.932;1018.7;0;
1046499939;123.22;-24.278;1014.674;-16.226;73.932;1018.7;0;
1046505935;123.22;-24.278;1014.674;-17.446;44.042;1008.94;0;
1046512828;48.678;-24.278;1013.332;-15.372;11.956;1012.478;0;
1046518758;-38.064;7.93;1013.332;-15.372;11.956;1012.478;0;
1046523765;-38.064;7.93;1013.332;-3.904;-12.322;1023.336;0;
1046530946;-75.274;14.762;1015.162;-3.904;-12.322;1023.336;0;
1046536074;-75.274;14.762;1015.162;-3.294;-29.402;1034.926;0;
1046542875;-79.788;-1.952;1017.114;-6.832;-50.996;1028.582;0;
1046548810;-80.52;-15.494;1019.554;-6.832;-50.996;1028.582;0;
1046553993;-80.52;-15.494;1019.554;-6.222;-67.1;1022.97;0;
1046559976;-99.552;-19.642;1017.602;-6.222;-67.1;1022.97;0;
1046565968;-99.552;-19.642;1017.602;-7.808;-76.86;1030.046;0;
1046574242;-137.128;-1.342;1015.772;-6.1;-85.888;1031.3881;0;
1046579453;-180.804;9.882;1017.236;-6.1;-85.888;1031.3881;0;
1046585355;-180.804;9.882;1017.236;-3.782;-87.108;1035.536;0;
1046591250;-210.938;16.226;1015.772;-3.782;-87.108;1035.536;0;
1046597246;-210.938;16.226;1015.772;-6.71;-83.082;1028.826;0;
1046604141;-206.424;11.712;1014.796;-10.98;-74.908;1020.164;0;
1046609402;-188.978;-13.298;1016.138;-10.98;-74.908;1020.164;0;
1046615577;-188.978;-13.298;1016.138;-11.224;-61.366;1015.04;0;
1046624023;-174.094;-19.032;1016.138;-13.42;-42.7;1010.892;0;
1046629412;-140.422;1.22;1016.504;-13.42;-42.7;1010.892;0;
1046635398;-140.422;1.22;1016.504;-16.714;-19.886;1010.526;0;
1046641375;-81.862;15.494;1014.796;-16.714;-19.886;1010.526;0;
1046647373;-81.862;15.494;1014.796;-16.348;10.248;1018.578;0;
1046654180;-3.05;-7.686;1014.43;-13.542;38.796;1026.752;0;
1046659177;47.946;-36.356;1014.796;-13.542;38.796;1026.752;0;
1046666465;47.946;-36.356;1014.796;-12.688;63.684;1033.218;0;
1046671594;62.83;-21.472;1012.722;-12.688;63.684;1033.218;0;
1046677495;62.83;-21.472;1012.722;-12.932;85.4;1036.024;0;
1046684299;69.662;1.952;1014.674;-9.028;103.09;1038.098;0;
1046689201;80.032;11.468;1011.38;-9.028;103.09;1038.098;0;
1046695025;80.032;11.468;1011.38;-11.59;120.902;1042.124;0;
1046700922;113.704;2.562;1011.014;-11.59;120.902;1042.124;0;
1046706831;113.704;2.562;1011.014;-17.446;134.688;1046.028;0;
1046715027;171.41;-22.326;1012.722;-22.204;143.716;1046.6381;0;
1046720323;222.894;-26.352;1013.454;-22.204;143.716;1046.6381;0;
1046726401;222.894;-26.352;1013.454;-28.548;145.058;1043.344;0;
1046732470;240.34;-23.18;1013.698;-28.548;145.058;1043.344;0;
1046739459;226.31;-27.938;1012.844;-26.596;139.324;1034.438;0;
1046744725;226.31;-27.938;1012.844;-20.862;129.076;1033.828;0;
1046750796;193.492;-10.98;1014.674;-20.862;129.076;1033.828;0;
1046759160;170.19;2.074;1012.356;-18.178;114.558;1034.072;0;
1046764285;170.19;2.074;1012.356;-18.544;95.648;1027.24;0;
1046770085;160.918;-5.002;1013.088;-18.544;95.648;1027.24;0;
1046775992;160.918;-5.002;1013.088;-17.934;72.224;1020.042;0;
1046781886;141.52;-12.688;1014.674;-17.934;72.224;1020.042;0;
1046787887;141.52;-12.688;1014.674;-14.03;46.238;1013.82;0;
1046794779;112.24;-15.738;1016.382;-9.15;19.886;1017.968;0;
1046799862;27.084;-8.906;1013.942;-9.15;19.886;1017.968;0;
1046806989;27.084;-8.906;1013.942;-7.076;-9.638;1030.9;0;
1046811936;-64.904;7.442;1013.82;-7.076;-9.638;1030.9;0;
1046817665;-64.904;7.442;1013.82;-8.296;-36.6;1034.5601;0;
1046824386;-81.008;10.858;1016.016;-8.54;-54.046;1033.584;0;
1046829468;-76.616;-2.684;1015.65;-8.54;-54.046;1033.584;0;
1046835377;-76.616;-2.684;1015.65;-8.296;-69.784;1034.316;0;
1046841271;-87.108;-17.934;1017.114;-8.296;-69.784;1034.316;0;
1046847272;-87.108;-17.934;1017.114;-10.126;-81.618;1040.416;0;
1046855632;-111.386;-17.812;1015.772;-13.298;-92.964;1036.634;0;
1046861020;-152.378;4.636;1013.21;-13.298;-92.964;1036.634;0;
1046867011;-152.378;4.636;1013.21;-14.03;-100.284;1027.484;0;
1046873078;-194.468;15.616;1014.064;-14.03;-100.284;1027.484;0;
1046880154;-211.792;14.64;1016.138;-10.858;-96.258;1028.46;0;
1046885424;-211.792;14.64;1016.138;-14.884;-88.45;1022.604;0;
1046891495;-199.348;0.244;1016.626;-14.884;-88.45;1022.604;0;
1046899783;-186.538;-18.3;1015.284;-19.154;-75.884;1018.578;0;
1046905182;-186.538;-18.3;1015.284;-20.252;-60.39;1013.332;0;
1046911329;-170.678;-11.834;1015.162;-20.252;-60.39;1013.332;0;
1046917496;-170.678;-11.834;1015.162;-21.106;-38.796;1010.892;0;
1046923653;-124.196;7.198;1015.894;-21.106;-38.796;1010.892;0;
1046930554;-49.654;2.806;1013.332;-22.326;-10.492;1017.724;0;
1046935647;-49.654;2.806;1013.332;-27.206;13.664;1020.042;0;
1046941454;21.838;-20.862;1016.382;-27.206;13.664;1020.042;0;
1046949651;55.144;-21.838;1016.992;-23.058;38.186;1025.288;0;
1046955623;55.144;-21.838;1016.992;-19.154;62.098;1031.144;0;
1046960715;63.562;-5.246;1013.698;-19.154;62.098;1031.144;0;
1046966535;63.562;-5.246;1013.698;-15.25;81.252;1032.8521;0;
1046972341;65.88;0.488;1012.844;-15.25;81.252;1032.8521;0;
1046978985;77.592;1.342;1010.16;-12.078;101.26;1039.318;0;
1046985683;77.592;1.342;1010.16;-14.884;116.388;1042.978;0;
1046992064;124.562;-1.22;1012.234;-14.884;116.388;1042.978;0;
1046997283;124.562;-1.22;1012.234;-16.836;128.1;1046.76;0;
1047003263;189.71;-22.692;1011.99;-16.836;128.1;1046.76;0;
1047010253;237.168;-33.916;1011.014;-21.594;132.736;1044.686;0;
1047016374;237.168;-33.916;1011.014;-21.96;129.93;1039.806;0;
1047021635;245.586;-30.256;1010.892;-21.96;129.93;1039.806;0;
1047028630;216.55;-14.274;1012.356;-21.35;121.634;1036.2681;0;
1047036442;216.55;-14.274;1012.356;-20.984;106.018;1029.0701;0;
1047043091;187.148;3.538;1014.918;-20.984;106.018;1029.0701;0;
1047049123;173.728;1.708;1014.674;-18.056;90.036;1024.922;0;
1047056675;173.728;1.708;1014.674;-18.3;71.98;1021.506;0;
1047061675;159.698;-6.344;1014.186;-18.3;71.98;1021.506;0;
1047068494;136.518;-13.176;1014.186;-16.836;50.142;1020.164;0;
1047076219;136.518;-13.176;1014.186;-17.446;25.62;1023.336;0;
1047081392;81.496;-31.11;1016.504;-17.446;25.62;1023.336;0;
1047089580;-7.32;-6.1;1017.968;-17.812;-4.88;1025.532;0;
1047096326;-7.32;-6.1;1017.968;-9.028;-29.402;1028.2161;0;
1047101334;-66.978;17.812;1015.162;-9.028;-29.402;1028.2161;0;
1047108144;-78.934;-1.098;1014.674;-8.784;-43.676;1036.756;0;
1047116629;-78.934;-1.098;1014.674;-13.176;-61.366;1027.85;0;
1047121804;-78.324;-11.712;1016.504;-13.176;-61.366;1027.85;0;
1047128793;-89.792;-18.056;1016.26;-12.688;-70.15;1035.048;0;
1047136604;-89.792;-18.056;1016.26;-15.616;-78.202;1038.5861;0;
1047152651;-167.14;5.978;1017.358;-14.03;-87.596;1026.5081;0;
1047158806;-203.496;12.932;1016.016;-10.37;-85.644;1028.704;0;
1047168380;-205.692;19.032;1016.138;-14.274;-79.544;1022.604;0;
1047177952;-191.174;-4.026;1017.968;-17.324;-68.686;1016.504;0;
1047188367;-176.778;-23.302;1014.796;-16.348;-53.07;1010.77;0;
1047198023;-154.818;-8.784;1014.918;-17.324;-31.842;1009.306;0;
1047208439;-109.068;13.298;1016.748;-19.398;-6.71;1010.77;0;
1047218212;-40.87;4.88;1015.528;-15.494;22.57;1018.944;0;
1047228398;22.326;-22.936;1016.26;-11.468;50.386;1027.606;0;
1047238640;60.634;-19.642;1017.602;-14.762;73.932;1031.266;0;
1047248036;71.37;-2.44;1016.87;-14.64;94.794;1035.4141;0;
1047258184;73.2;0.61;1012.844;-12.2;113.704;1037.488;0;
1047268329;94.672;-0.244;1011.014;-15.25;130.418;1043.1;0;
1047277716;146.766;-9.638;1012.966;-19.764;142.618;1049.566;0;
1047288058;206.058;-23.18;1012.234;-23.546;149.694;1048.712;0;
1047298173;238.022;-29.28;1015.406;-26.596;147.376;1045.662;0;
1047307777;236.192;-30.744;1014.674;-25.01;139.446;1036.2681;0;
1047318205;209.23;-11.102;1012.234;-22.57;125.782;1031.3881;0;
1047326864;183.488;5.49;1012.844;-22.57;125.782;1031.3881;0;
1047331958;183.488;5.49;1012.844;-18.666;107.97;1028.094;0;
1047338766;168.604;1.098;1012.478;-18.422;88.938;1023.214;0;
1047348062;151.158;-7.198;1013.088;-18.91;66.368;1020.408;0;
