976446228;155.55;-25.986;1010.038;-40.26;337.33;1024.434;0;
976451447;155.55;-25.986;1010.038;-31.598;271.694;1002.108;0;
976457422;138.226;-18.788;1015.894;-31.598;271.694;1002.108;0;
976463413;138.226;-18.788;1015.894;-19.642;208.62;989.908;0;
976470222;113.216;-2.074;1014.186;-11.956;151.036;994.422;0;
976475218;92.11;0.854;1012.722;-11.956;151.036;994.422;0;
976480868;92.11;0.854;1012.722;-3.172;92.842;993.08;0;
976486325;81.496;-9.394;1013.698;-3.172;92.842;993.08;0;
976493204;81.496;-9.394;1013.698;2.806;45.018;999.058;0;
976497870;83.814;-11.956;1013.088;2.806;45.018;999.058;0;
976503431;83.814;-11.956;1013.088;1.22;1.83;1000.034;0;
976508983;81.984;-14.396;1013.576;1.22;1.83;1000.034;0;
976514540;81.984;-14.396;1013.576;-0.244;-35.136;1008.086;0;
976521269;63.318;-17.568;1013.942;-1.586;-70.028;1015.162;0;
976526265;36.478;-6.71;1013.454;-1.586;-70.028;1015.162;0;
976532000;36.478;-6.71;1013.454;-4.514;-101.87;1024.922;0;
976539120;8.662;-0.854;1013.088;-4.514;-101.87;1024.922;0;
976544073;8.662;-0.854;1013.088;-7.198;-133.102;1033.34;0;
976549785;-10.248;-5.49;1013.82;-7.198;-133.102;1033.34;0;
976556601;-18.788;-7.808;1014.308;-9.272;-162.992;1038.952;0;
976561697;-18.788;-7.808;1014.308;-15.25;-191.296;1046.6381;0;
976567680;-27.328;-8.296;1013.698;-15.25;-191.296;1046.6381;0;
976573676;-27.328;-8.296;1013.698;-20.374;-221.796;1051.762;0;
976581883;-28.06;-9.272;1013.942;-21.838;-255.346;1048.59;0;
976587095;-22.204;-8.784;1014.674;-21.838;-255.346;1048.59;0;
976593087;-22.204;-8.784;1014.674;-24.766;-286.334;1051.152;0;
976599066;-21.35;-9.394;1014.308;-24.766;-286.334;1051.152;0;
976605969;-36.966;-17.324;1014.796;-26.474;-319.03;1047.736;0;
976611241;-36.966;-17.324;1014.796;-26.23;-345.87;1038.464;0;
976617314;-75.152;-22.326;1016.138;-26.23;-345.87;1038.464;0;
976623391;-75.152;-22.326;1016.138;-26.352;-352.58;1040.66;0;
976631690;-116.876;-0.488;1016.504;-21.35;-341.722;1030.412;0;
976636987;-149.572;19.52;1014.064;-21.35;-341.722;1030.412;0;
976643066;-149.572;19.52;1014.064;-16.348;-312.32;1009.55;0;
976649133;-152.866;7.564;1014.43;-16.348;-312.32;1009.55;0;
976656034;-132.004;-14.518;1016.26;-14.518;-261.934;997.472;0;
976662153;-132.004;-14.518;1016.26;-9.882;-201.3;990.152;0;
976667327;-115.046;-19.764;1018.456;-9.882;-201.3;990.152;0;
976675548;-98.82;-10.004;1018.7;-6.588;-139.324;985.638;0;
976682365;-98.82;-10.004;1018.7;-5.49;-75.762;986.126;0;
976687368;-78.69;-8.784;1014.918;-5.49;-75.762;986.126;0;
976693103;-78.69;-8.784;1014.918;-5.124;-18.056;993.08;0;
976698822;-53.192;-10.858;1016.626;-5.124;-18.056;993.08;0;
976705555;-24.278;-12.688;1015.772;-8.54;32.33;1000.644;0;
976712255;-24.278;-12.688;1015.772;-13.542;80.154;1012.234;0;
976717336;4.148;-14.762;1011.868;-13.542;80.154;1012.234;0;
976724387;4.148;-14.762;1011.868;-19.398;120.902;1023.092;0;
976729419;15.982;-25.132;1014.308;-19.398;120.902;1023.092;0;
976736232;-2.196;-16.714;1013.942;-25.864;156.16;1023.214;0;
976742173;-2.196;-16.714;1013.942;-31.11;190.198;1026.386;0;
976747262;-22.57;15.86;1012.356;-31.11;190.198;1026.386;0;
976753170;-22.57;15.86;1012.356;-36.6;224.846;1031.632;0;
976759065;-8.906;8.052;1009.916;-36.6;224.846;1031.632;0;
976765702;25.742;-21.106;1012.966;-42.578;262.788;1043.588;0;
976772963;25.742;-21.106;1012.966;-50.386;299.754;1058.106;0;
976778088;48.922;-20.74;1018.7;-50.386;299.754;1058.106;0;
976783993;48.922;-20.74;1018.7;-56.486;335.378;1055.5441;0;
976789884;50.996;-5.002;1011.136;-56.486;335.378;1055.5441;0;
976796613;54.778;5.124;1004.792;-55.51;372.466;1055.666;0;
976803221;54.778;5.124;1004.792;-56.486;399.306;1061.0341;0;
976808126;78.69;8.296;1012.478;-56.486;399.306;1061.0341;0;
976813863;78.69;8.296;1012.478;-60.878;413.336;1051.152;0;
976820843;115.656;-12.932;1015.528;-60.878;413.336;1051.152;0;
976826962;152.5;-29.89;1013.21;-59.17;411.994;1044.076;0;
976832999;152.5;-29.89;1013.21;-49.654;385.886;1033.34;0;
976838178;162.504;-24.278;1011.38;-49.654;385.886;1033.34;0;
976845081;149.45;-24.888;1006.378;-40.504;342.21;1022.97;0;
976853657;149.45;-24.888;1006.378;-30.134;276.574;1001.986;0;
976858828;133.59;-22.448;1012.478;-30.134;276.574;1001.986;0;
976867239;116.144;-10.492;1014.308;-17.812;214.232;993.202;0;
976873212;116.144;-10.492;1014.308;-9.76;155.794;995.276;0;
976878221;97.112;-0.122;1013.82;-9.76;155.794;995.276;0;
976883868;97.112;-0.122;1013.82;-1.952;97.234;990.884;0;
976889413;85.888;-4.026;1016.87;-1.952;97.234;990.884;0;
976895881;85.766;-11.712;1015.284;2.562;51.118;998.204;0;
976904912;84.668;-15.494;1015.772;2.318;8.174;999.79;0;
976913797;84.668;-15.494;1015.772;0.854;-30.256;1006.5;0;
976920042;69.784;-16.104;1016.382;0.854;-30.256;1006.5;0;
976925897;42.7;-7.198;1015.162;-0.488;-66.002;1014.308;0;
976935117;13.786;-0.732;1014.308;-1.952;-98.942;1022.97;0;
976945171;-6.466;-3.782;1014.552;-5.246;-130.662;1031.3881;0;
976955320;-16.348;-7.564;1014.796;-9.76;-161.528;1037.488;0;
976963806;-16.348;-7.564;1014.796;-15.494;-190.808;1047.004;0;
976968981;-26.352;-9.028;1014.796;-15.494;-190.808;1047.004;0;
976975883;-29.036;-9.882;1014.796;-19.764;-222.162;1051.884;0;
976984983;-21.96;-9.638;1015.65;-21.228;-256.932;1048.59;0;
976995346;-20.862;-10.126;1015.284;-24.4;-288.774;1052.494;0;
977004921;-34.77;-15.86;1014.064;-25.376;-319.518;1054.08;0;
977015340;-67.954;-26.474;1014.918;-24.522;-346.358;1044.3201;0;
977024910;-107.116;-6.71;1015.894;-25.376;-354.898;1039.928;0;
977035321;-143.35;16.348;1015.284;-20.618;-340.624;1030.778;0;
977044891;-154.94;10.858;1014.43;-16.47;-307.196;1011.624;0;
977054924;-135.786;-6.832;1014.918;-14.64;-255.224;999.302;0;
977065293;-119.194;-20.862;1017.236;-8.662;-195.078;990.762;0;
977074778;-103.7;-12.322;1018.822;-5.246;-133.346;986.248;0;
977085102;-85.034;-9.76;1015.162;-3.538;-71.126;988.444;0;
977095159;-63.074;-12.078;1015.528;-3.538;-16.592;993.324;0;
977103545;-34.526;-10.492;1017.968;-3.538;-16.592;993.324;0;
977108551;-34.526;-10.492;1017.968;-6.466;31.354;999.058;0;
977115187;-8.296;-14.152;1012.722;-11.712;77.714;1009.672;0;
977124956;18.788;-19.52;1014.796;-20.252;116.754;1022.238;0;
977133460;17.08;-24.766;1016.748;-20.252;116.754;1022.238;0;
977138557;17.08;-24.766;1016.748;-27.206;151.89;1024.434;0;
977145364;-7.93;0.976;1015.406;-30.988;182.878;1024.8;0;
977153665;-12.322;17.08;1012.722;-30.988;182.878;1024.8;0;
977158757;-12.322;17.08;1012.722;-36.478;215.33;1029.6801;0;
977165566;9.638;-5.978;1008.818;-43.31;253.15;1040.9041;0;
977173862;43.676;-19.398;1016.138;-43.31;253.15;1040.9041;0;
977180298;43.676;-19.398;1016.138;-50.752;287.188;1054.446;0;
977186335;59.292;-16.714;1017.602;-56.974;321.958;1054.446;0;
977193971;55.876;-5.978;1006.134;-56.974;321.958;1054.446;0;
977198975;55.876;-5.978;1006.134;-57.096;360.144;1055.91;0;
977205697;67.222;8.052;1007.598;-56.364;387.716;1058.228;0;
977213994;96.99;-1.22;1011.868;-56.364;387.716;1058.228;0;
977218999;96.99;-1.22;1011.868;-57.95;403.332;1048.3461;0;
977227039;130.784;-25.864;1011.38;-58.194;404.552;1041.636;0;
977233945;154.208;-26.962;1014.674;-58.194;404.552;1041.636;0;
977239133;154.208;-26.962;1014.674;-52.094;382.104;1030.046;0;
977246029;155.062;-23.546;1010.282;-41.724;342.576;1022.848;0;
977253747;145.668;-25.864;1013.698;-41.724;342.576;1022.848;0;
977258929;145.668;-25.864;1013.698;-30.134;279.746;1002.718;0;
977265825;127.734;-15.616;1016.87;-18.056;216.55;992.47;0;
977273457;104.676;-0.61;1013.942;-18.056;216.55;992.47;0;
977279773;104.676;-0.61;1013.942;-10.126;156.526;994.91;0;
977284799;88.694;-2.684;1014.796;-10.126;156.526;994.91;0;
977290531;88.694;-2.684;1014.796;-1.342;96.99;991.128;0;
977296991;79.91;-14.03;1016.016;4.88;48.19;997.35;0;
977303418;78.568;-12.932;1015.772;4.88;48.19;997.35;0;
977308152;78.568;-12.932;1015.772;2.928;3.782;999.79;0;
977313614;70.028;-10.492;1014.308;2.928;3.782;999.79;0;
977319091;70.028;-10.492;1014.308;0.244;-33.794;1009.184;0;
977327039;48.922;-11.834;1014.552;-1.464;-69.174;1016.626;0;
977332916;24.4;-6.832;1014.674;-1.464;-69.174;1016.626;0;
977337839;24.4;-6.832;1014.674;-4.27;-102.358;1025.0441;0;
977343644;0.732;-4.148;1014.674;-4.27;-102.358;1025.0441;0;
977349384;0.732;-4.148;1014.674;-7.564;-134.688;1032.8521;0;
977355104;-15.494;-6.466;1015.406;-7.564;-134.688;1032.8521;0;
977361008;-15.494;-6.466;1015.406;-10.858;-165.31;1038.342;0;
977367909;-25.742;-9.394;1015.284;-15.982;-193.126;1049.078;0;
977374405;-29.28;-9.882;1014.796;-15.982;-193.126;1049.078;0;
977379625;-29.28;-9.882;1014.796;-20.618;-224.236;1050.908;0;
977385598;-24.522;-9.516;1015.162;-20.618;-224.236;1050.908;0;
977391588;-24.522;-9.516;1015.162;-22.936;-257.542;1047.614;0;
977398485;-22.204;-9.638;1014.918;-26.23;-287.676;1051.5181;0;
977403658;-32.94;-14.274;1016.016;-26.23;-287.676;1051.5181;0;
977409741;-32.94;-14.274;1016.016;-26.962;-317.688;1052.616;0;
977418042;-60.024;-26.84;1016.87;-25.132;-342.942;1046.516;0;
977423344;-97.234;-14.03;1015.162;-25.132;-342.942;1046.516;0;
977429419;-97.234;-14.03;1015.162;-24.034;-352.336;1038.464;0;
977435487;-133.468;10.248;1015.162;-24.034;-352.336;1038.464;0;
977441563;-133.468;10.248;1015.162;-20.13;-339.282;1027.118;0;
977448552;-154.33;14.64;1014.064;-18.422;-306.342;1009.428;0;
977453818;-140.422;1.22;1014.918;-18.422;-306.342;1009.428;0;
977459812;-140.422;1.22;1014.918;-16.348;-256.566;996.74;0;
977467936;-119.682;-18.178;1018.456;-10.614;-196.908;988.566;0;
977473239;-106.872;-14.152;1020.408;-10.614;-196.908;988.566;0;
977479314;-106.872;-14.152;1020.408;-7.32;-133.956;985.516;0;
977485294;-87.108;-7.808;1016.87;-7.32;-133.956;985.516;0;
977491109;-87.108;-7.808;1016.87;-5.368;-71.004;988.078;0;
977497748;-65.758;-12.322;1014.308;-5.49;-15.982;993.568;0;
977502742;-35.258;-14.518;1017.236;-5.49;-15.982;993.568;0;
977509881;-35.258;-14.518;1017.236;-9.15;33.916;1000.4;0;
977514907;-7.198;-11.712;1015.528;-9.15;33.916;1000.4;0;
977520634;-7.198;-11.712;1015.528;-14.152;81.496;1012.6;0;
977526444;8.174;-22.448;1017.724;-14.152;81.496;1012.6;0;
977532173;8.174;-22.448;1017.724;-17.812;120.902;1019.432;0;
977538904;2.318;-25.864;1016.748;-22.448;153.232;1016.504;0;
977543901;-14.274;7.32;1014.552;-22.448;153.232;1016.504;0;
977549725;-14.274;7.32;1014.552;-29.768;190.076;1025.0441;0;
977556852;-10.248;17.812;1012.6;-29.768;190.076;1025.0441;0;
977561974;-10.248;17.812;1012.6;-36.966;228.384;1036.756;0;
977568776;15.616;-12.932;1010.038;-45.018;262.056;1046.6381;0;
977573862;49.044;-26.84;1019.554;-45.018;262.056;1046.6381;0;
977579773;49.044;-26.84;1019.554;-51.85;299.632;1056.032;0;
977585667;57.096;-10.98;1016.016;-51.85;299.632;1056.032;0;
977591572;57.096;-10.98;1016.016;-54.29;337.452;1055.3;0;
977598385;47.092;-1.098;1005.646;-54.29;368.928;1052.738;0;
977604761;57.706;3.416;1006.5;-54.29;368.928;1052.738;0;
977609703;57.706;3.416;1006.5;-57.95;392.718;1053.958;0;
977615422;90.158;3.782;1008.818;-57.95;392.718;1053.958;0;
977621153;90.158;3.782;1008.818;-61.488;407.358;1048.468;0;
977626876;130.662;-16.348;1011.258;-61.488;407.358;1048.468;0;
977633779;160.796;-28.67;1013.82;-59.292;404.674;1042.978;0;
977638957;160.796;-28.67;1013.82;-53.192;376.736;1032.608;0;
977644937;164.7;-27.45;1011.746;-53.192;376.736;1032.608;0;
977653097;150.792;-25.864;1011.746;-42.578;331.352;1023.092;0;
977659152;150.792;-25.864;1011.746;-27.328;266.692;1003.572;0;
977664330;129.93;-9.76;1017.114;-27.328;266.692;1003.572;0;
977670270;129.93;-9.76;1017.114;-14.884;206.79;999.18;0;
977676046;109.434;0.976;1015.894;-14.884;206.79;999.18;0;
977681781;109.434;0.976;1015.894;-7.442;148.23;998.692;0;
977687417;92.964;-5.612;1014.674;-7.442;148.23;998.692;0;
977695487;79.544;-13.664;1016.87;-1.22;88.938;990.762;0;
977700354;79.544;-13.664;1016.87;2.196;43.92;999.302;0;
977705894;75.03;-10.126;1015.772;2.196;43.92;999.302;0;
977711459;75.03;-10.126;1015.772;2.806;0.976;1001.62;0;
977716999;68.564;-7.198;1015.284;2.806;0.976;1001.62;0;
977723379;54.29;-12.322;1015.284;0.122;-35.136;1009.672;0;
