414636952;-3.782;-1.83;1013.698;-5.124;-57.584;1027.972;0;
414647007;-31.842;-9.516;1013.332;-5.856;-82.472;1037.61;0;
414657154;-53.924;-18.91;1013.698;-8.296;-106.018;1039.928;0;
414666983;-76.25;-22.204;1014.674;-9.76;-125.172;1036.146;0;
414677346;-108.58;-3.782;1014.552;-9.028;-138.714;1037.488;0;
414686836;-141.398;3.538;1013.698;-8.784;-146.644;1041.7581;0;
414697073;-159.21;-4.27;1014.552;-7.808;-147.254;1041.636;0;
414707402;-159.698;5.246;1015.04;-8.418;-144.082;1030.778;0;
414716789;-154.208;6.954;1013.82;-10.37;-133.956;1026.5081;0;
414727118;-144.204;-12.444;1014.796;-11.956;-119.316;1021.506;0;
414737364;-137.006;-22.326;1014.308;-10.004;-102.358;1017.114;0;
414747059;-127.856;-10.126;1013.21;-11.224;-80.398;1012.844;0;
414756634;-111.63;4.392;1014.552;-13.664;-54.046;1009.062;0;
414766872;-86.986;0.488;1014.796;-13.176;-25.498;1011.502;0;
414777017;-54.046;-19.764;1014.552;-12.81;4.27;1011.746;0;
414787166;-17.568;-20.13;1012.966;-12.444;38.308;1018.7;0;
414795666;26.23;-1.708;1013.454;-12.444;38.308;1018.7;0;
414800582;26.23;-1.708;1013.454;-12.444;69.784;1029.314;0;
414808547;59.292;-7.32;1015.528;-11.102;96.38;1033.462;0;
414816948;70.76;-25.254;1013.088;-10.614;121.634;1033.584;0;
414827184;83.814;-15.128;1008.94;-11.59;143.594;1040.538;0;
414835660;106.506;3.904;1010.282;-11.59;143.594;1040.538;0;
414840666;106.506;3.904;1010.282;-14.396;159.454;1044.9301;0;
414847385;132.98;-12.566;1012.112;-15.494;171.41;1042.978;0;
414855951;160.552;-30.256;1010.16;-15.494;171.41;1042.978;0;
414861135;160.552;-30.256;1010.16;-16.348;180.194;1042.246;0;
414869411;179.462;-19.398;1011.38;-19.764;179.95;1040.9041;0;
414875465;183.0;-16.348;1011.38;-19.764;179.95;1040.9041;0;
414880650;183.0;-16.348;1011.38;-17.934;174.46;1033.34;0;
414887549;176.168;-22.57;1010.892;-14.396;162.992;1027.118;0;
414896115;166.042;-27.084;1012.234;-14.396;162.992;1027.118;0;
414901301;166.042;-27.084;1012.234;-13.786;146.034;1023.214;0;
414908200;144.936;-18.91;1011.746;-10.614;126.392;1021.14;0;
414915536;121.39;-5.734;1010.648;-10.614;126.392;1021.14;0;
414920663;121.39;-5.734;1010.648;-10.492;105.164;1025.6541;0;
414926544;111.874;-8.052;1013.332;-10.492;105.164;1025.6541;0;
414932454;111.874;-8.052;1013.332;-12.932;77.592;1017.114;0;
414939178;98.698;-14.762;1015.162;-12.2;47.946;1012.722;0;
414945868;73.2;-11.834;1012.966;-12.2;47.946;1012.722;0;
414950872;73.2;-11.834;1012.966;-9.882;19.276;1018.09;0;
414956587;45.872;-4.392;1012.844;-9.882;19.276;1018.09;0;
414963554;45.872;-4.392;1012.844;-9.272;-13.664;1019.92;0;
414969410;15.86;-4.758;1014.186;-7.076;-44.042;1024.1901;0;
414975173;-17.69;-11.712;1013.698;-7.076;-44.042;1024.1901;0;
414980271;-17.69;-11.712;1013.698;-7.076;-70.272;1033.7061;0;
414986163;-48.19;-16.958;1013.942;-7.076;-70.272;1033.7061;0;
414992072;-48.19;-16.958;1013.942;-8.54;-95.526;1040.172;0;
414998882;-74.42;-12.932;1014.43;-8.418;-117.608;1035.292;0;
415005756;-103.578;-3.416;1013.82;-8.418;-117.608;1035.292;0;
415012254;-103.578;-3.416;1013.82;-10.492;-133.834;1040.172;0;
415018474;-132.614;-2.928;1013.942;-11.712;-143.96;1043.222;0;
415025432;-148.108;-4.758;1013.454;-11.712;-143.96;1043.222;0;
415030703;-148.108;-4.758;1013.454;-13.664;-148.23;1037.244;0;
415036771;-150.304;3.05;1014.918;-13.664;-148.23;1037.244;0;
415042768;-150.304;3.05;1014.918;-15.25;-148.718;1028.704;0;
415049663;-150.06;9.272;1013.82;-14.396;-141.398;1024.556;0;
415056162;-142.13;-3.294;1014.186;-14.396;-141.398;1024.556;0;
415061465;-142.13;-3.294;1014.186;-13.054;-132.736;1017.724;0;
415067525;-133.102;-20.862;1016.138;-13.054;-132.736;1017.724;0;
415073696;-133.102;-20.862;1016.138;-9.272;-121.024;1012.722;0;
415080682;-128.954;-15.738;1016.26;-8.418;-101.992;1010.282;0;
415085947;-119.56;1.586;1016.016;-8.418;-101.992;1010.282;0;
415091855;-119.56;1.586;1016.016;-11.102;-77.836;1005.158;0;
415097745;-97.478;1.464;1014.674;-11.102;-77.836;1005.158;0;
415105795;-69.052;-18.544;1013.088;-10.858;-48.068;1006.744;0;
415111014;-69.052;-18.544;1013.088;-10.614;-15.25;1009.794;0;
415116988;-39.04;-21.96;1014.552;-10.614;-15.25;1009.794;0;
415122983;-39.04;-21.96;1014.552;-11.712;18.788;1014.186;0;
415129791;-8.906;-7.076;1011.868;-8.296;54.168;1018.09;0;
415135454;22.326;-4.27;1009.55;-8.296;54.168;1018.09;0;
415140274;22.326;-4.27;1009.55;-6.222;89.06;1027.606;0;
415147221;57.584;-8.662;1014.918;-6.222;89.06;1027.606;0;
415152077;57.584;-8.662;1014.918;-9.15;116.388;1037.61;0;
415157792;79.91;-15.372;1013.942;-9.15;116.388;1037.61;0;
415163616;79.91;-15.372;1013.942;-10.614;142.74;1040.782;0;
415170427;95.892;-17.69;1009.062;-14.152;168.726;1046.516;0;
415175512;119.072;-4.392;1009.672;-14.152;168.726;1046.516;0;
415181423;119.072;-4.392;1009.672;-16.47;184.342;1051.64;0;
415187317;144.692;-8.54;1011.014;-16.47;184.342;1051.64;0;
415194542;144.692;-8.54;1011.014;-19.032;193.858;1050.298;0;
415200576;168.116;-28.06;1010.282;-22.204;198.006;1047.004;0;
415205753;181.414;-29.89;1011.624;-22.204;198.006;1047.004;0;
415211751;181.414;-29.89;1011.624;-18.788;196.298;1042.246;0;
415217732;183.488;-27.328;1011.624;-18.788;196.298;1042.246;0;
415223730;183.488;-27.328;1011.624;-14.884;189.1;1036.634;0;
415230622;174.46;-20.618;1011.014;-12.932;173.85;1027.728;0;
415235798;154.33;-3.904;1011.38;-12.932;173.85;1027.728;0;
415243085;154.33;-3.904;1011.38;-9.15;157.38;1021.994;0;
415248109;136.762;-2.44;1011.502;-9.15;157.38;1021.994;0;
415253929;136.762;-2.44;1011.502;-9.028;139.324;1021.75;0;
415260647;127.368;-13.786;1011.868;-12.078;117.364;1020.53;0;
415265821;115.9;-21.594;1012.478;-12.078;117.364;1020.53;0;
415271820;115.9;-21.594;1012.478;-13.176;90.646;1013.576;0;
415277711;95.648;-16.836;1012.844;-13.176;90.646;1013.576;0;
415285755;66.734;-3.538;1012.478;-13.908;60.756;1010.282;0;
415290704;66.734;-3.538;1012.478;-11.59;29.28;1011.868;0;
415296420;31.232;-12.322;1013.576;-11.59;29.28;1011.868;0;
415302242;31.232;-12.322;1013.576;-6.222;-2.318;1020.286;0;
415307966;-23.79;-12.444;1014.064;-6.222;-2.318;1020.286;0;
415313785;-23.79;-12.444;1014.064;-2.684;-29.036;1043.344;0;
415320602;-68.198;-2.196;1012.844;-1.22;-58.072;1039.684;0;
415325600;-80.764;-9.028;1012.356;-1.22;-58.072;1039.684;0;
415332746;-80.764;-9.028;1012.356;-3.172;-81.74;1036.146;0;
415337785;-90.768;-13.298;1013.088;-3.172;-81.74;1036.146;0;
415343687;-90.768;-13.298;1013.088;-5.978;-99.064;1036.512;0;
415349578;-103.334;-8.54;1015.04;-5.978;-99.064;1036.512;0;
415356392;-117.608;-2.684;1014.796;-8.052;-113.826;1029.436;0;
415361571;-117.608;-2.684;1014.796;-10.736;-121.024;1035.048;0;
415367639;-134.566;-4.758;1014.552;-10.736;-121.024;1035.048;0;
415373728;-134.566;-4.758;1014.552;-10.126;-123.586;1037.366;0;
415382025;-148.84;-3.66;1015.284;-7.93;-122.244;1032.2421;0;
415387242;-156.282;5.368;1013.82;-7.93;-122.244;1032.2421;0;
415393143;-156.282;5.368;1013.82;-8.54;-116.632;1025.6541;0;
415399040;-154.94;2.806;1012.844;-8.54;-116.632;1025.6541;0;
415405855;-146.278;-16.47;1015.65;-8.174;-107.726;1019.066;0;
415411123;-146.278;-16.47;1015.65;-5.612;-95.282;1015.528;0;
415417109;-134.566;-19.398;1015.162;-5.612;-95.282;1015.528;0;
415425328;-119.438;-5.368;1014.064;-6.71;-77.226;1012.112;0;
415431305;-119.438;-5.368;1014.064;-8.662;-54.046;1005.89;0;
415436390;-99.064;2.562;1014.918;-8.662;-54.046;1005.89;0;
415442125;-99.064;2.562;1014.918;-7.686;-26.718;1012.356;0;
415447844;-69.662;-5.124;1011.38;-7.686;-26.718;1012.356;0;
415453670;-69.662;-5.124;1011.38;-7.32;4.514;1016.26;0;
415459303;-19.398;-16.348;1010.404;-7.32;4.514;1016.26;0;
415465946;45.14;-13.908;1016.138;-7.442;37.698;1020.774;0;
415472046;45.14;-13.908;1016.138;-5.734;65.758;1032.486;0;
415476991;77.714;-17.934;1017.358;-5.734;65.758;1032.486;0;
415482717;77.714;-17.934;1017.358;-6.222;91.012;1037.0;0;
415488439;78.446;-27.206;1011.258;-6.222;91.012;1037.0;0;
415495080;83.936;-14.03;1010.77;-7.808;113.826;1036.8781;0;
415501775;83.936;-14.03;1010.77;-6.71;132.37;1040.172;0;
415506775;98.454;7.442;1011.502;-6.71;132.37;1040.172;0;
415512418;98.454;7.442;1011.502;-9.272;147.742;1043.222;0;
415519560;121.756;-4.636;1010.282;-9.272;147.742;1043.222;0;
415525508;153.598;-29.768;1009.916;-13.42;159.454;1043.222;0;
415532391;153.598;-29.768;1009.916;-16.958;163.846;1039.318;0;
415537568;180.194;-25.62;1011.746;-16.958;163.846;1039.318;0;
415543566;180.194;-25.62;1011.746;-19.154;162.504;1037.7321;0;
415549549;188.124;-17.568;1012.478;-19.154;162.504;1037.7321;0;
415556450;183.854;-21.838;1011.38;-18.788;157.014;1033.584;0;
415562475;183.854;-21.838;1011.38;-16.47;145.912;1024.068;0;
415643227;14.518;-8.906;1012.6;-4.758;-40.016;1024.068;0;
415648145;-25.376;-16.348;1014.064;-4.758;-40.016;1024.068;0;
415654967;-57.34;-8.906;1014.796;-5.49;-61.122;1040.9041;0;
415663358;-57.34;-8.906;1014.796;-7.808;-86.376;1034.438;0;
415668359;-79.3;-6.222;1013.698;-7.808;-86.376;1034.438;0;
415675083;-101.626;-8.662;1014.552;-11.346;-104.554;1037.976;0;
415683103;-101.626;-8.662;1014.552;-11.102;-114.558;1042.978;0;
415688416;-122.244;-3.538;1014.43;-11.102;-114.558;1042.978;0;
415695401;-139.08;-1.22;1013.942;-10.98;-122.488;1042.368;0;
415703220;-139.08;-1.22;1013.942;-14.64;-126.88;1036.756;0;
415708482;-148.718;0.976;1014.796;-14.64;-126.88;1036.756;0;
415715384;-152.5;7.564;1014.064;-15.006;-125.294;1029.436;0;
415724866;-148.962;-0.244;1013.698;-15.616;-116.998;1028.582;0;
415734436;-141.276;-16.836;1015.528;-17.69;-108.58;1017.846;0;
415744574;-137.86;-16.714;1014.674;-16.47;-96.014;1014.674;0;
415754181;-128.466;-2.562;1014.186;-16.836;-76.86;1013.942;0;
415764515;-106.994;4.392;1015.162;-18.056;-54.656;1006.256;0;
415774749;-79.422;-11.59;1013.698;-14.64;-28.67;1009.184;0;
415784230;-43.676;-20.13;1012.722;-10.858;0.122;1015.528;0;
415794375;2.196;-4.27;1013.454;-14.274;30.134;1019.31;0;
415804343;46.116;-3.294;1013.698;-13.42;57.462;1025.532;0;
415814030;67.832;-23.912;1013.21;-7.808;83.082;1034.5601;0;
415824127;79.422;-24.888;1013.576;-8.906;105.53;1037.61;0;
415834278;98.088;-2.684;1012.112;-11.59;124.562;1039.196;0;
415844423;117.852;2.562;1010.892;-14.03;140.666;1044.564;0;
415854572;140.91;-21.838;1010.526;-15.128;151.646;1046.516;0;
415863135;166.652;-27.572;1010.77;-15.128;151.646;1046.516;0;
415868313;166.652;-27.572;1010.77;-16.592;156.16;1043.222;0;
415875210;180.682;-15.494;1011.99;-18.91;155.672;1041.636;0;
415883391;182.024;-19.398;1011.99;-18.91;155.672;1041.636;0;
415888608;182.024;-19.398;1011.99;-18.91;149.206;1035.902;0;
415895498;175.436;-25.62;1011.868;-16.348;138.226;1028.46;0;
415903219;158.722;-25.62;1011.258;-16.348;138.226;1028.46;0;
415908397;158.722;-25.62;1011.258;-11.956;125.66;1027.484;0;
415915293;135.298;-10.004;1011.624;-9.028;108.824;1024.8;0;
415922916;121.512;-2.684;1010.648;-9.028;108.824;1024.8;0;
415927922;121.512;-2.684;1010.648;-11.59;90.036;1023.824;0;
415935954;115.778;-14.274;1011.99;-13.176;69.784;1019.92;0;
415942769;101.504;-18.91;1014.186;-13.176;69.784;1019.92;0;
415947869;101.504;-18.91;1014.186;-13.298;45.506;1013.332;0;
415953764;76.616;-10.614;1012.6;-13.298;45.506;1013.332;0;
415959583;76.616;-10.614;1012.6;-13.054;20.984;1019.676;0;
415966309;44.164;-10.858;1013.454;-11.956;-10.98;1007.964;0;
415973086;-18.178;-9.638;1013.332;-11.956;-10.98;1007.964;0;
415979492;-18.178;-9.638;1013.332;-9.516;-37.332;1017.114;0;
415985437;-73.322;-3.172;1011.624;-4.026;-54.412;1038.83;0;
415992977;-84.912;-6.832;1011.99;-4.026;-54.412;1038.83;0;
415997985;-84.912;-6.832;1011.99;-1.952;-74.542;1032.12;0;
416003787;-89.792;-10.126;1012.966;-1.952;-74.542;1032.12;0;
416009701;-89.792;-10.126;1012.966;-5.612;-89.426;1031.51;0;
416016510;-100.162;-7.93;1013.942;-6.71;-97.234;1038.098;0;
416023291;-112.972;-7.93;1014.186;-6.71;-97.234;1038.098;0;
416029700;-112.972;-7.93;1014.186;-5.612;-102.236;1039.806;0;
416035826;-130.784;-8.296;1014.552;-6.71;-105.896;1033.34;0;
416042704;-151.28;-1.098;1015.284;-6.71;-105.896;1033.34;0;
416047890;-151.28;-1.098;1015.284;-4.88;-104.554;1029.558;0;
416053870;-163.846;9.394;1013.576;-4.88;-104.554;1029.558;0;
416059779;-163.846;9.394;1013.576;-3.782;-98.21;1024.556;0;
416066501;-160.186;6.832;1013.088;-6.954;-88.084;1016.87;0;
416073189;-149.938;-15.128;1014.064;-6.954;-88.084;1016.87;0;
416079686;-149.938;-15.128;1014.064;-6.954;-73.81;1012.112;0;
416085810;-136.762;-20.984;1013.82;-6.832;-55.144;1011.502;0;
416092684;-117.364;-7.32;1015.528;-6.832;-55.144;1011.502;0;
416097800;-117.364;-7.32;1015.528;-8.418;-31.72;1010.526;0;
416103695;-96.99;2.684;1014.796;-8.418;-31.72;1010.526;0;
416109431;-96.99;2.684;1014.796;-9.272;-4.636;1009.55;0;
416115973;-70.638;-2.684;1012.112;-9.76;25.01;1014.308;0;
416123052;-25.498;-14.884;1010.648;-9.76;25.01;1014.308;0;
416128104;-25.498;-14.884;1010.648;-13.42;56.73;1024.678;0;
416133990;37.21;-13.664;1013.332;-13.42;56.73;1024.678;0;
416139814;37.21;-13.664;1013.332;-15.616;83.326;1031.632;0;
416146531;74.42;-16.104;1016.504;-12.566;107.482;1035.17;0;
416152465;79.3;-26.352;1012.112;-12.566;107.482;1035.17;0;
416157558;79.3;-26.352;1012.112;-10.98;130.54;1039.196;0;
416163450;85.034;-15.738;1010.526;-10.98;130.54;1039.196;0;
416170680;85.034;-15.738;1010.526;-9.272;146.034;1042.6121;0;
416176624;99.796;5.612;1011.502;-10.248;158.966;1043.71;0;
416182379;122.61;-3.05;1010.404;-10.248;158.966;1043.71;0;
416187474;122.61;-3.05;1010.404;-12.078;169.458;1047.614;0;
416193361;151.28;-28.914;1010.16;-12.078;169.458;1047.614;0;
416199364;151.28;-28.914;1010.16;-10.736;173.24;1047.248;0;
416205351;176.778;-26.352;1012.112;-10.736;173.24;1047.248;0;
416211346;176.778;-26.352;1012.112;-13.42;169.946;1041.7581;0;
416219552;185.074;-16.592;1011.99;-14.03;162.992;1035.048;0;
416224769;181.17;-21.594;1010.892;-14.03;162.992;1035.048;0;
416230759;181.17;-21.594;1010.892;-10.98;149.938;1028.46;0;
416237654;172.508;-26.352;1012.356;-10.004;133.59;1025.166;0;
416242829;149.694;-17.446;1011.868;-10.004;133.59;1025.166;0;
416248826;149.694;-17.446;1011.868;-7.198;114.924;1023.824;0;
416254724;125.294;-4.636;1011.136;-7.198;114.924;1023.824;0;
416261855;125.294;-4.636;1011.136;-8.784;94.428;1023.946;0;
416267708;115.778;-7.198;1012.6;-10.98;70.272;1017.968;0;
416272717;102.114;-14.884;1013.698;-10.98;70.272;1017.968;0;
416278623;102.114;-14.884;1013.698;-9.516;43.188;1016.504;0;
416284433;78.324;-12.566;1013.576;-9.516;43.188;1016.504;0;
416290161;78.324;-12.566;1013.576;-8.418;15.86;1018.578;0;
416295883;50.752;-3.66;1013.454;-8.418;15.86;1018.578;0;
416301534;50.752;-3.66;1013.454;-7.808;-14.396;1020.53;0;
416309482;17.568;-6.588;1014.064;-6.466;-43.188;1027.24;0;
416314430;-21.228;-15.372;1014.43;-6.466;-43.188;1027.24;0;
416320332;-21.228;-15.372;1014.43;-6.71;-69.052;1034.5601;0;
416326227;-55.266;-11.346;1012.6;-6.71;-69.052;1034.5601;0;
416333043;-79.422;-7.32;1011.99;-5.246;-91.622;1031.3881;0;
416338051;-79.422;-7.32;1011.99;-4.27;-108.092;1031.998;0;
416343944;-100.04;-7.198;1014.308;-4.27;-108.092;1031.998;0;
416349940;-100.04;-7.198;1014.308;-4.758;-119.194;1040.172;0;
416358082;-121.756;-4.514;1014.186;-5.734;-127.612;1039.684;0;
416363314;-139.568;-3.904;1012.722;-5.734;-127.612;1039.684;0;
416369298;-139.568;-3.904;1012.722;-8.54;-130.174;1036.512;0;
416375279;-147.376;0.976;1013.942;-8.54;-130.174;1036.512;0;
416381186;-147.376;0.976;1013.942;-7.93;-127.734;1031.876;0;
416387995;-150.548;9.15;1013.82;-9.028;-120.78;1027.484;0;
416393096;-147.986;1.464;1013.332;-9.028;-120.78;1027.484;0;
416400529;-147.986;1.464;1013.332;-12.81;-109.19;1021.262;0;
416405750;-140.056;-17.812;1014.918;-12.81;-109.19;1021.262;0;
416412822;-135.908;-18.178;1014.918;-12.81;-94.306;1017.724;0;
416418096;-135.908;-18.178;1014.918;-12.932;-75.64;1011.624;0;
416424165;-128.588;-2.318;1013.82;-12.932;-75.64;1011.624;0;
416430162;-128.588;-2.318;1013.82;-14.518;-50.63;1009.55;0;
416436144;-109.19;5.978;1014.552;-14.518;-50.63;1009.55;0;
416442954;-81.496;-10.614;1014.308;-14.64;-22.692;1012.234;0;
416449464;-81.496;-10.614;1014.308;-13.054;5.612;1012.722;0;
416454498;-49.776;-26.474;1014.064;-13.054;5.612;1012.722;0;
416460314;-49.776;-26.474;1014.064;-9.76;37.21;1017.846;0;
416466122;-8.54;-8.784;1013.942;-9.76;37.21;1017.846;0;
416472677;36.6;4.514;1013.698;-9.516;67.466;1026.63;0;
416479108;36.6;4.514;1013.698;-9.882;93.208;1031.266;0;
416483833;62.83;-17.934;1013.088;-9.882;93.208;1031.266;0;
416489571;62.83;-17.934;1013.088;-8.662;117.73;1034.438;0;
416496697;79.91;-26.23;1012.478;-8.662;117.73;1034.438;0;
416502643;101.504;-4.27;1011.258;-8.784;138.958;1042.6121;0;
416509350;101.504;-4.27;1011.258;-10.98;153.11;1045.7841;0;
416514435;121.024;1.22;1009.672;-10.98;153.11;1045.7841;0;
416520261;121.024;1.22;1009.672;-13.176;163.724;1043.344;0;
416526066;143.716;-20.984;1009.428;-13.176;163.724;1043.344;0;
416532973;167.14;-25.742;1011.014;-14.274;171.288;1042.6121;0;
416539534;167.14;-25.742;1011.014;-16.836;170.922;1041.1481;0;
416544741;179.828;-15.982;1012.6;-16.836;170.922;1041.1481;0;
416550735;179.828;-15.982;1012.6;-16.47;165.676;1034.438;0;
416556718;181.414;-19.764;1011.868;-16.47;165.676;1034.438;0;
416563618;174.948;-24.888;1011.624;-14.762;154.94;1028.948;0;
416569649;174.948;-24.888;1011.624;-13.786;139.08;1023.946;0;
416574828;159.698;-24.888;1011.99;-13.786;139.08;1023.946;0;
416580823;159.698;-24.888;1011.99;-10.004;120.292;1021.384;0;
416588179;135.054;-9.76;1011.746;-10.004;120.292;1021.384;0;
416594215;121.024;-3.172;1009.916;-11.102;100.65;1026.142;0;
416600163;121.024;-3.172;1009.916;-14.762;75.03;1017.114;0;
416605159;115.046;-14.03;1011.136;-14.762;75.03;1017.114;0;
416611976;94.916;-17.324;1012.966;-14.03;47.214;1014.186;0;
416619523;94.916;-17.324;1012.966;-11.102;19.032;1017.602;0;
416624512;66.612;-7.808;1012.478;-11.102;19.032;1017.602;0;
416630254;66.612;-7.808;1012.478;-10.248;-12.566;1019.798;0;
416637443;35.746;-0.244;1012.844;-10.248;-12.566;1019.798;0;
416643385;-0.244;-11.346;1014.186;-9.638;-43.432;1025.776;0;
416650093;-0.244;-11.346;1014.186;-8.54;-70.638;1034.072;0;
416655091;-39.894;-14.762;1015.04;-8.54;-70.638;1034.072;0;
416661908;-69.906;-5.49;1016.26;-5.246;-92.354;1039.4401;0;
416670305;-69.906;-5.49;1016.26;-5.246;-111.996;1036.39;0;
416675390;-90.646;-7.564;1015.406;-5.246;-111.996;1036.39;0;
416683526;-114.314;-9.028;1013.576;-9.028;-126.758;1038.098;0;
416690433;-114.314;-9.028;1013.576;-11.956;-136.03;1036.512;0;
416695704;-131.272;-5.002;1014.918;-11.956;-136.03;1036.512;0;
416702696;-140.3;-2.196;1015.65;-13.786;-138.714;1034.5601;0;
416710505;-140.3;-2.196;1015.65;-12.078;-137.25;1033.218;0;
416715770;-148.718;2.074;1015.284;-12.078;-137.25;1033.218;0;
416722672;-152.744;6.1;1013.21;-9.882;-132.004;1027.118;0;
416730305;-152.744;6.1;1013.21;-11.102;-123.464;1019.188;0;
416736806;-146.4;-5.368;1014.064;-11.102;-123.464;1019.188;0;
416743017;-139.446;-19.886;1015.65;-11.224;-110.288;1014.186;0;
416751833;-133.59;-12.81;1013.698;-11.102;-90.89;1010.16;0;
416760496;-133.59;-12.81;1013.698;-12.688;-66.978;1007.11;0;
416765761;-118.34;3.172;1013.454;-12.688;-66.978;1007.11;0;
416772575;-90.524;-4.148;1014.308;-13.42;-37.942;1005.158;0;
416781964;-58.682;-22.936;1014.796;-12.2;-5.612;1009.428;0;
416791820;-28.06;-19.398;1013.21;-10.126;28.182;1019.188;0;
416802086;9.638;-2.562;1011.746;-13.664;61.366;1024.922;0;
416812061;47.702;-2.44;1012.844;-13.664;92.354;1029.9241;0;
416822113;68.564;-20.74;1012.966;-8.784;119.926;1038.5861;0;
416831414;86.01;-21.838;1012.356;-10.614;144.692;1044.076;0;
416841647;112.362;-4.27;1008.574;-12.322;165.798;1046.272;0;
416851885;134.322;-6.1;1009.916;-12.322;179.096;1048.59;0;
416862123;154.452;-25.376;1011.136;-14.762;188.49;1047.004;0;
416872066;171.654;-26.352;1011.38;-16.47;190.198;1044.076;0;
416881579;178.12;-20.496;1011.868;-14.518;186.416;1038.098;0;
416891912;176.29;-25.254;1010.404;-12.688;178.608;1032.974;0;
416900496;168.97;-26.23;1011.38;-12.688;178.608;1032.974;0;
416905682;168.97;-26.23;1011.38;-10.736;163.968;1026.5081;0;
416912580;150.548;-13.542;1011.136;-7.808;145.912;1021.75;0;
416921966;132.858;-4.148;1010.648;-11.224;126.88;1023.214;0;
416930442;124.44;-11.712;1012.356;-11.224;126.88;1023.214;0;
416936952;124.44;-11.712;1012.356;-14.884;102.968;1014.43;0;
416943075;109.556;-17.08;1013.454;-15.616;75.03;1008.33;0;
416950704;82.472;-10.492;1012.234;-15.616;75.03;1008.33;0;
416955710;82.472;-10.492;1012.234;-14.274;47.58;1014.308;0;
416962434;51.972;-3.172;1013.088;-10.858;16.104;1015.772;0;
416970732;13.42;-13.298;1014.918;-10.858;16.104;1015.772;0;
416975735;13.42;-13.298;1014.918;-6.222;-16.226;1018.334;0;
416983841;-40.504;-14.152;1013.454;-2.684;-44.53;1038.464;0;
416990665;-74.176;-3.782;1013.82;-2.684;-44.53;1038.464;0;
416995680;-74.176;-3.782;1013.82;-1.952;-71.98;1037.0;0;
417002399;-84.668;-7.808;1015.65;-3.05;-93.94;1033.218;0;
417010786;-99.918;-12.81;1014.674;-3.05;-93.94;1033.218;0;
417015880;-99.918;-12.81;1014.674;-7.076;-108.946;1039.928;0;
417022769;-112.972;-7.442;1015.162;-10.858;-122.854;1031.998;0;
417030571;-125.904;-1.83;1013.332;-10.858;-122.854;1031.998;0;
417037223;-125.904;-1.83;1013.332;-11.956;-127.612;1032.12;0;
417043441;-140.788;-3.538;1012.112;-10.614;-127.49;1036.39;0;
417050406;-150.914;0.0;1014.186;-10.614;-127.49;1036.39;0;
417055585;-150.914;0.0;1014.186;-7.808;-126.636;1030.9;0;
417061477;-155.062;4.758;1012.6;-7.808;-126.636;1030.9;0;
417067391;-155.062;4.758;1012.6;-7.076;-120.414;1023.946;0;
417074200;-149.45;-6.466;1013.698;-7.93;-110.044;1015.406;0;
417080749;-141.886;-20.374;1015.04;-7.93;-110.044;1015.406;0;
417086056;-141.886;-20.374;1015.04;-6.588;-95.404;1009.184;0;
417092953;-130.906;-12.444;1013.454;-7.564;-74.298;1011.136;0;
417099829;-111.63;0.976;1014.064;-7.564;-74.298;1011.136;0;
417104837;-111.63;0.976;1014.064;-10.492;-48.434;1007.232;0;
417110729;-87.596;-4.392;1014.186;-10.492;-48.434;1007.232;0;
417116641;-87.596;-4.392;1014.186;-10.614;-18.666;1009.062;0;
417123450;-52.704;-15.616;1013.454;-8.662;14.03;1015.528;0;
417129825;-0.488;-10.004;1012.6;-8.662;14.03;1015.528;0;
417134773;-0.488;-10.004;1012.6;-10.492;46.116;1021.75;0;
417140571;51.484;-6.954;1013.21;-10.492;46.116;1021.75;0;
417146305;51.484;-6.954;1013.21;-11.59;74.664;1029.802;0;
417152033;71.126;-23.546;1012.234;-11.59;74.664;1029.802;0;
417157851;71.126;-23.546;1012.234;-10.248;101.87;1035.902;0;
417164665;75.518;-23.912;1011.258;-9.638;124.684;1039.562;0;
417169664;92.354;-1.83;1010.648;-9.638;124.684;1039.562;0;
417176650;92.354;-1.83;1010.648;-9.516;143.106;1043.222;0;
417181593;114.07;2.806;1010.892;-9.516;143.106;1043.222;0;
417187324;114.07;2.806;1010.892;-10.98;158.722;1046.394;0;
417194049;139.08;-20.496;1011.014;-12.2;169.824;1045.662;0;
417200072;165.798;-26.84;1010.892;-12.2;169.824;1045.662;0;
417205249;165.798;-26.84;1010.892;-14.518;174.216;1043.1;0;
417211232;180.194;-16.226;1012.234;-14.518;174.216;1043.1;0;
417218745;180.194;-16.226;1012.234;-15.128;173.118;1039.074;0;
417224880;182.146;-19.276;1012.844;-14.64;166.042;1033.584;0;
417230057;176.168;-25.132;1011.502;-14.64;166.042;1033.584;0;
417236056;176.168;-25.132;1011.502;-14.274;154.574;1024.312;0;
417242038;160.796;-26.108;1011.014;-14.274;154.574;1024.312;0;
417248030;160.796;-26.108;1011.014;-11.834;140.3;1021.994;0;
417254925;135.664;-11.224;1011.746;-10.248;123.098;1024.678;0;
417260094;118.34;-2.44;1010.282;-10.248;123.098;1024.678;0;
417267393;118.34;-2.44;1010.282;-13.298;100.772;1017.358;0;
417272524;111.874;-12.688;1011.746;-13.298;100.772;1017.358;0;
417278516;111.874;-12.688;1011.746;-14.884;73.81;1012.356;0;
417285319;94.062;-17.446;1013.454;-11.102;46.848;1013.82;0;
417290316;66.734;-9.394;1012.844;-11.102;46.848;1013.82;0;
417296050;66.734;-9.394;1012.844;-9.272;17.69;1017.602;0;
