367845348;-100.772;-9.394;1015.406;5.978;-161.772;987.468;0;
367851165;-100.772;-9.394;1015.406;0.488;-107.604;988.078;0;
367857885;-78.08;-6.588;1012.966;-8.296;-51.606;989.786;0;
367863639;-45.506;-8.296;1013.21;-8.296;-51.606;989.786;0;
367868553;-45.506;-8.296;1013.21;-17.08;1.464;996.008;0;
367874188;-13.908;-11.224;1017.236;-17.08;1.464;996.008;0;
367879926;-13.908;-11.224;1017.236;-23.79;52.216;1006.256;0;
367888113;17.812;-16.592;1012.966;-30.134;102.846;1018.578;0;
367893239;40.748;-20.252;1014.064;-30.134;102.846;1018.578;0;
367899137;40.748;-20.252;1014.064;-29.158;145.424;1029.802;0;
367905034;35.502;-22.326;1014.064;-29.158;145.424;1029.802;0;
367910943;35.502;-22.326;1014.064;-25.62;182.878;1034.072;0;
367917756;17.446;-7.198;1011.868;-21.35;215.696;1036.146;0;
367923595;15.494;9.882;1011.258;-21.35;215.696;1036.146;0;
367928512;15.494;9.882;1011.258;-13.542;248.392;1041.7581;0;
367935613;29.89;-3.416;1005.646;-13.542;248.392;1041.7581;0;
367940648;29.89;-3.416;1005.646;-10.98;279.624;1047.004;0;
367947365;47.336;-19.398;1009.794;-12.566;304.024;1051.762;0;
367953294;58.682;-18.666;1015.04;-12.566;304.024;1051.762;0;
367958389;58.682;-18.666;1015.04;-13.054;324.642;1053.47;0;
367964282;70.272;-9.882;1006.5;-13.054;324.642;1053.47;0;
367970105;70.272;-9.882;1006.5;-14.64;341.356;1050.298;0;
367978197;91.012;6.588;1004.182;-18.91;350.506;1049.566;0;
367983146;114.314;-2.318;1011.014;-18.91;350.506;1049.566;0;
367989048;114.314;-2.318;1011.014;-20.252;347.578;1041.514;0;
367994938;139.08;-27.694;1013.698;-20.252;347.578;1041.514;0;
368000932;139.08;-27.694;1013.698;-24.4;333.182;1032.364;0;
368007831;157.38;-27.816;1013.576;-32.086;308.172;1023.092;0;
368013004;158.722;-24.156;1009.672;-32.086;308.172;1023.092;0;
368018999;158.722;-24.156;1009.672;-35.99;276.94;1017.968;0;
368026360;148.108;-23.912;1013.21;-35.99;276.94;1017.968;0;
368031568;148.108;-23.912;1013.21;-34.526;231.678;1000.4;0;
368038461;123.22;-11.102;1015.65;-31.354;185.318;997.472;0;
368043549;98.576;-1.708;1014.186;-31.354;185.318;997.472;0;
368049280;98.576;-1.708;1014.186;-23.058;135.054;1000.888;0;
368055086;78.446;-7.686;1014.064;-23.058;135.054;1000.888;0;
368060914;78.446;-7.686;1014.064;-8.418;80.52;993.568;0;
368066457;57.584;-14.64;1014.674;-8.418;80.52;993.568;0;
368074330;50.874;-6.466;1014.796;7.808;34.282;1002.84;0;
368079103;50.874;-6.466;1014.796;17.446;-13.908;1005.646;0;
368084820;48.678;1.098;1013.698;17.446;-13.908;1005.646;0;
368090469;48.678;1.098;1013.698;22.814;-57.096;1014.796;0;
368096100;34.648;-9.028;1013.576;22.814;-57.096;1014.796;0;
368101833;34.648;-9.028;1013.576;27.206;-96.014;1023.092;0;
368108468;12.566;-20.008;1014.186;22.082;-133.468;1031.144;0;
368113554;-5.978;-17.568;1014.674;22.082;-133.468;1031.144;0;
368120786;-5.978;-17.568;1014.674;8.54;-166.286;1040.538;0;
368125818;-20.984;-7.198;1014.064;8.54;-166.286;1040.538;0;
368131633;-20.984;-7.198;1014.064;-8.418;-195.2;1047.4921;0;
368137529;-29.036;-10.248;1013.82;-8.418;-195.2;1047.4921;0;
368144430;-25.498;-13.054;1013.454;-25.01;-221.064;1051.5181;0;
368149705;-25.498;-13.054;1013.454;-37.454;-244.366;1050.298;0;
368155776;-19.642;-6.954;1013.942;-37.454;-244.366;1050.298;0;
368163980;-25.62;-12.688;1017.846;-43.31;-264.252;1048.9561;0;
368169283;-25.62;-12.688;1017.846;-41.968;-280.966;1053.104;0;
368175349;-48.19;-23.302;1020.042;-41.968;-280.966;1053.104;0;
368181435;-48.19;-23.302;1020.042;-33.794;-293.898;1046.15;0;
368187502;-85.644;-11.834;1015.772;-33.794;-293.898;1046.15;0;
368194488;-125.904;7.32;1014.186;-21.96;-296.46;1038.098;0;
368199671;-125.904;7.32;1014.186;-4.392;-288.408;1031.144;0;
368205569;-147.986;11.834;1013.454;-4.392;-288.408;1031.144;0;
368213787;-143.228;2.928;1013.21;7.32;-269.254;1016.626;0;
368219679;-143.228;2.928;1013.21;9.15;-237.9;1007.476;0;
368224677;-126.026;-16.226;1015.04;9.15;-237.9;1007.476;0;
368230672;-126.026;-16.226;1015.04;9.76;-200.202;995.642;0;
368236568;-113.948;-21.838;1016.992;9.76;-200.202;995.642;0;
368243391;-103.822;-11.59;1017.114;7.076;-153.72;987.834;0;
368249331;-103.822;-11.59;1017.114;1.342;-99.796;987.956;0;
368255713;-86.376;-5.246;1012.844;1.342;-99.796;987.956;0;
368260569;-86.376;-5.246;1012.844;-8.052;-44.53;990.64;0;
368266289;-56.486;-6.466;1009.55;-8.052;-44.53;990.64;0;
368272018;-56.486;-6.466;1009.55;-16.958;7.808;998.326;0;
368277654;-23.058;-9.638;1013.942;-16.958;7.808;998.326;0;
368284212;8.296;-16.47;1015.04;-23.912;58.804;1009.062;0;
368289974;8.296;-16.47;1015.04;-30.988;108.092;1020.164;0;
368294966;37.576;-15.25;1015.894;-30.988;108.092;1020.164;0;
368303156;41.114;-20.252;1015.528;-30.744;149.694;1030.656;0;
368309977;41.114;-20.252;1015.528;-27.694;186.172;1035.048;0;
368315068;21.838;-18.666;1011.014;-27.694;186.172;1035.048;0;
368320980;21.838;-18.666;1011.014;-23.912;218.746;1037.7321;0;
368326870;14.762;6.71;1010.404;-23.912;218.746;1037.7321;0;
368333511;24.522;4.392;1005.646;-15.372;251.198;1043.4661;0;
368340118;24.522;4.392;1005.646;-11.224;280.722;1047.736;0;
368345030;38.918;-16.836;1006.256;-11.224;280.722;1047.736;0;
368353222;53.558;-18.666;1012.234;-12.688;304.024;1051.03;0;
368360043;53.558;-18.666;1012.234;-13.054;323.3;1052.1281;0;
368365130;64.172;-9.272;1007.964;-13.054;323.3;1052.1281;0;
368370956;64.172;-9.272;1007.964;-17.446;336.964;1048.59;0;
368376763;80.886;1.22;1009.184;-17.446;336.964;1048.59;0;
368383405;105.408;-3.416;1012.478;-23.302;345.992;1047.614;0;
368391039;105.408;-3.416;1012.478;-25.132;346.358;1042.368;0;
368396145;132.37;-23.668;1010.404;-25.132;346.358;1042.368;0;
368404313;155.306;-27.328;1013.21;-27.938;333.426;1032.2421;0;
368410391;155.306;-27.328;1013.21;-31.598;307.196;1022.726;0;
368415574;159.82;-24.156;1011.38;-31.598;307.196;1022.726;0;
368421567;159.82;-24.156;1011.38;-32.818;273.402;1017.724;0;
368427549;150.792;-26.718;1011.746;-32.818;273.402;1017.724;0;
368434454;128.588;-14.152;1015.772;-30.378;227.164;1001.986;0;
368441330;128.588;-14.152;1015.772;-27.938;179.096;996.008;0;
368447920;103.944;-1.586;1014.43;-27.938;179.096;996.008;0;
368453869;83.204;-5.368;1012.356;-19.886;129.442;1000.644;0;
368461419;83.204;-5.368;1012.356;-5.124;75.396;995.032;0;
368466151;63.44;-12.444;1013.698;-5.124;75.396;995.032;0;
368472707;58.316;-6.222;1013.698;7.442;28.182;1000.156;0;
368481676;58.316;-6.222;1013.698;15.128;-18.788;1008.208;0;
368486588;55.998;-1.586;1013.088;15.128;-18.788;1008.208;0;
368493226;39.65;-11.956;1013.454;21.35;-62.952;1015.04;0;
368501247;39.65;-11.956;1013.454;24.522;-103.09;1022.726;0;
368506372;18.056;-19.886;1013.576;24.522;-103.09;1022.726;0;
368513184;-0.366;-15.25;1013.698;17.934;-140.544;1031.266;0;
368521667;-0.366;-15.25;1013.698;5.734;-172.996;1039.806;0;
368526660;-18.666;-7.686;1013.576;5.734;-172.996;1039.806;0;
368533393;-29.524;-9.638;1012.722;-10.004;-201.056;1048.59;0;
368542866;-26.352;-10.858;1012.966;-26.23;-227.652;1051.396;0;
368551525;-26.352;-10.858;1012.966;-37.088;-251.198;1050.542;0;
368558163;-20.13;-8.418;1013.454;-37.088;-251.198;1050.542;0;
368564288;-17.812;-11.102;1013.454;-42.456;-269.742;1051.03;0;
368573011;-34.16;-19.52;1012.6;-40.87;-283.894;1054.324;0;
368582582;-75.152;-16.714;1013.332;-32.086;-295.24;1046.516;0;
368592998;-119.194;0.854;1013.454;-18.788;-298.656;1035.292;0;
368602478;-146.888;11.956;1013.698;-2.928;-289.628;1029.802;0;
368612807;-147.62;6.1;1014.796;4.88;-269.132;1016.016;0;
368622576;-131.272;-13.542;1014.308;6.832;-236.314;1005.28;0;
368632933;-116.266;-23.302;1016.504;8.784;-196.176;996.496;0;
368642327;-105.53;-12.81;1019.432;5.612;-149.084;988.444;0;
368652561;-91.744;-3.904;1017.358;0.0;-95.77;987.102;0;
368662527;-65.026;-5.978;1010.892;-8.174;-41.236;990.762;0;
368672586;-31.232;-10.248;1012.478;-16.47;10.98;1000.766;0;
368682827;0.61;-15.738;1015.04;-22.936;62.952;1012.234;0;
368692882;32.452;-12.444;1012.966;-29.28;111.508;1022.604;0;
368702801;42.578;-18.178;1014.064;-28.792;153.354;1030.778;0;
368711315;26.962;-23.79;1012.478;-28.792;153.354;1030.778;0;
368716413;26.962;-23.79;1012.478;-25.498;189.954;1034.804;0;
368723226;16.104;2.196;1011.136;-23.546;222.772;1038.5861;0;
368731524;22.082;9.638;1008.086;-23.546;222.772;1038.5861;0;
368736436;22.082;9.638;1008.086;-16.47;256.322;1044.442;0;
368743067;37.82;-12.932;1007.598;-11.224;284.382;1049.078;0;
368751544;52.46;-20.374;1013.454;-11.224;284.382;1049.078;0;
368758019;52.46;-20.374;1013.454;-12.932;307.806;1052.25;0;
368764053;59.414;-14.762;1012.722;-13.42;327.326;1052.1281;0;
368771690;74.176;-3.416;1008.818;-13.42;327.326;1052.1281;0;
368776696;74.176;-3.416;1008.818;-17.568;338.306;1048.224;0;
368783415;98.942;2.074;1012.478;-24.156;344.772;1047.004;0;
368791714;123.22;-18.3;1013.454;-24.156;344.772;1047.004;0;
368796893;123.22;-18.3;1013.454;-25.864;344.162;1043.1;0;
368805162;148.962;-28.914;1011.868;-28.67;329.766;1030.29;0;
368811226;161.528;-22.692;1012.722;-28.67;329.766;1030.29;0;
368816412;161.528;-22.692;1012.722;-32.696;302.804;1020.164;0;
368823304;155.062;-25.01;1008.452;-33.672;268.522;1016.626;0;
368831021;135.664;-19.398;1010.648;-33.672;268.522;1016.626;0;
368836205;135.664;-19.398;1010.648;-29.89;221.552;1002.23;0;
368842184;111.63;-7.198;1011.136;-29.89;221.552;1002.23;0;
368848093;111.63;-7.198;1011.136;-27.694;172.264;995.398;0;
368856193;89.792;-3.294;1010.892;-18.788;122.854;1000.278;0;
368861225;69.296;-10.37;1014.552;-18.788;122.854;1000.278;0;
368867131;69.296;-10.37;1014.552;-2.562;69.418;995.764;0;
368873673;58.682;-9.516;1014.43;10.492;23.424;1001.376;0;
368881028;56.974;-0.61;1014.186;10.492;23.424;1001.376;0;
368885853;56.974;-0.61;1014.186;18.3;-22.57;1010.282;0;
368891575;46.482;-6.466;1013.576;18.3;-22.57;1010.282;0;
368897315;46.482;-6.466;1013.576;23.424;-66.612;1015.162;0;
368905336;24.888;-18.178;1014.43;25.376;-105.896;1023.336;0;
368911313;3.294;-16.714;1014.43;25.376;-105.896;1023.336;0;
368916329;3.294;-16.714;1014.43;17.568;-142.618;1031.144;0;
368922132;-14.03;-6.954;1014.186;17.568;-142.618;1031.144;0;
368928043;-14.03;-6.954;1014.186;5.002;-173.606;1040.172;0;
368934764;-26.718;-9.15;1013.332;-10.98;-200.812;1049.688;0;
368940789;-27.45;-11.956;1013.576;-10.98;-200.812;1049.688;0;
368946060;-27.45;-11.956;1013.576;-27.694;-227.042;1051.152;0;
368954359;-21.35;-7.564;1013.82;-38.918;-249.734;1049.078;0;
368961272;-18.3;-10.492;1013.332;-38.918;-249.734;1049.078;0;
368966550;-18.3;-10.492;1013.332;-43.92;-267.302;1050.6641;0;
368972619;-30.988;-17.202;1014.308;-43.92;-267.302;1050.6641;0;
368978702;-30.988;-17.202;1014.308;-42.7;-280.966;1050.908;0;
368985681;-60.268;-16.714;1016.992;-32.818;-290.97;1044.564;0;
368990944;-103.822;-1.952;1016.748;-32.818;-290.97;1044.564;0;
368998410;-103.822;-1.952;1016.748;-17.08;-294.02;1035.658;0;
369004624;-142.374;11.346;1014.674;-1.464;-285.358;1028.826;0;
369010648;-151.036;10.37;1014.674;-1.464;-285.358;1028.826;0;
369015828;-151.036;10.37;1014.674;5.124;-264.862;1013.088;0;
369021725;-135.542;-8.174;1014.552;5.124;-264.862;1013.088;0;
369027633;-135.542;-8.174;1014.552;6.832;-231.922;1001.498;0;
369033528;-117.242;-24.888;1016.138;6.832;-231.922;1001.498;0;
369041753;-107.848;-16.958;1017.48;8.418;-189.466;996.374;0;
369046886;-107.848;-16.958;1017.48;4.514;-141.52;988.81;0;
369052771;-96.38;-5.856;1015.772;4.514;-141.52;988.81;0;
369058503;-96.38;-5.856;1015.772;-0.854;-87.962;987.346;0;
369065134;-72.834;-5.368;1013.82;-9.028;-33.306;992.47;0;
369070891;-38.918;-9.638;1015.284;-9.028;-33.306;992.47;0;
369075805;-38.918;-9.638;1015.284;-17.446;18.3;1003.206;0;
369081619;-6.954;-14.884;1016.138;-17.446;18.3;1003.206;0;
369088821;-6.954;-14.884;1016.138;-23.79;70.272;1014.308;0;
369093858;24.644;-15.128;1011.258;-23.79;70.272;1014.308;0;
369099676;24.644;-15.128;1011.258;-29.524;117.486;1024.068;0;
369106482;43.92;-16.714;1013.942;-28.914;158.966;1030.046;0;
369111572;35.014;-23.79;1014.674;-28.914;158.966;1030.046;0;
369117483;35.014;-23.79;1014.674;-25.62;194.956;1033.7061;0;
369123371;19.398;-5.856;1013.088;-25.62;194.956;1033.7061;0;
369129199;19.398;-5.856;1013.088;-24.644;227.286;1038.83;0;
369137294;20.374;12.566;1010.526;-18.91;260.714;1044.686;0;
369142330;33.794;-5.856;1005.646;-18.91;260.714;1044.686;0;
369148145;33.794;-5.856;1005.646;-13.298;286.822;1049.322;0;
369153952;48.19;-21.716;1011.136;-13.298;286.822;1049.322;0;
369159863;48.19;-21.716;1011.136;-14.762;309.636;1052.3721;0;
369166668;58.804;-15.006;1014.796;-15.25;329.034;1053.714;0;
369171751;73.932;-4.27;1007.842;-15.25;329.034;1053.714;0;
369177573;73.932;-4.27;1007.842;-18.91;338.306;1049.688;0;
369184757;95.892;2.684;1009.306;-18.91;338.306;1049.688;0;
369189704;95.892;2.684;1009.306;-24.278;342.332;1045.296;0;
369196330;119.194;-11.346;1013.698;-25.254;341.112;1042.978;0;
369201504;143.716;-28.06;1010.282;-25.254;341.112;1042.978;0;
369207503;143.716;-28.06;1010.282;-27.816;326.96;1028.094;0;
369213481;159.21;-25.01;1010.404;-27.816;326.96;1028.094;0;
369219477;159.21;-25.01;1010.404;-31.842;299.754;1017.48;0;
369227639;157.502;-23.912;1009.794;-33.184;263.886;1012.112;0;
369232852;142.252;-22.692;1012.6;-33.184;263.886;1012.112;0;
369238845;142.252;-22.692;1012.6;-29.036;216.55;998.204;0;
369244733;115.778;-9.15;1012.6;-29.036;216.55;998.204;0;
369251467;92.72;0.61;1012.722;-25.498;166.286;992.104;0;
369257137;92.72;0.61;1012.722;-15.982;117.242;998.448;0;
369261953;73.566;-6.71;1014.796;-15.982;117.242;998.448;0;
369267692;73.566;-6.71;1014.796;-0.366;64.904;997.472;0;
369279916;58.56;-11.102;1013.454;10.98;17.568;1000.766;0;
369286559;58.56;-11.102;1013.454;17.08;-27.938;1009.794;0;
369291558;51.24;-2.806;1012.844;17.08;-27.938;1009.794;0;
369297289;51.24;-2.806;1012.844;21.472;-71.614;1014.43;0;
369303013;29.158;-15.982;1013.698;21.472;-71.614;1014.43;0;
369308837;29.158;-15.982;1013.698;21.96;-111.02;1024.312;0;
369314733;7.442;-18.788;1013.576;21.96;-111.02;1024.312;0;
369321461;-7.93;-9.76;1013.82;13.542;-147.62;1032.608;0;
369327853;-7.93;-9.76;1013.82;0.61;-178.608;1043.222;0;
369332792;-22.57;-7.808;1013.82;0.61;-178.608;1043.222;0;
369338607;-22.57;-7.808;1013.82;-14.274;-206.424;1051.884;0;
369344592;-27.938;-11.712;1013.21;-14.274;-206.424;1051.884;0;
369351582;-23.18;-8.54;1013.332;-28.67;-233.02;1050.908;0;
369357614;-23.18;-8.54;1013.332;-38.674;-255.59;1049.566;0;
369362789;-19.276;-9.028;1013.332;-38.674;-255.59;1049.566;0;
369368787;-19.276;-9.028;1013.332;-42.944;-273.402;1049.2;0;
369376144;-30.134;-16.714;1013.576;-42.944;-273.402;1049.2;0;
369382356;-55.022;-20.74;1012.356;-40.504;-285.48;1045.662;0;
369387631;-55.022;-20.74;1012.356;-28.914;-292.678;1045.1741;0;
369393704;-92.964;-8.174;1013.332;-28.914;-292.678;1045.1741;0;
369400603;-133.346;9.15;1014.674;-11.346;-294.63;1038.952;0;
369407482;-133.346;9.15;1014.674;2.684;-285.48;1028.2161;0;
369412481;-151.646;13.298;1013.332;2.684;-285.48;1028.2161;0;
369420670;-140.544;-1.098;1014.918;5.978;-262.91;1011.746;0;
369428336;-140.544;-1.098;1014.918;5.978;-228.018;999.424;0;
369433335;-120.292;-20.252;1017.114;5.978;-228.018;999.424;0;
369439240;-120.292;-20.252;1017.114;6.222;-183.488;996.008;0;
369445141;-111.508;-19.764;1016.138;6.222;-183.488;996.008;0;
369451954;-101.138;-8.418;1015.772;2.196;-134.566;989.298;0;
369457805;-101.138;-8.418;1015.772;-2.928;-81.374;987.712;0;
369462802;-79.422;-4.514;1014.43;-2.928;-81.374;987.712;0;
369470822;-47.336;-7.442;1013.332;-10.37;-27.084;993.08;0;
369543063;29.524;-0.732;1006.988;-18.3;262.666;1043.954;0;
369548936;29.524;-0.732;1006.988;-13.542;288.286;1049.2;0;
369553935;41.968;-21.35;1008.33;-13.542;288.286;1049.2;0;
369560753;53.802;-18.3;1013.82;-14.64;311.222;1052.616;0;
369570142;69.052;-6.954;1008.33;-15.86;331.352;1056.886;0;
369578793;69.052;-6.954;1008.33;-20.74;338.794;1054.202;0;
369583842;91.134;5.734;1006.012;-20.74;338.794;1054.202;0;
369590469;115.778;-4.026;1008.818;-25.498;340.99;1047.98;0;
369598953;115.778;-4.026;1008.818;-26.23;338.55;1042.368;0;
369604037;140.788;-26.962;1011.014;-26.23;338.55;1042.368;0;
369610944;159.21;-28.06;1013.576;-30.256;321.836;1023.58;0;
369620425;159.82;-25.01;1010.648;-34.038;294.264;1016.016;0;
369629899;148.108;-25.01;1014.308;-35.014;256.322;1006.012;0;
369639918;122.854;-11.346;1016.87;-30.744;208.986;995.642;0;
369650194;98.332;-0.854;1014.552;-26.23;157.136;991.128;0;
369660262;79.178;-7.686;1014.064;-14.884;107.726;996.13;0;
369670319;59.902;-13.542;1014.918;2.196;58.438;999.912;0;
369680192;55.876;-4.392;1015.04;13.054;10.004;1001.742;0;
369690155;52.094;-0.366;1013.576;20.008;-34.16;1011.868;0;
369700237;34.038;-12.932;1013.576;24.156;-76.128;1016.504;0;
369710383;12.2;-19.764;1014.674;22.326;-114.924;1026.874;0;
369720318;-5.002;-13.176;1014.796;12.81;-150.548;1034.194;0;
369729749;-21.35;-6.954;1013.942;-1.586;-180.682;1044.198;0;
369739987;-29.524;-10.492;1013.576;-16.592;-208.01;1050.908;0;
369748644;-25.01;-10.004;1013.698;-16.592;-208.01;1050.908;0;
369753914;-25.01;-10.004;1013.698;-30.5;-233.752;1050.176;0;
369760900;-20.252;-7.808;1014.064;-40.504;-255.59;1049.688;0;
369768622;-25.376;-10.614;1018.334;-40.504;-255.59;1049.688;0;
369775268;-25.376;-10.614;1018.334;-44.408;-275.11;1042.368;0;
369781482;-45.506;-17.934;1021.018;-44.53;-288.53;1036.756;0;
369790207;-84.18;-14.396;1015.406;-32.086;-292.19;1046.394;0;
369798862;-126.392;5.49;1013.332;-32.086;-292.19;1046.394;0;
369804045;-126.392;5.49;1013.332;-10.98;-291.336;1041.1481;0;
369810944;-149.206;15.738;1012.844;4.636;-279.38;1026.386;0;
369818572;-143.716;2.928;1012.356;4.636;-279.38;1026.386;0;
369823577;-143.716;2.928;1012.356;9.15;-256.2;1010.526;0;
369831674;-125.05;-19.032;1014.186;8.784;-223.626;996.374;0;
369838495;-113.46;-22.204;1016.748;8.784;-223.626;996.374;0;
369843593;-113.46;-22.204;1016.748;8.662;-179.462;992.714;0;
369849493;-104.432;-9.15;1017.358;8.662;-179.462;992.714;0;
369855311;-104.432;-9.15;1017.358;3.05;-128.71;989.42;0;
369862031;-87.474;-3.782;1012.478;-4.514;-73.444;989.176;0;
369868637;-57.462;-8.174;1011.136;-4.514;-73.444;989.176;0;
369873553;-57.462;-8.174;1011.136;-12.688;-19.764;994.544;0;
369881653;-24.156;-12.566;1016.016;-20.252;31.72;1005.646;0;
369888465;6.222;-16.958;1014.918;-20.252;31.72;1005.646;0;
369893389;6.222;-16.958;1014.918;-25.986;83.448;1017.48;0;
369899108;36.6;-10.492;1013.698;-25.986;83.448;1017.48;0;
369904936;36.6;-10.492;1013.698;-28.792;127.612;1027.85;0;
369911744;42.7;-18.056;1013.454;-26.108;168.848;1031.876;0;
369918521;24.766;-21.838;1010.526;-26.108;168.848;1031.876;0;
369924993;24.766;-21.838;1010.526;-19.276;204.838;1034.438;0;
369930118;17.812;5.49;1010.16;-19.276;204.838;1034.438;0;
369935839;17.812;5.49;1010.16;-16.592;235.46;1039.562;0;
369942474;26.718;5.368;1006.866;-16.592;267.912;1044.808;0;
369948229;39.406;-17.69;1007.598;-16.592;267.912;1044.808;0;
369953321;39.406;-17.69;1007.598;-13.054;293.288;1050.176;0;
369959219;51.85;-20.496;1012.112;-13.054;293.288;1050.176;0;
369965128;51.85;-20.496;1012.112;-14.03;315.614;1053.226;0;
369973246;58.316;-11.956;1010.892;-15.372;335.988;1056.52;0;
369978364;74.786;1.586;1008.696;-15.372;335.988;1056.52;0;
369984094;74.786;1.586;1008.696;-18.788;343.43;1055.91;0;
369989813;102.724;-0.366;1008.818;-18.788;343.43;1055.91;0;
369995725;102.724;-0.366;1008.818;-23.912;343.552;1048.224;0;
370002534;132.248;-24.644;1011.258;-26.596;338.794;1040.2941;0;
370008558;157.624;-28.548;1014.308;-26.596;338.794;1040.2941;0;
370013739;157.624;-28.548;1014.308;-31.598;319.518;1022.726;0;
370022023;162.992;-23.302;1012.478;-35.868;290.726;1016.138;0;
370028088;154.33;-27.328;1011.502;-35.868;290.726;1016.138;0;
370033273;154.33;-27.328;1011.502;-36.356;250.466;1001.132;0;
370039256;131.516;-15.25;1015.284;-36.356;250.466;1001.132;0;
370045249;131.516;-15.25;1015.284;-31.964;203.862;993.202;0;
370052058;105.286;-0.976;1013.942;-25.376;152.622;992.47;0;
370057899;84.058;-4.392;1012.234;-25.376;152.622;992.47;0;
370064128;84.058;-4.392;1012.234;-11.956;101.504;994.544;0;
370069079;64.05;-13.664;1014.064;-11.956;101.504;994.544;0;
370074891;64.05;-13.664;1014.064;5.734;53.436;1001.01;0;
370080517;56.974;-8.052;1013.332;5.734;53.436;1001.01;0;
370086080;56.974;-8.052;1013.332;15.86;4.636;1001.62;0;
370092544;56.242;0.61;1013.21;21.716;-39.04;1012.966;0;
370098207;41.48;-9.394;1013.698;21.716;-39.04;1012.966;0;
370103124;41.48;-9.394;1013.698;25.742;-80.398;1018.944;0;
370110142;18.666;-21.106;1013.942;25.742;-80.398;1018.944;0;
370115203;18.666;-21.106;1013.942;22.204;-119.072;1029.436;0;
370121087;0.244;-16.104;1014.186;22.204;-119.072;1029.436;0;
370126909;0.244;-16.104;1014.186;10.37;-153.964;1037.0;0;
370133629;-16.958;-6.832;1013.82;-5.246;-184.586;1045.296;0;
370138716;-28.426;-10.004;1012.844;-5.246;-184.586;1045.296;0;
370144708;-28.426;-10.004;1012.844;-19.886;-212.036;1051.5181;0;
370150778;-26.108;-10.736;1012.966;-19.886;-212.036;1051.5181;0;
370159290;-19.886;-8.296;1013.576;-33.184;-237.412;1051.03;0;
370164513;-19.886;-8.296;1013.576;-41.358;-259.372;1049.8101;0;
370170488;-17.812;-12.078;1013.454;-41.358;-259.372;1049.8101;0;
370176572;-17.812;-12.078;1013.454;-42.578;-280.234;1039.928;0;
370183555;-33.184;-17.812;1013.21;-40.26;-293.41;1035.78;0;
