131958931;7.686;-14.152;1011.746;-8.784;21.96;1029.314;0;
131968902;7.686;-14.152;1011.624;-8.662;21.96;1029.436;0;
131978869;7.808;-14.274;1011.746;-8.662;21.96;1029.436;0;
131988837;7.808;-14.274;1011.746;-8.662;21.838;1029.558;0;
131998805;7.686;-14.274;1011.624;-8.662;21.838;1029.436;0;
132008770;7.686;-14.274;1011.624;-8.662;21.96;1029.436;0;
132018363;7.686;-14.274;1011.624;-8.662;21.96;1029.436;0;
132028368;7.686;-14.274;1011.624;-8.662;21.96;1029.558;0;
132038343;7.808;-14.152;1011.746;-8.662;21.96;1029.558;0;
132048312;7.686;-14.152;1011.624;-8.662;21.96;1029.436;0;
132058280;7.686;-14.274;1011.624;-8.662;21.96;1029.314;0;
132067334;7.686;-14.152;1011.746;-8.662;21.96;1029.314;0;
132072159;7.686;-14.152;1011.746;-8.662;21.96;1029.436;0;
132078709;7.686;-14.274;1011.746;-8.662;21.96;1029.436;0;
132087417;7.686;-14.152;1011.746;-8.662;21.96;1029.436;0;
132092289;7.686;-14.152;1011.746;-8.662;21.96;1029.436;0;
132098827;7.808;-14.274;1011.746;-8.662;21.96;1029.436;0;
132108802;7.808;-14.274;1011.746;-8.662;21.96;1029.436;0;
132118776;7.808;-14.274;1011.746;-8.784;22.082;1029.314;0;
132128746;7.808;-14.274;1011.746;-8.662;22.082;1029.314;0;
132137802;7.808;-14.274;1011.746;-8.662;22.082;1029.314;0;
132142628;7.808;-14.274;1011.746;-8.784;22.082;1029.314;0;
132150489;7.686;-14.274;1011.624;-8.784;22.082;1029.314;0;
132157039;7.686;-14.274;1011.624;-8.784;22.082;1029.314;0;
132161874;7.686;-14.274;1011.624;-8.662;22.082;1029.314;0;
132167505;7.686;-14.274;1011.624;-8.662;22.082;1029.314;0;
132173155;7.686;-14.274;1011.624;-8.662;22.082;1029.192;0;
132179702;7.686;-14.274;1011.624;-8.662;22.082;1029.192;0;
132187061;7.686;-14.274;1011.624;-8.662;22.082;1029.192;0;
132191882;7.686;-14.274;1011.624;-8.662;22.082;1029.192;0;
132199751;7.808;-14.274;1011.624;-8.662;22.082;1029.192;0;
132207146;7.808;-14.274;1011.746;-8.662;22.082;1029.192;0;
132211974;7.808;-14.274;1011.746;-8.662;22.082;1029.192;0;
132217608;7.686;-14.274;1011.746;-8.662;22.082;1029.192;0;
132223257;7.686;-14.274;1011.746;-8.784;22.082;1029.192;0;
132229806;7.686;-14.274;1011.746;-8.784;22.082;1029.0701;0;
132237165;7.686;-14.274;1011.746;-8.784;22.082;1029.0701;0;
132241989;7.686;-14.274;1011.746;-8.784;21.96;1029.192;0;
132249851;7.686;-14.274;1011.746;-8.784;21.96;1029.192;0;
132257248;7.686;-14.396;1011.746;-8.784;21.96;1029.192;0;
132262074;7.686;-14.396;1011.746;-8.784;21.96;1029.192;0;
132267710;7.686;-14.396;1011.624;-8.784;21.96;1029.192;0;
132273356;7.686;-14.396;1011.624;-8.784;21.96;1029.192;0;
132279905;7.686;-14.396;1011.624;-8.784;22.082;1029.192;0;
132287266;7.686;-14.396;1011.624;-8.784;22.082;1029.192;0;
132292092;7.686;-14.396;1011.624;-8.662;22.082;1029.192;0;
132299958;7.686;-14.396;1011.624;-8.662;21.96;1029.314;0;
132307360;7.686;-14.274;1011.624;-8.662;21.96;1029.314;0;
132312195;7.686;-14.274;1011.624;-8.784;21.96;1029.436;0;
132317825;7.686;-14.274;1011.624;-8.784;21.96;1029.436;0;
132323474;7.686;-14.274;1011.624;-8.784;21.96;1029.436;0;
132329111;7.686;-14.274;1011.624;-8.784;21.96;1029.436;0;
132334760;7.686;-14.274;1011.624;-8.784;22.082;1029.314;0;
132341306;7.686;-14.274;1011.624;-8.784;22.082;1029.314;0;
132347438;7.686;-14.274;1011.624;-8.784;22.082;1029.314;0;
132352296;7.686;-14.274;1011.624;-8.784;22.082;1029.314;0;
132357923;7.686;-14.274;1011.624;-8.784;22.082;1029.314;0;
132363570;7.686;-14.274;1011.624;-8.784;22.082;1029.436;0;
132369204;7.686;-14.274;1011.624;-8.784;22.082;1029.436;0;
132374854;7.686;-14.274;1011.624;-8.784;22.082;1029.436;0;
132381402;7.686;-14.274;1011.624;-8.784;22.082;1029.436;0;
132387083;7.686;-14.274;1011.624;-8.784;22.082;1029.436;0;
132393157;7.686;-14.274;1011.624;-8.784;22.082;1029.436;0;
132398027;7.686;-14.152;1011.624;-8.784;22.082;1029.436;0;
132403665;7.686;-14.152;1011.624;-8.784;22.082;1029.436;0;
132409301;7.808;-14.152;1011.624;-8.784;22.082;1029.436;0;
132414948;7.808;-14.152;1011.624;-8.784;22.082;1029.436;0;
132421499;7.686;-14.152;1011.624;-8.784;22.082;1029.436;0;
132427161;7.686;-14.152;1011.746;-8.784;22.082;1029.436;0;
132431988;7.686;-14.152;1011.746;-8.906;22.082;1029.558;0;
132439134;7.686;-14.274;1011.746;-8.906;22.082;1029.558;0;
132443994;7.686;-14.274;1011.746;-8.906;22.082;1029.436;0;
132449623;7.808;-14.274;1011.746;-8.906;22.082;1029.436;0;
132455267;7.808;-14.274;1011.746;-8.906;22.082;1029.558;0;
132461819;7.808;-14.274;1011.746;-8.906;22.082;1029.558;0;
132466636;7.808;-14.274;1011.746;-8.906;22.082;1029.558;0;
132472286;7.808;-14.274;1011.746;-8.906;22.082;1029.436;0;
132477921;7.808;-14.274;1011.746;-8.906;22.082;1029.436;0;
132484892;7.808;-14.274;1011.746;-8.906;22.082;1029.436;0;
132489744;7.686;-14.274;1011.746;-8.906;22.082;1029.436;0;
132495387;7.686;-14.274;1011.746;-8.784;22.082;1029.436;0;
132501935;7.686;-14.274;1011.746;-8.906;22.082;1029.436;0;
132506753;7.686;-14.274;1011.868;-8.906;22.082;1029.436;0;
132512404;7.686;-14.274;1011.868;-8.906;22.082;1029.436;0;
132518037;7.686;-14.274;1011.868;-8.906;22.082;1029.436;0;
132523685;7.686;-14.274;1011.868;-8.906;22.082;1029.436;0;
132531548;7.686;-14.396;1011.868;-8.784;22.082;1029.436;0;
132536399;7.686;-14.396;1011.746;-8.784;22.082;1029.436;0;
132542042;7.686;-14.396;1011.746;-8.906;22.082;1029.436;0;
132547674;7.686;-14.396;1011.746;-8.906;22.082;1029.436;0;
132553326;7.686;-14.396;1011.746;-8.906;22.082;1029.558;0;
132558957;7.686;-14.396;1011.746;-8.906;22.082;1029.558;0;
132564609;7.686;-14.396;1011.746;-8.906;21.96;1029.558;0;
132570241;7.686;-14.396;1011.746;-8.906;21.96;1029.558;0;
132578112;7.686;-14.274;1011.746;-8.906;22.082;1029.558;0;
132582978;7.686;-14.274;1011.746;-8.906;22.082;1029.558;0;
132588609;7.686;-14.274;1011.746;-8.906;22.082;1029.558;0;
132594256;7.686;-14.274;1011.746;-8.906;22.082;1029.558;0;
132599886;7.686;-14.274;1011.624;-8.906;22.082;1029.558;0;
132605534;7.686;-14.274;1011.624;-9.028;22.082;1029.558;0;
132611171;7.686;-14.396;1011.746;-9.028;22.082;1029.558;0;
132617728;7.686;-14.274;1011.746;-8.906;22.082;1029.6801;0;
132623861;7.686;-14.274;1011.746;-8.906;22.082;1029.6801;0;
132628715;7.808;-14.274;1011.746;-8.906;22.082;1029.6801;0;
132634355;7.808;-14.274;1011.746;-8.906;22.082;1029.6801;0;
132639992;7.686;-14.274;1011.746;-8.906;22.082;1029.6801;0;
132645638;7.686;-14.274;1011.746;-8.906;22.082;1029.6801;0;
132651272;7.686;-14.274;1011.746;-8.906;22.082;1029.6801;0;
132657832;7.686;-14.274;1011.746;-8.906;22.082;1029.6801;0;
132662654;7.686;-14.274;1011.746;-8.906;21.96;1029.6801;0;
132669670;7.686;-14.274;1011.746;-8.906;21.96;1029.6801;0;
132674535;7.686;-14.274;1011.746;-8.784;21.96;1029.6801;0;
132680162;7.686;-14.274;1011.746;-8.784;21.96;1029.6801;0;
132686718;7.686;-14.274;1011.746;-8.784;21.96;1029.6801;0;
132693234;7.686;-14.274;1011.746;-8.784;21.96;1029.6801;0;
132698052;7.686;-14.274;1011.746;-8.784;21.96;1029.6801;0;
132703699;7.686;-14.274;1011.746;-8.784;21.96;1029.6801;0;
132709336;7.686;-14.274;1011.624;-8.784;21.96;1029.6801;0;
132717273;7.686;-14.274;1011.746;-8.784;22.082;1029.558;0;
132722984;7.686;-14.274;1011.746;-8.662;22.082;1029.6801;0;
132727806;7.686;-14.274;1011.746;-8.662;22.082;1029.6801;0;
132733455;7.686;-14.274;1011.746;-8.662;22.082;1029.6801;0;
132739091;7.686;-14.274;1011.746;-8.662;22.082;1029.6801;0;
132744740;7.686;-14.274;1011.746;-8.54;22.082;1029.6801;0;
132750374;7.686;-14.274;1011.746;-8.54;22.082;1029.6801;0;
132756931;7.686;-14.274;1011.746;-8.54;22.082;1029.802;0;
132763988;7.686;-14.274;1011.746;-8.54;22.082;1029.802;0;
132768845;7.686;-14.274;1011.624;-8.54;22.082;1029.802;0;
132774491;7.686;-14.274;1011.624;-8.54;22.082;1029.6801;0;
132780117;7.686;-14.396;1011.624;-8.54;22.082;1029.6801;0;
132786675;7.686;-14.396;1011.746;-8.54;22.082;1029.802;0;
132794043;7.686;-14.396;1011.746;-8.54;22.082;1029.6801;0;
132798863;7.686;-14.396;1011.746;-8.54;22.082;1029.6801;0;
132804511;7.686;-14.396;1011.746;-8.54;22.082;1029.6801;0;
132811526;7.686;-14.274;1011.746;-8.54;22.082;1029.6801;0;
132817297;7.686;-14.274;1011.746;-8.54;22.082;1029.6801;0;
132823823;7.686;-14.274;1011.746;-8.54;22.082;1029.6801;0;
132828639;7.686;-14.274;1011.746;-8.54;22.082;1029.6801;0;
132834289;7.686;-14.274;1011.746;-8.54;22.082;1029.6801;0;
132839926;7.686;-14.274;1011.624;-8.54;22.082;1029.6801;0;
132846479;7.686;-14.274;1011.746;-8.54;22.082;1029.6801;0;
132853844;7.686;-14.274;1011.746;-8.54;22.082;1029.6801;0;
132859976;7.686;-14.274;1011.746;-8.54;22.082;1029.6801;0;
132864835;7.686;-14.274;1011.746;-8.54;22.082;1029.6801;0;
132870462;7.686;-14.274;1011.746;-8.54;22.082;1029.6801;0;
132877017;7.686;-14.274;1011.624;-8.54;22.082;1029.6801;0;
132884402;7.686;-14.274;1011.624;-8.54;22.082;1029.6801;0;
132889221;7.686;-14.274;1011.624;-8.54;22.082;1029.6801;0;
132894868;7.686;-14.274;1011.624;-8.54;22.082;1029.6801;0;
132900505;7.686;-14.274;1011.624;-8.54;22.082;1029.6801;0;
132908389;7.686;-14.274;1011.624;-8.54;22.082;1029.6801;0;
132914950;7.686;-14.274;1011.624;-8.54;22.082;1029.558;0;
132919776;7.686;-14.274;1011.624;-8.54;22.082;1029.558;0;
132926332;7.686;-14.274;1011.624;-8.54;22.082;1029.558;0;
132934545;7.686;-14.274;1011.624;-8.54;22.082;1029.558;0;
132939362;7.686;-14.274;1011.624;-8.54;22.082;1029.558;0;
132945918;7.808;-14.274;1011.624;-8.662;22.082;1029.6801;0;
132954981;7.808;-14.274;1011.624;-8.662;22.082;1029.6801;0;
132961111;7.808;-14.274;1011.624;-8.662;22.082;1029.6801;0;
132966885;7.808;-14.274;1011.624;-8.662;22.082;1029.558;0;
132976008;7.808;-14.274;1011.746;-8.662;22.082;1029.558;0;
132985982;7.808;-14.152;1011.746;-8.662;22.082;1029.558;0;
132995950;7.808;-14.274;1011.746;-8.662;22.082;1029.558;0;
133005920;7.808;-14.274;1011.746;-8.662;22.082;1029.558;0;
133015887;7.808;-14.274;1011.624;-8.662;22.082;1029.558;0;
133025859;7.808;-14.274;1011.624;-8.662;22.082;1029.558;0;
133036356;7.808;-14.274;1011.746;-8.662;22.082;1029.558;0;
133046362;7.808;-14.274;1011.746;-8.662;22.082;1029.6801;0;
133056333;7.808;-14.274;1011.746;-8.662;22.082;1029.6801;0;
133066302;7.686;-14.274;1011.746;-8.662;21.96;1029.558;0;
133076269;7.686;-14.152;1011.746;-8.662;22.082;1029.558;0;
133086233;7.686;-14.274;1011.746;-8.662;22.082;1029.558;0;
133096202;7.686;-14.274;1011.868;-8.662;22.082;1029.558;0;
133106171;7.686;-14.274;1011.868;-8.54;22.082;1029.558;0;
133115760;7.686;-14.274;1011.868;-8.662;22.082;1029.558;0;
133125768;7.686;-14.274;1011.746;-8.662;22.082;1029.558;0;
133134835;7.686;-14.274;1011.746;-8.662;22.082;1029.558;0;
133139664;7.686;-14.274;1011.746;-8.662;22.082;1029.558;0;
133146213;7.686;-14.274;1011.868;-8.662;22.082;1029.558;0;
133156180;7.686;-14.274;1011.868;-8.784;22.204;1029.436;0;
133166150;7.686;-14.274;1011.746;-8.784;22.082;1029.436;0;
133176116;7.686;-14.274;1011.746;-8.784;22.082;1029.436;0;
133184802;7.686;-14.396;1011.746;-8.784;22.082;1029.436;0;
133189678;7.686;-14.396;1011.746;-8.784;22.082;1029.436;0;
133196215;7.686;-14.396;1011.746;-8.784;22.082;1029.436;0;
133204422;7.686;-14.274;1011.868;-8.784;22.082;1029.436;0;
133209245;7.686;-14.274;1011.868;-8.784;22.082;1029.558;0;
133214879;7.686;-14.274;1011.868;-8.784;22.082;1029.558;0;
133220529;7.686;-14.274;1011.868;-8.784;22.082;1029.436;0;
133298445;7.686;-14.274;1011.99;-8.784;21.96;1029.436;0;
133304163;7.686;-14.274;1011.99;-8.784;21.96;1029.436;0;
133308996;7.686;-14.274;1011.99;-8.784;21.96;1029.558;0;
133314630;7.686;-14.274;1011.99;-8.784;21.96;1029.558;0;
133320275;7.686;-14.274;1011.99;-8.784;21.96;1029.558;0;
133325912;7.808;-14.274;1011.99;-8.784;21.96;1029.558;0;
133331563;7.808;-14.274;1011.99;-8.784;21.96;1029.436;0;
133338113;7.808;-14.274;1011.99;-8.784;21.96;1029.436;0;
133344013;7.808;-14.274;1011.99;-8.784;21.96;1029.436;0;
133348874;7.808;-14.274;1011.99;-8.662;21.96;1029.436;0;
133354503;7.808;-14.396;1011.99;-8.662;21.96;1029.436;0;
133360150;7.808;-14.396;1011.99;-8.662;21.96;1029.436;0;
133365783;7.686;-14.274;1011.99;-8.662;21.96;1029.436;0;
133371434;7.686;-14.274;1011.99;-8.662;21.838;1029.436;0;
133377983;7.686;-14.274;1011.99;-8.662;21.838;1029.436;0;
133384495;7.686;-14.152;1011.99;-8.662;21.838;1029.436;0;
133390641;7.686;-14.152;1011.99;-8.784;21.838;1029.558;0;
133395495;7.686;-14.274;1011.99;-8.784;21.838;1029.558;0;
133401139;7.686;-14.274;1011.99;-8.784;21.838;1029.558;0;
133407685;7.686;-14.274;1011.99;-8.662;21.96;1029.558;0;
133414201;7.686;-14.396;1011.99;-8.662;21.96;1029.558;0;
133419024;7.686;-14.396;1011.99;-8.662;21.96;1029.558;0;
133424657;7.686;-14.396;1011.868;-8.662;21.96;1029.558;0;
133430308;7.686;-14.396;1011.868;-8.662;21.96;1029.558;0;
133438166;7.686;-14.274;1011.868;-8.662;21.96;1029.558;0;
133443870;7.686;-14.274;1011.868;-8.662;21.96;1029.558;0;
133448699;7.686;-14.274;1011.868;-8.662;21.96;1029.558;0;
133454334;7.686;-14.274;1011.868;-8.662;21.96;1029.558;0;
133459982;7.686;-14.274;1011.868;-8.662;21.838;1029.558;0;
133465617;7.686;-14.274;1011.868;-8.662;21.838;1029.558;0;
133471267;7.686;-14.274;1011.868;-8.662;21.838;1029.436;0;
133476901;7.686;-14.274;1011.868;-8.662;21.838;1029.436;0;
133484772;7.686;-14.274;1011.868;-8.662;21.96;1029.558;0;
133489636;7.686;-14.274;1011.868;-8.54;21.96;1029.558;0;
133495264;7.686;-14.152;1011.868;-8.54;21.96;1029.558;0;
133500910;7.686;-14.152;1011.868;-8.54;21.96;1029.558;0;
133506545;7.686;-14.274;1011.99;-8.54;21.96;1029.558;0;
133512196;7.686;-14.274;1011.99;-8.662;21.96;1029.558;0;
133518742;7.686;-14.274;1011.868;-8.54;21.96;1029.436;0;
133523559;7.686;-14.274;1011.868;-8.54;21.96;1029.436;0;
133530528;7.686;-14.274;1011.868;-8.662;22.082;1029.436;0;
133535382;7.686;-14.396;1011.868;-8.662;22.082;1029.436;0;
133541024;7.686;-14.396;1011.868;-8.662;21.96;1029.558;0;
133546659;7.808;-14.274;1011.868;-8.662;21.96;1029.558;0;
133552307;7.808;-14.274;1011.868;-8.54;21.96;1029.558;0;
133558857;7.808;-14.274;1011.868;-8.662;21.96;1029.436;0;
133563677;7.686;-14.274;1011.746;-8.662;21.96;1029.436;0;
133569325;7.686;-14.274;1011.746;-8.662;21.96;1029.436;0;
133576283;7.808;-14.274;1011.746;-8.662;21.96;1029.436;0;
133581148;7.808;-14.274;1011.746;-8.662;21.96;1029.436;0;
133586773;7.808;-14.274;1011.746;-8.662;21.96;1029.436;0;
133592423;7.808;-14.274;1011.746;-8.662;21.96;1029.558;0;
133598059;7.808;-14.274;1011.868;-8.662;21.96;1029.558;0;
133604613;7.686;-14.274;1011.746;-8.662;22.082;1029.558;0;
133609439;7.686;-14.274;1011.746;-8.662;22.082;1029.558;0;
133615074;7.686;-14.274;1011.746;-8.662;22.082;1029.558;0;
133622038;7.686;-14.274;1011.746;-8.662;22.082;1029.558;0;
133626893;7.686;-14.274;1011.746;-8.662;22.082;1029.558;0;
133632537;7.686;-14.274;1011.746;-8.662;22.082;1029.436;0;
133638174;7.686;-14.274;1011.746;-8.662;22.082;1029.436;0;
133644726;7.686;-14.274;1011.746;-8.784;22.082;1029.436;0;
133649550;7.686;-14.274;1011.746;-8.784;22.082;1029.436;0;
133655187;7.686;-14.274;1011.868;-8.784;22.082;1029.436;0;
133660836;7.686;-14.274;1011.868;-8.784;22.082;1029.436;0;
133667788;7.686;-14.274;1011.746;-8.784;22.082;1029.436;0;
133672644;7.686;-14.274;1011.746;-8.784;22.082;1029.436;0;
133678277;7.686;-14.274;1011.746;-8.784;22.082;1029.436;0;
133684833;7.686;-14.274;1011.746;-8.662;22.082;1029.314;0;
133690507;7.686;-14.274;1011.746;-8.662;22.082;1029.436;0;
133695323;7.686;-14.274;1011.746;-8.662;22.082;1029.436;0;
133700973;7.686;-14.274;1011.746;-8.662;22.082;1029.436;0;
133706608;7.686;-14.274;1011.868;-8.662;22.082;1029.436;0;
133714484;7.686;-14.274;1011.868;-8.662;22.082;1029.436;0;
133720195;7.686;-14.274;1011.868;-8.662;22.082;1029.436;0;
133725019;7.564;-14.274;1011.746;-8.662;22.082;1029.436;0;
133730665;7.564;-14.274;1011.746;-8.784;22.082;1029.436;0;
133736299;7.564;-14.274;1011.746;-8.784;22.082;1029.436;0;
133741948;7.564;-14.274;1011.746;-8.784;22.082;1029.558;0;
133747583;7.686;-14.152;1011.868;-8.784;22.082;1029.558;0;
133754139;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133760276;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133765129;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133770769;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133776401;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133782050;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133787685;7.686;-14.152;1011.746;-8.784;21.96;1029.436;0;
133794243;7.686;-14.152;1011.746;-8.662;21.96;1029.436;0;
133800763;7.686;-14.152;1011.746;-8.662;21.96;1029.436;0;
133806897;7.686;-14.152;1011.868;-8.662;21.96;1029.436;0;
133811762;7.686;-14.152;1011.868;-8.662;21.838;1029.558;0;
133817390;7.686;-14.152;1011.99;-8.662;21.838;1029.558;0;
133823942;7.686;-14.152;1011.868;-8.662;21.838;1029.436;0;
133831308;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133836128;7.686;-14.274;1011.868;-8.784;21.96;1029.436;0;
133841775;7.686;-14.274;1011.868;-8.784;21.96;1029.436;0;
133847412;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133855283;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133860993;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133865811;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133871460;7.686;-14.152;1011.868;-8.784;21.96;1029.558;0;
133877095;7.686;-14.152;1011.868;-8.784;21.96;1029.558;0;
133883651;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133891861;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133896683;7.686;-14.152;1011.746;-8.784;21.96;1029.436;0;
133904554;7.686;-14.152;1011.746;-8.784;21.96;1029.436;0;
133911959;7.686;-14.152;1011.746;-8.784;21.96;1029.436;0;
133916779;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133922427;7.686;-14.152;1011.868;-8.784;21.96;1029.558;0;
133928063;7.686;-14.152;1011.868;-8.784;21.96;1029.558;0;
133934619;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133941987;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133946803;7.686;-14.152;1011.868;-8.784;21.96;1029.436;0;
133954669;7.686;-14.152;1011.746;-8.784;21.96;1029.436;0;
133962073;7.686;-14.152;1011.746;-8.662;21.96;1029.436;0;
133966894;7.808;-14.274;1011.746;-8.662;21.96;1029.436;0;
133973451;7.808;-14.274;1011.868;-8.662;21.96;1029.436;0;
133983423;7.808;-14.274;1011.868;-8.662;21.96;1029.436;0;
133993413;7.686;-14.274;1011.868;-8.662;21.96;1029.436;0;
134003383;7.686;-14.274;1011.746;-8.662;21.96;1029.436;0;
134013348;7.686;-14.274;1011.746;-8.662;21.96;1029.436;0;
134022046;7.686;-14.274;1011.746;-8.662;21.96;1029.436;0;
134026903;7.686;-14.396;1011.746;-8.662;21.96;1029.436;0;
134033452;7.686;-14.274;1011.868;-8.662;22.082;1029.436;0;
134043424;7.808;-14.274;1011.868;-8.662;22.082;1029.436;0;
134053394;7.808;-14.152;1011.868;-8.662;22.082;1029.436;0;
134063362;7.808;-14.152;1011.746;-8.662;22.082;1029.436;0;
134073326;7.686;-14.152;1011.746;-8.662;22.082;1029.436;0;
134083296;7.686;-14.152;1011.746;-8.662;22.082;1029.436;0;
134093613;7.686;-14.152;1011.746;-8.662;22.082;1029.436;0;
134103610;7.686;-14.152;1011.868;-8.662;22.204;1029.436;0;
134113583;7.686;-14.274;1011.746;-8.662;22.082;1029.436;0;
134123552;7.686;-14.152;1011.746;-8.662;22.082;1029.314;0;
134133522;7.686;-14.152;1011.746;-8.662;22.082;1029.436;0;
134143489;7.808;-14.152;1011.746;-8.662;22.082;1029.436;0;
134153461;7.686;-14.152;1011.868;-8.662;22.082;1029.436;0;
134163430;7.686;-14.152;1011.868;-8.54;21.96;1029.436;0;
134173210;7.686;-14.274;1011.746;-8.54;21.96;1029.436;0;
134183215;7.686;-14.274;1011.868;-8.54;21.96;1029.436;0;
134192279;7.686;-14.274;1011.868;-8.54;21.96;1029.436;0;
134197105;7.686;-14.274;1011.868;-8.54;21.96;1029.436;0;
134203653;7.686;-14.274;1011.868;-8.54;21.96;1029.436;0;
134211859;7.564;-14.152;1011.99;-8.54;21.96;1029.436;0;
134216688;7.564;-14.152;1011.99;-8.662;21.96;1029.436;0;
134222321;7.564;-14.274;1011.868;-8.662;21.96;1029.436;0;
134229295;7.564;-14.274;1011.868;-8.662;21.96;1029.436;0;
134235061;7.564;-14.274;1011.868;-8.662;21.96;1029.436;0;
134242426;7.564;-14.274;1011.868;-8.662;21.96;1029.436;0;
134247252;7.564;-14.274;1011.868;-8.662;21.96;1029.436;0;
134253799;7.564;-14.274;1011.99;-8.662;21.96;1029.558;0;
134262010;7.564;-14.274;1011.99;-8.662;21.96;1029.558;0;
134266832;7.564;-14.274;1011.99;-8.662;21.96;1029.436;0;
134272468;7.564;-14.274;1011.99;-8.662;21.96;1029.436;0;
134279430;7.564;-14.274;1011.99;-8.662;21.96;1029.436;0;
134285191;7.564;-14.274;1011.99;-8.662;21.96;1029.436;0;
134291713;7.564;-14.274;1011.99;-8.662;21.96;1029.436;0;
134296543;7.564;-14.274;1011.99;-8.662;21.96;1029.436;0;
134302177;7.564;-14.274;1011.99;-8.662;21.96;1029.436;0;
134307827;7.564;-14.274;1011.99;-8.662;21.96;1029.558;0;
134314374;7.564;-14.274;1011.868;-8.662;21.96;1029.558;0;
134321734;7.686;-14.274;1011.868;-8.662;21.96;1029.558;0;
134327872;7.686;-14.274;1011.868;-8.662;21.96;1029.558;0;
134332731;7.686;-14.274;1011.868;-8.662;21.96;1029.558;0;
134338369;7.686;-14.274;1011.868;-8.662;21.96;1029.558;0;
134344918;7.686;-14.152;1011.868;-8.662;22.082;1029.558;0;
134352278;7.686;-14.152;1011.868;-8.662;22.082;1029.558;0;
134357104;7.686;-14.152;1011.868;-8.662;22.082;1029.558;0;
134362741;7.686;-14.274;1011.868;-8.662;22.082;1029.558;0;
134368389;7.686;-14.274;1011.868;-8.662;22.082;1029.558;0;
134376252;7.686;-14.274;1011.868;-8.662;22.082;1029.558;0;
134381954;7.808;-14.274;1011.868;-8.662;22.082;1029.558;0;
134386788;7.808;-14.274;1011.868;-8.662;22.082;1029.436;0;
134392424;7.808;-14.274;1011.868;-8.662;22.082;1029.436;0;
134398071;7.808;-14.274;1011.868;-8.662;22.082;1029.436;0;
134403707;7.686;-14.152;1011.868;-8.662;22.082;1029.436;0;
134409355;7.686;-14.152;1011.868;-8.662;22.082;1029.558;0;
134415905;7.686;-14.152;1011.868;-8.662;22.082;1029.436;0;
134422037;7.686;-14.152;1011.868;-8.662;22.082;1029.436;0;
134426902;7.686;-14.152;1011.868;-8.662;21.96;1029.436;0;
134432530;7.686;-14.274;1011.868;-8.662;21.96;1029.436;0;
134438178;7.686;-14.274;1011.868;-8.662;21.96;1029.558;0;
