2.998212780000000000e+09;1.477678755162241657e+02;-1.341031917404130525e+01;-2.872182330383566295e+00;3.119208908554571735e+01;5.791242852507375005e+01;1.842209613569309568e+01
2.998222169000000000e+09;1.503298755162241775e+02;-9.872319174041301437e+00;-1.286182330383553563e+00;3.302208908554571565e+01;4.034442852507375221e+01;1.171209613569317298e+01
2.998232219000000000e+09;1.524038755162241898e+02;-6.700319174041304393e+00;-1.652182330383539011e+00;3.558408908554571326e+01;2.058042852507374576e+01;1.098009613569308840e+01
2.998242498000000000e+09;1.470358755162241664e+02;0.000000000000000000e+00;-5.190182330383549925e+00;4.131808908554571502e+01;3.284285250737468687e-01;2.013009613569306566e+01
2.998252651000000000e+09;1.353238755162241773e+02;-1.698319174041301949e+00;-3.482182330383579938e+00;4.851608908554571542e+01;-2.785357147492625529e+01;1.244409613569314388e+01
2.998261044000000000e+09;1.171458755162241943e+02;0.000000000000000000e+00;-1.164182330383596309e+00;4.851608908554571542e+01;-2.785357147492625529e+01;1.244409613569314388e+01
2.998265962000000000e+09;1.171458755162241943e+02;0.000000000000000000e+00;-1.164182330383596309e+00;5.327408908554571809e+01;-5.664557147492625688e+01;1.244409613569314388e+01
2.998272768000000000e+09;1.029938755162241932e+02;5.255680825958695124e+00;7.878176696164018722e-01;5.486008908554571661e+01;-8.507157147492624460e+01;1.500609613569315570e+01
2.998281336000000000e+09;9.713787551622419869e+01;-1.670431917404130218e+01;1.031817669616430067e+00;5.486008908554571661e+01;-8.507157147492624460e+01;1.500609613569315570e+01
2.998286517000000000e+09;9.713787551622419869e+01;-1.670431917404130218e+01;1.031817669616430067e+00;5.181008908554571235e+01;-1.149615714749262452e+02;1.305409613569315752e+01
2.998294802000000000e+09;8.176587551622419880e+01;-9.506319174041301778e+00;-9.201823303835681145e-01;4.754008908554571633e+01;-1.433875714749262613e+02;1.793409613569315297e+01
2.998302613000000000e+09;5.724387551622419323e+01;1.233168082595869741e+01;-4.321823303835117258e-01;4.412408908554571951e+01;-1.713255714749262495e+02;2.318009613569324756e+01
2.998311098000000000e+09;4.065187551622419448e+01;9.647680825958696360e+00;1.275817669616458261e+00;4.412408908554571951e+01;-1.713255714749262495e+02;2.318009613569324756e+01
2.998316193000000000e+09;4.065187551622419448e+01;9.647680825958696360e+00;1.275817669616458261e+00;3.753608908554571855e+01;-1.958475714749262409e+02;3.001219613569310241e+01
2.998323091000000000e+09;1.063987551622419048e+01;-9.140319174041302119e+00;1.885817669616471903e+00;3.375408908554571497e+01;-2.171975714749262636e+02;3.196409613569312569e+01
2.998331654000000000e+09;-3.974612448377580876e+01;-3.406319174041303910e+00;2.007817669616429157e+00;3.375408908554571497e+01;-2.171975714749262636e+02;3.196409613569312569e+01
2.998336929000000000e+09;-3.974612448377580876e+01;-3.406319174041303910e+00;2.007817669616429157e+00;2.802008908554571320e+01;-2.343995714749262618e+02;3.818609613569310568e+01
2.998345320000000000e+09;-7.390612448377581245e+01;9.281680825958696701e+00;2.251817669616457351e+00;2.326208908554571408e+01;-2.457455714749262370e+02;4.087009613569307476e+01
2.998351547000000000e+09;-7.927412448377580745e+01;1.473680825958695095e+00;2.007817669616429157e+00;2.326208908554571408e+01;-2.457455714749262370e+02;4.087009613569307476e+01
2.998356917000000000e+09;-7.927412448377580745e+01;1.473680825958695095e+00;2.007817669616429157e+00;2.118808908554571602e+01;-2.485515714749262486e+02;3.367209613569320936e+01
2.998363983000000000e+09;-8.025012448377580654e+01;-6.003191740413029720e-01;2.495817669616485546e+00;1.789408908554571553e+01;-2.442815714749262384e+02;2.623009613569320209e+01
2.998371034000000000e+09;-9.525612448377580677e+01;3.913680825958696374e+00;2.495817669616485546e+00;1.789408908554571553e+01;-2.442815714749262384e+02;2.623009613569320209e+01
2.998376392000000000e+09;-9.525612448377580677e+01;3.913680825958696374e+00;2.495817669616485546e+00;2.240808908554571488e+01;-2.341555714749262620e+02;2.366819613569305147e+01
2.998383462000000000e+09;-1.247801244837758077e+02;5.987680825958697994e+00;2.495817669616485546e+00;2.911808908554571573e+01;-2.215895714749262595e+02;1.427409613569318481e+01
2.998391060000000000e+09;-1.449101244837758031e+02;1.147768082595869643e+01;3.227817669616456442e+00;2.911808908554571573e+01;-2.215895714749262595e+02;1.427409613569318481e+01
2.998396559000000000e+09;-1.449101244837758031e+02;1.147768082595869643e+01;3.227817669616456442e+00;2.924008908554571562e+01;-2.041435714749262615e+02;3.904096135693180258e+00
2.998403698000000000e+09;-1.508881244837758118e+02;1.208768082595869586e+01;4.447817669616483727e+00;2.789808908554571332e+01;-1.782795714749262572e+02;-2.805903864306856121e+00
2.998410845000000000e+09;-1.565001244837758350e+02;-7.223191740413028583e-01;0.000000000000000000e+00;2.789808908554571332e+01;-1.782795714749262572e+02;-2.805903864306856121e+00
2.998416294000000000e+09;-1.565001244837758350e+02;-7.223191740413028583e-01;0.000000000000000000e+00;2.924008908554571562e+01;-1.452175714749262454e+02;-8.417903864306822470e+00
2.998422452000000000e+09;-1.621121244837758297e+02;3.181680825958697056e+00;7.009817669616495550e+00;2.924008908554571562e+01;-1.452175714749262454e+02;-8.417903864306822470e+00
2.998428618000000000e+09;-1.621121244837758297e+02;3.181680825958697056e+00;7.009817669616495550e+00;2.899608908554571585e+01;-1.048355714749262546e+02;-1.500590386430690160e+01
2.998435601000000000e+09;-1.678461244837758102e+02;6.597680825958697426e+00;3.105817669616499188e+00;2.338408908554571752e+01;-5.676757147492625677e+01;-1.939790386430684066e+01
2.998442179000000000e+09;-1.666261244837758113e+02;-3.563191740413031994e-01;4.813817669616469175e+00;2.338408908554571752e+01;-5.676757147492625677e+01;-1.939790386430684066e+01
2.998447486000000000e+09;-1.666261244837758113e+02;-3.563191740413031994e-01;4.813817669616469175e+00;1.545408908554571425e+01;-4.185571474926254254e+00;-1.842190386430684157e+01
2.998454374000000000e+09;-1.508881244837758118e+02;9.403680825958696587e+00;3.959817669616427338e+00;5.816089085545712578e+00;5.376442852507375392e+01;-1.293190386430683247e+01
2.998461246000000000e+09;-1.267321244837758059e+02;8.671680825958697270e+00;3.349817669616413696e+00;5.816089085545712578e+00;5.376442852507375392e+01;-1.293190386430683247e+01
2.998466432000000000e+09;-1.267321244837758059e+02;8.671680825958697270e+00;3.349817669616413696e+00;-3.333910914454286001e+00;1.152524285250737535e+02;-2.683903864306898868e+00
2.998472589000000000e+09;-1.053821244837758115e+02;2.327680825958697852e+00;2.495817669616485546e+00;-3.333910914454286001e+00;1.152524285250737535e+02;-2.683903864306898868e+00
2.998478667000000000e+09;-1.053821244837758115e+02;2.327680825958697852e+00;2.495817669616485546e+00;-1.004391091445428685e+01;1.752764285250737544e+02;1.000409613569308931e+01
2.998486979000000000e+09;-9.001012448377581165e+01;6.196808259586958911e-01;1.031817669616430067e+00;-1.187391091445428515e+01;2.324944285250737437e+02;2.183809613569314934e+01
2.998492279000000000e+09;-8.427612448377580279e+01;-1.280031917404130581e+01;1.778176696165019166e-01;-1.187391091445428515e+01;2.324944285250737437e+02;2.183809613569314934e+01
2.998498356000000000e+09;-8.427612448377580279e+01;-1.280031917404130581e+01;1.778176696165019166e-01;-1.284991091445428424e+01;2.849544285250737516e+02;3.086619613569314424e+01
2.998505334000000000e+09;-7.537012448377581109e+01;8.183680825958695948e+00;1.763817669616400963e+00;-2.077991091445428395e+01;3.311924285250737512e+02;3.745409613569313478e+01
2.998510602000000000e+09;-5.670412448377581427e+01;0.000000000000000000e+00;2.998176696164591704e-01;-2.077991091445428395e+01;3.311924285250737512e+02;3.745409613569313478e+01
2.998516506000000000e+09;-5.670412448377581427e+01;0.000000000000000000e+00;2.998176696164591704e-01;-2.517191091445427986e+01;3.707204285250737712e+02;4.599409613569309840e+01
2.998522402000000000e+09;-3.132812448377580949e+01;-7.223191740413028583e-01;-2.628182330383538101e+00;-2.517191091445427986e+01;3.707204285250737712e+02;4.599409613569309840e+01
2.998528484000000000e+09;-3.132812448377580949e+01;-7.223191740413028583e-01;-2.628182330383538101e+00;-2.163391091445428316e+01;4.002444285250737721e+02;5.636409613569321664e+01
2.998536778000000000e+09;-2.414124483775811569e+00;-1.670431917404130218e+01;6.521817669616439161e+00;-1.907191091445428555e+01;4.178124285250737557e+02;5.819419613569311878e+01
2.998542032000000000e+09;1.454387551622418684e+01;-1.048231917404130087e+01;6.521817669616439161e+00;-1.907191091445428555e+01;4.178124285250737557e+02;5.819419613569311878e+01
2.998548022000000000e+09;1.454387551622418684e+01;-1.048231917404130087e+01;6.521817669616439161e+00;-1.406991091445428310e+01;4.276944285250737607e+02;5.075219613569311150e+01
2.998554916000000000e+09;2.832987551622418820e+01;6.109680825958697881e+00;0.000000000000000000e+00;-4.553910914454284864e+00;4.297684285250737730e+02;4.611619613569314424e+01
2.998560937000000000e+09;5.931787551622419130e+01;0.000000000000000000e+00;-3.360182330383508997e+00;-4.553910914454284864e+00;4.297684285250737730e+02;4.611619613569314424e+01
2.998566030000000000e+09;5.931787551622419130e+01;0.000000000000000000e+00;-3.360182330383508997e+00;5.816089085545712578e+00;4.174464285250737703e+02;3.269609613569309658e+01
2.998571924000000000e+09;8.908587551622419198e+01;3.669680825958696602e+00;7.878176696164018722e-01;5.816089085545712578e+00;4.174464285250737703e+02;3.269609613569309658e+01
2.998579400000000000e+09;8.908587551622419198e+01;3.669680825958696602e+00;7.878176696164018722e-01;1.411208908554571551e+01;3.956084285250737480e+02;2.196019613569319517e+01
2.998585622000000000e+09;1.188538755162241927e+02;0.000000000000000000e+00;-5.434182330383578119e+00;1.874808908554571474e+01;3.679144285250737312e+02;9.394096135693189353e+00
2.998590900000000000e+09;1.591138755162241694e+02;-6.578319174041304507e+00;-1.042182330383525368e+00;1.874808908554571474e+01;3.679144285250737312e+02;9.394096135693189353e+00
2.998596976000000000e+09;1.591138755162241694e+02;-6.578319174041304507e+00;-1.042182330383525368e+00;2.606808908554571502e+01;3.329004285250737780e+02;-1.439590386430688795e+01
2.998602955000000000e+09;1.689958755162241744e+02;3.791680825958696488e+00;-6.044182330383591761e+00;2.606808908554571502e+01;3.329004285250737780e+02;-1.439590386430688795e+01
2.998608951000000000e+09;1.689958755162241744e+02;3.791680825958696488e+00;-6.044182330383591761e+00;3.460808908554571417e+01;2.926404285250737303e+02;-1.122390386430686249e+01
2.998615763000000000e+09;1.545998755162241878e+02;-1.942319174041301721e+00;-1.774182330383496264e+00;5.303008908554571832e+01;2.363984285250737400e+02;-2.317990386430687977e+01
2.998620851000000000e+09;1.347138755162241921e+02;-4.016319174041303341e+00;5.667817669616397325e+00;5.303008908554571832e+01;2.363984285250737400e+02;-2.317990386430687977e+01
2.998628141000000000e+09;1.347138755162241921e+02;-4.016319174041303341e+00;5.667817669616397325e+00;6.950008908554571008e+01;1.666144285250737482e+02;-5.477790386430683611e+01
2.998633261000000000e+09;1.295898755162241685e+02;3.669680825958696602e+00;-4.321823303835117258e-01;6.950008908554571008e+01;1.666144285250737482e+02;-5.477790386430683611e+01
2.998639162000000000e+09;1.295898755162241685e+02;3.669680825958696602e+00;-4.321823303835117258e-01;7.096408908554570871e+01;9.951442852507375392e+01;-5.001990386430691160e+01
2.998645972000000000e+09;1.493538755162241785e+02;9.856808259586955501e-01;-6.618233038352627773e-02;7.755208908554571678e+01;2.753442852507374639e+01;-3.794190386430682338e+01
2.998650970000000000e+09;1.548438755162241875e+02;-1.463031917404130411e+01;6.658176696164446184e-01;7.755208908554571678e+01;2.753442852507374639e+01;-3.794190386430682338e+01
2.998656790000000000e+09;1.548438755162241875e+02;-1.463031917404130411e+01;6.658176696164446184e-01;8.304208908554571167e+01;-5.554757147492625791e+01;-2.891390386430680337e+01
2.998662685000000000e+09;1.389838755162241739e+02;-1.475231917404130400e+01;5.581766961643097602e-02;8.304208908554571167e+01;-5.554757147492625791e+01;-2.891390386430680337e+01
2.998669971000000000e+09;1.389838755162241739e+02;-1.475231917404130400e+01;5.581766961643097602e-02;8.304208908554571167e+01;-1.426555714749262620e+02;-1.219990386430686158e+01
2.998676089000000000e+09;1.173898755162241940e+02;-4.382319174041303000e+00;2.998176696164591704e-01;8.292008908554572599e+01;-2.285435714749262388e+02;5.856096135693178439e+00
2.998681357000000000e+09;1.007978755162241953e+02;3.913680825958696374e+00;1.031817669616430067e+00;8.292008908554572599e+01;-2.285435714749262388e+02;5.856096135693178439e+00
2.998687446000000000e+09;1.007978755162241953e+02;3.913680825958696374e+00;1.031817669616430067e+00;7.926008908554571519e+01;-3.074775714749262647e+02;3.538009613569306566e+01
2.998693510000000000e+09;8.505987551622419574e+01;-7.310319174041303825e+00;1.519817669616486455e+00;7.926008908554571519e+01;-3.074775714749262647e+02;3.538009613569306566e+01
2.998699597000000000e+09;8.505987551622419574e+01;-7.310319174041303825e+00;1.519817669616486455e+00;7.389208908554570598e+01;-3.809215714749262247e+02;6.112209613569302746e+01
2.998706574000000000e+09;6.956587551622419596e+01;-1.316631917404130547e+01;9.098176696164728128e-01;7.047608908554570917e+01;-4.476555714749262620e+02;7.246809613569303110e+01
2.998711752000000000e+09;5.126587551622419880e+01;-7.223191740413028583e-01;-3.101823303835544721e-01;7.047608908554570917e+01;-4.476555714749262620e+02;7.246809613569303110e+01
2.998719059000000000e+09;5.126587551622419880e+01;-7.223191740413028583e-01;-3.101823303835544721e-01;6.913408908554572463e+01;-5.012135714749262547e+02;8.735209613569304565e+01
2.998724269000000000e+09;2.186387551622418712e+01;9.680825958696459566e-03;1.153817669616501007e+00;6.913408908554572463e+01;-5.012135714749262547e+02;8.735209613569304565e+01
2.998731166000000000e+09;-4.610124483775811299e+00;-2.430319174041304819e+00;3.105817669616499188e+00;6.559608908554571371e+01;-5.415955714749262597e+02;9.772209613569316389e+01
2.998736347000000000e+09;-4.610124483775811299e+00;-2.430319174041304819e+00;3.105817669616499188e+00;6.059408908554571838e+01;-5.688015714749262770e+02;9.247619613569304420e+01
2.998742330000000000e+09;-2.071412448377581228e+01;2.327680825958697852e+00;2.861817669616470994e+00;6.059408908554571838e+01;-5.688015714749262770e+02;9.247619613569304420e+01
2.998748329000000000e+09;-2.071412448377581228e+01;2.327680825958697852e+00;2.861817669616470994e+00;5.705608908554571457e+01;-5.803915714749263088e+02;8.174009613569319299e+01
2.998754313000000000e+09;-2.962012448377581109e+01;3.669680825958696602e+00;2.861817669616470994e+00;5.705608908554571457e+01;-5.803915714749263088e+02;8.174009613569319299e+01
2.998762615000000000e+09;-3.328012448377580768e+01;2.815680825958697397e+00;2.617817669616442799e+00;5.095608908554571315e+01;-5.778295714749262970e+02;6.539219613569321155e+01
2.998767925000000000e+09;-3.328012448377580768e+01;2.815680825958697397e+00;2.617817669616442799e+00;4.168408908554571468e+01;-5.628235714749263252e+02;4.111409613569321664e+01
2.998773899000000000e+09;-3.608612448377581217e+01;1.717680825958698421e+00;1.641817669616443709e+00;4.168408908554571468e+01;-5.628235714749263252e+02;4.111409613569321664e+01
2.998780797000000000e+09;-6.719612448377580449e+01;-1.438631917404130434e+01;7.878176696164018722e-01;3.729208908554571877e+01;-5.357395714749262652e+02;1.915409613569318026e+01
2.998786069000000000e+09;-6.719612448377580449e+01;-1.438631917404130434e+01;7.878176696164018722e-01;3.961008908554571661e+01;-5.037755714749262665e+02;-8.539038643068579404e-01
2.998792136000000000e+09;-1.199001244837758122e+02;-1.524031917404130354e+01;4.935817669616426429e+00;3.961008908554571661e+01;-5.037755714749262665e+02;-8.539038643068579404e-01
2.998798307000000000e+09;-1.199001244837758122e+02;-1.524031917404130354e+01;4.935817669616426429e+00;3.741408908554571866e+01;-4.655895714749262311e+02;-2.805990386430687522e+01
2.998804379000000000e+09;-1.624781244837758152e+02;1.111168082595869677e+01;0.000000000000000000e+00;3.741408908554571866e+01;-4.655895714749262311e+02;-2.805990386430687522e+01
2.998812690000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.362808908554571730e+01;-4.102015714749262543e+02;-4.123590386430680610e+01
2.998817995000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.206089085545713147e+00;-3.377335714749262365e+02;-5.489990386430690705e+01
