3.327292134000000000e+09;3.660000000000000142e+01;-1.598199999999999932e+01;1.010648000000000025e+03;-5.831600000000000250e+01;-9.559919999999999618e+02;9.541620000000000346e+02
3.327298762000000000e+09;3.660000000000000142e+01;-1.598199999999999932e+01;1.010648000000000025e+03;-5.672999999999999687e+01;-8.829139999999999873e+02;8.865739999999999554e+02
3.327303969000000000e+09;1.646999999999999886e+01;-2.269200000000000017e+01;1.009062000000000012e+03;-5.672999999999999687e+01;-8.829139999999999873e+02;8.865739999999999554e+02
3.327310863000000000e+09;-2.098400000000000176e+01;-1.293200000000000038e+01;1.010038000000000011e+03;-5.575399999999999778e+01;-7.942200000000000273e+02;8.169120000000000346e+02
3.327317832000000000e+09;-2.098400000000000176e+01;-1.293200000000000038e+01;1.010038000000000011e+03;-5.428999999999999915e+01;-6.805159999999999627e+02;7.638419999999999845e+02
3.327323098000000000e+09;-5.136200000000000188e+01;-1.964199999999999946e+01;1.011379999999999995e+03;-5.428999999999999915e+01;-6.805159999999999627e+02;7.638419999999999845e+02
3.327330088000000000e+09;-7.503000000000000114e+01;-3.050000000000000000e+01;1.012234000000000037e+03;-6.551399999999999579e+01;-5.546119999999999663e+02;7.134560000000000173e+02
3.327337905000000000e+09;-7.503000000000000114e+01;-3.050000000000000000e+01;1.012234000000000037e+03;-9.052400000000000091e+01;-4.116279999999999859e+02;6.824679999999999609e+02
3.327344488000000000e+09;-1.066280000000000001e+02;-1.549399999999999977e+01;1.012477999999999952e+03;-9.052400000000000091e+01;-4.116279999999999859e+02;6.824679999999999609e+02
3.327350789000000000e+09;-1.263919999999999959e+02;-2.025199999999999889e+01;1.011379999999999995e+03;-1.160220000000000056e+02;-2.527839999999999918e+02;6.796620000000000346e+02
3.327357957000000000e+09;-1.263919999999999959e+02;-2.025199999999999889e+01;1.011379999999999995e+03;-1.466440000000000055e+02;-8.820600000000000307e+01;7.030860000000000127e+02
3.327363313000000000e+09;-1.220000000000000000e+02;-2.427799999999999869e+01;1.012966000000000008e+03;-1.466440000000000055e+02;-8.820600000000000307e+01;7.030860000000000127e+02
3.327370389000000000e+09;-1.156560000000000059e+02;-2.244800000000000040e+01;1.012477999999999952e+03;-1.890999999999999943e+02;7.905599999999999739e+01;7.511539999999999964e+02
3.327378203000000000e+09;-1.156560000000000059e+02;-2.244800000000000040e+01;1.012477999999999952e+03;-2.292379999999999995e+02;2.442439999999999998e+02;8.112999999999999545e+02
3.327383556000000000e+09;-1.206580000000000013e+02;-2.147200000000000131e+01;1.011501999999999953e+03;-2.292379999999999995e+02;2.442439999999999998e+02;8.112999999999999545e+02
3.327390637000000000e+09;-1.245619999999999976e+02;-1.268800000000000061e+01;1.010769999999999982e+03;-2.658380000000000223e+02;4.049180000000000064e+02;8.837680000000000291e+02
3.327398171000000000e+09;-1.245619999999999976e+02;-1.268800000000000061e+01;1.010769999999999982e+03;-3.057320000000000277e+02;5.566860000000000355e+02;9.725839999999999463e+02
3.327403568000000000e+09;-1.135819999999999936e+02;-3.660000000000000142e+00;1.010403999999999996e+03;-3.057320000000000277e+02;5.566860000000000355e+02;9.725839999999999463e+02
3.327410546000000000e+09;-9.650199999999999534e+01;-1.146799999999999997e+01;1.010525999999999954e+03;-3.380620000000000118e+02;6.923500000000000227e+02;1.057983999999999924e+03
3.327418449000000000e+09;-9.650199999999999534e+01;-1.146799999999999997e+01;1.010525999999999954e+03;-1.063268259989883688e+02;8.137400000000000091e+02;1.131915999999999940e+03
3.327423802000000000e+09;-8.808400000000000318e+01;-1.878800000000000026e+01;1.010403999999999996e+03;-1.063268259989883688e+02;8.137400000000000091e+02;1.131915999999999940e+03
3.327430879000000000e+09;-8.906000000000000227e+01;-1.012599999999999945e+01;1.010282000000000039e+03;-1.063268259989883688e+02;9.239059999999999491e+02;1.186327999999999975e+03
3.327438790000000000e+09;-8.906000000000000227e+01;-1.012599999999999945e+01;1.010282000000000039e+03;-1.063268259989883688e+02;1.013942000000000007e+03;1.218048000000000002e+03
3.327445549000000000e+09;-8.784000000000000341e+01;-5.490000000000000213e+00;1.010282000000000039e+03;-1.063268259989883688e+02;1.013942000000000007e+03;1.218048000000000002e+03
3.327451846000000000e+09;-7.271200000000000330e+01;-1.561599999999999966e+01;1.009916000000000054e+03;-1.063268259989883688e+02;1.082872100000000046e+03;1.237445999999999913e+03
3.327459907000000000e+09;-4.989800000000000324e+01;-2.647400000000000020e+01;1.009916000000000054e+03;-1.063268259989883688e+02;1.132404099999999971e+03;1.232321999999999889e+03
3.327468752000000000e+09;-4.989800000000000324e+01;-2.647400000000000020e+01;1.009916000000000054e+03;-1.063268259989883688e+02;1.161440100000000029e+03;1.201089999999999918e+03
3.327474190000000000e+09;-3.415999999999999659e+01;-1.659199999999999875e+01;1.009062000000000012e+03;-1.063268259989883688e+02;1.161440100000000029e+03;1.201089999999999918e+03
3.327481358000000000e+09;-2.952400000000000091e+01;-2.147200000000000131e+01;1.007841999999999985e+03;-3.462359999999999900e+02;1.169003999999999905e+03;1.152289999999999964e+03
3.327490261000000000e+09;-3.769800000000000040e+01;-3.952799999999999869e+01;1.006744000000000028e+03;-3.174440000000000168e+02;1.153388099999999895e+03;1.096657999999999902e+03
3.327500477000000000e+09;-4.733599999999999852e+01;-1.659199999999999875e+01;1.005158000000000015e+03;-2.925559999999999832e+02;1.113493999999999915e+03;1.028337999999999965e+03
3.327510252000000000e+09;-3.952799999999999869e+01;-2.176623166413758526e+01;1.000155999999999949e+03;-2.737679999999999723e+02;1.055178000000000111e+03;9.539180000000000064e+02
3.327519740000000000e+09;-6.099999999999999867e-01;-7.929999999999999716e+00;9.986920000000000073e+02;-2.529060000000000059e+02;9.900299999999999727e+02;9.049959999999999809e+02
3.327529890000000000e+09;8.698600000000000421e+01;-1.585999999999999943e+01;1.007231999999999971e+03;-2.366800000000000068e+02;9.075579999999999927e+02;8.377740000000000009e+02
3.327540219000000000e+09;1.368839999999999861e+02;-3.257399999999999807e+01;1.004182000000000016e+03;-2.089859999999999900e+02;8.083719999999999573e+02;7.712839999999999918e+02
3.327549792000000000e+09;1.294420000000000073e+02;-2.708399999999999963e+01;1.001741999999999962e+03;-1.650660000000000025e+02;6.943020000000000209e+02;7.316340000000000146e+02
3.327560207000000000e+09;1.226099999999999994e+02;-8.295999999999999375e+00;1.007231999999999971e+03;-1.215120000000000005e+02;5.621760000000000446e+02;6.968640000000000327e+02
3.327569691000000000e+09;1.259039999999999964e+02;-1.976399999999999935e+01;1.003450000000000045e+03;-8.222799999999999443e+01;4.177280000000000086e+02;6.866159999999999854e+02
3.327579634000000000e+09;1.535980000000000132e+02;-2.232600000000000051e+01;1.002351999999999975e+03;-4.843399999999999750e+01;2.653500000000000227e+02;6.956440000000000055e+02
3.327589997000000000e+09;1.770219999999999914e+02;-3.477000000000000313e+01;1.003327999999999975e+03;-1.707999999999999829e+01;1.071159999999999997e+02;7.194339999999999691e+02
3.327598567000000000e+09;1.821459999999999866e+02;-2.744999999999999929e+01;1.004913999999999987e+03;-1.707999999999999829e+01;1.071159999999999997e+02;7.194339999999999691e+02
3.327603748000000000e+09;1.821459999999999866e+02;-2.744999999999999929e+01;1.004913999999999987e+03;6.222000000000000419e+00;-5.111800000000000210e+01;7.710399999999999636e+02
3.327610467000000000e+09;1.687259999999999991e+02;-2.305799999999999983e+01;1.006378000000000043e+03;1.720200000000000173e+01;-2.060579999999999927e+02;8.465579999999999927e+02
3.327619945000000000e+09;1.566479999999999961e+02;-3.269599999999999795e+01;1.003816000000000031e+03;1.305400000000000027e+01;-3.589239999999999782e+02;9.268339999999999463e+02
3.327628514000000000e+09;1.562820000000000107e+02;-1.842200000000000060e+01;1.003816000000000031e+03;1.305400000000000027e+01;-3.589239999999999782e+02;9.268339999999999463e+02
3.327635014000000000e+09;1.562820000000000107e+02;-1.842200000000000060e+01;1.003816000000000031e+03;-1.342000000000000082e+00;-5.021519999999999868e+02;1.013697999999999979e+03
3.327641224000000000e+09;1.572580000000000098e+02;-2.659600000000000009e+01;1.004548000000000002e+03;-2.317999999999999972e+01;-6.343999999999999773e+02;1.098854000000000042e+03
3.327650046000000000e+09;1.457899999999999920e+02;-2.176623166413758526e+01;1.004792000000000030e+03;-4.611599999999999966e+01;-7.534719999999999800e+02;1.175226100000000088e+03
3.327658809000000000e+09;1.227319999999999993e+02;-2.354599999999999937e+01;1.007231999999999971e+03;-4.611599999999999966e+01;-7.534719999999999800e+02;1.175226100000000088e+03
3.327664170000000000e+09;1.227319999999999993e+02;-2.354599999999999937e+01;1.007231999999999971e+03;-6.612399999999999523e+01;-8.547319999999999709e+02;1.241349999999999909e+03
3.327671239000000000e+09;1.049200000000000017e+02;-1.769000000000000128e+01;1.008573999999999955e+03;-8.161799999999999500e+01;-9.426939999999999600e+02;1.277218000000000075e+03
3.327679137000000000e+09;1.037000000000000028e+02;-3.489200000000000301e+01;1.007964000000000055e+03;-8.161799999999999500e+01;-9.426939999999999600e+02;1.277218000000000075e+03
3.327684495000000000e+09;1.037000000000000028e+02;-3.489200000000000301e+01;1.007964000000000055e+03;-8.942600000000000193e+01;-1.013210000000000036e+03;1.282708000000000084e+03
3.327692979000000000e+09;1.099219999999999970e+02;-3.391599999999999682e+01;1.005402000000000044e+03;-9.479399999999999693e+01;-1.061155999999999949e+03;1.275144000000000005e+03
3.327698461000000000e+09;9.540399999999999636e+01;-3.050000000000000000e+01;1.005402000000000044e+03;-9.479399999999999693e+01;-1.061155999999999949e+03;1.275144000000000005e+03
3.327704622000000000e+09;9.540399999999999636e+01;-3.050000000000000000e+01;1.005402000000000044e+03;-9.210999999999999943e+01;-1.090435999999999922e+03;1.244766000000000076e+03
3.327711696000000000e+09;6.429399999999999693e+01;-3.574600000000000222e+01;1.009306000000000040e+03;-8.027599999999999625e+01;-1.097390000000000100e+03;1.193892000000000053e+03
3.327718745000000000e+09;3.903999999999999915e+01;-2.488800000000000168e+01;1.010769999999999982e+03;-8.027599999999999625e+01;-1.097390000000000100e+03;1.193892000000000053e+03
3.327724105000000000e+09;3.903999999999999915e+01;-2.488800000000000168e+01;1.010769999999999982e+03;-7.112600000000000477e+01;-1.081041999999999916e+03;1.125816000000000031e+03
3.327731176000000000e+09;2.854799999999999827e+01;-1.244400000000000084e+01;1.010648000000000025e+03;-6.551399999999999579e+01;-1.042246000000000095e+03;1.055788000000000011e+03
3.327738698000000000e+09;3.159799999999999898e+01;-1.488400000000000034e+01;1.008817999999999984e+03;-6.551399999999999579e+01;-1.042246000000000095e+03;1.055788000000000011e+03
3.327744096000000000e+09;3.159799999999999898e+01;-1.488400000000000034e+01;1.008817999999999984e+03;-6.026800000000000068e+01;-9.845399999999999636e+02;9.742920000000000300e+02
3.327750988000000000e+09;2.952400000000000091e+01;-2.683999999999999986e+01;1.011868000000000052e+03;-5.550999999999999801e+01;-9.137799999999999727e+02;9.020679999999999836e+02
3.327758706000000000e+09;2.439999999999999947e+00;-3.013400000000000034e+01;1.011258000000000038e+03;-5.550999999999999801e+01;-9.137799999999999727e+02;9.020679999999999836e+02
3.327763799000000000e+09;2.439999999999999947e+00;-3.013400000000000034e+01;1.011258000000000038e+03;-5.002000000000000313e+01;-8.282580000000000382e+02;8.513160000000000309e+02
3.327769692000000000e+09;-2.635200000000000031e+01;-1.085800000000000054e+01;1.009672000000000025e+03;-5.002000000000000313e+01;-8.282580000000000382e+02;8.513160000000000309e+02
3.327775775000000000e+09;-2.635200000000000031e+01;-1.085800000000000054e+01;1.009672000000000025e+03;-5.172800000000000153e+01;-7.312680000000000291e+02;7.858020000000000209e+02
3.327784082000000000e+09;-5.172800000000000153e+01;-2.073999999999999844e+01;1.009916000000000054e+03;-6.307399999999999807e+01;-6.104880000000000564e+02;7.299260000000000446e+02
3.327789384000000000e+09;-8.198399999999999466e+01;-3.147599999999999909e+01;1.010159999999999968e+03;-6.307399999999999807e+01;-6.104880000000000564e+02;7.299260000000000446e+02
3.327795459000000000e+09;-8.198399999999999466e+01;-3.147599999999999909e+01;1.010159999999999968e+03;-7.466400000000000148e+01;-4.703100000000000023e+02;6.982060000000000173e+02
3.327802439000000000e+09;-1.101659999999999968e+02;-1.244400000000000084e+01;1.010769999999999982e+03;-9.674599999999999511e+01;-3.187860000000000014e+02;6.774660000000000082e+02
3.327808639000000000e+09;-1.256599999999999966e+02;-1.830000000000000071e+01;1.009549999999999955e+03;-9.674599999999999511e+01;-3.187860000000000014e+02;6.774660000000000082e+02
3.327814003000000000e+09;-1.256599999999999966e+02;-1.830000000000000071e+01;1.009549999999999955e+03;-1.357860000000000014e+02;-1.560380000000000109e+02;6.841760000000000446e+02
3.327820248000000000e+09;-1.205360000000000014e+02;-2.159400000000000119e+01;1.011379999999999995e+03;-1.357860000000000014e+02;-1.560380000000000109e+02;6.841760000000000446e+02
3.327826501000000000e+09;-1.205360000000000014e+02;-2.159400000000000119e+01;1.011379999999999995e+03;-1.733619999999999948e+02;6.953999999999999737e+00;7.280960000000000036e+02
3.327834705000000000e+09;-1.146800000000000068e+02;-1.512800000000000011e+01;1.011745999999999981e+03;-2.082539999999999907e+02;1.745819999999999936e+02;7.875099999999999909e+02
3.327840095000000000e+09;-1.196820000000000022e+02;-1.744600000000000151e+01;1.012111999999999966e+03;-2.082539999999999907e+02;1.745819999999999936e+02;7.875099999999999909e+02
3.327846257000000000e+09;-1.196820000000000022e+02;-1.744600000000000151e+01;1.012111999999999966e+03;-2.500999999999999943e+02;3.407459999999999809e+02;8.591240000000000236e+02
3.327853326000000000e+09;-1.220000000000000000e+02;-9.028000000000000469e+00;1.011501999999999953e+03;-2.914580000000000268e+02;4.943439999999999941e+02;9.375700000000000500e+02
3.327858588000000000e+09;-1.105319999999999965e+02;-4.758000000000000007e+00;1.010403999999999996e+03;-2.914580000000000268e+02;4.943439999999999941e+02;9.375700000000000500e+02
3.327864670000000000e+09;-1.105319999999999965e+02;-4.758000000000000007e+00;1.010403999999999996e+03;-3.252520000000000095e+02;6.348880000000000337e+02;1.020652000000000044e+03
3.327871741000000000e+09;-9.479399999999999693e+01;-1.488400000000000034e+01;1.009916000000000054e+03;-3.559959999999999809e+02;7.631100000000000136e+02;1.104466100000000097e+03
3.327878414000000000e+09;-8.808400000000000318e+01;-1.951999999999999957e+01;1.010159999999999968e+03;-3.559959999999999809e+02;7.631100000000000136e+02;1.104466100000000097e+03
3.327883811000000000e+09;-8.808400000000000318e+01;-1.951999999999999957e+01;1.010159999999999968e+03;-1.063268259989883688e+02;8.774239999999999782e+02;1.168028000000000020e+03
3.327889961000000000e+09;-8.869400000000000261e+01;-1.183399999999999963e+01;1.010525999999999954e+03;-1.063268259989883688e+02;8.774239999999999782e+02;1.168028000000000020e+03
3.327896128000000000e+09;-8.869400000000000261e+01;-1.183399999999999963e+01;1.010525999999999954e+03;-1.063268259989883688e+02;9.745359999999999445e+02;1.206701999999999998e+03
3.327903193000000000e+09;-8.393600000000000705e+01;-8.784000000000000696e+00;1.010892000000000053e+03;-1.063268259989883688e+02;1.052738000000000056e+03;1.230248000000000047e+03
3.327908543000000000e+09;-6.685599999999999454e+01;-2.049599999999999866e+01;1.011258000000000038e+03;-1.063268259989883688e+02;1.052738000000000056e+03;1.230248000000000047e+03
3.327914806000000000e+09;-6.685599999999999454e+01;-2.049599999999999866e+01;1.011258000000000038e+03;-1.063268259989883688e+02;1.111175999999999931e+03;1.236226100000000088e+03
3.327923276000000000e+09;-4.587199999999999989e+01;-2.366799999999999926e+01;1.009916000000000054e+03;-1.063268259989883688e+02;1.149728000000000065e+03;1.217560099999999920e+03
3.327928750000000000e+09;-3.281799999999999784e+01;-1.488400000000000034e+01;1.007964000000000055e+03;-1.063268259989883688e+02;1.149728000000000065e+03;1.217560099999999920e+03
3.327935001000000000e+09;-3.281799999999999784e+01;-1.488400000000000034e+01;1.007964000000000055e+03;-3.572160000000000082e+02;1.166564000000000078e+03;1.175958000000000084e+03
