2.953823963000000000e+09;1.159480570323827919e+02;-1.222063798936684265e+00;-3.148973900434953066e+00;-4.364799130014499440e+01;-4.529732634122764807e+02;-1.439995819236332864e+01
2.953829362000000000e+09;1.159480570323827919e+02;-1.222063798936684265e+00;-3.148973900434953066e+00;-4.023199130014499758e+01;-4.185692634122764844e+02;-1.891395819236333864e+01
2.953835419000000000e+09;1.055780570323827874e+02;0.000000000000000000e+00;-1.562973900434940333e+00;-4.023199130014499758e+01;-4.185692634122764844e+02;-1.891395819236333864e+01
2.953842228000000000e+09;1.016740570323827910e+02;2.071936201063316219e+00;2.097026099565027835e+00;-3.913399130014499860e+01;-3.791632634122764784e+02;-2.171995819236337866e+01
2.953847499000000000e+09;1.016740570323827910e+02;2.071936201063316219e+00;2.097026099565027835e+00;-3.108199130014499900e+01;-3.348772634122764771e+02;-1.525395819236337047e+01
2.953853659000000000e+09;6.007205703238278716e+01;-2.159606379893668660e+01;2.670260995649869074e-01;-3.108199130014499900e+01;-3.348772634122764771e+02;-1.525395819236337047e+01
2.953860648000000000e+09;-1.434794296761720744e+01;9.147936201063314954e+00;-1.684973900435011274e+00;-2.559199130014499701e+01;-2.920552634122764744e+02;-3.355395819236332500e+01
2.953867434000000000e+09;-1.434794296761720744e+01;9.147936201063314954e+00;-1.684973900435011274e+00;-2.778799130014499497e+01;-2.387412634122764530e+02;-5.392795819236334864e+01
2.953873838000000000e+09;-5.277794296761720716e+01;2.329993620106331420e+01;-3.429739004350267351e-01;-2.778799130014499497e+01;-2.387412634122764530e+02;-5.392795819236334864e+01
2.953878964000000000e+09;-5.277794296761720716e+01;2.329993620106331420e+01;-3.429739004350267351e-01;-2.839799130014499440e+01;-1.717632634122764443e+02;-5.697795819236341686e+01
2.953884857000000000e+09;-4.033394296761720454e+01;-9.030063798936684094e+00;3.890260995650578479e-01;-2.839799130014499440e+01;-1.717632634122764443e+02;-5.697795819236341686e+01
2.953891845000000000e+09;-2.654794296761721029e+01;-4.150063798936685089e+00;-2.209739004349557945e-01;-2.607999130014499656e+01;-9.917326341227646935e+01;-4.733995819236338320e+01
2.953897789000000000e+09;-2.654794296761721029e+01;-4.150063798936685089e+00;-2.209739004349557945e-01;-2.278599130014499963e+01;-2.328926341227646191e+01;-3.831195819236336320e+01
2.953902875000000000e+09;-3.069594296761720642e+01;1.158793620106331446e+01;-7.089739004350121832e-01;-2.278599130014499963e+01;-2.328926341227646191e+01;-3.831195819236336320e+01
2.953908788000000000e+09;-3.069594296761720642e+01;1.158793620106331446e+01;-7.089739004350121832e-01;-1.680799130014499809e+01;5.283873658772353110e+01;-3.062595819236332773e+01
2.953914592000000000e+09;-5.094794296761720886e+01;2.681936201063315650e+00;-1.318973900435025826e+00;-1.680799130014499809e+01;5.283873658772353110e+01;-3.062595819236332773e+01
2.953922725000000000e+09;-5.790194296761720949e+01;2.071936201063316219e+00;-9.897390043499854073e-02;-9.365991300144997922e+00;1.289667365877235454e+02;-1.866995819236342413e+01
2.953928029000000000e+09;-5.790194296761720949e+01;2.071936201063316219e+00;-9.897390043499854073e-02;-3.631991300144996160e+00;2.048507365877235600e+02;-2.321958192363354101e+00
2.953934091000000000e+09;-5.765794296761720972e+01;3.291936201063315082e+00;-3.429739004350267351e-01;-3.631991300144996160e+00;2.048507365877235600e+02;-2.321958192363354101e+00
2.953941080000000000e+09;-6.827194296761720693e+01;-4.638063798936684634e+00;-9.897390043499854073e-02;5.152008699855002760e+00;2.760987365877235220e+02;1.341614180763656350e+01
2.953947964000000000e+09;-6.827194296761720693e+01;-4.638063798936684634e+00;-9.897390043499854073e-02;1.515600869985500232e+01;3.401487365877235334e+02;2.220004180763669410e+01
2.953953052000000000e+09;-8.766994296761720307e+01;-2.808063798936686339e+00;2.097026099565027835e+00;1.515600869985500232e+01;3.401487365877235334e+02;2.220004180763669410e+01
2.953958962000000000e+09;-8.766994296761720307e+01;-2.808063798936686339e+00;2.097026099565027835e+00;2.308600869985500381e+01;3.967567365877235375e+02;2.427404180763653585e+01
2.953966266000000000e+09;-1.257339429676172102e+02;-2.460637989366851741e-01;2.463026099565013283e+00;2.308600869985500381e+01;3.967567365877235375e+02;2.427404180763653585e+01
2.953972473000000000e+09;-1.628219429676172183e+02;5.853936201063316247e+00;3.317026099565055119e+00;2.760000869985500316e+01;4.456787365877235061e+02;2.708004180763657587e+01
2.953978604000000000e+09;-1.628219429676172183e+02;5.853936201063316247e+00;3.317026099565055119e+00;2.503800869985500555e+01;4.874027365877234956e+02;3.330214180763653076e+01
2.953983873000000000e+09;-1.729479429676171947e+02;1.878593620106331485e+01;0.000000000000000000e+00;2.503800869985500555e+01;4.874027365877234956e+02;3.330214180763653076e+01
2.953990779000000000e+09;-1.468399429676172190e+02;2.122593620106331613e+01;1.243026099564985998e+00;1.613200869985500319e+01;5.221727365877235343e+02;3.915804180763655040e+01
2.953998412000000000e+09;-1.468399429676172190e+02;2.122593620106331613e+01;1.243026099564985998e+00;1.186200869985500361e+01;5.462067365877235261e+02;4.233004180763657587e+01
2.954003590000000000e+09;-1.052379429676172151e+02;1.170993620106331434e+01;2.097026099565027835e+00;1.186200869985500361e+01;5.462067365877235261e+02;4.233004180763657587e+01
2.954010494000000000e+09;-9.157394296761721364e+01;-9.396063798936683753e+00;7.550260995650432960e-01;1.820600869985500481e+01;5.575527365877235297e+02;3.879204180763656495e+01
2.954018590000000000e+09;-9.157394296761721364e+01;-9.396063798936683753e+00;7.550260995650432960e-01;2.613600869985500452e+01;5.577967365877235579e+02;2.988604180763661589e+01
2.954023799000000000e+09;-1.126799429676172082e+02;-1.073806379893668250e+01;-3.270973900435024007e+00;2.613600869985500452e+01;5.577967365877235579e+02;2.988604180763661589e+01
2.954030696000000000e+09;-1.384219429676172126e+02;1.915193620106331451e+01;1.365026099565056938e+00;3.101600869985500353e+01;5.444987365877235561e+02;1.915004180763673958e+01
2.954040178000000000e+09;-1.539159429676172124e+02;0.000000000000000000e+00;3.439026099565012373e+00;3.675000869985500174e+01;5.236367365877235898e+02;9.390141807636723570e+00
2.954048772000000000e+09;-1.539159429676172124e+02;0.000000000000000000e+00;3.439026099565012373e+00;3.955600869985499912e+01;5.003347365877235120e+02;7.926041807636579506e+00
2.954053949000000000e+09;-1.487919429676172172e+02;1.427193620106331551e+01;1.365026099565056938e+00;3.955600869985499912e+01;5.003347365877235120e+02;7.926041807636579506e+00
2.954060853000000000e+09;-1.330539429676172176e+02;-1.037206379893668284e+01;2.829026099564998731e+00;4.004400869985499867e+01;4.675167365877235284e+02;-5.859958192363365015e+00
2.954070050000000000e+09;-1.307359429676172056e+02;-1.256806379893668790e+01;-1.562973900434940333e+00;4.236200869985500361e+01;4.310387365877235197e+02;-1.549795819236339867e+01
2.954078747000000000e+09;-1.307359429676172056e+02;-1.256806379893668790e+01;-1.562973900434940333e+00;3.919000869985499946e+01;3.983427365877234934e+02;-1.488795819236338502e+01
2.954084014000000000e+09;-1.103619429676172103e+02;1.427193620106331551e+01;0.000000000000000000e+00;3.919000869985499946e+01;3.983427365877234934e+02;-1.488795819236338502e+01
2.954090828000000000e+09;-5.460794296761720545e+01;0.000000000000000000e+00;-3.148973900434953066e+00;3.516400869985500321e+01;3.618647365877235416e+02;-2.952795819236337138e+01
2.954100128000000000e+09;3.342057032382790283e+00;-8.908063798936684208e+00;2.463026099565013283e+00;3.650600869985500196e+01;3.156267365877235420e+02;-4.892595819236339594e+01
2.954110279000000000e+09;2.786405703238278875e+01;0.000000000000000000e+00;1.121026099565028744e+00;3.455400869985500378e+01;2.645087365877235470e+02;-5.514795819236337593e+01
2.954120430000000000e+09;3.091405703238279301e+01;8.519362010633138027e-01;2.341026099565056029e+00;3.406600869985500424e+01;2.065587365877235584e+02;-5.770995819236338775e+01
2.954129731000000000e+09;1.737205703238279142e+01;1.988393620106331383e+01;2.219026099564985088e+00;3.833600869985500026e+01;1.427527365877235468e+02;-5.307395819236342049e+01
2.954140255000000000e+09;5.782057032382791562e+00;1.305193620106331487e+01;3.890260995650578479e-01;3.431000869985500401e+01;7.516473658772353872e+01;-4.075195819236341777e+01
2.954150260000000000e+09;3.286605703238279119e+01;5.243936201063313263e+00;3.195026099564984179e+00;2.967400869985500123e+01;3.672736587723536061e+00;-3.904395819236333409e+01
2.954160315000000000e+09;5.775405703238278932e+01;-2.063798936685401486e-03;-7.089739004350121832e-01;2.381800869985500313e+01;-6.842926341227645537e+01;-3.245595819236336865e+01
2.954169618000000000e+09;6.470805703238279705e+01;-2.320063798936686794e+00;-1.440973900434983079e+00;9.910008699855001879e+00;-1.401652634122764596e+02;-1.561995819236335592e+01
2.954179947000000000e+09;6.971005703238279239e+01;8.781936201063315295e+00;2.951026099565069671e+00;-4.607991300144998803e+00;-2.094612634122764518e+02;3.412041807636683188e+00
2.954189516000000000e+09;8.056805703238279648e+01;5.975936201063316133e+00;2.951026099565069671e+00;-1.656399130014499832e+01;-2.771712634122764598e+02;1.048804180763670502e+01
2.954200019000000000e+09;1.080180570323827851e+02;-1.244606379893668802e+01;6.330260995649723554e-01;-2.681199130014499588e+01;-3.379272634122764885e+02;1.768604180763657041e+01
2.954210137000000000e+09;1.392500570323827844e+02;-1.012806379893668307e+01;9.990260995650714904e-01;-3.388799130014499639e+01;-3.913632634122764671e+02;2.891004180763673048e+01
2.954219834000000000e+09;1.423000570323827958e+02;-1.012806379893668307e+01;-4.649739004349839888e-01;-3.522999130014499514e+01;-4.401632634122764784e+02;4.135414180763666536e+01
2.954228587000000000e+09;1.277820570323827951e+02;-5.858063798936683497e+00;1.450260995650296536e-01;-3.522999130014499514e+01;-4.401632634122764784e+02;4.135414180763666536e+01
2.954233946000000000e+09;1.277820570323827951e+02;-5.858063798936683497e+00;1.450260995650296536e-01;-3.413199130014499616e+01;-4.823752634122764675e+02;5.184604180763665227e+01
2.954241019000000000e+09;1.268060570323827960e+02;3.413936201063314968e+00;1.365026099565056938e+00;-3.205799130014499809e+01;-5.150712634122764939e+02;5.123604180763652494e+01
2.954248918000000000e+09;1.424220570323827815e+02;-1.037206379893668284e+01;2.670260995649869074e-01;-3.205799130014499809e+01;-5.150712634122764939e+02;5.123604180763652494e+01
2.954254277000000000e+09;1.424220570323827815e+02;-1.037206379893668284e+01;2.670260995649869074e-01;-3.120399130014499889e+01;-5.352012634122763757e+02;4.806404180763672684e+01
2.954261343000000000e+09;1.545000570323827844e+02;-1.244606379893668802e+01;-9.897390043499854073e-02;-3.010599130014499991e+01;-5.452052634122763948e+02;4.464804180763655950e+01
2.954268859000000000e+09;1.466920570323827917e+02;-5.980063798936683384e+00;1.121026099565028744e+00;-3.010599130014499991e+01;-5.452052634122763948e+02;4.464804180763655950e+01
2.954274255000000000e+09;1.466920570323827917e+02;-5.980063798936683384e+00;1.121026099565028744e+00;-3.144799130014499866e+01;-5.483772634122764202e+02;3.659604180763665227e+01
2.954281323000000000e+09;1.281480570323827806e+02;-1.000606379893668318e+01;2.670260995649869074e-01;-3.400999130014499627e+01;-5.425212634122764257e+02;2.915404180763664499e+01
2.954288379000000000e+09;1.170460570323828051e+02;-7.810063798936685231e+00;2.302609956507239986e-02;-3.400999130014499627e+01;-5.425212634122764257e+02;2.915404180763664499e+01
2.954293740000000000e+09;1.170460570323828051e+02;-7.810063798936685231e+00;2.302609956507239986e-02;-3.498599130014499536e+01;-5.266612634122764121e+02;2.061414180763665627e+01
2.954300807000000000e+09;1.188760570323827892e+02;-8.420063798936684663e+00;-1.196973900434954885e+00;-3.693799130014499355e+01;-5.017732634122764921e+02;1.146404180763659042e+01
2.954308706000000000e+09;1.230240570323827853e+02;-2.001006379893668807e+01;-2.538973900434939424e+00;-3.693799130014499355e+01;-5.017732634122764921e+02;1.146404180763659042e+01
2.954315377000000000e+09;1.230240570323827853e+02;-2.001006379893668807e+01;-2.538973900434939424e+00;-3.693799130014499355e+01;-4.724932634122764625e+02;-9.397958192363375929e+00
2.954321685000000000e+09;1.143620570323827792e+02;-6.346063798936686595e+00;-9.529739004349266907e-01;-3.498599130014499536e+01;-4.408952634122765062e+02;-7.201958192363349553e+00
2.954328740000000000e+09;1.065540570323827865e+02;1.963993620106331406e+01;-1.318973900435025826e+00;-3.498599130014499536e+01;-4.408952634122765062e+02;-7.201958192363349553e+00
2.954334013000000000e+09;1.065540570323827865e+02;1.963993620106331406e+01;-1.318973900435025826e+00;-3.437599130014499593e+01;-4.069792634122764525e+02;-1.012995819236334683e+01
2.954340996000000000e+09;1.019180570323827908e+02;7.439936201063314769e+00;-2.209739004349557945e-01;-3.730399130014500031e+01;-3.697692634122764730e+02;-3.379795819236335319e+01
2.954348801000000000e+09;6.556205703238279625e+01;-2.025406379893668785e+01;-1.684973900435011274e+00;-3.730399130014500031e+01;-3.697692634122764730e+02;-3.379795819236335319e+01
2.954353988000000000e+09;6.556205703238279625e+01;-2.025406379893668785e+01;-1.684973900435011274e+00;-3.352199130014499673e+01;-3.231652634122764880e+02;-3.099195819236342686e+01
2.954362195000000000e+09;-3.367942967617207017e+00;1.095936201063313575e+00;-3.429739004350267351e-01;-2.473799130014499781e+01;-2.725352634122764925e+02;-3.611595819236333682e+01
2.954368251000000000e+09;-4.618994296761721330e+01;0.000000000000000000e+00;2.951026099565069671e+00;-2.473799130014499781e+01;-2.725352634122764925e+02;-3.611595819236333682e+01
2.954373349000000000e+09;-4.618994296761721330e+01;0.000000000000000000e+00;2.951026099565069671e+00;-2.302999130014499940e+01;-2.173912634122764587e+02;-4.697395819236339776e+01
2.954379242000000000e+09;-4.057794296761720432e+01;-5.370063798936683952e+00;1.121026099565028744e+00;-2.302999130014499940e+01;-2.173912634122764587e+02;-4.697395819236339776e+01
2.954385328000000000e+09;-4.057794296761720432e+01;-5.370063798936683952e+00;1.121026099565028744e+00;-2.473799130014499781e+01;-1.504132634122764500e+02;-5.112195819236342231e+01
2.954392306000000000e+09;-2.740194296761720949e+01;-7.688063798936685345e+00;7.550260995650432960e-01;-2.559199130014499701e+01;-7.684726341227646174e+01;-4.807195819236335410e+01
2.954398239000000000e+09;-2.947594296761720756e+01;1.158793620106331446e+01;-7.089739004350121832e-01;-2.559199130014499701e+01;-7.684726341227646174e+01;-4.807195819236335410e+01
2.954403330000000000e+09;-2.947594296761720756e+01;1.158793620106331446e+01;-7.089739004350121832e-01;-2.156599130014499366e+01;-1.573263412276462603e+00;-3.892195819236337684e+01
2.954411251000000000e+09;-4.997194296761720977e+01;4.999936201063313490e+00;-1.806973900434968527e+00;-1.485599130014499636e+01;7.589673658772353804e+01;-2.903995819236342868e+01
2.954418070000000000e+09;-5.790194296761720949e+01;-1.344063798936684151e+00;9.990260995650714904e-01;-1.485599130014499636e+01;7.589673658772353804e+01;-2.903995819236342868e+01
2.954423163000000000e+09;-5.790194296761720949e+01;-1.344063798936684151e+00;9.990260995650714904e-01;-8.999991300144998263e+00;1.519027365877235525e+02;-1.586395819236338411e+01
2.954429237000000000e+09;-5.546194296761720466e+01;3.535936201063314854e+00;7.550260995650432960e-01;-8.999991300144998263e+00;1.519027365877235525e+02;-1.586395819236338411e+01
2.954435316000000000e+09;-5.546194296761720466e+01;3.535936201063314854e+00;7.550260995650432960e-01;-3.021991300144996728e+00;2.254687365877235550e+02;-2.077958192363325907e+00
2.954442300000000000e+09;-6.485594296761721012e+01;-2.442063798936686680e+00;-4.649739004349839888e-01;2.956008699855003030e+00;2.958627365877235320e+02;1.305004180763660315e+01
2.954448322000000000e+09;-8.205794296761720830e+01;-3.906063798936685316e+00;6.330260995649723554e-01;2.956008699855003030e+00;2.958627365877235320e+02;1.305004180763660315e+01
2.954453504000000000e+09;-8.205794296761720830e+01;-3.906063798936685316e+00;6.330260995649723554e-01;1.064200869985500297e+01;3.582047365877235165e+02;2.561604180763663408e+01
2.954461913000000000e+09;-1.167059429676172044e+02;8.519362010633138027e-01;2.341026099565056029e+00;1.906000869985500401e+01;4.120067365877235375e+02;2.842204180763667409e+01
2.954468727000000000e+09;-1.580639429676172085e+02;1.949936201063316332e+00;0.000000000000000000e+00;1.906000869985500401e+01;4.120067365877235375e+02;2.842204180763667409e+01
