3.062961469000000000e+09;1.433499999999999943e+02;-3.977199999999999847e+01;1.010403999999999996e+03;1.232199999999999918e+01;4.782399999999999807e+01;9.955199999999999818e+02
3.062966468000000000e+09;8.479000000000000625e+01;-3.952799999999999869e+01;1.011745999999999981e+03;1.232199999999999918e+01;4.782399999999999807e+01;9.955199999999999818e+02
3.062974419000000000e+09;8.417999999999999261e+00;-9.637999999999999901e+00;1.013697999999999979e+03;1.781200000000000117e+01;-8.539999999999999813e-01;1.005889999999999986e+03
3.062981827000000000e+09;8.417999999999999261e+00;-9.637999999999999901e+00;1.013697999999999979e+03;1.354199999999999982e+01;-4.770199999999999818e+01;1.021018000000000029e+03
3.062986738000000000e+09;-3.367199999999999704e+01;-1.036999999999999922e+01;1.014063999999999965e+03;1.354199999999999982e+01;-4.770199999999999818e+01;1.021018000000000029e+03
3.062992738000000000e+09;-3.367199999999999704e+01;-1.036999999999999922e+01;1.014063999999999965e+03;1.293200000000000038e+01;-8.869400000000000261e+01;1.027240000000000009e+03
3.062998719000000000e+09;-4.282200000000000273e+01;-2.586400000000000077e+01;1.015772000000000048e+03;1.293200000000000038e+01;-8.869400000000000261e+01;1.027240000000000009e+03
3.063005622000000000e+09;-4.428600000000000136e+01;-2.586400000000000077e+01;1.014429999999999950e+03;1.219999999999999929e+01;-1.241959999999999980e+02;1.030900000000000091e+03
3.063011744000000000e+09;-4.428600000000000136e+01;-2.586400000000000077e+01;1.014429999999999950e+03;7.807999999999999829e+00;-1.567700000000000102e+02;1.034316000000000031e+03
3.063016917000000000e+09;-5.611999999999999744e+01;-2.269200000000000017e+01;1.014552000000000021e+03;7.807999999999999829e+00;-1.567700000000000102e+02;1.034316000000000031e+03
3.063025134000000000e+09;-9.857599999999999341e+01;-1.598199999999999932e+01;1.014063999999999965e+03;4.025999999999999801e+00;-1.853180000000000121e+02;1.043832000000000107e+03
3.063032049000000000e+09;-9.857599999999999341e+01;-1.598199999999999932e+01;1.014063999999999965e+03;6.831999999999999851e+00;-2.074000000000000057e+02;1.048711999999999989e+03
3.063037230000000000e+09;-1.518899999999999864e+02;-6.099999999999999645e+00;1.014918000000000006e+03;6.831999999999999851e+00;-2.074000000000000057e+02;1.048711999999999989e+03
3.063044128000000000e+09;-1.877580000000000098e+02;-4.636000000000000121e+00;1.016625999999999976e+03;1.171199999999999974e+01;-2.211860000000000070e+02;1.044320099999999911e+03
3.063051940000000000e+09;-1.877580000000000098e+02;-4.636000000000000121e+00;1.016625999999999976e+03;1.098000000000000043e+01;-2.256999999999999886e+02;1.035291999999999916e+03
3.063057208000000000e+09;-1.967860000000000014e+02;-1.305400000000000027e+01;1.018333999999999946e+03;1.098000000000000043e+01;-2.256999999999999886e+02;1.035291999999999916e+03
3.063064283000000000e+09;-1.784859999999999900e+02;-1.830000000000000071e+01;1.011769731283422402e+03;3.660000000000000142e+00;-2.216740000000000066e+02;1.018211999999999989e+03
3.063072094000000000e+09;-1.784859999999999900e+02;-1.830000000000000071e+01;1.011769731283422402e+03;-4.879999999999999893e-01;-2.052040000000000077e+02;1.017357999999999947e+03
3.063078763000000000e+09;-1.584780000000000086e+02;-1.720200000000000173e+01;1.017846000000000004e+03;-4.879999999999999893e-01;-2.052040000000000077e+02;1.017357999999999947e+03
3.063085066000000000e+09;-1.492059999999999889e+02;-1.171199999999999974e+01;1.015528000000000020e+03;9.759999999999999787e-01;-1.881239999999999952e+02;1.017357999999999947e+03
3.063092883000000000e+09;-1.492059999999999889e+02;-1.171199999999999974e+01;1.015528000000000020e+03;-6.099999999999999867e-01;-1.700680000000000121e+02;9.977160000000000082e+02
3.063098147000000000e+09;-1.395680000000000121e+02;-7.075999999999999623e+00;1.016748000000000047e+03;-6.099999999999999867e-01;-1.700680000000000121e+02;9.977160000000000082e+02
3.063105047000000000e+09;-1.280999999999999943e+02;-1.464000000000000057e+01;1.016504000000000019e+03;-3.294000000000000039e+00;-1.399339999999999975e+02;9.896639999999999873e+02
3.063112862000000000e+09;-1.280999999999999943e+02;-1.464000000000000057e+01;1.016504000000000019e+03;-5.612000000000000099e+00;-1.041880000000000024e+02;9.908840000000000146e+02
3.063118122000000000e+09;-1.113859999999999957e+02;-2.293599999999999994e+01;1.017846000000000004e+03;-5.612000000000000099e+00;-1.041880000000000024e+02;9.908840000000000146e+02
3.063126438000000000e+09;-9.125600000000000023e+01;-2.366799999999999926e+01;1.018577999999999975e+03;-5.855999999999999872e+00;-6.404999999999999716e+01;9.951539999999999964e+02
3.063134172000000000e+09;-6.368399999999999750e+01;-1.964199999999999946e+01;1.014552000000000021e+03;-3.903999999999999915e+00;-2.073999999999999844e+01;9.972279999999999518e+02
3.063142659000000000e+09;-6.368399999999999750e+01;-1.964199999999999946e+01;1.014552000000000021e+03;-6.831999999999999851e+00;2.610800000000000054e+01;1.006744000000000028e+03
3.063147743000000000e+09;-1.549399999999999977e+01;-1.378599999999999959e+01;1.011745999999999981e+03;-6.831999999999999851e+00;2.610800000000000054e+01;1.006744000000000028e+03
3.063154561000000000e+09;5.575399999999999778e+01;-1.293200000000000038e+01;1.011745999999999981e+03;-1.390799999999999947e+01;7.466400000000000148e+01;1.025044100000000071e+03
3.063163952000000000e+09;1.062620000000000005e+02;-2.330199999999999960e+01;1.015162000000000035e+03;-1.610399999999999920e+01;1.168760000000000048e+02;1.032242099999999937e+03
3.063174372000000000e+09;1.306620000000000061e+02;-3.403799999999999670e+01;1.013820000000000050e+03;-1.817800000000000082e+01;1.543300000000000125e+02;1.039440100000000029e+03
3.063183944000000000e+09;1.555500000000000114e+02;-3.257399999999999807e+01;1.007475999999999999e+03;-2.281400000000000006e+01;1.900759999999999934e+02;1.050298000000000002e+03
3.063193984000000000e+09;1.773880000000000052e+02;-2.196000000000000085e+01;1.008086000000000013e+03;-2.391199999999999903e+01;2.153300000000000125e+02;1.052006000000000085e+03
3.063203587000000000e+09;1.893439999999999941e+02;-1.939799999999999969e+01;1.005035999999999945e+03;-2.574200000000000088e+01;2.320440000000000111e+02;1.051395999999999958e+03
3.063214011000000000e+09;1.970300000000000011e+02;-2.513200000000000145e+01;1.006621999999999957e+03;-3.013400000000000034e+01;2.408280000000000030e+02;1.047492099999999937e+03
3.063223583000000000e+09;2.076440000000000055e+02;-2.732799999999999940e+01;1.010038000000000011e+03;-3.269599999999999795e+01;2.404619999999999891e+02;1.038586099999999988e+03
3.063233999000000000e+09;2.155740000000000123e+02;-3.452600000000000335e+01;1.008696000000000026e+03;-3.354999999999999716e+01;2.331419999999999959e+02;1.030289999999999964e+03
3.063243566000000000e+09;2.197220000000000084e+02;-2.197383645276292441e+01;1.007354000000000042e+03;-3.001200000000000045e+01;2.177700000000000102e+02;1.025898100000000113e+03
3.063253982000000000e+09;2.164279999999999973e+02;-3.782000000000000028e+01;1.008451999999999998e+03;-2.342399999999999949e+01;1.965420000000000016e+02;1.008207999999999970e+03
3.063264019000000000e+09;1.972740000000000009e+02;-1.024799999999999933e+01;1.009793999999999983e+03;-1.464000000000000057e+01;1.737280000000000086e+02;9.993020000000000209e+02
3.063273539000000000e+09;1.782419999999999902e+02;-3.537999999999999812e+00;1.010282000000000039e+03;-4.147999999999999687e+00;1.403000000000000114e+02;9.923479999999999563e+02
3.063283702000000000e+09;1.601860000000000070e+02;-2.464399999999999835e+01;1.011745999999999981e+03;2.196000000000000174e+00;1.007720000000000056e+02;9.871019999999999754e+02
3.063293855000000000e+09;1.176080000000000041e+02;-2.197383645276292441e+01;1.009427999999999997e+03;1.061400000000000077e+01;5.782800000000000296e+01;9.907619999999999436e+02
3.063304006000000000e+09;4.623799999999999955e+01;-2.781599999999999895e+01;1.010038000000000011e+03;1.598199999999999932e+01;9.028000000000000469e+00;1.005158000000000015e+03
3.063314061000000000e+09;-1.830000000000000071e+01;-6.344000000000000306e+00;1.012111999999999966e+03;1.951999999999999957e+01;-3.672200000000000131e+01;1.025531999999999925e+03
3.063322537000000000e+09;-4.196800000000000352e+01;-1.683599999999999852e+01;1.013331999999999994e+03;1.951999999999999957e+01;-3.672200000000000131e+01;1.025531999999999925e+03
3.063327722000000000e+09;-4.196800000000000352e+01;-1.683599999999999852e+01;1.013331999999999994e+03;2.330199999999999960e+01;-7.881199999999999761e+01;1.027362100000000055e+03
3.063335934000000000e+09;-4.379800000000000182e+01;-2.635200000000000031e+01;1.015039999999999964e+03;1.842200000000000060e+01;-1.160220000000000056e+02;1.029801999999999907e+03
3.063342924000000000e+09;-4.623799999999999955e+01;-2.537600000000000122e+01;1.015772000000000048e+03;1.842200000000000060e+01;-1.160220000000000056e+02;1.029801999999999907e+03
3.063348215000000000e+09;-4.623799999999999955e+01;-2.537600000000000122e+01;1.015772000000000048e+03;9.637999999999999901e+00;-1.495720000000000027e+02;1.034316000000000031e+03
3.063355107000000000e+09;-7.161400000000000432e+01;-1.525000000000000000e+01;1.015283999999999992e+03;5.246000000000000441e+00;-1.790960000000000036e+02;1.040049999999999955e+03
3.063362828000000000e+09;-1.246839999999999975e+02;-6.466000000000000192e+00;1.016015999999999963e+03;5.246000000000000441e+00;-1.790960000000000036e+02;1.040049999999999955e+03
3.063368009000000000e+09;-1.246839999999999975e+02;-6.466000000000000192e+00;1.016015999999999963e+03;8.051999999999999602e+00;-2.034960000000000093e+02;1.041513999999999896e+03
3.063374905000000000e+09;-1.733619999999999948e+02;-3.537999999999999812e+00;1.017114000000000033e+03;7.564000000000000057e+00;-2.210639999999999930e+02;1.039317999999999984e+03
3.063382257000000000e+09;-1.960540000000000020e+02;-8.784000000000000696e+00;1.017114000000000033e+03;7.564000000000000057e+00;-2.210639999999999930e+02;1.039317999999999984e+03
3.063387474000000000e+09;-1.960540000000000020e+02;-8.784000000000000696e+00;1.017114000000000033e+03;3.903999999999999915e+00;-2.282620000000000005e+02;1.035048000000000002e+03
3.063394370000000000e+09;-1.920279999999999916e+02;-1.830000000000000071e+01;1.014673999999999978e+03;-8.539999999999999813e-01;-2.227719999999999914e+02;1.025410000000000082e+03
3.063402267000000000e+09;-1.716539999999999964e+02;-1.695799999999999841e+01;1.017480000000000018e+03;-8.539999999999999813e-01;-2.227719999999999914e+02;1.025410000000000082e+03
3.063407626000000000e+09;-1.716539999999999964e+02;-1.695799999999999841e+01;1.017480000000000018e+03;-3.049999999999999822e+00;-2.072779999999999916e+02;1.024556000000000040e+03
3.063414696000000000e+09;-1.553060000000000116e+02;-1.573799999999999955e+01;1.011769731283422402e+03;-1.342000000000000082e+00;-1.942239999999999895e+02;1.012234000000000037e+03
3.063422595000000000e+09;-1.461560000000000059e+02;-1.183399999999999963e+01;1.015649999999999977e+03;-1.342000000000000082e+00;-1.942239999999999895e+02;1.012234000000000037e+03
3.063429272000000000e+09;-1.461560000000000059e+02;-1.183399999999999963e+01;1.015649999999999977e+03;-2.806000000000000050e+00;-1.754360000000000070e+02;9.942999999999999545e+02
3.063435491000000000e+09;-1.354199999999999875e+02;-1.085800000000000054e+01;1.016504000000000019e+03;-3.172000000000000153e+00;-1.449360000000000070e+02;9.962519999999999527e+02
3.063442458000000000e+09;-1.202920000000000016e+02;-2.110600000000000165e+01;1.015772000000000048e+03;-3.172000000000000153e+00;-1.449360000000000070e+02;9.962519999999999527e+02
3.063447729000000000e+09;-1.202920000000000016e+02;-2.110600000000000165e+01;1.015772000000000048e+03;-2.196000000000000174e+00;-1.105319999999999965e+02;9.960080000000000382e+02
3.063454709000000000e+09;-1.002840000000000060e+02;-2.574200000000000088e+01;1.016748000000000047e+03;-1.951999999999999957e+00;-7.234600000000000364e+01;9.928360000000000127e+02
3.063462427000000000e+09;-7.637199999999999989e+01;-2.366799999999999926e+01;1.011769731283422402e+03;-1.951999999999999957e+00;-7.234600000000000364e+01;9.928360000000000127e+02
3.063467520000000000e+09;-7.637199999999999989e+01;-2.366799999999999926e+01;1.011769731283422402e+03;-1.951999999999999957e+00;-3.147599999999999909e+01;9.906399999999999864e+02
3.063473414000000000e+09;-4.343200000000000216e+01;-1.830000000000000071e+01;1.009916000000000054e+03;-1.951999999999999957e+00;-3.147599999999999909e+01;9.906399999999999864e+02
3.063480638000000000e+09;-4.343200000000000216e+01;-1.830000000000000071e+01;1.009916000000000054e+03;-7.198000000000000398e+00;1.646999999999999886e+01;9.996680000000000064e+02
3.063486583000000000e+09;1.183399999999999963e+01;-1.244400000000000084e+01;1.006500000000000000e+03;-1.293200000000000038e+01;6.514799999999999613e+01;1.015162000000000035e+03
3.063492518000000000e+09;7.417600000000000193e+01;-1.854400000000000048e+01;1.012721999999999980e+03;-1.293200000000000038e+01;6.514799999999999613e+01;1.015162000000000035e+03
3.063497613000000000e+09;7.417600000000000193e+01;-1.854400000000000048e+01;1.012721999999999980e+03;-1.451800000000000068e+01;1.071159999999999997e+02;1.025898100000000113e+03
3.063503595000000000e+09;1.166320000000000050e+02;-2.769399999999999906e+01;1.009793999999999983e+03;-1.451800000000000068e+01;1.071159999999999997e+02;1.025898100000000113e+03
3.063509679000000000e+09;1.166320000000000050e+02;-2.769399999999999906e+01;1.009793999999999983e+03;-1.988599999999999923e+01;1.489619999999999891e+02;1.041513999999999896e+03
3.063516664000000000e+09;1.427400000000000091e+02;-3.342799999999999727e+01;1.006255999999999972e+03;-2.525400000000000134e+01;1.865380000000000109e+02;1.052493999999999915e+03
3.063521930000000000e+09;1.666519999999999868e+02;-3.062199999999999989e+01;1.007597999999999956e+03;-2.525400000000000134e+01;1.865380000000000109e+02;1.052493999999999915e+03
3.063529210000000000e+09;1.666519999999999868e+02;-3.062199999999999989e+01;1.007597999999999956e+03;-2.818199999999999861e+01;2.109379999999999882e+02;1.052859999999999900e+03
3.063535427000000000e+09;1.870260000000000105e+02;-2.000799999999999912e+01;1.006134000000000015e+03;-3.428199999999999648e+01;2.292379999999999995e+02;1.052372100000000046e+03
3.063542393000000000e+09;1.956879999999999882e+02;-1.976399999999999935e+01;1.007841999999999985e+03;-3.428199999999999648e+01;2.292379999999999995e+02;1.052372100000000046e+03
3.063547666000000000e+09;1.956879999999999882e+02;-1.976399999999999935e+01;1.007841999999999985e+03;-3.550200000000000244e+01;2.387539999999999907e+02;1.047492099999999937e+03
3.063553736000000000e+09;2.030080000000000098e+02;-2.513200000000000145e+01;1.007964000000000055e+03;-3.550200000000000244e+01;2.387539999999999907e+02;1.047492099999999937e+03
3.063559820000000000e+09;2.030080000000000098e+02;-2.513200000000000145e+01;1.007964000000000055e+03;-3.489200000000000301e+01;2.392419999999999902e+02;1.040294100000000071e+03
3.063566803000000000e+09;2.122800000000000011e+02;-3.037800000000000011e+01;1.007110000000000014e+03;-3.403799999999999670e+01;2.335080000000000098e+02;1.034316000000000031e+03
3.063578483000000000e+09;2.188679999999999950e+02;-3.903999999999999915e+01;1.008330000000000041e+03;-2.854799999999999827e+01;2.198439999999999941e+02;1.028948000000000093e+03
3.063583781000000000e+09;2.209420000000000073e+02;-2.197383645276292441e+01;1.005035999999999945e+03;-2.854799999999999827e+01;2.198439999999999941e+02;1.028948000000000093e+03
3.063589858000000000e+09;2.209420000000000073e+02;-2.197383645276292441e+01;1.005035999999999945e+03;-2.171600000000000108e+01;2.014219999999999970e+02;1.018211999999999989e+03
3.063596842000000000e+09;2.072779999999999916e+02;-2.427799999999999869e+01;1.008940000000000055e+03;-1.219999999999999929e+01;1.764120000000000061e+02;1.005524000000000001e+03
3.063602107000000000e+09;1.850740000000000123e+02;-2.197383645276292441e+01;1.011624000000000024e+03;-1.219999999999999929e+01;1.764120000000000061e+02;1.005524000000000001e+03
3.063608106000000000e+09;1.850740000000000123e+02;-2.197383645276292441e+01;1.011624000000000024e+03;-2.073999999999999844e+00;1.427400000000000091e+02;9.923479999999999563e+02
3.063613908000000000e+09;1.703120000000000118e+02;-1.256600000000000072e+01;1.010648000000000025e+03;-2.073999999999999844e+00;1.427400000000000091e+02;9.923479999999999563e+02
3.063621141000000000e+09;1.703120000000000118e+02;-1.256600000000000072e+01;1.010648000000000025e+03;2.318000000000000060e+00;1.076039999999999992e+02;9.889320000000000164e+02
