2.847084098000000000e+09;1.646999999999999886e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.219999999999999929e+01;1.085800000000000054e+01;1.024556000000000040e+03
2.847090908000000000e+09;1.659199999999999875e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.219999999999999929e+01;7.685999999999999943e+00;1.024556000000000040e+03
2.847099309000000000e+09;1.659199999999999875e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.195599999999999952e+01;4.636000000000000121e+00;1.024556000000000040e+03
2.847104307000000000e+09;1.659199999999999875e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.195599999999999952e+01;4.636000000000000121e+00;1.024556000000000040e+03
2.847111037000000000e+09;1.659199999999999875e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.158999999999999986e+01;1.830000000000000071e+00;1.024678000000000111e+03
2.847120803000000000e+09;1.671399999999999864e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-1.110200000000000031e+01;-6.099999999999999867e-01;1.024678000000000111e+03
2.847129325000000000e+09;1.671399999999999864e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-1.073600000000000065e+01;-2.684000000000000163e+00;1.024799999999999955e+03
2.847134418000000000e+09;1.671399999999999864e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-1.073600000000000065e+01;-2.684000000000000163e+00;1.024799999999999955e+03
2.847141234000000000e+09;1.671399999999999864e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.061400000000000077e+01;-4.392000000000000348e+00;1.024799999999999955e+03
2.847150625000000000e+09;1.671399999999999864e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.049200000000000088e+01;-5.733999999999999986e+00;1.024799999999999955e+03
2.847160861000000000e+09;1.659199999999999875e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.061400000000000077e+01;-6.588000000000000078e+00;1.024922000000000025e+03
2.847171097000000000e+09;1.695799999999999841e+01;-2.562000000000000099e+01;1.010525999999999954e+03;-1.098000000000000043e+01;-6.953999999999999737e+00;1.024678000000000111e+03
2.847180946000000000e+09;1.756800000000000139e+01;-2.562000000000000099e+01;1.010769999999999982e+03;-1.146799999999999997e+01;-7.075999999999999623e+00;1.024311999999999898e+03
2.847191220000000000e+09;1.793400000000000105e+01;-2.562000000000000099e+01;1.010769999999999982e+03;-1.219999999999999929e+01;-6.831999999999999851e+00;1.024067999999999984e+03
2.847200618000000000e+09;1.659199999999999875e+01;-2.525400000000000134e+01;1.010525999999999954e+03;-1.305400000000000027e+01;-6.099999999999999645e+00;1.024799999999999955e+03
2.847210853000000000e+09;1.573799999999999955e+01;-2.537600000000000122e+01;1.010403999999999996e+03;-1.378599999999999959e+01;-5.001999999999999780e+00;1.025044100000000071e+03
2.847221089000000000e+09;1.646999999999999886e+01;-2.562000000000000099e+01;1.010525999999999954e+03;-1.451800000000000068e+01;-3.537999999999999812e+00;1.024678000000000111e+03
2.847230479000000000e+09;1.598199999999999932e+01;-2.525400000000000134e+01;1.010403999999999996e+03;-1.500600000000000023e+01;-1.830000000000000071e+00;1.024678000000000111e+03
2.847240716000000000e+09;1.610399999999999920e+01;-2.549800000000000111e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.659999999999999920e-01;1.024556000000000040e+03
2.847250858000000000e+09;1.598199999999999932e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-1.537199999999999989e+01;2.684000000000000163e+00;1.024556000000000040e+03
2.847260635000000000e+09;1.598199999999999932e+01;-2.537600000000000122e+01;1.010403999999999996e+03;-1.525000000000000000e+01;5.368000000000000327e+00;1.024433999999999969e+03
2.847270816000000000e+09;1.598199999999999932e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.500600000000000023e+01;8.173999999999999488e+00;1.024433999999999969e+03
2.847280970000000000e+09;1.585999999999999943e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.451800000000000068e+01;1.110200000000000031e+01;1.024433999999999969e+03
2.847289449000000000e+09;1.585999999999999943e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.451800000000000068e+01;1.110200000000000031e+01;1.024433999999999969e+03
2.847294545000000000e+09;1.585999999999999943e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.402999999999999936e+01;1.415199999999999925e+01;1.024433999999999969e+03
2.847301354000000000e+09;1.585999999999999943e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-1.341999999999999993e+01;1.720200000000000173e+01;1.024311999999999898e+03
2.847310745000000000e+09;1.573799999999999955e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.281000000000000050e+01;2.025199999999999889e+01;1.024190100000000029e+03
2.847320981000000000e+09;1.573799999999999955e+01;-2.549800000000000111e+01;1.010159999999999968e+03;-1.232199999999999918e+01;2.305799999999999983e+01;1.024190100000000029e+03
2.847330837000000000e+09;1.585999999999999943e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-1.195599999999999952e+01;2.586400000000000077e+01;1.024190100000000029e+03
2.847339359000000000e+09;1.573799999999999955e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-1.195599999999999952e+01;2.586400000000000077e+01;1.024190100000000029e+03
2.847344475000000000e+09;1.573799999999999955e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-1.158999999999999986e+01;2.854799999999999827e+01;1.024190100000000029e+03
2.847351285000000000e+09;1.561599999999999966e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.146799999999999997e+01;3.098799999999999955e+01;1.024190100000000029e+03
2.847359762000000000e+09;1.561599999999999966e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-1.146799999999999997e+01;3.098799999999999955e+01;1.024190100000000029e+03
2.847364857000000000e+09;1.561599999999999966e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-1.134600000000000009e+01;3.306199999999999761e+01;1.024067999999999984e+03
2.847371665000000000e+09;1.561599999999999966e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.122400000000000020e+01;3.477000000000000313e+01;1.024067999999999984e+03
2.847379769000000000e+09;1.561599999999999966e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.122400000000000020e+01;3.477000000000000313e+01;1.024067999999999984e+03
2.847384902000000000e+09;1.561599999999999966e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.122400000000000020e+01;3.623400000000000176e+01;1.024067999999999984e+03
2.847391704000000000e+09;1.561599999999999966e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-1.110200000000000031e+01;3.721000000000000085e+01;1.024067999999999984e+03
2.847399334000000000e+09;1.537199999999999989e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-1.110200000000000031e+01;3.721000000000000085e+01;1.024067999999999984e+03
2.847404429000000000e+09;1.537199999999999989e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-1.098000000000000043e+01;3.782000000000000028e+01;1.024067999999999984e+03
2.847410326000000000e+09;1.525000000000000000e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.098000000000000043e+01;3.782000000000000028e+01;1.024067999999999984e+03
2.847416237000000000e+09;1.525000000000000000e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.073600000000000065e+01;3.794200000000000017e+01;1.024067999999999984e+03
2.847423042000000000e+09;1.512800000000000011e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-1.061400000000000077e+01;3.782000000000000028e+01;1.023946000000000026e+03
2.847429444000000000e+09;1.525000000000000000e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-1.061400000000000077e+01;3.782000000000000028e+01;1.023946000000000026e+03
2.847434572000000000e+09;1.525000000000000000e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-1.024799999999999933e+01;3.721000000000000085e+01;1.023946000000000026e+03
2.847440460000000000e+09;1.525000000000000000e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.024799999999999933e+01;3.721000000000000085e+01;1.023946000000000026e+03
2.847446368000000000e+09;1.525000000000000000e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-9.759999999999999787e+00;3.623400000000000176e+01;1.023946000000000026e+03
2.847453088000000000e+09;1.537199999999999989e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-9.394000000000000128e+00;3.489200000000000301e+01;1.023946000000000026e+03
2.847458932000000000e+09;1.537199999999999989e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-9.394000000000000128e+00;3.489200000000000301e+01;1.023946000000000026e+03
2.847463932000000000e+09;1.537199999999999989e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-9.028000000000000469e+00;3.330599999999999739e+01;1.023946000000000026e+03
2.847469743000000000e+09;1.525000000000000000e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-9.028000000000000469e+00;3.330599999999999739e+01;1.023946000000000026e+03
2.847476761000000000e+09;1.525000000000000000e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-8.662000000000000810e+00;3.147599999999999909e+01;1.024067999999999984e+03
2.847482709000000000e+09;1.488400000000000034e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-8.417999999999999261e+00;2.940200000000000102e+01;1.024190100000000029e+03
2.847489406000000000e+09;1.464000000000000057e+01;-2.537600000000000122e+01;1.010159999999999968e+03;-8.417999999999999261e+00;2.940200000000000102e+01;1.024190100000000029e+03
2.847494412000000000e+09;1.464000000000000057e+01;-2.537600000000000122e+01;1.010159999999999968e+03;-8.295999999999999375e+00;2.732799999999999940e+01;1.024311999999999898e+03
2.847500216000000000e+09;1.488400000000000034e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-8.295999999999999375e+00;2.732799999999999940e+01;1.024311999999999898e+03
2.847506043000000000e+09;1.488400000000000034e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-8.295999999999999375e+00;2.501000000000000156e+01;1.024067999999999984e+03
2.847512763000000000e+09;1.561599999999999966e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-8.417999999999999261e+00;2.269200000000000017e+01;1.023823999999999955e+03
2.847524016000000000e+09;1.573799999999999955e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-8.662000000000000810e+00;2.037399999999999878e+01;1.023946000000000026e+03
2.847529054000000000e+09;1.561599999999999966e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-8.662000000000000810e+00;2.037399999999999878e+01;1.023946000000000026e+03
2.847534871000000000e+09;1.561599999999999966e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-8.906000000000000583e+00;1.793400000000000105e+01;1.024067999999999984e+03
2.847540672000000000e+09;1.561599999999999966e+01;-2.574200000000000088e+01;1.010525999999999954e+03;-8.906000000000000583e+00;1.793400000000000105e+01;1.024067999999999984e+03
2.847546499000000000e+09;1.561599999999999966e+01;-2.574200000000000088e+01;1.010525999999999954e+03;-9.272000000000000242e+00;1.549399999999999977e+01;1.024067999999999984e+03
2.847553222000000000e+09;1.573799999999999955e+01;-2.562000000000000099e+01;1.010525999999999954e+03;-9.881999999999999673e+00;1.329800000000000004e+01;1.024190100000000029e+03
2.847559067000000000e+09;1.573799999999999955e+01;-2.574200000000000088e+01;1.010525999999999954e+03;-9.881999999999999673e+00;1.329800000000000004e+01;1.024190100000000029e+03
2.847564070000000000e+09;1.573799999999999955e+01;-2.574200000000000088e+01;1.010525999999999954e+03;-1.036999999999999922e+01;1.110200000000000031e+01;1.024311999999999898e+03
2.847571359000000000e+09;1.585999999999999943e+01;-2.586400000000000077e+01;1.010525999999999954e+03;-1.036999999999999922e+01;1.110200000000000031e+01;1.024311999999999898e+03
2.847576490000000000e+09;1.585999999999999943e+01;-2.586400000000000077e+01;1.010525999999999954e+03;-1.098000000000000043e+01;9.150000000000000355e+00;1.024433999999999969e+03
2.847583199000000000e+09;1.598199999999999932e+01;-2.562000000000000099e+01;1.010525999999999954e+03;-1.146799999999999997e+01;7.320000000000000284e+00;1.024433999999999969e+03
2.847589046000000000e+09;1.585999999999999943e+01;-2.562000000000000099e+01;1.010648000000000025e+03;-1.146799999999999997e+01;7.320000000000000284e+00;1.024433999999999969e+03
2.847594047000000000e+09;1.585999999999999943e+01;-2.562000000000000099e+01;1.010648000000000025e+03;-1.195599999999999952e+01;5.733999999999999986e+00;1.024556000000000040e+03
2.847599862000000000e+09;1.573799999999999955e+01;-2.574200000000000088e+01;1.010525999999999954e+03;-1.195599999999999952e+01;5.733999999999999986e+00;1.024556000000000040e+03
2.847605678000000000e+09;1.573799999999999955e+01;-2.574200000000000088e+01;1.010525999999999954e+03;-1.244400000000000084e+01;4.269999999999999574e+00;1.024678000000000111e+03
2.847611494000000000e+09;1.561599999999999966e+01;-2.562000000000000099e+01;1.010525999999999954e+03;-1.244400000000000084e+01;4.269999999999999574e+00;1.024678000000000111e+03
2.847619528000000000e+09;1.573799999999999955e+01;-2.549800000000000111e+01;1.010525999999999954e+03;-1.293200000000000038e+01;3.172000000000000153e+00;1.024678000000000111e+03
2.847624569000000000e+09;1.573799999999999955e+01;-2.549800000000000111e+01;1.010525999999999954e+03;-1.317600000000000016e+01;2.318000000000000060e+00;1.024799999999999955e+03
2.847630375000000000e+09;1.598199999999999932e+01;-2.574200000000000088e+01;1.010648000000000025e+03;-1.317600000000000016e+01;2.318000000000000060e+00;1.024799999999999955e+03
2.847636197000000000e+09;1.598199999999999932e+01;-2.574200000000000088e+01;1.010648000000000025e+03;-1.341999999999999993e+01;1.707999999999999963e+00;1.024678000000000111e+03
2.847642915000000000e+09;1.646999999999999886e+01;-2.574200000000000088e+01;1.010769999999999982e+03;-1.366399999999999970e+01;1.463999999999999968e+00;1.024433999999999969e+03
2.847648757000000000e+09;1.683599999999999852e+01;-2.549800000000000111e+01;1.010769999999999982e+03;-1.366399999999999970e+01;1.463999999999999968e+00;1.024433999999999969e+03
2.847653761000000000e+09;1.683599999999999852e+01;-2.549800000000000111e+01;1.010769999999999982e+03;-1.378599999999999959e+01;1.342000000000000082e+00;1.024433999999999969e+03
2.847659574000000000e+09;1.646999999999999886e+01;-2.562000000000000099e+01;1.010648000000000025e+03;-1.378599999999999959e+01;1.342000000000000082e+00;1.024433999999999969e+03
2.847666777000000000e+09;1.646999999999999886e+01;-2.562000000000000099e+01;1.010648000000000025e+03;-1.378599999999999959e+01;1.707999999999999963e+00;1.024922000000000025e+03
2.847671818000000000e+09;1.561599999999999966e+01;-2.562000000000000099e+01;1.010525999999999954e+03;-1.378599999999999959e+01;1.707999999999999963e+00;1.024922000000000025e+03
2.847677628000000000e+09;1.561599999999999966e+01;-2.562000000000000099e+01;1.010525999999999954e+03;-1.390799999999999947e+01;2.196000000000000174e+00;1.025044100000000071e+03
2.847684350000000000e+09;1.573799999999999955e+01;-2.562000000000000099e+01;1.010525999999999954e+03;-1.402999999999999936e+01;2.806000000000000050e+00;1.024799999999999955e+03
2.847689341000000000e+09;1.573799999999999955e+01;-2.549800000000000111e+01;1.010648000000000025e+03;-1.402999999999999936e+01;2.806000000000000050e+00;1.024799999999999955e+03
2.847695166000000000e+09;1.573799999999999955e+01;-2.549800000000000111e+01;1.010648000000000025e+03;-1.402999999999999936e+01;3.903999999999999915e+00;1.024922000000000025e+03
2.847700977000000000e+09;1.561599999999999966e+01;-2.574200000000000088e+01;1.010525999999999954e+03;-1.402999999999999936e+01;3.903999999999999915e+00;1.024922000000000025e+03
2.847708116000000000e+09;1.561599999999999966e+01;-2.574200000000000088e+01;1.010525999999999954e+03;-1.390799999999999947e+01;5.123999999999999666e+00;1.024799999999999955e+03
2.847714060000000000e+09;1.573799999999999955e+01;-2.574200000000000088e+01;1.010525999999999954e+03;-1.402999999999999936e+01;6.588000000000000078e+00;1.024799999999999955e+03
2.847719062000000000e+09;1.573799999999999955e+01;-2.549800000000000111e+01;1.010525999999999954e+03;-1.402999999999999936e+01;6.588000000000000078e+00;1.024799999999999955e+03
