2.881898231000000000e+09;-2.907341622261693459e+00;-5.743173475429266261e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881905050000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881910151000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881916957000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881925439000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881930530000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881937338000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881944967000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881951373000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881957415000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881965055000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881970151000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881976958000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881985432000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881990527000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881997337000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.278109828300770801e+00;1.814554706927197003e+00
2.882005431000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.278109828300770801e+00;1.814554706927197003e+00
2.882010562000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882017367000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882024996000000000e+09;-3.151341622261693232e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882030088000000000e+09;-3.151341622261693232e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882035986000000000e+09;-3.151341622261693232e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882041895000000000e+09;-3.151341622261693232e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882050018000000000e+09;-3.151341622261693232e+00;-8.183173475429263988e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882055142000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882061046000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882067852000000000e+09;-2.907341622261693459e+00;-1.062317347542926171e+00;-1.718272942569683437e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882074629000000000e+09;-2.907341622261693459e+00;-1.062317347542926171e+00;-1.718272942569683437e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882079721000000000e+09;-2.907341622261693459e+00;-1.062317347542926171e+00;-1.718272942569683437e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882085618000000000e+09;-2.907341622261693459e+00;-1.184317347542926058e+00;-1.718272942569683437e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882091526000000000e+09;-2.907341622261693459e+00;-1.184317347542926058e+00;-1.718272942569683437e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882099651000000000e+09;-2.907341622261693459e+00;-1.062317347542926171e+00;-1.718272942569683437e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.692554706927126063e+00
2.882104772000000000e+09;-3.029341622261693345e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.692554706927126063e+00
2.882110676000000000e+09;-3.029341622261693345e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.692554706927126063e+00
2.882116572000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.692554706927126063e+00
2.882122478000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.882129287000000000e+09;-9.251341622261692876e+00;-1.550317347542925717e+00;-2.694272942569682527e+00;1.096447010065126904e+00;1.546109828300767930e+00;1.692554706927126063e+00
2.882135042000000000e+09;-2.206134162226169337e+01;6.623682652457073772e+00;-2.084272942569668885e+00;1.096447010065126904e+00;1.546109828300767930e+00;1.692554706927126063e+00
2.882140046000000000e+09;-2.206134162226169337e+01;6.623682652457073772e+00;-2.084272942569668885e+00;-3.173552989934872670e+00;-3.989017169923059214e-02;-2.089445293072799359e+00
2.882148171000000000e+09;-5.121934162226169462e+01;3.939682652457076273e+00;9.657270574303993271e-01;-7.321552989934874134e+00;-1.015890171699231459e+00;3.505547069272552108e-01
2.882155072000000000e+09;-9.233334162226169894e+01;-2.892317347542924466e+00;2.429727057430341119e+00;-7.321552989934874134e+00;-1.015890171699231459e+00;3.505547069272552108e-01
2.882160257000000000e+09;-9.233334162226169894e+01;-2.892317347542924466e+00;2.429727057430341119e+00;-4.027552989934873651e+00;-6.498901716992300237e-01;8.158554706927247935e+00
2.882166234000000000e+09;-1.169773416222616902e+02;1.101568265245707501e+01;1.087727057430356581e+00;-4.027552989934873651e+00;-6.498901716992300237e-01;8.158554706927247935e+00
2.882172236000000000e+09;-1.169773416222616902e+02;1.101568265245707501e+01;1.087727057430356581e+00;-3.417552989934874219e+00;2.888109828300770232e+00;5.840554706927264306e+00
2.882179130000000000e+09;-1.119753416222616949e+02;1.260168265245707531e+01;1.575727057430412970e+00;-5.979552989934871832e+00;9.354109828300767759e+00;-3.309445293072826644e+00
2.882184304000000000e+09;-9.562734162226169587e+01;-6.796317347542924381e+00;2.185727057430312925e+00;-5.979552989934871832e+00;9.354109828300767759e+00;-3.309445293072826644e+00
2.882191611000000000e+09;-9.562734162226169587e+01;-6.796317347542924381e+00;2.185727057430312925e+00;-5.369552989934872400e+00;1.874810982830076611e+01;-2.089445293072799359e+00
2.882196823000000000e+09;-8.098734162226169531e+01;-1.240831734754292626e+01;1.087727057430356581e+00;-5.369552989934872400e+00;1.874810982830076611e+01;-2.089445293072799359e+00
2.882202817000000000e+09;-8.098734162226169531e+01;-1.240831734754292626e+01;1.087727057430356581e+00;4.864470100651256956e-01;3.168010982830076827e+01;4.986554706927222469e+00
2.882209707000000000e+09;-5.353734162226169246e+01;1.138168265245707467e+01;2.429727057430341119e+00;1.462447010065126562e+00;4.363610982830077489e+01;4.376554706927322513e+00
2.882214790000000000e+09;-1.766934162226169391e+01;0.000000000000000000e+00;2.307727057430383866e+00;1.462447010065126562e+00;4.363610982830077489e+01;4.376554706927322513e+00
2.882220439000000000e+09;-1.766934162226169391e+01;0.000000000000000000e+00;2.307727057430383866e+00;-1.343552989934872599e+00;5.412810982830077933e+01;2.790554706927309780e+00
2.882226159000000000e+09;1.234265837773830654e+01;-1.301831734754292569e+01;1.331727057430384775e+00;-1.343552989934872599e+00;5.412810982830077933e+01;2.790554706927309780e+00
2.882232068000000000e+09;1.234265837773830654e+01;-1.301831734754292569e+01;1.331727057430384775e+00;-1.709552989934874034e+00;6.205810982830077194e+01;1.570654706927257394e+00
2.882240196000000000e+09;2.649465837773830756e+01;0.000000000000000000e+00;7.217270574303711328e-01;-8.555529899348730538e-01;6.937810982830077933e+01;4.725547069272124645e-01
2.882245318000000000e+09;2.673865837773830734e+01;-1.184317347542926058e+00;3.557270574303856847e-01;-8.555529899348730538e-01;6.937810982830077933e+01;4.725547069272124645e-01
2.882251223000000000e+09;2.673865837773830734e+01;-1.184317347542926058e+00;3.557270574303856847e-01;1.340447010065126676e+00;7.462410982830077444e+01;7.165547069272406588e-01
2.882257025000000000e+09;2.234665837773830432e+01;1.040568265245707380e+01;4.777270574303429385e-01;1.340447010065126676e+00;7.462410982830077444e+01;7.165547069272406588e-01
2.882262853000000000e+09;2.234665837773830432e+01;1.040568265245707380e+01;4.777270574303429385e-01;1.950447010065126108e+00;7.706410982830077216e+01;3.034654706927199186e+00
2.882269571000000000e+09;1.722265837773830910e+01;8.331682652457075733e+00;-1.840272942569640691e+00;1.462447010065126562e+00;7.865010982830077069e+01;4.742654706927282859e+00
2.882274571000000000e+09;1.697865837773830933e+01;-6.963173475429265125e-01;-2.694272942569682527e+00;1.462447010065126562e+00;7.865010982830077069e+01;4.742654706927282859e+00
2.882280389000000000e+09;1.697865837773830933e+01;-6.963173475429265125e-01;-2.694272942569682527e+00;4.864470100651256956e-01;7.767410982830077160e+01;3.034654706927199186e+00
2.882287479000000000e+09;2.222465837773830444e+01;-8.183173475429263988e-01;-2.328272942569583392e+00;4.864470100651256956e-01;7.767410982830077160e+01;3.034654706927199186e+00
2.882292616000000000e+09;2.222465837773830444e+01;-8.183173475429263988e-01;-2.328272942569583392e+00;3.644470100651258093e-01;7.645410982830077273e+01;2.790554706927309780e+00
2.882299408000000000e+09;3.357065837773831163e+01;7.843682652457076188e+00;-9.862729425695988539e-01;-4.895529899348733949e-01;7.120810982830077762e+01;2.285547069271842702e-01
2.882304496000000000e+09;4.613665837773829992e+01;3.817682652457072834e+00;-3.762729425695852115e-01;-4.895529899348733949e-01;7.120810982830077762e+01;2.285547069271842702e-01
2.882310401000000000e+09;4.613665837773829992e+01;3.817682652457072834e+00;-3.762729425695852115e-01;-2.197552989934873580e+00;6.657210982830076773e+01;3.505547069272552108e-01
2.882316298000000000e+09;5.577465837773830515e+01;-7.040317347542924153e+00;-5.988272942569665247e+00;-2.197552989934873580e+00;6.657210982830076773e+01;3.505547069272552108e-01
2.882322203000000000e+09;5.577465837773830515e+01;-7.040317347542924153e+00;-5.988272942569665247e+00;-3.051552989934872784e+00;6.193610982830077205e+01;3.522554706927280677e+00
2.882330460000000000e+09;6.809665837773830788e+01;-5.088317347542925972e+00;-2.938272942569597035e+00;-3.675529899348735086e-01;5.205410982830076705e+01;4.725547069272124645e-01
2.882335583000000000e+09;6.907265837773830697e+01;4.016826524570760171e-01;-1.718272942569683437e+00;-3.675529899348735086e-01;5.205410982830076705e+01;4.725547069272124645e-01
2.882341488000000000e+09;6.907265837773830697e+01;4.016826524570760171e-01;-1.718272942569683437e+00;3.658447010065126292e+00;4.192810982830077648e+01;-3.431445293072783898e+00
2.882347290000000000e+09;6.468065837773829685e+01;2.841682652457073743e+00;-2.328272942569583392e+00;3.658447010065126292e+00;4.192810982830077648e+01;-3.431445293072783898e+00
2.882353114000000000e+09;6.468065837773829685e+01;2.841682652457073743e+00;-2.328272942569583392e+00;5.366447010065126477e+00;3.009410982830076975e+01;-1.723445293072813911e+00
2.882359835000000000e+09;6.663265837773830924e+01;-1.306317347542925944e+00;-2.542729425696279577e-01;7.318447010065126435e+00;1.423410982830077032e+01;-6.254452930727438797e-01
2.882364832000000000e+09;7.248865837773830378e+01;-3.624317347542923784e+00;-2.572272942569611587e+00;7.318447010065126435e+00;1.423410982830077032e+01;-6.254452930727438797e-01
2.882370651000000000e+09;7.248865837773830378e+01;-3.624317347542923784e+00;-2.572272942569611587e+00;8.538447010065127074e+00;-1.991890171699230550e+00;-4.041445293072797540e+00
2.882377782000000000e+09;8.151665837773830958e+01;4.016826524570760171e-01;-1.718272942569683437e+00;8.538447010065127074e+00;-1.991890171699230550e+00;-4.041445293072797540e+00
2.882382811000000000e+09;8.151665837773830958e+01;4.016826524570760171e-01;-1.718272942569683437e+00;1.110044701006512646e+01;-1.846189017169923119e+01;-4.651445293072811182e+00
2.882388527000000000e+09;8.163865837773830947e+01;-3.624317347542923784e+00;-9.862729425695988539e-01;1.110044701006512646e+01;-1.846189017169923119e+01;-4.651445293072811182e+00
2.882395256000000000e+09;7.736865837773829924e+01;-5.820317347542925290e+00;-8.642729425696416001e-01;1.378444701006512574e+01;-3.773789017169923454e+01;-1.723445293072813911e+00
2.882400259000000000e+09;7.736865837773829924e+01;-5.820317347542925290e+00;-8.642729425696416001e-01;1.354044701006512597e+01;-5.835589017169922954e+01;-7.474452930728148203e-01
2.882406070000000000e+09;7.797865837773829867e+01;-4.523173475429267398e-01;-1.352272942569584302e+00;1.354044701006512597e+01;-5.835589017169922954e+01;-7.474452930728148203e-01
2.882411890000000000e+09;7.797865837773829867e+01;-4.523173475429267398e-01;-1.352272942569584302e+00;1.317444701006512631e+01;-7.946189017169922408e+01;-3.814452930727156854e-01
2.882417700000000000e+09;7.566065837773830083e+01;-3.136317347542924239e+00;-1.718272942569683437e+00;1.317444701006512631e+01;-7.946189017169922408e+01;-3.814452930727156854e-01
2.882425745000000000e+09;7.102465837773830515e+01;-6.674317347542924495e+00;-1.596272942569612496e+00;1.183244701006512578e+01;-9.995789017169923341e+01;3.034654706927199186e+00
2.882430789000000000e+09;7.102465837773830515e+01;-6.674317347542924495e+00;-1.596272942569612496e+00;9.026447010065126619e+00;-1.198438901716992291e+02;5.108554706927293410e+00
2.882436769000000000e+09;6.785265837773830810e+01;-1.062317347542926171e+00;-1.108272942569669794e+00;9.026447010065126619e+00;-1.198438901716992291e+02;5.108554706927293410e+00
2.882442761000000000e+09;6.785265837773830810e+01;-1.062317347542926171e+00;-1.108272942569669794e+00;6.342447010065126456e+00;-1.386318901716992400e+02;5.230554706927136976e+00
2.882448744000000000e+09;6.516865837773829639e+01;-1.062317347542926171e+00;-1.322729425696707040e-01;6.342447010065126456e+00;-1.386318901716992400e+02;5.230554706927136976e+00
2.882455643000000000e+09;6.211865837773829924e+01;-7.040317347542924153e+00;-9.862729425695988539e-01;3.292447010065126634e+00;-1.548578901716992391e+02;9.988554706927175175e+00
2.882460828000000000e+09;6.211865837773829924e+01;-7.040317347542924153e+00;-9.862729425695988539e-01;1.204470100651260367e-01;-1.704738901716992245e+02;9.012554706927289772e+00
2.882468213000000000e+09;6.468065837773829685e+01;-8.016317347542923244e+00;1.117270574303574904e-01;1.204470100651260367e-01;-1.704738901716992245e+02;9.012554706927289772e+00
