1503335072;11.712;-11.102;1011.746;-8.906;19.154;1029.314;0;
1503341784;11.712;-11.102;1011.746;-8.784;19.154;1029.314;0;
1503347631;11.712;-11.102;1011.746;-8.784;19.154;1029.314;0;
1503352629;11.712;-11.102;1011.746;-8.784;19.154;1029.314;0;
1503358439;11.712;-11.102;1011.746;-8.784;19.154;1029.314;0;
1503364261;11.712;-11.102;1011.746;-8.784;19.032;1029.314;0;
1503370071;11.712;-10.98;1011.746;-8.784;19.032;1029.314;0;
1503378179;11.59;-10.858;1011.746;-8.784;19.032;1029.314;0;
1503383218;11.59;-10.858;1011.746;-8.784;19.032;1029.314;0;
1503389018;11.59;-10.858;1011.746;-8.784;19.032;1029.314;0;
1503394844;11.59;-10.858;1011.746;-8.906;19.032;1029.314;0;
1503400647;11.59;-10.858;1011.746;-8.906;19.032;1029.314;0;
1503406472;11.59;-10.858;1011.746;-8.784;19.032;1029.314;0;
1503413193;11.59;-10.858;1011.746;-8.784;19.154;1029.314;0;
1503419421;11.59;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503424487;11.59;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503430282;11.59;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503436100;11.59;-10.98;1011.746;-8.906;19.154;1029.314;0;
1503442825;11.59;-10.98;1011.746;-8.906;19.154;1029.192;0;
1503447818;11.468;-10.98;1011.624;-8.906;19.154;1029.192;0;
1503453641;11.468;-10.98;1011.624;-8.906;19.154;1029.314;0;
1503459446;11.468;-10.858;1011.624;-8.906;19.154;1029.314;0;
1503466790;11.468;-10.858;1011.624;-8.784;19.154;1029.314;0;
1503472735;11.468;-10.858;1011.746;-8.784;19.154;1029.192;0;
1503477736;11.468;-10.858;1011.746;-8.784;19.154;1029.192;0;
1503483554;11.468;-10.858;1011.746;-8.784;19.154;1029.192;0;
1503489366;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1503495187;11.468;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503500997;11.468;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503506816;11.468;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503514927;11.59;-10.98;1011.746;-8.662;19.154;1029.314;0;
1503519961;11.59;-10.98;1011.746;-8.662;19.154;1029.314;0;
1503525780;11.59;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503531583;11.468;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503538317;11.468;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503543320;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1503549130;11.468;-10.98;1011.624;-8.784;19.154;1029.192;0;
1503554951;11.468;-10.98;1011.624;-8.784;19.154;1029.192;0;
1503562144;11.468;-10.98;1011.624;-8.784;19.154;1029.192;0;
1503568084;11.468;-10.98;1011.624;-8.784;19.154;1029.192;0;
1503573936;11.468;-10.98;1011.624;-8.784;19.154;1029.0701;0;
1503578931;11.468;-10.98;1011.624;-8.784;19.154;1029.0701;0;
1503584757;11.468;-10.98;1011.624;-8.784;19.154;1029.0701;0;
1503590563;11.468;-10.98;1011.746;-8.784;19.154;1029.0701;0;
1503596388;11.468;-10.98;1011.746;-8.784;19.154;1029.0701;0;
1503604415;11.468;-10.98;1011.746;-8.784;19.276;1029.0701;0;
1503609446;11.468;-10.98;1011.868;-8.784;19.276;1029.0701;0;
1503615259;11.468;-10.98;1011.868;-8.662;19.154;1029.0701;0;
1503621072;11.468;-10.98;1011.746;-8.662;19.154;1029.0701;0;
1503627796;11.468;-10.858;1011.746;-8.662;19.154;1029.0701;0;
1503633670;11.468;-10.858;1011.746;-8.662;19.276;1029.192;0;
1503638663;11.468;-10.858;1011.746;-8.662;19.276;1029.192;0;
1503644487;11.468;-10.858;1011.746;-8.662;19.276;1029.192;0;
1503651617;11.468;-10.98;1011.868;-8.662;19.276;1029.192;0;
1503657574;11.468;-11.102;1011.868;-8.662;19.276;1029.192;0;
1503664270;11.468;-11.102;1011.868;-8.662;19.276;1029.192;0;
1503669264;11.468;-11.102;1011.746;-8.662;19.276;1029.192;0;
1503675090;11.468;-11.102;1011.746;-8.54;19.276;1029.192;0;
1503680896;11.468;-11.102;1011.746;-8.54;19.276;1029.192;0;
1503687623;11.468;-10.98;1011.746;-8.54;19.276;1029.192;0;
1503694323;11.468;-10.98;1011.746;-8.54;19.154;1029.192;0;
1503700636;11.468;-10.98;1011.746;-8.54;19.154;1029.192;0;
1503705682;11.468;-10.98;1011.746;-8.662;19.154;1029.192;0;
1503711483;11.468;-10.858;1011.746;-8.662;19.154;1029.192;0;
1503718208;11.468;-10.98;1011.746;-8.662;19.154;1029.192;0;
1503724900;11.468;-10.98;1011.746;-8.662;19.154;1029.192;0;
1503729895;11.59;-10.98;1011.746;-8.662;19.154;1029.192;0;
1503735717;11.59;-10.98;1011.746;-8.662;19.154;1029.192;0;
1503741526;11.59;-11.102;1011.624;-8.662;19.154;1029.192;0;
1503749575;11.59;-11.102;1011.624;-8.784;19.154;1029.192;0;
1503754617;11.59;-11.102;1011.624;-8.784;19.154;1029.192;0;
1503760419;11.59;-11.102;1011.624;-8.784;19.154;1029.192;0;
1503766243;11.59;-11.102;1011.624;-8.784;19.154;1029.192;0;
1503772048;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1503778783;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1503785479;11.59;-11.102;1011.746;-8.784;19.154;1029.0701;0;
1503791786;11.59;-11.102;1011.624;-8.784;19.154;1029.0701;0;
1503797729;11.59;-11.102;1011.746;-8.784;19.154;1029.0701;0;
1503805285;11.59;-11.102;1011.746;-8.784;19.032;1029.0701;0;
1503810276;11.59;-10.98;1011.746;-8.784;19.032;1029.0701;0;
1503816099;11.59;-10.98;1011.746;-8.784;19.154;1029.0701;0;
1503821905;11.59;-11.102;1011.746;-8.784;19.154;1029.0701;0;
1503828640;11.59;-11.102;1011.746;-8.784;19.154;1029.0701;0;
1503835334;11.59;-11.102;1011.746;-8.784;19.154;1029.0701;0;
1503841646;11.59;-11.224;1011.746;-8.784;19.154;1029.0701;0;
1503847590;11.59;-11.102;1011.746;-8.784;19.154;1029.0701;0;
1503855985;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1503860978;11.468;-11.102;1011.746;-8.784;19.154;1029.192;0;
1503867714;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1503877010;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1503885403;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1503890399;11.346;-10.858;1011.746;-8.784;19.154;1029.192;0;
1503898450;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1503906939;11.468;-11.102;1011.746;-8.784;19.032;1029.192;0;
1503917092;11.468;-11.102;1011.746;-8.784;19.032;1029.192;0;
1503927237;11.468;-10.98;1011.746;-8.662;19.032;1029.192;0;
1503937383;11.468;-10.98;1011.746;-8.662;19.032;1029.0701;0;
1503947531;11.468;-10.858;1011.746;-8.662;19.032;1029.0701;0;
1503956832;11.468;-10.858;1011.746;-8.784;19.032;1029.0701;0;
1503966975;11.468;-10.858;1011.746;-8.784;19.032;1029.0701;0;
1503976743;11.468;-10.858;1011.746;-8.784;19.032;1029.192;0;
1503986921;11.468;-10.98;1011.624;-8.784;19.032;1029.192;0;
1503997069;11.468;-10.98;1011.624;-8.784;19.032;1029.192;0;
1504007215;11.468;-10.98;1011.746;-8.784;19.032;1029.192;0;
1504017362;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1504026660;11.59;-10.98;1011.746;-8.662;19.154;1029.192;0;
1504036808;11.59;-10.98;1011.746;-8.662;19.154;1029.192;0;
1504046565;11.59;-10.98;1011.746;-8.662;19.154;1029.192;0;
1504056752;11.59;-10.98;1011.746;-8.54;19.154;1029.192;0;
1504066903;11.468;-11.102;1011.746;-8.662;19.154;1029.314;0;
1504077050;11.468;-11.102;1011.746;-8.662;19.154;1029.192;0;
1504087197;11.468;-10.98;1011.746;-8.662;19.154;1029.314;0;
1504095587;11.468;-10.98;1011.746;-8.662;19.154;1029.314;0;
1504100592;11.468;-10.98;1011.746;-8.662;19.154;1029.192;0;
1504107319;11.468;-10.98;1011.746;-8.54;19.154;1029.192;0;
1504117075;11.468;-10.98;1011.746;-8.54;19.154;1029.314;0;
1504125503;11.346;-10.858;1011.746;-8.54;19.154;1029.314;0;
1504130513;11.346;-10.858;1011.746;-8.54;19.154;1029.192;0;
1504137240;11.468;-11.102;1011.624;-8.662;19.154;1029.314;0;
1504145627;11.468;-11.224;1011.746;-8.662;19.154;1029.314;0;
1504150632;11.468;-11.224;1011.746;-8.662;19.154;1029.314;0;
1504157351;11.468;-11.224;1011.624;-8.662;19.154;1029.314;0;
1504165736;11.59;-11.468;1011.746;-8.662;19.154;1029.314;0;
1504172126;11.59;-11.468;1011.746;-8.662;19.154;1029.314;0;
1504178074;11.468;-11.224;1011.746;-8.54;19.154;1029.314;0;
1504185615;11.59;-11.224;1011.746;-8.54;19.154;1029.314;0;
1504190622;11.59;-11.224;1011.746;-8.54;19.154;1029.192;0;
1504196425;11.468;-11.224;1011.868;-8.54;19.154;1029.192;0;
1504202250;11.468;-11.224;1011.868;-8.54;19.154;1029.192;0;
1504208971;11.468;-11.102;1011.746;-8.54;19.154;1029.192;0;
1504215660;11.59;-11.102;1011.746;-8.54;19.154;1029.192;0;
1504222040;11.59;-11.102;1011.746;-8.54;19.154;1029.192;0;
1504227983;11.468;-11.102;1011.746;-8.54;19.154;1029.192;0;
1504235518;11.59;-11.102;1011.746;-8.54;19.154;1029.192;0;
1504240521;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504246324;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504252152;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504258870;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504265566;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504271755;11.59;-11.102;1011.746;-8.906;19.154;1029.192;0;
1504276786;11.468;-11.102;1011.746;-8.906;19.154;1029.192;0;
1504282599;11.468;-11.102;1011.746;-8.906;19.154;1029.314;0;
1504289322;11.468;-11.102;1011.746;-8.906;19.154;1029.192;0;
1504295161;11.59;-11.102;1011.746;-8.906;19.154;1029.192;0;
1504300165;11.59;-11.102;1011.746;-8.906;19.154;1029.192;0;
1504305975;11.468;-11.102;1011.868;-8.906;19.154;1029.192;0;
1504318157;11.468;-11.102;1011.868;-8.906;19.154;1029.314;0;
1504324884;11.468;-11.102;1011.746;-8.906;19.154;1029.314;0;
1504329896;11.468;-11.102;1011.746;-8.906;19.154;1029.314;0;
1504335695;11.468;-11.102;1011.746;-8.906;19.154;1029.314;0;
1504341523;11.468;-11.102;1011.746;-8.906;19.154;1029.314;0;
1504347326;11.468;-11.102;1011.746;-8.906;19.154;1029.314;0;
1504353155;11.468;-11.102;1011.746;-8.906;19.154;1029.314;0;
1504359872;11.468;-11.102;1011.746;-8.906;19.154;1029.314;0;
1504366189;11.468;-11.102;1011.624;-8.906;19.154;1029.314;0;
1504371223;11.468;-11.102;1011.624;-8.906;19.154;1029.314;0;
1504377027;11.468;-11.102;1011.746;-8.906;19.154;1029.314;0;
1504382845;11.468;-11.102;1011.746;-8.906;19.154;1029.436;0;
1504389567;11.468;-11.102;1011.624;-8.906;19.032;1029.436;0;
1504395409;11.468;-11.102;1011.624;-8.906;19.032;1029.436;0;
1504400413;11.468;-11.102;1011.624;-8.906;19.032;1029.436;0;
1504406217;11.468;-11.102;1011.746;-8.906;19.032;1029.436;0;
1504413359;11.468;-11.102;1011.746;-8.906;19.032;1029.436;0;
1504419302;11.468;-10.98;1011.624;-8.906;19.032;1029.314;0;
1504425147;11.468;-10.98;1011.624;-8.906;19.032;1029.314;0;
1504430147;11.468;-10.98;1011.624;-9.028;19.032;1029.436;0;
1504435962;11.468;-10.98;1011.746;-9.028;19.032;1029.436;0;
1504441780;11.468;-10.98;1011.746;-9.028;19.032;1029.558;0;
1504447589;11.468;-10.98;1011.746;-9.028;19.032;1029.558;0;
1504453411;11.468;-10.98;1011.746;-9.028;19.032;1029.436;0;
1504461531;11.468;-10.98;1011.624;-9.028;19.032;1029.314;0;
1504466565;11.468;-11.102;1011.624;-9.028;19.032;1029.314;0;
1504472384;11.468;-11.102;1011.624;-9.028;19.032;1029.314;0;
1504478187;11.468;-11.224;1011.746;-9.028;19.032;1029.314;0;
1504484011;11.468;-11.224;1011.746;-9.028;19.154;1029.314;0;
1504490731;11.468;-11.224;1011.746;-9.028;19.032;1029.192;0;
1504495729;11.346;-11.224;1011.746;-9.028;19.032;1029.192;0;
1504502922;11.346;-11.224;1011.746;-9.028;19.032;1029.314;0;
1504507961;11.346;-11.102;1011.746;-9.028;19.032;1029.314;0;
1504513770;11.346;-11.102;1011.746;-9.028;19.154;1029.314;0;
1504520493;11.468;-10.98;1011.746;-9.028;19.032;1029.0701;0;
1504525488;11.468;-11.102;1011.746;-9.028;19.032;1029.0701;0;
1504531311;11.468;-11.102;1011.746;-8.906;19.032;1029.0701;0;
1504537118;11.468;-11.224;1011.746;-8.906;19.032;1029.0701;0;
1504542940;11.468;-11.224;1011.746;-8.906;19.154;1029.192;0;
1504551040;11.468;-11.224;1011.746;-8.906;19.154;1029.192;0;
1504556074;11.59;-11.224;1011.746;-8.906;19.154;1029.192;0;
1504561889;11.59;-11.224;1011.746;-8.784;19.154;1029.192;0;
1504567698;11.468;-11.224;1011.624;-8.784;19.154;1029.192;0;
1504573517;11.468;-11.224;1011.624;-8.784;19.154;1029.192;0;
1504579332;11.468;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504586053;11.468;-11.102;1011.746;-8.906;19.154;1029.192;0;
1504591055;11.468;-11.102;1011.746;-8.906;19.154;1029.0701;0;
1504598245;11.468;-10.98;1011.624;-8.906;19.154;1029.0701;0;
1504603285;11.468;-10.98;1011.624;-8.784;19.154;1029.192;0;
1504609082;11.468;-10.98;1011.624;-8.784;19.154;1029.192;0;
1504615813;11.468;-10.98;1011.624;-8.906;19.154;1029.192;0;
1504620818;11.468;-10.98;1011.624;-8.906;19.276;1029.192;0;
1504626632;11.468;-11.102;1011.624;-8.906;19.276;1029.192;0;
1504632450;11.468;-11.102;1011.624;-8.784;19.276;1029.192;0;
1504638260;11.468;-11.102;1011.624;-8.784;19.276;1029.192;0;
1504646306;11.468;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504651344;11.468;-11.102;1011.746;-8.784;19.276;1029.192;0;
1504657143;11.468;-11.102;1011.746;-8.784;19.276;1029.192;0;
1504662966;11.468;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504668775;11.468;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504675506;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1504681357;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1504687676;11.468;-10.98;1011.868;-8.784;19.154;1029.192;0;
1504692708;11.468;-10.98;1011.868;-8.784;19.154;1029.192;0;
1504698517;11.468;-10.98;1011.868;-8.784;19.154;1029.192;0;
1504705242;11.468;-11.102;1011.868;-8.784;19.154;1029.192;0;
1504711939;11.468;-11.102;1011.868;-8.784;19.276;1029.192;0;
1504716933;11.468;-11.102;1011.868;-8.784;19.276;1029.192;0;
1504722756;11.468;-11.102;1011.868;-8.784;19.154;1029.192;0;
1504728563;11.59;-11.102;1011.868;-8.784;19.154;1029.192;0;
1504736614;11.59;-10.98;1011.868;-8.784;19.276;1029.192;0;
1504741647;11.59;-10.98;1011.868;-8.784;19.276;1029.192;0;
1504747453;11.468;-10.98;1011.868;-8.784;19.276;1029.192;0;
1504753271;11.468;-10.98;1011.868;-8.784;19.276;1029.192;0;
1504759084;11.468;-10.98;1011.868;-8.784;19.276;1029.192;0;
1504765810;11.59;-10.98;1011.746;-8.784;19.276;1029.192;0;
1504771660;11.59;-10.98;1011.746;-8.784;19.398;1029.192;0;
1504776655;11.59;-10.98;1011.746;-8.784;19.398;1029.192;0;
1504784697;11.59;-10.98;1011.746;-8.784;19.398;1029.192;0;
1504792284;11.59;-10.98;1011.746;-8.784;19.398;1029.192;0;
1504797286;11.59;-11.102;1011.746;-8.784;19.398;1029.192;0;
1504803103;11.59;-11.102;1011.746;-8.784;19.398;1029.314;0;
1504808915;11.59;-11.102;1011.746;-8.784;19.398;1029.314;0;
1504815641;11.59;-11.102;1011.746;-8.906;19.398;1029.314;0;
1504822342;11.59;-11.102;1011.746;-8.784;19.276;1029.314;0;
1504827334;11.468;-10.98;1011.746;-8.784;19.276;1029.314;0;
1504835375;11.468;-10.98;1011.746;-8.784;19.276;1029.314;0;
1504842109;11.468;-10.98;1011.746;-8.784;19.276;1029.314;0;
1504847112;11.468;-10.858;1011.746;-8.784;19.276;1029.314;0;
1504852928;11.468;-10.858;1011.746;-8.784;19.276;1029.436;0;
1504858739;11.468;-10.858;1011.746;-8.784;19.276;1029.436;0;
1504865463;11.468;-10.98;1011.746;-8.784;19.276;1029.314;0;
1504873011;11.468;-10.98;1011.746;-8.784;19.276;1029.314;0;
1504879387;11.59;-10.98;1011.868;-8.784;19.276;1029.314;0;
1504885332;11.59;-11.102;1011.746;-8.784;19.276;1029.314;0;
1504892875;11.59;-11.102;1011.746;-8.784;19.276;1029.314;0;
1504897871;11.59;-11.102;1011.868;-8.784;19.276;1029.314;0;
1504904596;11.59;-11.102;1011.746;-8.784;19.276;1029.314;0;
1504912990;11.59;-11.102;1011.746;-8.784;19.276;1029.192;0;
1504917981;11.59;-11.102;1011.746;-8.784;19.276;1029.192;0;
1504924712;11.59;-10.98;1011.868;-8.662;19.276;1029.314;0;
1504932800;11.59;-10.98;1011.868;-8.784;19.276;1029.314;0;
1504937845;11.59;-10.858;1011.868;-8.784;19.276;1029.314;0;
1504944566;11.59;-10.98;1011.746;-8.662;19.154;1029.192;0;
1504952959;11.59;-10.98;1011.746;-8.662;19.276;1029.0701;0;
1504957955;11.468;-10.98;1011.746;-8.662;19.276;1029.0701;0;
1504964687;11.59;-10.98;1011.746;-8.784;19.276;1029.192;0;
1504973077;11.59;-10.98;1011.746;-8.784;19.276;1029.192;0;
1504978071;11.59;-11.102;1011.746;-8.784;19.276;1029.192;0;
1504986178;11.59;-10.98;1011.746;-8.784;19.276;1029.192;0;
1504994666;11.59;-11.102;1011.746;-8.784;19.276;1029.192;0;
1505004816;11.59;-11.102;1011.746;-8.784;19.276;1029.192;0;
1505014120;11.59;-10.98;1011.746;-8.784;19.276;1029.314;0;
1505024266;11.59;-10.98;1011.746;-8.784;19.276;1029.314;0;
1505034412;11.59;-11.102;1011.746;-8.784;19.276;1029.314;0;
1505044556;11.59;-10.98;1011.746;-8.906;19.276;1029.314;0;
1505054704;11.59;-11.102;1011.746;-8.906;19.276;1029.314;0;
1505064414;11.59;-10.98;1011.746;-8.784;19.276;1029.314;0;
1505074595;11.59;-10.98;1011.624;-8.784;19.276;1029.314;0;
1505083892;11.59;-10.98;1011.624;-8.784;19.276;1029.314;0;
1505094040;11.468;-10.858;1011.746;-8.784;19.276;1029.436;0;
1505104183;11.59;-10.858;1011.746;-8.784;19.276;1029.558;0;
1505114328;11.468;-10.98;1011.746;-8.662;19.154;1029.558;0;
1505124472;11.468;-11.102;1011.746;-8.662;19.154;1029.558;0;
1505134436;11.468;-11.102;1011.868;-8.662;19.154;1029.436;0;
1505142853;11.468;-11.224;1011.868;-8.662;19.154;1029.436;0;
1505147862;11.468;-11.224;1011.868;-8.662;19.154;1029.558;0;
1505154580;11.468;-11.102;1011.868;-8.662;19.154;1029.558;0;
1505162966;11.346;-11.102;1011.868;-8.662;19.154;1029.558;0;
1505167967;11.346;-11.102;1011.868;-8.662;19.154;1029.436;0;
1505174696;11.468;-11.102;1011.99;-8.662;19.276;1029.558;0;
1505183082;11.468;-10.98;1011.868;-8.662;19.276;1029.558;0;
1505189403;11.468;-10.98;1011.868;-8.662;19.276;1029.558;0;
1505195342;11.468;-10.98;1011.868;-8.662;19.276;1029.558;0;
1505202888;11.468;-11.102;1011.868;-8.662;19.276;1029.558;0;
1505207895;11.468;-11.102;1011.868;-8.662;19.276;1029.558;0;
1505213703;11.468;-11.102;1011.868;-8.662;19.276;1029.558;0;
1505219523;11.468;-11.102;1011.868;-8.54;19.276;1029.436;0;
1505226249;11.468;-11.102;1011.868;-8.54;19.276;1029.436;0;
1505232934;11.468;-11.102;1011.868;-8.54;19.276;1029.436;0;
1505239280;11.468;-11.102;1011.868;-8.54;19.276;1029.436;0;
1505245219;11.468;-11.102;1011.868;-8.54;19.276;1029.436;0;
1505252761;11.468;-11.102;1011.868;-8.54;19.276;1029.436;0;
1505257760;11.468;-11.102;1011.868;-8.662;19.276;1029.436;0;
1505263571;11.346;-10.98;1011.99;-8.662;19.276;1029.436;0;
1505269396;11.346;-10.98;1011.99;-8.54;19.276;1029.436;0;
1505276113;11.468;-10.98;1011.99;-8.662;19.398;1029.314;0;
1505282801;11.468;-11.102;1011.99;-8.662;19.398;1029.314;0;
1505289122;11.468;-11.102;1011.99;-8.54;19.398;1029.314;0;
1505294157;11.468;-11.224;1012.112;-8.54;19.398;1029.314;0;
1505299972;11.468;-11.224;1012.112;-8.662;19.398;1029.314;0;
1505306691;11.468;-11.224;1012.112;-8.662;19.398;1029.436;0;
1505312534;11.468;-11.224;1012.112;-8.662;19.398;1029.436;0;
1505317536;11.468;-11.224;1012.112;-8.662;19.276;1029.436;0;
1505323348;11.468;-11.224;1012.112;-8.662;19.276;1029.436;0;
1505330471;11.468;-11.224;1012.112;-8.662;19.398;1029.314;0;
1505336423;11.468;-11.224;1012.112;-8.662;19.398;1029.436;0;
1505343116;11.468;-11.102;1012.234;-8.662;19.398;1029.436;0;
1505348120;11.468;-11.102;1012.234;-8.662;19.398;1029.436;0;
1505353926;11.468;-11.102;1012.234;-8.662;19.398;1029.436;0;
1505359750;11.468;-11.102;1012.234;-8.662;19.398;1029.436;0;
1505366471;11.468;-11.102;1012.234;-8.662;19.276;1029.436;0;
1505372317;11.468;-11.224;1012.234;-8.662;19.276;1029.436;0;
1505378633;11.468;-11.224;1012.234;-8.662;19.276;1029.436;0;
1505383663;11.468;-11.224;1012.356;-8.662;19.276;1029.436;0;
1505389483;11.468;-11.224;1012.356;-8.784;19.276;1029.314;0;
1505396204;11.468;-11.346;1012.356;-8.784;19.276;1029.436;0;
1505402892;11.468;-11.346;1012.234;-8.784;19.276;1029.436;0;
1505407895;11.468;-11.346;1012.234;-8.784;19.276;1029.314;0;
1505413701;11.468;-11.224;1012.234;-8.784;19.276;1029.314;0;
1505419526;11.468;-11.224;1012.234;-8.906;19.276;1029.314;0;
1505427563;11.468;-11.224;1012.234;-8.906;19.276;1029.314;0;
1505432591;11.468;-11.224;1012.234;-8.906;19.276;1029.314;0;
1505438405;11.468;-11.224;1012.234;-8.906;19.276;1029.436;0;
1505444212;11.59;-11.224;1012.112;-8.906;19.276;1029.436;0;
1505450034;11.59;-11.224;1012.112;-8.906;19.276;1029.314;0;
1505456758;11.59;-11.224;1012.112;-8.906;19.276;1029.314;0;
1505462603;11.59;-11.224;1012.112;-8.906;19.276;1029.314;0;
1505467607;11.59;-11.224;1012.112;-8.906;19.276;1029.314;0;
1505474731;11.59;-11.346;1012.112;-8.906;19.276;1029.314;0;
1505479772;11.59;-11.346;1012.112;-8.906;19.276;1028.948;0;
1505485570;9.516;-10.614;1012.112;-8.906;19.276;1028.948;0;
1505491307;9.516;-10.614;1012.112;-9.028;19.276;1029.314;0;
1505497943;6.588;-9.15;1012.844;-9.638;18.666;1028.582;0;
1505502760;4.758;-7.686;1012.6;-9.638;18.666;1028.582;0;
1505508411;4.758;-7.686;1012.6;-10.492;19.154;1029.436;0;
1505514134;4.27;-7.686;1011.868;-10.492;19.154;1029.436;0;
1505521176;4.27;-7.686;1011.868;-10.126;20.74;1031.3881;0;
1505527041;4.758;-13.542;1011.258;-8.662;21.594;1031.022;0;
1505531956;18.666;-10.126;1010.282;-8.662;21.594;1031.022;0;
1505537774;18.666;-10.126;1010.282;-11.468;22.082;1024.556;0;
1505543673;62.22;3.538;1014.308;-11.468;22.082;1024.556;0;
1505549406;62.22;3.538;1014.308;-13.664;24.156;1023.458;0;
1505555126;113.704;-10.126;1016.504;-13.664;24.156;1023.458;0;
1505563347;160.308;-29.28;1012.356;-10.37;30.378;1034.438;0;
1505568564;160.308;-29.28;1012.356;-13.054;27.572;1032.8521;0;
1505574540;193.614;-27.206;1011.624;-13.054;27.572;1032.8521;0;
1505580537;193.614;-27.206;1011.624;-14.884;19.276;1029.558;0;
1505587431;192.15;-28.67;1013.576;-7.564;11.346;1027.24;0;
1505592518;160.308;-19.276;1012.356;-7.564;11.346;1027.24;0;
1505598427;160.308;-19.276;1012.356;3.416;3.416;1030.168;0;
1505604147;129.198;-1.342;1009.55;3.416;3.416;1030.168;0;
1505611109;129.198;-1.342;1009.55;6.588;-6.71;1033.34;0;
1505616050;116.754;3.782;1011.258;6.588;-6.71;1033.34;0;
1505622598;102.724;-4.514;1014.552;6.954;-21.472;1024.434;0;
1505628449;102.724;-4.514;1014.552;12.078;-32.452;1024.922;0;
1505633534;79.788;-15.25;1013.942;12.078;-32.452;1024.922;0;
1505639441;79.788;-15.25;1013.942;13.054;-41.114;1028.948;0;
1505645336;56.73;-18.666;1013.454;13.054;-41.114;1028.948;0;
1505651247;56.73;-18.666;1013.454;11.346;-50.264;1029.9241;0;
1505659368;29.524;-8.174;1015.162;8.662;-59.902;1035.048;0;
1505664307;-16.348;7.198;1014.186;8.662;-59.902;1035.048;0;
1505670039;-16.348;7.198;1014.186;8.54;-67.954;1039.928;0;
1505675758;-56.608;-4.514;1012.478;8.54;-67.954;1039.928;0;
1505682488;-67.222;-17.69;1013.82;4.026;-72.834;1036.634;0;
1505688429;-67.222;-17.69;1013.82;-0.488;-72.224;1034.926;0;
1505693600;-79.3;-12.078;1013.942;-0.488;-72.224;1034.926;0;
1505700971;-79.3;-12.078;1013.942;0.61;-70.272;1033.95;0;
1505706096;-100.894;-1.586;1013.576;0.61;-70.272;1033.95;0;
1505712902;-127.612;-4.514;1014.43;0.244;-66.612;1031.144;0;
1505718845;-127.612;-4.514;1014.43;-0.122;-58.316;1031.144;0;
1505724024;-159.088;-7.808;1014.186;-0.122;-58.316;1031.144;0;
1505730023;-159.088;-7.808;1014.186;-1.22;-50.508;1026.142;0;
1505735999;-175.558;6.344;1014.796;-1.22;-50.508;1026.142;0;
1505742820;-179.34;15.128;1014.796;-4.148;-38.674;1020.896;0;
1505749395;-179.34;15.128;1014.796;-8.052;-23.058;1017.846;0;
1505754607;-170.922;3.05;1014.796;-8.052;-23.058;1017.846;0;
1505760512;-170.922;3.05;1014.796;-12.444;-6.222;1013.454;0;
1505766404;-148.474;-15.128;1015.528;-12.444;-6.222;1013.454;0;
1505773403;-130.662;-12.688;1015.65;-14.518;12.688;1011.99;0;
1505779523;-130.662;-12.688;1015.65;-16.226;33.062;1012.356;0;
1505784784;-117.852;4.026;1013.332;-16.226;33.062;1012.356;0;
1505790694;-117.852;4.026;1013.332;-18.544;54.9;1015.65;0;
1505798881;-91.622;2.074;1013.21;-17.812;76.006;1018.822;0;
1505803922;-62.586;-17.202;1014.43;-17.812;76.006;1018.822;0;
1505809911;-62.586;-17.202;1014.43;-18.422;95.892;1023.092;0;
1505815894;-38.064;-18.178;1013.82;-18.422;95.892;1023.092;0;
1505822797;-10.858;-5.856;1013.576;-20.13;112.606;1029.0701;0;
1505829677;-10.858;-5.856;1013.576;-19.886;126.514;1033.7061;0;
1505834850;15.006;-1.83;1011.38;-19.886;126.514;1033.7061;0;
1505842862;46.604;-7.93;1011.99;-24.156;135.664;1037.7321;0;
