1323766302;39.162;-8.784;1009.184;-65.148;129.686;1036.024;0;
1323771392;39.162;-8.784;1009.184;-64.66;136.884;1036.39;0;
1323778201;40.382;-5.734;1009.794;-63.196;141.276;1036.8781;0;
1323786366;37.698;-8.662;1010.648;-63.196;141.276;1036.8781;0;
1323791501;37.698;-8.662;1010.648;-58.926;144.082;1036.756;0;
1323798297;35.868;-15.982;1012.356;-55.388;144.448;1037.244;0;
1323806018;37.576;-14.64;1013.454;-55.388;144.448;1037.244;0;
1323811200;37.576;-14.64;1013.454;-51.606;143.838;1036.634;0;
1323817186;34.282;-10.98;1011.38;-51.606;143.838;1036.634;0;
1323823180;34.282;-10.98;1011.38;-46.116;143.716;1034.5601;0;
1323830078;36.112;-4.392;1010.038;-43.066;141.764;1033.828;0;
1323836543;51.118;-0.732;1011.99;-43.066;141.764;1033.828;0;
1323841671;51.118;-0.732;1011.99;-38.43;138.836;1035.658;0;
1323848473;73.444;-14.518;1011.258;-32.086;137.006;1036.512;0;
1323856189;96.38;-23.912;1010.648;-32.086;137.006;1036.512;0;
1323861368;96.38;-23.912;1010.648;-28.548;131.76;1034.5601;0;
1323867352;106.872;-21.594;1011.624;-28.548;131.76;1034.5601;0;
1323873435;106.872;-21.594;1011.624;-21.472;124.318;1030.9;0;
1323881805;101.016;-22.814;1011.258;-12.81;117.242;1028.094;0;
1323887109;87.84;-24.644;1009.794;-12.81;117.242;1028.094;0;
1323893098;87.84;-24.644;1009.794;-6.954;108.946;1027.606;0;
1323899904;74.786;-20.496;1008.696;-0.122;100.162;1026.996;0;
1323905837;64.782;-8.296;1010.526;-0.122;100.162;1026.996;0;
1323910841;64.782;-8.296;1010.526;10.736;89.67;1022.36;0;
1323916563;59.902;-5.124;1011.746;10.736;89.67;1022.36;0;
1323922296;59.902;-5.124;1011.746;18.544;80.886;1019.676;0;
1323930242;60.878;-15.006;1011.258;24.888;74.054;1020.286;0;
1323936121;62.342;-14.152;1012.234;24.888;74.054;1020.286;0;
1323941129;62.342;-14.152;1012.234;30.012;64.66;1016.382;0;
1323946938;59.048;-8.662;1011.99;30.012;64.66;1016.382;0;
1323952671;59.048;-8.662;1011.99;31.232;56.974;1018.578;0;
1323959310;52.948;-9.882;1011.868;32.818;47.214;1017.48;0;
1323965908;46.848;-12.81;1012.844;32.818;47.214;1017.48;0;
1323970911;46.848;-12.81;1012.844;33.184;36.234;1015.04;0;
1323977976;38.674;-13.542;1012.478;33.184;36.234;1015.04;0;
1323983015;38.674;-13.542;1012.478;31.598;26.596;1017.358;0;
1323989734;28.792;-11.224;1012.478;30.622;14.884;1016.87;0;
1323995583;22.936;-8.784;1011.868;30.622;14.884;1016.87;0;
1324000502;22.936;-8.784;1011.868;28.792;4.148;1018.456;0;
1324006132;23.79;-8.174;1011.99;28.792;4.148;1018.456;0;
1324011781;23.79;-8.174;1011.99;26.352;-6.466;1019.188;0;
1324017506;23.424;-11.468;1012.6;26.352;-6.466;1019.188;0;
1324024838;23.424;-11.468;1012.6;25.498;-17.324;1021.262;0;
1324030870;16.104;-14.884;1012.356;26.596;-28.182;1024.556;0;
1324035962;8.052;-10.004;1011.746;26.596;-28.182;1024.556;0;
1324041785;8.052;-10.004;1011.746;28.548;-39.894;1024.434;0;
1324047594;4.392;-7.442;1012.356;28.548;-39.894;1024.434;0;
1324053328;4.392;-7.442;1012.356;30.012;-50.02;1026.874;0;
1324059958;0.488;-10.98;1011.99;31.11;-59.414;1030.168;0;
1324066337;-6.71;-11.102;1011.868;31.11;-59.414;1030.168;0;
1324071468;-6.71;-11.102;1011.868;34.038;-69.54;1031.632;0;
1324077357;-16.226;-11.224;1012.356;34.038;-69.54;1031.632;0;
1324083355;-16.226;-11.224;1012.356;35.868;-77.958;1035.17;0;
1324090250;-21.838;-13.054;1012.112;36.722;-86.01;1035.4141;0;
1324095429;-20.984;-12.2;1011.99;36.722;-86.01;1035.4141;0;
1324101424;-20.984;-12.2;1011.99;36.966;-91.866;1035.536;0;
1324107407;-18.788;-10.248;1011.99;36.966;-91.866;1035.536;0;
1324184239;-35.38;-12.566;1012.234;12.322;-104.188;1030.412;0;
1324191197;-54.778;-10.736;1013.698;12.078;-98.698;1035.048;0;
1324196378;-73.2;-7.93;1013.21;12.078;-98.698;1035.048;0;
1324202285;-73.2;-7.93;1013.21;8.784;-97.6;1027.728;0;
1324208092;-82.838;-2.318;1012.722;8.784;-97.6;1027.728;0;
1324213910;-82.838;-2.318;1012.722;3.904;-91.5;1026.752;0;
1324219723;-78.812;0.854;1014.308;3.904;-91.5;1026.752;0;
1324228323;-64.05;-11.224;1012.722;-3.538;-84.18;1024.922;0;
1324233556;-64.05;-11.224;1012.722;-10.004;-77.104;1020.042;0;
1324239624;-50.508;-21.716;1012.356;-10.004;-77.104;1020.042;0;
1324246606;-44.652;-10.736;1012.844;-15.25;-68.076;1019.676;0;
1324251878;-44.652;-10.736;1012.844;-20.862;-60.512;1017.48;0;
1324257943;-39.284;-1.708;1012.112;-20.862;-60.512;1017.48;0;
1324263944;-39.284;-1.708;1012.112;-25.498;-51.484;1015.528;0;
1324272227;-29.036;-13.908;1012.234;-29.036;-40.504;1015.284;0;
1324277530;-23.546;-20.862;1012.234;-29.036;-40.504;1015.284;0;
1324283600;-23.546;-20.862;1012.234;-33.184;-30.988;1012.844;0;
1324289674;-31.476;-10.98;1013.332;-33.184;-30.988;1012.844;0;
1324296660;-38.674;-6.344;1011.868;-37.088;-19.276;1012.966;0;
1324301849;-38.674;-6.344;1011.868;-39.65;-7.442;1013.088;0;
1324307742;-31.476;-13.176;1012.112;-39.65;-7.442;1013.088;0;
1324313735;-31.476;-13.176;1012.112;-44.408;4.636;1012.478;0;
1324321927;-14.396;-17.202;1014.064;-49.654;18.788;1014.674;0;
1324327137;-1.83;-11.102;1013.576;-49.654;18.788;1014.674;0;
1324333038;-1.83;-11.102;1013.576;-54.168;31.72;1017.724;0;
1324338930;-0.976;-16.348;1014.308;-54.168;31.72;1017.724;0;
1324345750;-0.488;-21.96;1014.796;-56.852;43.554;1019.92;0;
1324352535;-0.488;-21.96;1014.796;-56.486;56.852;1020.774;0;
1324357622;6.832;-10.736;1011.258;-56.486;56.852;1020.774;0;
1324365728;11.346;-8.052;1009.794;-58.438;71.37;1021.75;0;
1324372452;11.346;-8.052;1009.794;-63.684;82.838;1024.922;0;
1324377457;11.346;-14.64;1013.21;-63.684;82.838;1024.922;0;
1324383366;11.346;-14.64;1013.21;-65.148;93.94;1028.094;0;
1324389258;16.714;-10.004;1011.624;-65.148;93.94;1028.094;0;
1324396071;23.058;-8.418;1010.038;-65.514;105.896;1030.5341;0;
1324402857;23.058;-8.418;1010.038;-67.1;115.29;1031.998;0;
1324407942;25.62;-17.812;1012.234;-67.1;115.29;1031.998;0;
1324416220;30.5;-17.812;1014.43;-69.418;122.122;1035.292;0;
1324423134;30.5;-17.812;1014.43;-67.832;131.272;1037.61;0;
1324428339;35.868;-11.346;1012.478;-67.832;131.272;1037.61;0;
1324435236;38.796;-8.052;1009.428;-65.636;139.568;1036.8781;0;
1324442869;38.796;-8.052;1009.428;-64.05;142.618;1037.0;0;
1324447950;39.284;-2.074;1010.16;-64.05;142.618;1037.0;0;
1324453858;39.284;-2.074;1010.16;-59.17;146.522;1036.024;0;
1324461137;35.258;-8.174;1008.452;-59.17;146.522;1036.024;0;
1324467178;33.794;-18.422;1008.452;-57.218;149.816;1036.39;0;
1324473219;33.794;-18.422;1008.452;-55.754;149.084;1037.1221;0;
1324478396;37.698;-12.566;1012.844;-55.754;149.084;1037.1221;0;
1324485301;35.136;-9.882;1013.088;-52.094;147.742;1035.78;0;
1324492934;35.136;-9.882;1013.088;-43.31;151.524;1036.146;0;
1324498018;36.6;-9.516;1006.256;-43.31;151.524;1036.146;0;
1324503923;36.6;-9.516;1006.256;-39.528;148.352;1036.756;0;
1324511139;50.386;-1.464;1008.452;-39.528;148.352;1036.756;0;
1324517166;71.126;-11.102;1012.844;-38.674;142.496;1034.926;0;
1324523200;71.126;-11.102;1012.844;-32.208;139.324;1034.5601;0;
1324528377;95.038;-24.888;1011.746;-32.208;139.324;1034.5601;0;
1324535277;107.97;-21.472;1012.478;-27.084;132.248;1032.364;0;
1324543941;107.97;-21.472;1012.478;-19.642;125.294;1028.704;0;
1324549210;103.456;-21.35;1011.502;-19.642;125.294;1028.704;0;
1324556198;90.036;-23.79;1010.77;-9.15;117.242;1027.85;0;
1324563511;90.036;-23.79;1010.77;0.61;109.312;1027.728;0;
1324568539;74.176;-19.154;1009.55;0.61;109.312;1027.728;0;
1324575265;62.586;-9.028;1010.526;7.564;100.162;1025.288;0;
1324583571;62.586;-9.028;1010.526;14.518;89.914;1020.774;0;
1324588479;59.536;-6.588;1012.356;14.518;89.914;1020.774;0;
1324595125;61.732;-13.664;1011.99;23.058;82.228;1020.286;0;
1324605270;62.83;-12.688;1012.356;27.938;73.566;1017.358;0;
1324615097;58.194;-8.296;1012.6;31.476;65.27;1017.114;0;
1324625189;51.24;-10.248;1012.478;34.526;57.096;1018.456;0;
1324635337;44.286;-12.688;1012.966;34.526;45.872;1014.918;0;
1324645485;35.502;-12.932;1012.844;33.428;35.624;1015.894;0;
1324654788;27.328;-9.882;1012.844;32.086;24.278;1016.138;0;
1324664847;26.962;-8.296;1011.99;30.012;13.298;1016.748;0;
1324674905;29.524;-11.468;1012.112;26.962;2.562;1017.968;0;
1324684960;24.522;-12.444;1013.088;26.352;-9.76;1017.724;0;
1324694788;12.688;-11.468;1012.6;27.816;-21.35;1021.262;0;
1324705056;4.758;-7.808;1011.746;28.548;-32.208;1025.288;0;
1324715120;5.246;-7.32;1012.478;29.28;-44.164;1025.776;0;
1324725176;3.904;-12.688;1012.356;31.11;-55.632;1027.728;0;
1324733564;-3.904;-12.566;1012.112;31.11;-55.632;1027.728;0;
1324738657;-3.904;-12.566;1012.112;34.038;-66.612;1029.9241;0;
1324745465;-15.982;-10.858;1012.478;37.088;-76.738;1031.998;0;
1324754943;-22.936;-12.688;1012.234;38.552;-84.79;1035.292;0;
1324764959;-21.106;-12.078;1011.99;38.552;-92.232;1035.536;0;
1324773559;-18.788;-10.492;1011.868;38.552;-92.232;1035.536;0;
1324778747;-18.788;-10.492;1011.868;37.088;-97.844;1036.756;0;
1324785639;-16.226;-12.688;1011.99;35.136;-102.846;1036.512;0;
1324793448;-13.786;-11.956;1012.356;35.136;-102.846;1036.512;0;
1324798722;-13.786;-11.956;1012.356;32.574;-106.872;1035.4141;0;
1324805703;-12.078;-11.346;1012.478;28.304;-109.19;1035.4141;0;
1324814040;-9.882;-13.054;1012.234;28.304;-109.19;1035.4141;0;
1324819260;-9.882;-13.054;1012.234;23.424;-110.654;1034.194;0;
1324826146;-10.004;-12.566;1014.308;18.91;-112.85;1028.46;0;
1324833950;-19.032;-12.932;1014.064;18.91;-112.85;1028.46;0;
1324839220;-19.032;-12.932;1014.064;15.616;-111.996;1028.094;0;
1324846208;-34.648;-13.42;1013.088;13.298;-111.63;1027.118;0;
1324854024;-54.168;-10.858;1013.088;13.298;-111.63;1027.118;0;
1324859294;-54.168;-10.858;1013.088;11.956;-109.312;1027.606;0;
1324867536;-73.688;-6.1;1011.258;9.15;-103.456;1033.7061;0;
1324873503;-81.862;-1.342;1012.234;9.15;-103.456;1033.7061;0;
1324878602;-81.862;-1.342;1012.234;5.124;-100.162;1029.9241;0;
1324884502;-78.324;-1.83;1012.966;5.124;-100.162;1029.9241;0;
1324890410;-78.324;-1.83;1012.966;-1.83;-94.55;1023.214;0;
1324897221;-64.172;-13.786;1012.234;-9.638;-86.01;1021.384;0;
1324903242;-52.704;-19.398;1012.722;-9.638;-86.01;1021.384;0;
1324915068;-47.092;-7.32;1012.356;-13.908;-77.348;1017.602;0;
1324923680;-39.04;-2.684;1012.478;-13.908;-77.348;1017.602;0;
1324928886;-39.04;-2.684;1012.478;-23.18;-60.512;1016.504;0;
1324934867;-27.816;-15.128;1012.6;-23.18;-60.512;1016.504;0;
1324940952;-27.816;-15.128;1012.6;-27.572;-49.41;1015.65;0;
1324947934;-20.984;-18.544;1012.356;-31.72;-39.772;1013.698;0;
1324953203;-29.89;-11.102;1013.088;-31.72;-39.772;1013.698;0;
1324959281;-29.89;-11.102;1013.088;-34.404;-29.28;1013.088;0;
1324967662;-41.114;-7.686;1011.502;-38.064;-15.738;1010.648;0;
1324973721;-34.77;-10.37;1011.624;-38.064;-15.738;1010.648;0;
1324978996;-34.77;-10.37;1011.624;-42.456;-3.05;1012.356;0;
1324984977;-16.958;-15.86;1013.088;-42.456;-3.05;1012.356;0;
1324990975;-16.958;-15.86;1013.088;-47.214;10.248;1016.626;0;
1324997872;-2.684;-12.932;1012.966;-49.532;23.424;1018.09;0;
1325002956;1.952;-15.128;1015.406;-49.532;23.424;1018.09;0;
1325010155;1.952;-15.128;1015.406;-51.85;35.38;1018.7;0;
1325015188;2.562;-23.302;1015.65;-51.85;35.38;1018.7;0;
1325020999;2.562;-23.302;1015.65;-59.902;49.654;1020.53;0;
1325027722;7.564;-15.25;1012.356;-65.148;63.562;1024.068;0;
1325033567;11.224;-5.734;1011.136;-65.148;63.562;1024.068;0;
1325038572;11.224;-5.734;1011.136;-61.488;75.884;1024.8;0;
1325044379;9.76;-12.81;1012.844;-61.488;75.884;1024.8;0;
1325050202;9.76;-12.81;1012.844;-62.098;87.352;1025.776;0;
1325058299;13.054;-12.566;1012.356;-65.514;99.552;1028.338;0;
1325063425;22.814;-6.832;1010.16;-65.514;99.552;1028.338;0;
1325069238;22.814;-6.832;1010.16;-65.026;111.02;1030.5341;0;
1325075131;28.426;-16.592;1011.136;-65.026;111.02;1030.5341;0;
1325081134;28.426;-16.592;1011.136;-69.052;119.682;1034.804;0;
1325088028;32.696;-19.276;1014.796;-71.248;127.49;1037.0;0;
1325093206;37.698;-10.614;1013.698;-71.248;127.49;1037.0;0;
1325099199;37.698;-10.614;1013.698;-69.296;136.03;1037.244;0;
1325107480;39.162;-8.784;1009.672;-68.198;142.618;1037.61;0;
1325112605;39.284;-3.904;1010.16;-68.198;142.618;1037.61;0;
1325118509;39.284;-3.904;1010.16;-65.392;146.888;1037.1221;0;
1325124402;36.6;-5.734;1009.184;-65.392;146.888;1037.1221;0;
1325130309;36.6;-5.734;1009.184;-62.22;150.792;1037.366;0;
1325136205;33.55;-16.592;1008.696;-62.22;150.792;1037.366;0;
1325142201;33.55;-16.592;1008.696;-57.584;151.524;1037.0;0;
1325150473;35.624;-13.664;1011.746;-54.046;150.304;1037.0;0;
1325155678;35.014;-10.004;1012.844;-54.046;150.304;1037.0;0;
1325161666;35.014;-10.004;1012.844;-49.654;150.182;1036.146;0;
1325168560;37.576;-6.71;1007.232;-47.214;148.596;1034.438;0;
1325173644;48.922;1.342;1008.696;-47.214;148.596;1034.438;0;
1325179463;48.922;1.342;1008.696;-43.432;145.79;1036.2681;0;
1325185273;67.954;-9.028;1012.478;-43.432;145.79;1036.2681;0;
1325191183;67.954;-9.028;1012.478;-36.234;144.204;1037.854;0;
1325199368;92.232;-24.034;1011.258;-31.598;138.958;1034.804;0;
1325204582;106.384;-22.326;1012.966;-31.598;138.958;1034.804;0;
1325210659;106.384;-22.326;1012.966;-23.424;131.76;1031.144;0;
1325216724;103.944;-21.472;1012.112;-23.424;131.76;1031.144;0;
1325223714;91.988;-24.278;1011.136;-13.542;124.44;1028.094;0;
1325228912;91.988;-24.278;1011.136;-3.782;115.9;1026.63;0;
1325234809;75.762;-20.496;1009.794;-3.782;115.9;1026.63;0;
1325240719;75.762;-20.496;1009.794;5.856;107.116;1027.3621;0;
1325248830;62.83;-11.59;1009.794;13.298;96.014;1022.726;0;
1325253865;58.682;-7.93;1012.356;13.298;96.014;1022.726;0;
1325259594;58.682;-7.93;1012.356;19.642;86.986;1019.188;0;
1325265315;60.512;-12.688;1011.868;19.642;86.986;1019.188;0;
1325271134;60.512;-12.688;1011.868;26.718;81.008;1020.896;0;
1325276944;62.708;-13.542;1011.624;26.718;81.008;1020.896;0;
1325283678;59.658;-9.516;1012.356;31.476;71.736;1016.992;0;
1325289961;59.658;-9.516;1012.356;33.428;63.318;1016.992;0;
1325294904;53.192;-10.126;1011.99;33.428;63.318;1016.992;0;
1325300721;53.192;-10.126;1011.99;35.258;54.29;1016.992;0;
1325306526;46.116;-12.322;1012.234;35.258;54.29;1016.992;0;
1325313258;37.454;-12.566;1012.478;34.77;43.066;1014.552;0;
1325319106;37.454;-12.566;1012.478;33.306;32.94;1016.26;0;
1325324102;27.938;-11.956;1012.6;33.306;32.94;1016.26;0;
1325329919;27.938;-11.956;1012.6;32.208;21.472;1016.26;0;
1325337107;22.082;-9.516;1011.624;32.208;21.472;1016.26;0;
1325342962;23.058;-7.32;1011.868;29.89;10.004;1016.748;0;
1325349573;23.058;-7.32;1011.868;26.962;-1.098;1017.846;0;
1325354480;23.79;-10.98;1012.722;26.962;-1.098;1017.846;0;
1325360301;23.79;-10.98;1012.722;25.742;-12.2;1019.92;0;
1325366200;17.202;-15.616;1012.6;25.742;-12.2;1019.92;0;
1325373014;8.784;-11.102;1011.868;26.474;-23.912;1022.36;0;
1325379711;8.784;-11.102;1011.868;29.402;-36.234;1023.946;0;
1325386089;4.27;-7.198;1011.99;29.402;-36.234;1023.946;0;
1325391038;4.27;-7.198;1011.99;30.988;-47.214;1027.118;0;
1325396752;0.366;-10.614;1012.112;30.988;-47.214;1027.118;0;
1325403485;-5.978;-11.712;1012.112;32.94;-58.072;1029.0701;0;
1325409426;-5.978;-11.712;1012.112;36.356;-68.808;1031.266;0;
1325414511;-14.64;-11.224;1012.356;36.356;-68.808;1031.266;0;
1325420510;-14.64;-11.224;1012.356;37.454;-77.714;1035.048;0;
1325426494;-21.106;-13.054;1012.356;37.454;-77.714;1035.048;0;
1325434769;-20.862;-12.566;1012.356;38.796;-86.62;1034.804;0;
1325439989;-20.862;-12.566;1012.356;38.552;-93.696;1035.292;0;
1325445961;-18.788;-10.492;1011.99;38.552;-93.696;1035.292;0;
1325452865;-16.714;-12.81;1012.356;37.088;-98.942;1036.2681;0;
1325459743;-16.714;-12.81;1012.356;35.014;-103.578;1036.024;0;
1325465006;-14.152;-12.81;1012.478;35.014;-103.578;1036.024;0;
1325471089;-14.152;-12.81;1012.478;31.11;-106.872;1035.658;0;
1325478531;-11.834;-11.468;1012.356;31.11;-106.872;1035.658;0;
1325484739;-10.126;-13.542;1012.356;26.718;-109.312;1034.804;0;
1325490017;-10.126;-13.542;1012.356;21.716;-110.41;1034.194;0;
1325496085;-9.516;-13.542;1013.332;21.716;-110.41;1034.194;0;
1325502987;-18.788;-13.908;1011.502;17.08;-109.922;1035.4141;0;
1325510801;-18.788;-13.908;1011.502;13.542;-112.362;1031.51;0;
1325516066;-35.38;-14.762;1010.526;13.542;-112.362;1031.51;0;
1325524432;-53.558;-11.712;1011.38;11.834;-110.166;1034.804;0;
1325530596;-53.558;-11.712;1011.38;9.638;-106.14;1035.658;0;
1325535772;-71.37;-6.588;1011.624;9.638;-106.14;1035.658;0;
1325542592;-80.642;-2.684;1012.966;5.856;-105.896;1028.338;0;
1325551072;-80.642;-2.684;1012.966;1.708;-98.576;1028.2161;0;
1325556070;-78.568;-2.806;1013.21;1.708;-98.576;1028.2161;0;
1325562802;-65.27;-13.176;1013.21;-4.636;-91.256;1025.532;0;
1325570532;-65.27;-13.176;1013.21;-10.492;-85.888;1019.92;0;
1325577179;-54.168;-18.422;1013.332;-10.492;-85.888;1019.92;0;
1325583392;-48.556;-7.564;1012.722;-16.104;-77.348;1017.236;0;
1325591121;-48.556;-7.564;1012.722;-21.472;-68.076;1016.626;0;
1325596297;-40.138;-3.538;1012.966;-21.472;-68.076;1016.626;0;
1325603199;-28.67;-15.128;1013.21;-25.864;-58.194;1014.43;0;
1325611010;-28.67;-15.128;1013.21;-30.256;-47.458;1014.064;0;
1325616275;-20.252;-17.69;1013.454;-30.256;-47.458;1014.064;0;
1325623268;-26.962;-11.468;1014.308;-33.672;-36.966;1012.966;0;
1325632397;-39.284;-9.638;1012.966;-37.454;-25.01;1010.77;0;
1325642755;-35.746;-10.126;1012.478;-41.358;-12.81;1011.38;0;
1325652331;-19.52;-13.908;1013.088;-45.628;0.488;1012.234;0;
1325662566;-5.246;-12.322;1012.722;-50.386;14.152;1012.478;0;
1325672801;3.66;-13.42;1013.088;-56.364;27.328;1015.284;0;
1325682100;6.466;-20.252;1013.332;-57.462;40.748;1020.896;0;
1325692246;10.004;-16.104;1013.454;-56.974;53.802;1023.58;0;
1325702292;12.444;-11.956;1012.966;-61.61;67.588;1023.58;0;
1325712563;10.248;-15.128;1011.746;-63.318;80.276;1024.312;0;
1325722798;11.224;-13.298;1011.868;-63.684;91.378;1026.874;0;
1325732205;16.104;-10.98;1011.136;-66.124;103.334;1029.436;0;
1325742535;23.912;-10.126;1010.892;-67.1;114.192;1031.3881;0;
1325752012;32.208;-9.15;1011.624;-67.954;123.464;1034.682;0;
1325762249;39.284;-12.2;1011.624;-69.54;132.004;1037.366;0;
1325772575;42.334;-16.958;1012.234;-69.052;138.592;1038.098;0;
1325782606;40.87;-13.42;1012.722;-66.734;143.716;1037.7321;0;
1325792126;39.65;-2.074;1010.282;-63.928;148.352;1036.512;0;
1325802370;35.136;-4.514;1006.988;-58.56;152.5;1035.292;0;
1325810845;30.256;-17.08;1009.55;-58.56;152.5;1035.292;0;
1325816027;30.256;-17.08;1009.55;-55.144;152.622;1037.61;0;
1325822924;34.77;-16.348;1014.796;-52.338;150.182;1036.512;0;
1325832400;43.31;-2.196;1011.38;-45.506;153.11;1038.098;0;
1325841407;52.216;3.172;1010.648;-45.506;153.11;1038.098;0;
1325846451;52.216;3.172;1010.648;-41.358;150.792;1039.928;0;
1325853167;66.002;-11.59;1012.112;-38.308;144.204;1034.682;0;
1325860883;84.424;-22.082;1011.258;-38.308;144.204;1034.682;0;
1325866063;84.424;-22.082;1011.258;-32.086;140.3;1033.95;0;
1325872960;98.576;-18.666;1013.454;-25.864;133.956;1032.608;0;
1325880678;100.284;-19.886;1012.478;-25.864;133.956;1032.608;0;
1325885951;100.284;-19.886;1012.478;-18.666;126.88;1028.338;0;
1325894246;91.622;-24.522;1011.624;-9.272;118.34;1026.63;0;
1325901056;77.836;-23.668;1010.038;-9.272;118.34;1026.63;0;
1325906155;77.836;-23.668;1010.038;0.0;110.41;1027.118;0;
1325911963;66.124;-15.738;1009.428;0.0;110.41;1027.118;0;
1325917783;66.124;-15.738;1009.428;8.418;101.504;1026.386;0;
1325924504;61.244;-7.076;1011.624;14.396;91.256;1021.506;0;
1325931103;62.342;-11.102;1012.478;14.396;91.256;1021.506;0;
1325936108;62.342;-11.102;1012.478;20.862;82.838;1018.09;0;
1325944148;63.074;-15.006;1012.6;28.304;74.542;1017.724;0;
1325950877;58.804;-9.15;1012.478;28.304;74.542;1017.724;0;
1325955797;58.804;-9.15;1012.478;31.598;66.368;1017.968;0;
1325961515;52.826;-9.15;1012.356;31.598;66.368;1017.968;0;
1325967250;52.826;-9.15;1012.356;34.404;57.218;1017.114;0;
1325973891;47.336;-13.786;1012.844;36.478;47.336;1015.65;0;
1325980586;39.04;-13.786;1013.088;36.478;47.336;1015.65;0;
1325986898;39.04;-13.786;1013.088;35.014;37.576;1016.382;0;
1325991926;28.914;-11.102;1012.966;35.014;37.576;1016.382;0;
1325997743;28.914;-11.102;1012.966;33.55;26.352;1016.26;0;
1326004466;21.594;-11.346;1012.966;31.842;15.738;1017.846;0;
1326011157;20.618;-9.638;1012.844;31.842;15.738;1017.846;0;
1326016071;20.618;-9.638;1012.844;29.036;4.88;1018.334;0;
1326021705;22.326;-8.906;1012.722;29.036;4.88;1018.334;0;
1326027350;22.326;-8.906;1012.722;27.816;-7.198;1017.358;0;
1326035313;18.178;-14.762;1012.966;28.304;-18.666;1019.798;0;
1326040440;10.37;-12.81;1012.356;28.304;-18.666;1019.798;0;
1326046339;10.37;-12.81;1012.356;28.304;-29.524;1022.482;0;
1326052236;5.002;-6.954;1012.356;28.304;-29.524;1022.482;0;
1326057970;5.002;-6.954;1012.356;29.036;-40.26;1025.532;0;
1326064602;-0.122;-8.784;1012.478;30.866;-50.996;1028.826;0;
1326070440;-6.466;-11.468;1012.356;30.866;-50.996;1028.826;0;
1326075537;-6.466;-11.468;1012.356;33.428;-61.854;1030.168;0;
1326082743;-14.03;-12.078;1012.478;33.428;-61.854;1030.168;0;
1326087958;-14.03;-12.078;1012.478;35.99;-71.736;1032.12;0;
1326094847;-20.74;-13.176;1012.478;37.454;-79.788;1035.048;0;
1326100871;-20.984;-13.054;1012.6;37.454;-79.788;1035.048;0;
1326106054;-20.984;-13.054;1012.6;37.698;-87.108;1035.658;0;
1326112036;-19.154;-10.614;1012.234;37.698;-87.108;1035.658;0;
1326118030;-19.154;-10.614;1012.234;36.6;-92.964;1036.512;0;
1326124930;-17.446;-12.078;1012.356;35.014;-98.21;1036.146;0;
1326131415;-13.908;-13.176;1012.722;35.014;-98.21;1036.146;0;
1326136631;-13.908;-13.176;1012.722;32.086;-102.48;1035.048;0;
1326142699;-11.834;-11.712;1012.356;32.086;-102.48;1035.048;0;
1326148779;-11.834;-11.712;1012.356;28.06;-104.92;1035.17;0;
1326155765;-10.37;-13.176;1012.478;23.79;-106.994;1033.95;0;
1326161029;-9.15;-13.176;1012.722;23.79;-106.994;1033.95;0;
1326167021;-9.15;-13.176;1012.722;18.788;-111.996;1026.63;0;
1326175231;-18.422;-13.542;1011.136;15.372;-112.85;1024.8;0;
1326180527;-35.868;-14.396;1011.746;15.372;-112.85;1024.8;0;
1326186607;-35.868;-14.396;1011.746;15.128;-108.702;1030.9;0;
