8.834919370000000000e+08;-9.953699796747967810e+01;1.425234417344173465e+01;5.960724932249377161e-01;4.428380962059620884e+01;-1.461648441734417325e+01;1.114393936314172606e+00
8.834975810000000000e+08;-9.953699796747967810e+01;1.425234417344173465e+01;5.960724932249377161e-01;4.037980962059620538e+01;-1.522648441734417268e+01;6.264939363143184892e-01
8.835031270000000000e+08;-9.856099796747967901e+01;9.494344173441735535e+00;1.080724932248813275e-01;4.037980962059620538e+01;-1.522648441734417268e+01;6.264939363143184892e-01
8.835087810000000000e+08;-9.856099796747967901e+01;9.494344173441735535e+00;1.080724932248813275e-01;3.537780962059621004e+01;-1.486048441734417302e+01;8.704939363142329967e-01
8.835158220000000000e+08;-9.343699796747968378e+01;-2.583655826558265645e+00;5.960724932249377161e-01;3.537780962059621004e+01;-1.486048441734417302e+01;8.704939363142329967e-01
8.835217690000000000e+08;-9.209499796747968503e+01;-3.803655826558264508e+00;1.450072493224865866e+00;3.196180962059620612e+01;-1.693448441734417287e+01;-4.375606063685609115e+00
8.835275340000000000e+08;-9.209499796747968503e+01;-3.803655826558264508e+00;1.450072493224865866e+00;3.000980962059620794e+01;-1.656848441734417321e+01;-2.301606063685767367e+00
8.835324420000000000e+08;-9.429099796747968298e+01;3.760344173441735549e+00;4.740724932248667756e-01;3.000980962059620794e+01;-1.656848441734417321e+01;-2.301606063685767367e+00
8.835380920000000000e+08;-9.429099796747968298e+01;3.760344173441735549e+00;4.740724932248667756e-01;2.659380962059621112e+01;-1.656848441734417321e+01;-1.081606063685740082e+00
8.835437260000000000e+08;-8.941099796747967332e+01;4.004344173441735322e+00;-1.392750677507592627e-02;2.659380962059621112e+01;-1.656848441734417321e+01;-1.081606063685740082e+00
8.835502790000000000e+08;-7.818699796747968378e+01;-2.705655826558265531e+00;9.620724932249231642e-01;2.512980962059620893e+01;-1.852048441734417139e+01;-4.131606063685694608e+00
8.835577300000000000e+08;-7.818699796747968378e+01;-2.705655826558265531e+00;9.620724932249231642e-01;2.378780962059620663e+01;-1.913048441734417082e+01;-4.375606063685609115e+00
8.835639460000000000e+08;-6.867099796747967844e+01;-2.827655826558265417e+00;1.328072493224908612e+00;2.378780962059620663e+01;-1.913048441734417082e+01;-4.375606063685609115e+00
8.835688940000000000e+08;-6.867099796747967844e+01;-2.827655826558265417e+00;1.328072493224908612e+00;2.146980962059620879e+01;-1.949648441734417048e+01;-2.667606063685752815e+00
8.835745250000000000e+08;-5.732499796747967480e+01;4.980344173441735300e+00;-5.019275067751323149e-01;2.146980962059620879e+01;-1.949648441734417048e+01;-2.667606063685752815e+00
8.835809880000000000e+08;-3.890299796747967065e+01;5.346344173441734959e+00;-1.233927506775103211e+00;1.890780962059620762e+01;-2.010648441734417347e+01;-2.911606063685667323e+00
8.835882640000000000e+08;-3.890299796747967065e+01;5.346344173441734959e+00;-1.233927506775103211e+00;1.890780962059620762e+01;-2.083848441734417278e+01;-3.155506063685606932e+00
8.835929950000000000e+08;-1.877299796747967520e+01;-2.461655826558263982e+00;1.328072493224908612e+00;1.890780962059620762e+01;-2.083848441734417278e+01;-3.155506063685606932e+00
8.835986450000000000e+08;-1.877299796747967520e+01;-2.461655826558263982e+00;1.328072493224908612e+00;1.756580962059620887e+01;-2.315648441734417418e+01;-5.473606063685679146e+00
8.836042760000000000e+08;-2.790997967479673214e+00;-6.731655826558265332e+00;2.914072493224921345e+00;1.756580962059620887e+01;-2.315648441734417418e+01;-5.473606063685679146e+00
8.836119850000000000e+08;8.311002032520326210e+00;-5.633655826558266355e+00;1.694072493224894060e+00;1.329580962059620930e+01;-2.462048441734417281e+01;-5.229606063685764639e+00
8.836184550000000000e+08;8.311002032520326210e+00;-5.633655826558266355e+00;1.694072493224894060e+00;1.036780962059620848e+01;-2.449848441734417293e+01;-1.691506063685665140e+00
8.836232790000000000e+08;1.233700203252032601e+01;-2.339655826558264096e+00;-2.579275067751041206e-01;1.036780962059620848e+01;-2.449848441734417293e+01;-1.691506063685665140e+00
8.836298350000000000e+08;1.416700203252032786e+01;1.930344173441735478e+00;-7.459275067750468224e-01;6.707809620596208333e+00;-2.584048441734417167e+01;-1.935606063685781919e+00
8.836398030000000000e+08;2.051100203252032372e+01;5.102344173441735187e+00;-9.899275067750750168e-01;9.738096205962083474e-01;-2.608448441734417145e+01;-2.301606063685767367e+00
8.836498620000000000e+08;3.124700203252032793e+01;8.323441734417347249e-01;4.740724932248667756e-01;-5.614190379403792619e+00;-2.608448441734417145e+01;-1.203606063685811023e+00
8.836582610000000000e+08;3.124700203252032793e+01;8.323441734417347249e-01;4.740724932248667756e-01;-1.208019037940379015e+01;-2.535248441734417213e+01;1.649393631419115991e-02
8.836632540000000000e+08;3.917700203252032765e+01;-6.365655826558265673e+00;7.180724932248949699e-01;-1.208019037940379015e+01;-2.535248441734417213e+01;1.649393631419115991e-02
8.836713070000000000e+08;3.990900203252032696e+01;-5.633655826558266355e+00;1.080724932248813275e-01;-1.976619037940378831e+01;-2.340048441734417395e+01;-1.056060636856273049e-01
8.836797000000000000e+08;3.807900203252032867e+01;-6.316558265582656873e-01;1.080724932248813275e-01;-2.611019037940378951e+01;-2.181448441734417187e+01;1.383939363142872025e-01
8.836897640000000000e+08;3.710300203252032958e+01;1.564344173441735819e+00;8.400724932249659105e-01;-3.208819037940379104e+01;-1.998448441734417358e+01;3.823939363142017100e-01
8.836998210000000000e+08;3.319900203252032611e+01;-1.241655826558265119e+00;2.300724932249522681e-01;-3.684619037940378661e+01;-1.730048441734417253e+01;6.264939363143184892e-01
8.837098760000000000e+08;3.649300203252033015e+01;1.442344173441735933e+00;-2.819927506775115944e+00;-4.075019037940379008e+01;-1.168848441734417243e+01;4.652493936314385792e+00
8.837200260000000000e+08;5.284100203252032912e+01;8.884344173441736103e+00;1.080724932248813275e-01;-4.660619037940379172e+01;-9.248484417344172925e+00;5.872393936314210805e+00
8.837300830000000000e+08;7.711900203252032782e+01;-2.656558265582642520e-01;1.816072493224965001e+00;-5.038819037940378820e+01;-7.906484417344174176e+00;1.358393936314314487e+00
8.837402310000000000e+08;9.834700203252032225e+01;-1.380765582655826584e+01;-3.799275067750613744e-01;-5.148619037940378718e+01;-1.928484417344172641e+00;3.798493936314343955e+00
8.837500940000000000e+08;1.051790020325203159e+02;-1.197765582655826400e+01;9.620724932249231642e-01;-5.099819037940378763e+01;6.335155826558285241e-01;5.384393936314381790e+00
8.837595140000000000e+08;1.021290020325203187e+02;-5.877655826558266128e+00;7.180724932248949699e-01;-4.685019037940379150e+01;2.585515582655826705e+00;2.212393936314356324e+00
8.837697560000000000e+08;9.212500203252032804e+01;-2.705655826558265531e+00;-1.359275067750331800e-01;-4.111619037940378973e+01;4.415515582655828553e+00;4.530393936314339953e+00
8.837799050000000000e+08;7.919300203252032588e+01;-2.461655826558263982e+00;-3.799275067750613744e-01;-3.355219037940378968e+01;4.171515582655828780e+00;3.676393936314298116e+00
8.837900520000000000e+08;7.101900203252031929e+01;-3.559655826558264735e+00;-1.392750677507592627e-02;-2.708619037940378860e+01;4.293515582655828666e+00;1.236393936314243547e+00
8.837993560000000000e+08;7.211700203252031827e+01;-3.559655826558264735e+00;-2.579275067751041206e-01;-2.306019037940379235e+01;4.781515582655828212e+00;2.212393936314356324e+00
8.838095070000000000e+08;7.565500203252031497e+01;-7.219655826558264877e+00;-9.899275067750750168e-01;-1.952219037940378854e+01;5.635515582655827416e+00;1.602393936314228995e+00
8.838196520000000000e+08;7.199500203252031838e+01;-4.779655826558263598e+00;-1.392750677507592627e-02;-1.647219037940379138e+01;5.147515582655827870e+00;1.236393936314243547e+00
8.838294130000000000e+08;6.674900203252032327e+01;4.126344173441735208e+00;3.520724932249095218e-01;-1.525219037940379074e+01;4.049515582655828894e+00;-1.056060636856273049e-01
8.838395050000000000e+08;6.638300203252032361e+01;8.323441734417347249e-01;-1.359275067750331800e-01;-1.549619037940379052e+01;3.561515582655825796e+00;-1.081606063685740082e+00
8.838496630000000000e+08;6.016100203252032230e+01;-2.656558265582642520e-01;-1.392750677507592627e-02;-1.452019037940379143e+01;2.097515582655827160e+00;-1.325606063685654590e+00
8.838598090000000000e+08;4.759500203252032691e+01;4.736344173441735528e+00;-1.392750677507592627e-02;-1.366619037940379222e+01;2.675155826558288652e-01;-1.081606063685740082e+00
8.838698690000000000e+08;4.027500203252032662e+01;1.076344173441734497e+00;-1.392750677507592627e-02;-1.427619037940379165e+01;-1.928484417344172641e+00;-1.569606063685796471e+00
8.838782570000000000e+08;3.149100203252032770e+01;-2.583655826558265645e+00;-1.359275067750331800e-01;-1.427619037940379165e+01;-1.928484417344172641e+00;-1.569606063685796471e+00
8.838832600000000000e+08;3.149100203252032770e+01;-2.583655826558265645e+00;-1.359275067750331800e-01;-1.354419037940379233e+01;-4.734484417344173579e+00;-2.545506063685706977e+00
8.838912890000000000e+08;1.721700203252032679e+01;2.052344173441735364e+00;-2.579275067751041206e-01;-1.232419037940378992e+01;-7.174484417344171305e+00;-1.447606063685725530e+00
8.838987770000000000e+08;5.383002032520327163e+00;4.736344173441735528e+00;-1.392750677507592627e-02;-1.232419037940378992e+01;-7.174484417344171305e+00;-1.447606063685725530e+00
8.839037010000000000e+08;5.383002032520327163e+00;4.736344173441735528e+00;-1.392750677507592627e-02;-1.147019037940379071e+01;-1.034648441734417190e+01;-2.179606063685696427e+00
8.839103280000000000e+08;-4.620997967479673285e+00;8.323441734417347249e-01;2.300724932249522681e-01;-9.396190379403792647e+00;-1.339648441734417261e+01;-1.935606063685781919e+00
8.839186240000000000e+08;-1.633299796747967392e+01;-1.119655826558265233e+00;2.300724932249522681e-01;-9.396190379403792647e+00;-1.339648441734417261e+01;-1.935606063685781919e+00
8.839236290000000000e+08;-1.633299796747967392e+01;-1.119655826558265233e+00;2.300724932249522681e-01;-6.590190379403791709e+00;-1.632448441734417344e+01;-7.156060636857546342e-01
8.839302600000000000e+08;-2.938699796747967241e+01;5.883441734417349522e-01;2.300724932249522681e-01;-1.954190379403790701e+00;-2.022848441734417335e+01;-8.375060636856233032e-01
8.839386450000000000e+08;-4.158699796747966815e+01;3.150344173441734341e+00;-1.392750677507592627e-02;-1.954190379403790701e+00;-2.022848441734417335e+01;-8.375060636856233032e-01
8.839448730000000000e+08;-4.158699796747966815e+01;3.150344173441734341e+00;-1.392750677507592627e-02;2.803809620596208418e+00;-2.303448441734417429e+01;2.603939363143581431e-01
8.839506390000000000e+08;-4.671099796747967048e+01;2.540344173441734910e+00;-1.392750677507592627e-02;7.195809620596208767e+00;-2.474248441734417270e+01;1.846393936314370876e+00
8.839580070000000000e+08;-4.500299796747967207e+01;-3.876558265582641383e-01;-1.392750677507592627e-02;7.195809620596208767e+00;-2.474248441734417270e+01;1.846393936314370876e+00
8.839629190000000000e+08;-4.500299796747967207e+01;-3.876558265582641383e-01;-1.392750677507592627e-02;1.341780962059620919e+01;-2.620648441734417133e+01;1.358393936314314487e+00
8.839686420000000000e+08;-4.024499796747966940e+01;-9.976558265582653462e-01;2.300724932249522681e-01;1.341780962059620919e+01;-2.620648441734417133e+01;1.358393936314314487e+00
8.839743820000000000e+08;-4.024499796747966940e+01;-9.976558265582653462e-01;2.300724932249522681e-01;1.976180962059621038e+01;-2.791448441734417329e+01;-3.496060636857691861e-01
8.839810140000000000e+08;-4.158699796747966815e+01;-5.145655826558263257e+00;4.740724932248667756e-01;2.610580962059620802e+01;-2.852448441734417273e+01;9.923939363143290393e-01
8.839885510000000000e+08;-4.927299796747967520e+01;-5.145655826558263257e+00;7.180724932248949699e-01;2.610580962059620802e+01;-2.852448441734417273e+01;9.923939363143290393e-01
8.839948640000000000e+08;-4.927299796747967520e+01;-5.145655826558263257e+00;7.180724932248949699e-01;3.049780962059620748e+01;-2.986648441734417148e+01;7.483939363141871581e-01
8.840008040000000000e+08;-6.232699796747967014e+01;1.198344173441734384e+00;-1.392750677507592627e-02;3.549980962059620992e+01;-2.986648441734417148e+01;1.846393936314370876e+00
8.840083470000000000e+08;-8.477499796747967764e+01;2.418344173441735023e+00;-2.579275067751041206e-01;3.549980962059620992e+01;-2.986648441734417148e+01;1.846393936314370876e+00
8.840132570000000000e+08;-8.477499796747967764e+01;2.418344173441735023e+00;-2.579275067751041206e-01;4.062380962059620515e+01;-2.876848441734417250e+01;2.944393936314327220e+00
8.840189800000000000e+08;-1.003909979674796773e+02;7.298344173441734917e+00;7.180724932248949699e-01;4.062380962059620515e+01;-2.876848441734417250e+01;2.944393936314327220e+00
8.840247160000000000e+08;-1.003909979674796773e+02;7.298344173441734917e+00;7.180724932248949699e-01;3.964780962059620606e+01;-2.925648441734417204e+01;-9.596060636856691417e-01
8.840313500000000000e+08;-1.006349979674796771e+02;1.230034417344173470e+01;4.740724932248667756e-01;3.830580962059620731e+01;-2.852448441734417273e+01;-2.423606063685610934e+00
8.840378590000000000e+08;-9.477899796747968253e+01;1.327634417344173556e+01;2.300724932249522681e-01;3.830580962059620731e+01;-2.852448441734417273e+01;-2.423606063685610934e+00
8.840440000000000000e+08;-9.477899796747968253e+01;1.327634417344173556e+01;2.300724932249522681e-01;3.574380962059620970e+01;-2.462048441734417281e+01;-1.569606063685796471e+00
8.840487570000000000e+08;-8.794699796747967468e+01;7.542344173441735578e+00;5.960724932249377161e-01;3.574380962059620970e+01;-2.462048441734417281e+01;-1.569606063685796471e+00
8.840544050000000000e+08;-8.794699796747967468e+01;7.542344173441735578e+00;5.960724932249377161e-01;3.110780962059620691e+01;-2.022848441734417335e+01;-3.033606063685738263e+00
8.840600400000000000e+08;-8.111499796747968105e+01;-2.217655826558264209e+00;-1.392750677507592627e-02;3.110780962059620691e+01;-2.022848441734417335e+01;-3.033606063685738263e+00
8.840657770000000000e+08;-8.111499796747968105e+01;-2.217655826558264209e+00;-1.392750677507592627e-02;2.817980962059620964e+01;-1.681248441734417298e+01;-4.741606063685821937e+00
8.840724110000000000e+08;-7.843099796747968355e+01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.427580962059620617e+01;-1.327448441734417273e+01;-4.741606063685821937e+00
8.840782600000000000e+08;-8.026099796747968185e+01;5.956344173441735279e+00;-1.359275067750331800e-01;2.427580962059620617e+01;-1.327448441734417273e+01;-4.741606063685821937e+00
8.840831760000000000e+08;-8.026099796747968185e+01;5.956344173441735279e+00;-1.359275067750331800e-01;2.073780962059620947e+01;-9.492484417344172698e+00;-6.571606063685749177e+00
8.840900160000000000e+08;-7.965099796747968242e+01;-3.876558265582641383e-01;-1.392750677507592627e-02;2.073780962059620947e+01;-9.492484417344172698e+00;-6.571606063685749177e+00
8.840949640000000000e+08;-7.965099796747968242e+01;-3.876558265582641383e-01;-1.392750677507592627e-02;1.902980962059620751e+01;-4.246484417344174034e+00;-7.059606063685691879e+00
8.841015940000000000e+08;-7.684499796747968503e+01;-3.315655826558264963e+00;3.520724932249095218e-01;1.719980962059620921e+01;1.243515582655827956e+00;-7.425606063685677327e+00
8.841081970000000000e+08;-7.660099796747968526e+01;4.492344173441734867e+00;-1.392750677507592627e-02;1.719980962059620921e+01;1.243515582655827956e+00;-7.425606063685677327e+00
8.841130200000000000e+08;-7.660099796747968526e+01;4.492344173441734867e+00;-1.392750677507592627e-02;1.549180962059620903e+01;6.855515582655826279e+00;-8.767606063685775553e+00
8.841186570000000000e+08;-7.050099796747967673e+01;4.663441734417350659e-01;1.080724932248813275e-01;1.549180962059620903e+01;6.855515582655826279e+00;-8.767606063685775553e+00
8.841243930000000000e+08;-7.050099796747967673e+01;4.663441734417350659e-01;1.080724932248813275e-01;1.549180962059620903e+01;1.368751558265582702e+01;-8.035606063685690970e+00
8.841301130000000000e+08;-6.061899796747967173e+01;-3.803655826558264508e+00;4.740724932248667756e-01;1.549180962059620903e+01;1.368751558265582702e+01;-8.035606063685690970e+00
8.841373590000000000e+08;-6.061899796747967173e+01;-3.803655826558264508e+00;4.740724932248667756e-01;1.463780962059620805e+01;2.027551558265582798e+01;-7.059606063685691879e+00
