9.333647440000000000e+08;-1.034135316455696199e+02;7.058755274261602430e+00;8.718881856540292574e-01;2.552403867791842274e+01;-1.646142053445846187e+00;5.226790436006467644e-01
9.333704800000000000e+08;-1.034135316455696199e+02;7.058755274261602430e+00;8.718881856540292574e-01;2.637803867791842549e+01;-5.481420534458472105e-01;-4.532209563994911150e-01
9.333762020000000000e+08;-1.070735316455696307e+02;8.278755274261602182e+00;5.058881856540438093e-01;2.637803867791842549e+01;-5.481420534458472105e-01;-4.532209563994911150e-01
9.333820220000000000e+08;-1.070735316455696307e+02;8.278755274261602182e+00;5.058881856540438093e-01;2.454803867791842364e+01;6.185794655415222110e-02;-1.673320956399493298e+00
9.333887470000000000e+08;-1.082935316455696295e+02;0.000000000000000000e+00;-1.080111814345968924e+00;2.259603867791842191e+01;1.891857946554154069e+00;-2.039320956399478746e+00
9.333950270000000000e+08;-1.041455316455696192e+02;6.814755274261602658e+00;1.788818565410110750e-02;2.259603867791842191e+01;1.891857946554154069e+00;-2.039320956399478746e+00
9.333999720000000000e+08;-1.041455316455696192e+02;6.814755274261602658e+00;1.788818565410110750e-02;2.088803867791842350e+01;3.721857946554152363e+00;-2.527320956399307761e+00
9.334056050000000000e+08;-1.008515316455696222e+02;-5.629244725738399069e+00;6.278881856541147499e-01;2.088803867791842350e+01;3.721857946554152363e+00;-2.527320956399307761e+00
9.334113410000000000e+08;-1.008515316455696222e+02;-5.629244725738399069e+00;6.278881856541147499e-01;1.783803867791842279e+01;4.331857946554151795e+00;-3.869220956399431088e+00
9.334179740000000000e+08;-1.031695316455696201e+02;3.487552742616024659e-01;3.838881856540865556e-01;1.625203867791842427e+01;4.087857946554152022e+00;-5.211320956399504212e+00
9.334237280000000000e+08;-1.046335316455696187e+02;7.668755274261602750e+00;8.718881856540292574e-01;1.625203867791842427e+01;4.087857946554152022e+00;-5.211320956399504212e+00
9.334285500000000000e+08;-1.046335316455696187e+02;7.668755274261602750e+00;8.718881856540292574e-01;1.405603867791842276e+01;4.453857946554151681e+00;-5.333220956399372881e+00
9.334341870000000000e+08;-9.792353164556962497e+01;-1.847244725738397264e+00;1.359888185654085646e+00;1.405603867791842276e+01;4.453857946554151681e+00;-5.333220956399372881e+00
9.334413030000000000e+08;-9.792353164556962497e+01;-1.847244725738397264e+00;1.359888185654085646e+00;1.295803867791842379e+01;4.697857946554151454e+00;0.000000000000000000e+00
9.334462480000000000e+08;-9.048153164556963191e+01;-5.141244725738395971e+00;1.115888185654057452e+00;1.295803867791842379e+01;4.697857946554151454e+00;0.000000000000000000e+00
9.334519730000000000e+08;-9.048153164556963191e+01;-5.141244725738395971e+00;1.115888185654057452e+00;1.173803867791842315e+01;5.063857946554151113e+00;-5.943320956399361421e+00
9.334586080000000000e+08;-8.242953164556962520e+01;5.106755274261602473e+00;5.058881856540438093e-01;9.176038677918423758e+00;5.429857946554154324e+00;0.000000000000000000e+00
9.334635160000000000e+08;-6.559353164556962668e+01;4.008755274261602608e+00;7.498881856540720037e-01;9.176038677918423758e+00;5.429857946554154324e+00;0.000000000000000000e+00
9.334692530000000000e+08;-6.559353164556962668e+01;4.008755274261602608e+00;7.498881856540720037e-01;8.322038677918422778e+00;6.649857946554153187e+00;-5.455320956399418719e+00
9.334749730000000000e+08;-4.375553164556961860e+01;-1.481244725738397605e+00;-1.202111814345926177e+00;8.322038677918422778e+00;6.649857946554153187e+00;-5.455320956399418719e+00
9.334807970000000000e+08;-4.375553164556961860e+01;-1.481244725738397605e+00;-1.202111814345926177e+00;5.028038677918423183e+00;8.357857946554151596e+00;-4.357320956399462375e+00
9.334888950000000000e+08;-1.362153164556962004e+01;-1.359244725738397719e+00;-5.921118143459125349e-01;4.052038677918423204e+00;1.018785794655414989e+01;-4.532209563994911150e-01
9.334938450000000000e+08;1.395046835443037914e+01;-4.897244725738396198e+00;0.000000000000000000e+00;4.052038677918423204e+00;1.018785794655414989e+01;-4.532209563994911150e-01
9.334995690000000000e+08;1.395046835443037914e+01;-4.897244725738396198e+00;0.000000000000000000e+00;2.710038677918422678e+00;1.140785794655415586e+01;1.620679043600603109e+00
9.335052930000000000e+08;2.493046835443038134e+01;-7.825244725738397022e+00;7.498881856540720037e-01;2.710038677918422678e+00;1.140785794655415586e+01;1.620679043600603109e+00
9.335110260000000000e+08;2.493046835443038134e+01;-7.825244725738397022e+00;7.498881856540720037e-01;1.480386779184232893e-01;1.091985794655415631e+01;-1.551320956399422357e+00
9.335168370000000000e+08;3.115246835443038265e+01;-4.897244725738396198e+00;3.838881856540865556e-01;1.480386779184232893e-01;1.091985794655415631e+01;-1.551320956399422357e+00
9.335226620000000000e+08;3.115246835443038265e+01;-4.897244725738396198e+00;3.838881856540865556e-01;-8.279613220815775776e-01;1.067585794655414944e+01;4.007790436005507217e-01
9.335307000000000000e+08;3.896046835443038248e+01;9.587552742616018975e-01;2.618881856540156150e-01;-4.243961322081576171e+00;1.140785794655415586e+01;2.718779043600534351e+00
9.335357290000000000e+08;4.176646835443037986e+01;2.267552742616025796e-01;-1.202111814345926177e+00;-4.243961322081576171e+00;1.140785794655415586e+01;2.718779043600534351e+00
9.335415450000000000e+08;4.176646835443037986e+01;2.267552742616025796e-01;-1.202111814345926177e+00;-7.171961322081576995e+00;1.165185794655415563e+01;1.742679043600674049e+00
9.335473490000000000e+08;4.371846835443038515e+01;-2.579244725738396582e+00;-4.701118143459552812e-01;-7.171961322081576995e+00;1.165185794655415563e+01;1.742679043600674049e+00
9.335540790000000000e+08;4.445046835443038447e+01;8.367552742616020112e-01;5.058881856540438093e-01;-1.156396132208157645e+01;1.079785794655414932e+01;2.474679043600644945e+00
9.335590860000000000e+08;4.445046835443038447e+01;8.367552742616020112e-01;5.058881856540438093e-01;-1.619996132208157746e+01;1.018785794655414989e+01;2.108679043600659497e+00
9.335648920000000000e+08;4.542646835443038356e+01;4.984755274261602587e+00;0.000000000000000000e+00;-1.619996132208157746e+01;1.018785794655414989e+01;2.108679043600659497e+00
9.335706260000000000e+08;4.542646835443038356e+01;4.984755274261602587e+00;0.000000000000000000e+00;-2.278796132208157843e+01;1.177385794655415552e+01;-8.193209563994514610e-01
9.335776640000000000e+08;5.884646835443037816e+01;9.010755274261603276e+00;0.000000000000000000e+00;-2.278796132208157843e+01;1.177385794655415552e+01;-8.193209563994514610e-01
9.335826160000000000e+08;5.884646835443037816e+01;9.010755274261603276e+00;0.000000000000000000e+00;-2.693596132208157456e+01;1.262785794655415472e+01;3.328779043600661680e+00
9.335892440000000000e+08;8.580846835443037435e+01;9.587552742616018975e-01;1.725888185654071094e+00;0.000000000000000000e+00;1.482385794655415268e+01;0.000000000000000000e+00
9.335942430000000000e+08;1.116724683544303787e+02;0.000000000000000000e+00;5.058881856540438093e-01;0.000000000000000000e+00;1.482385794655415268e+01;0.000000000000000000e+00
9.336001500000000000e+08;1.116724683544303787e+02;0.000000000000000000e+00;5.058881856540438093e-01;0.000000000000000000e+00;1.445785794655415302e+01;0.000000000000000000e+00
9.336060420000000000e+08;1.235064683544303819e+02;0.000000000000000000e+00;1.398881856540583613e-01;0.000000000000000000e+00;1.445785794655415302e+01;0.000000000000000000e+00
9.336119530000000000e+08;1.235064683544303819e+02;0.000000000000000000e+00;1.398881856540583613e-01;0.000000000000000000e+00;1.116385794655415609e+01;0.000000000000000000e+00
9.336178460000000000e+08;1.235064683544303819e+02;-8.191244725738396681e+00;-9.581118143458979830e-01;0.000000000000000000e+00;1.116385794655415609e+01;0.000000000000000000e+00
9.336259890000000000e+08;1.136244683544303768e+02;-7.825244725738397022e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.747857946554152164e+00;3.328779043600661680e+00
9.336311160000000000e+08;1.136244683544303768e+02;-7.825244725738397022e+00;0.000000000000000000e+00;-2.583796132208157559e+01;4.087857946554152022e+00;2.230679043600503064e+00
9.336370040000000000e+08;1.002044683544303751e+02;-5.019244725738396085e+00;-9.581118143458979830e-01;-2.583796132208157559e+01;4.087857946554152022e+00;2.230679043600503064e+00
9.336438150000000000e+08;9.325046835443038162e+01;-4.897244725738396198e+00;-4.701118143459552812e-01;-1.973796132208157417e+01;1.647857946554154296e+00;2.962679043600701334e+00
9.336496660000000000e+08;9.325046835443038162e+01;-4.897244725738396198e+00;-4.701118143459552812e-01;-1.473596132208157705e+01;-4.261420534458473242e-01;1.010779043600678051e+00
9.336546620000000000e+08;9.068846835443036980e+01;-2.945244725738398017e+00;1.398881856540583613e-01;-1.473596132208157705e+01;-4.261420534458473242e-01;1.010779043600678051e+00
9.336604850000000000e+08;9.068846835443036980e+01;-2.945244725738398017e+00;1.398881856540583613e-01;-8.635961322081575631e+00;-1.890142053445845960e+00;2.352679043600574005e+00
9.336662940000000000e+08;8.556446835443037457e+01;1.934755274261602764e+00;1.398881856540583613e-01;-8.635961322081575631e+00;-1.890142053445845960e+00;2.352679043600574005e+00
9.336742510000000000e+08;8.349046835443037651e+01;5.927552742616022385e-01;1.398881856540583613e-01;-3.633961322081576739e+00;-3.720142053445847807e+00;1.132679043600546720e+00
9.336801490000000000e+08;8.349046835443037651e+01;5.927552742616022385e-01;1.398881856540583613e-01;-7.059613220815759149e-01;-4.574142053445847012e+00;3.467904360059037572e-02
9.336851470000000000e+08;8.080646835443037901e+01;-3.832447257383968520e-01;2.618881856540156150e-01;-7.059613220815759149e-01;-4.574142053445847012e+00;3.467904360059037572e-02
9.336909630000000000e+08;8.080646835443037901e+01;-3.832447257383968520e-01;2.618881856540156150e-01;1.246038677918424042e+00;-5.428142053445846216e+00;-2.093209563993241318e-01
9.336967770000000000e+08;7.348646835443037162e+01;3.032755274261603518e+00;1.398881856540583613e-01;1.246038677918424042e+00;-5.428142053445846216e+00;-2.093209563993241318e-01
9.337025090000000000e+08;7.348646835443037162e+01;3.032755274261603518e+00;1.398881856540583613e-01;1.978038677918423360e+00;-6.404142053445848859e+00;-1.673320956399493298e+00
9.337081450000000000e+08;6.653246835443037810e+01;3.487552742616024659e-01;2.618881856540156150e-01;1.978038677918423360e+00;-6.404142053445848859e+00;-1.673320956399493298e+00
9.337147880000000000e+08;5.738246835443037952e+01;-3.832447257383968520e-01;1.398881856540583613e-01;1.246038677918424042e+00;-6.160142053445845534e+00;-1.063320956399365969e+00
9.337211690000000000e+08;5.738246835443037952e+01;-3.832447257383968520e-01;1.398881856540583613e-01;5.140386779184229482e-01;-6.160142053445845534e+00;-1.429320956399351417e+00
9.337262040000000000e+08;4.518246835443038378e+01;2.910755274261601855e+00;-1.041118143459698331e-01;5.140386779184229482e-01;-6.160142053445845534e+00;-1.429320956399351417e+00
9.337319340000000000e+08;4.518246835443038378e+01;2.910755274261601855e+00;-1.041118143459698331e-01;-9.596132208157648336e-02;-6.892142053445848404e+00;-2.527320956399307761e+00
9.337376550000000000e+08;3.212846835443038174e+01;2.788755274261601969e+00;1.788818565410110750e-02;-9.596132208157648336e-02;-6.892142053445848404e+00;-2.527320956399307761e+00
9.337442970000000000e+08;1.565846835443038110e+01;4.707552742616023522e-01;7.498881856540720037e-01;-8.279613220815775776e-01;-7.502142053445847836e+00;-2.771320956399449642e+00
9.337501480000000000e+08;1.565846835443038110e+01;4.707552742616023522e-01;7.498881856540720037e-01;-2.179613220815763697e-01;-7.746142053445847608e+00;-6.973209563993805205e-01
9.337551470000000000e+08;-6.423531645569619641e+00;-4.409244725738396653e+00;9.938881856541001980e-01;-2.179613220815763697e-01;-7.746142053445847608e+00;-6.973209563993805205e-01
9.337623520000000000e+08;-6.423531645569619641e+00;-4.409244725738396653e+00;9.938881856541001980e-01;1.368038677918423929e+00;-8.966142053445846472e+00;5.226790436006467644e-01
9.337673870000000000e+08;-3.497153164556961968e+01;-6.272447257383966246e-01;1.398881856540583613e-01;1.368038677918423929e+00;-8.966142053445846472e+00;5.226790436006467644e-01
9.337742010000000000e+08;-5.290553164556961718e+01;4.252755274261602381e+00;1.398881856540583613e-01;1.246038677918424042e+00;-9.576142053445847679e+00;1.742679043600674049e+00
9.337808950000000000e+08;-5.290553164556961718e+01;4.252755274261602381e+00;1.398881856540583613e-01;2.100038677918423247e+00;-8.722142053445846699e+00;3.450679043600530349e+00
9.337858060000000000e+08;-5.449153164556961570e+01;-7.492447257383965109e-01;2.618881856540156150e-01;2.100038677918423247e+00;-8.722142053445846699e+00;3.450679043600530349e+00
9.337916260000000000e+08;-5.449153164556961570e+01;-7.492447257383965109e-01;2.618881856540156150e-01;6.248038677918422934e+00;-1.128414205344584786e+01;-2.405320956399464194e+00
9.337974350000000000e+08;-5.778553164556961974e+01;-6.272447257383966246e-01;2.618881856540156150e-01;6.248038677918422934e+00;-1.128414205344584786e+01;-2.405320956399464194e+00
9.338041620000000000e+08;-6.766753164556962474e+01;3.886755274261602722e+00;8.718881856540292574e-01;9.542038677918423417e+00;-1.262614205344584661e+01;-3.991320956399476927e+00
9.338113070000000000e+08;-6.766753164556962474e+01;3.886755274261602722e+00;8.718881856540292574e-01;1.259203867791842413e+01;-1.067414205344584666e+01;6.446790436004903313e-01
9.338161610000000000e+08;-8.084353164556962668e+01;2.422755274261602310e+00;7.498881856540720037e-01;1.259203867791842413e+01;-1.067414205344584666e+01;6.446790436004903313e-01
9.338218070000000000e+08;-8.084353164556962668e+01;2.422755274261602310e+00;7.498881856540720037e-01;1.722803867791842336e+01;-9.820142053445847452e+00;1.132679043600546720e+00
9.338274380000000000e+08;-9.292153164556962963e+01;2.910755274261601855e+00;5.058881856540438093e-01;1.722803867791842336e+01;-9.820142053445847452e+00;1.132679043600546720e+00
9.338339980000000000e+08;-9.999753164556962304e+01;6.692755274261602771e+00;1.788818565410110750e-02;1.881403867791842544e+01;-1.055214205344584677e+01;-1.917320956399407805e+00
9.338413680000000000e+08;-9.999753164556962304e+01;6.692755274261602771e+00;1.788818565410110750e-02;2.076603867791842362e+01;-8.966142053445846472e+00;-1.551320956399422357e+00
9.338461850000000000e+08;-1.031695316455696201e+02;5.960755274261602565e+00;7.498881856540720037e-01;2.076603867791842362e+01;-8.966142053445846472e+00;-1.551320956399422357e+00
9.338518370000000000e+08;-1.031695316455696201e+02;5.960755274261602565e+00;7.498881856540720037e-01;2.357203867791842100e+01;-5.672142053445845988e+00;7.666790436005612719e-01
9.338589450000000000e+08;-1.075615316455696302e+02;8.888755274261601613e+00;5.058881856540438093e-01;2.357203867791842100e+01;-5.672142053445845988e+00;7.666790436005612719e-01
9.338648920000000000e+08;-1.101235316455696278e+02;0.000000000000000000e+00;-3.481118143458843406e-01;2.113203867791842328e+01;-4.696142053445846898e+00;-1.429320956399351417e+00
9.338714210000000000e+08;-1.101235316455696278e+02;0.000000000000000000e+00;-3.481118143458843406e-01;1.881403867791842544e+01;-3.720142053445847807e+00;-2.161220956399347415e+00
9.338762450000000000e+08;-1.078055316455696300e+02;9.864755274261602480e+00;2.618881856540156150e-01;1.881403867791842544e+01;-3.720142053445847807e+00;-2.161220956399347415e+00
9.338819790000000000e+08;-1.078055316455696300e+02;9.864755274261602480e+00;2.618881856540156150e-01;1.796003867791842268e+01;-1.158142053445846642e+00;-1.429320956399351417e+00
9.338876990000000000e+08;-1.042675316455696191e+02;-5.873244725738398841e+00;2.618881856540156150e-01;1.796003867791842268e+01;-1.158142053445846642e+00;-1.429320956399351417e+00
9.338943430000000000e+08;-1.059755316455696317e+02;-5.052447257383967383e-01;6.278881856541147499e-01;1.613003867791842438e+01;-4.261420534458473242e-01;-2.649320956399378701e+00
9.339017980000000000e+08;-1.059755316455696317e+02;-5.052447257383967383e-01;6.278881856541147499e-01;1.491003867791842374e+01;-1.821420534458475515e-01;-4.845320956399291390e+00
9.339080150000000000e+08;-1.073175316455696304e+02;9.620755274261602707e+00;6.278881856541147499e-01;1.491003867791842374e+01;-1.821420534458475515e-01;-4.845320956399291390e+00
9.339138700000000000e+08;-9.926553164556962372e+01;2.267552742616025796e-01;1.115888185654057452e+00;1.393403867791842288e+01;7.938579465541515390e-01;-4.357320956399462375e+00
