9.763307110000000000e+08;7.657864526233362668e+00;-1.314060375880971065e+01;9.606186374315939247e-01;-8.224013312451059932e+00;1.240642075176194226e+02;-3.212719968676424287e+00
9.763366060000000000e+08;-9.910135473766638725e+00;-2.160603758809712005e+00;-1.845381362568446093e+00;-8.224013312451059932e+00;1.240642075176194226e+02;-3.212719968676424287e+00
9.763424240000000000e+08;-9.910135473766638725e+00;-2.160603758809712005e+00;-1.845381362568446093e+00;-1.212801331245105985e+01;1.552962075176194219e+02;-6.507199686764124635e-01
9.763482350000000000e+08;-2.613613547376663604e+01;2.419139624119029008e+01;-3.309381362568387885e+00;-1.212801331245105985e+01;1.552962075176194219e+02;-6.507199686764124635e-01
9.763563610000000000e+08;-1.515613547376663917e+01;1.113739624119028804e+01;-4.163381362568429722e+00;-1.944801331245106013e+01;1.890902075176194330e+02;3.985280031323554795e+00
9.763613130000000000e+08;-1.515613547376663917e+01;1.113739624119028804e+01;-4.163381362568429722e+00;-2.530401331245106178e+01;2.258122075176194130e+02;1.301328003132357480e+01
9.763670240000000000e+08;1.741786452623335890e+01;-6.308603758809709916e+00;-3.675381362568487020e+00;-2.530401331245106178e+01;2.258122075176194130e+02;1.301328003132357480e+01
9.763729400000000000e+08;1.741786452623335890e+01;-6.308603758809709916e+00;-3.675381362568487020e+00;-3.152601331245105598e+01;2.603382075176193666e+02;2.594528003132359117e+01
9.763797450000000000e+08;4.230586452623336413e+01;-6.552603758809713241e+00;3.888618637431591196e+00;-3.701601331245105797e+01;2.951082075176194053e+02;2.960528003132367303e+01
9.763856820000000000e+08;4.742986452623336646e+01;1.377396241190288251e+00;-1.357381362568389704e+00;-3.701601331245105797e+01;2.951082075176194053e+02;2.960528003132367303e+01
9.763906870000000000e+08;4.742986452623336646e+01;1.377396241190288251e+00;-1.357381362568389704e+00;-3.799201331245105706e+01;3.312202075176193716e+02;2.679928003132363301e+01
9.763978170000000000e+08;5.255386452623336169e+01;1.101539624119028815e+01;-1.026338136256845246e+01;-3.799201331245105706e+01;3.312202075176193716e+02;2.679928003132363301e+01
9.764027670000000000e+08;5.255386452623336169e+01;1.101539624119028815e+01;-1.026338136256845246e+01;-3.921201331245105592e+01;3.589142075176193885e+02;2.618928003132350568e+01
9.764084830000000000e+08;7.878386452623335856e+01;1.796939624119028878e+01;-3.919381362568401528e+00;-3.921201331245105592e+01;3.589142075176193885e+02;2.618928003132350568e+01
9.764142200000000000e+08;7.878386452623335856e+01;1.796939624119028878e+01;-3.919381362568401528e+00;-4.189601331245106053e+01;3.774582075176193712e+02;2.545738003132350968e+01
9.764208550000000000e+08;1.123338645262333557e+02;-3.380603758809710868e+00;-1.601381362568417899e+00;-3.994401331245105524e+01;3.803862075176193684e+02;2.252928003132365120e+01
9.764260280000000000e+08;1.423458645262333562e+02;-1.948460375880971185e+01;-3.065381362568473378e+00;-3.994401331245105524e+01;3.803862075176193684e+02;2.252928003132365120e+01
9.764320230000000000e+08;1.423458645262333562e+02;-1.948460375880971185e+01;-3.065381362568473378e+00;-3.164801331245105587e+01;3.544002075176193785e+02;6.913280031323665753e+00
9.764380090000000000e+08;1.527158645262333607e+02;-1.375060375880971009e+01;-3.919381362568401528e+00;-3.164801331245105587e+01;3.544002075176193785e+02;6.913280031323665753e+00
9.764462280000000000e+08;1.453958645262333675e+02;-1.533660375880971216e+01;-4.163381362568429722e+00;-2.310801331245105672e+01;3.096262075176193775e+02;-2.236719968676425196e+00
9.764514470000000000e+08;1.453958645262333675e+02;-1.533660375880971216e+01;-4.163381362568429722e+00;-1.444601331245105769e+01;2.439902075176194387e+02;-2.456271996867644702e+01
9.764574220000000000e+08;1.280718645262333553e+02;-8.138603758809711763e+00;1.692618637431564821e+00;-1.444601331245105769e+01;2.439902075176194387e+02;-2.456271996867644702e+01
9.764634130000000000e+08;1.280718645262333553e+02;-8.138603758809711763e+00;1.692618637431564821e+00;-2.490013312451058169e+00;1.809162075176194264e+02;-3.676271996867637881e+01
9.764702220000000000e+08;1.030618645262333501e+02;8.575396241190288649e+00;-1.538136256840516580e-02;5.195986687548941774e+00;1.233322075176194232e+02;-3.224871996867636881e+01
9.764752180000000000e+08;8.195586452623335560e+01;1.150339624119028770e+01;-1.479381362568460645e+00;5.195986687548941774e+00;1.233322075176194232e+02;-3.224871996867636881e+01
9.764808680000000000e+08;8.195586452623335560e+01;1.150339624119028770e+01;-1.479381362568460645e+00;1.397998668754894069e+01;6.513820751761942063e+01;-3.359071996867635335e+01
9.764863250000000000e+08;7.134186452623335128e+01;1.255396241190288364e+00;-5.033813625684615545e-01;1.397998668754894069e+01;6.513820751761942063e+01;-3.359071996867635335e+01
9.764932040000000000e+08;7.134186452623335128e+01;1.255396241190288364e+00;-5.033813625684615545e-01;1.995798668754894223e+01;1.731420751761941901e+01;-2.761271996867640155e+01
9.764978700000000000e+08;7.365986452623334912e+01;-1.306603758809711024e+00;-1.113381362568475197e+00;1.995798668754894223e+01;1.731420751761941901e+01;-2.761271996867640155e+01
9.765034310000000000e+08;7.365986452623334912e+01;-1.306603758809711024e+00;-1.113381362568475197e+00;1.837198668754894015e+01;-2.587379248238057983e+01;-2.663671996867640246e+01
9.765089830000000000e+08;7.182986452623335083e+01;-3.746603758809712303e+00;-6.253813625684188082e-01;1.837198668754894015e+01;-2.587379248238057983e+01;-2.663671996867640246e+01
9.765145400000000000e+08;7.182986452623335083e+01;-3.746603758809712303e+00;-6.253813625684188082e-01;1.690798668754894152e+01;-6.283979248238058801e+01;-1.858471996867638154e+01
9.765212690000000000e+08;5.316386452623336112e+01;-6.918603758809712900e+00;-2.593813625684333601e-01;1.556598668754894099e+01;-9.773179248238058392e+01;-1.150871996867635971e+01
9.765262650000000000e+08;2.632386452623336481e+01;3.939396241190288528e+00;-7.473813625684897488e-01;1.556598668754894099e+01;-9.773179248238058392e+01;-1.150871996867635971e+01
9.765320000000000000e+08;2.632386452623336481e+01;3.939396241190288528e+00;-7.473813625684897488e-01;1.263798668754894194e+01;-1.295737924823805827e+02;-1.748719968676368808e+00
9.765391200000000000e+08;-1.492135473766637688e+00;9.795396241190289288e+00;-1.113381362568475197e+00;1.263798668754894194e+01;-1.295737924823805827e+02;-1.748719968676368808e+00
9.765440730000000000e+08;-1.492135473766637688e+00;9.795396241190289288e+00;-1.113381362568475197e+00;9.953986687548940893e+00;-1.608057924823805820e+02;6.669280031323523872e+00
9.765497850000000000e+08;-2.040213547376663783e+01;5.159396241190288279e+00;-3.813813625683906139e-01;9.953986687548940893e+00;-1.608057924823805820e+02;6.669280031323523872e+00
9.765566010000000000e+08;-2.894213547376664053e+01;2.841396241190288663e+00;1.066186374315520879e-01;7.879986687548941049e+00;-1.906957924823805683e+02;1.228128003132360391e+01
9.765616970000000000e+08;-2.894213547376664053e+01;2.841396241190288663e+00;1.066186374315520879e-01;1.901986687548941291e+00;-2.189997924823805704e+02;1.996738003132350059e+01
9.765676800000000000e+08;-3.748213547376663968e+01;2.353396241190289118e+00;-5.033813625684615545e-01;1.901986687548941291e+00;-2.189997924823805704e+02;1.996738003132350059e+01
9.765736760000000000e+08;-3.748213547376663968e+01;2.353396241190289118e+00;-5.033813625684615545e-01;-3.222013312451057487e+00;-2.494997924823805704e+02;2.509128003132354934e+01
9.765818830000000000e+08;-3.821413547376663900e+01;1.377396241190288251e+00;-2.593813625684333601e-01;-4.686013312451059676e+00;-2.830497924823806102e+02;2.191928003132352387e+01
9.765870950000000000e+08;-3.235813547376663735e+01;1.865396241190287796e+00;4.726186374315375360e-01;-4.686013312451059676e+00;-2.830497924823806102e+02;2.191928003132352387e+01
9.765930870000000000e+08;-3.235813547376663735e+01;1.865396241190287796e+00;4.726186374315375360e-01;-7.614013312451056947e+00;-3.140377924823806097e+02;2.448128003132364938e+01
9.765990660000000000e+08;-3.150413547376663814e+01;1.255396241190288364e+00;1.066186374315520879e-01;-7.614013312451056947e+00;-3.140377924823806097e+02;2.448128003132364938e+01
9.766059690000000000e+08;-4.712013547376663780e+01;-6.674603758809713128e+00;5.946186374316084766e-01;-9.322013312451058908e+00;-3.467337924823805793e+02;2.106528003132370941e+01
9.766112410000000000e+08;-4.712013547376663780e+01;-6.674603758809713128e+00;5.946186374316084766e-01;-9.078013312451059136e+00;-3.735737924823806111e+02;1.179328003132354752e+01
9.766173140000000000e+08;-8.530613547376664485e+01;-1.167660375880971202e+01;1.936618637431593015e+00;-9.078013312451059136e+00;-3.735737924823806111e+02;1.179328003132354752e+01
9.766233910000000000e+08;-8.530613547376664485e+01;-1.167660375880971202e+01;1.936618637431593015e+00;-9.200013312451059022e+00;-3.802837924823805906e+02;1.398928003132368758e+01
9.766316900000000000e+08;-1.270301354737666486e+02;1.016139624119028895e+01;2.302618637431578463e+00;-4.198013312451060131e+00;-3.694257924823805865e+02;3.741280031323640287e+00
9.766369870000000000e+08;-1.597261354737666466e+02;3.016939624119028807e+01;-1.373813625684761064e-01;-4.198013312451060131e+00;-3.694257924823805865e+02;3.741280031323640287e+00
9.766430660000000000e+08;-1.597261354737666466e+02;3.016939624119028807e+01;-1.373813625684761064e-01;8.039866875489423137e-01;-3.400237924823805997e+02;-1.712071996867643975e+01
9.766491330000000000e+08;-1.630201354737666577e+02;1.821339624119028855e+01;2.286186374315093417e-01;8.039866875489423137e-01;-3.400237924823805997e+02;-1.712071996867643975e+01
9.766560340000000000e+08;-1.421581354737666345e+02;-3.868603758809712190e+00;2.058618637431550269e+00;2.633986687548940608e+00;-2.896377924823806325e+02;-2.919871996867641428e+01
9.766621530000000000e+08;-1.421581354737666345e+02;-3.868603758809712190e+00;2.058618637431550269e+00;7.269986687548941617e+00;-2.290037924823805895e+02;-3.651871996867635062e+01
9.766673270000000000e+08;-1.252001354737666503e+02;-9.114603758809710854e+00;4.254618637431576644e+00;7.269986687548941617e+00;-2.290037924823805895e+02;-3.651871996867635062e+01
9.766755480000000000e+08;-1.089741354737666370e+02;6.453962411902889329e-01;4.498618637431604839e+00;1.056398668754894032e+01;-1.670277924823805904e+02;-4.103271996867636062e+01
9.766823650000000000e+08;-1.089741354737666370e+02;6.453962411902889329e-01;4.498618637431604839e+00;1.166198668754894108e+01;-1.034657924823805786e+02;-4.054471996867641792e+01
9.766873680000000000e+08;-8.884413547376664155e+01;1.865396241190287796e+00;7.166186374315657304e-01;1.166198668754894108e+01;-1.034657924823805786e+02;-4.054471996867641792e+01
9.766931030000000000e+08;-8.884413547376664155e+01;1.865396241190287796e+00;7.166186374315657304e-01;1.202798668754894251e+01;-4.575979248238058261e+01;-3.359071996867635335e+01
9.766988220000000000e+08;-6.334613547376663689e+01;-2.086037588097120477e-01;2.424618637431535717e+00;1.202798668754894251e+01;-4.575979248238058261e+01;-3.359071996867635335e+01
9.767055550000000000e+08;-3.443213547376663541e+01;-2.038603758809712119e+00;1.570618637431607567e+00;8.611986687548942143e+00;4.626207517619416620e+00;-2.602671996867638882e+01
9.767122550000000000e+08;-3.443213547376663541e+01;-2.038603758809712119e+00;1.570618637431607567e+00;3.609986687548941475e+00;5.245020751761941824e+01;-1.443671996867635698e+01
9.767173360000000000e+08;-6.006135473766638810e+00;-4.112603758809711962e+00;-2.333381362568388795e+00;3.609986687548941475e+00;5.245020751761941824e+01;-1.443671996867635698e+01
9.767243870000000000e+08;-6.006135473766638810e+00;-4.112603758809711962e+00;-2.333381362568388795e+00;-2.246013312451058397e+00;9.319820751761942290e+01;-3.578719968676409735e+00
9.767294190000000000e+08;5.827864526233360820e+00;-1.448260375880971296e+01;1.066186374315520879e-01;-2.246013312451058397e+00;9.319820751761942290e+01;-3.578719968676409735e+00
9.767362320000000000e+08;-1.235013547376663823e+01;-6.064603758809710143e+00;-2.593813625684333601e-01;-8.712013312451059477e+00;1.284562075176194185e+02;-3.456719968676338794e+00
9.767421730000000000e+08;-1.235013547376663823e+01;-6.064603758809710143e+00;-2.593813625684333601e-01;-1.395801331245105814e+01;1.624942075176194294e+02;-2.847199686764270155e-01
9.767472620000000000e+08;-3.272413547376663701e+01;2.650939624119028792e+01;-1.845381362568446093e+00;-1.395801331245105814e+01;1.624942075176194294e+02;-2.847199686764270155e-01
9.767531700000000000e+08;-3.272413547376663701e+01;2.650939624119028792e+01;-1.845381362568446093e+00;-1.944801331245106013e+01;1.971422075176194255e+02;4.961280031323667572e+00
9.767590650000000000e+08;-1.906013547376663908e+01;1.870139624119028809e+01;-4.285381362568386976e+00;-1.944801331245106013e+01;1.971422075176194255e+02;4.961280031323667572e+00
9.767657020000000000e+08;1.558786452623336238e+01;-1.045660375880971316e+01;-1.235381362568432451e+00;-2.542601331245106167e+01;2.350842075176194328e+02;1.691728003132357117e+01
9.767729630000000000e+08;1.558786452623336238e+01;-1.045660375880971316e+01;-1.235381362568432451e+00;-3.323401331245106149e+01;2.720502075176194126e+02;3.143528003132360027e+01
9.767780880000000000e+08;3.876786452623336032e+01;-1.009060375880970994e+01;4.498618637431604839e+00;-3.323401331245106149e+01;2.720502075176194126e+02;3.143528003132360027e+01
9.767839930000000000e+08;3.876786452623336032e+01;-1.009060375880970994e+01;4.498618637431604839e+00;-3.933401331245105581e+01;3.076742075176193794e+02;2.887338003132367703e+01
9.767898840000000000e+08;4.084186452623336550e+01;5.647396241190288713e+00;-3.065381362568473378e+00;-3.933401331245105581e+01;3.076742075176193794e+02;2.887338003132367703e+01
9.767966130000000000e+08;4.462386452623336197e+01;1.577339624119028727e+01;-9.409381362568410623e+00;-3.835801331245105672e+01;3.447622075176194016e+02;2.899528003132354570e+01
9.768032210000000000e+08;4.462386452623336197e+01;1.577339624119028727e+01;-9.409381362568410623e+00;-3.933401331245105581e+01;3.716022075176193766e+02;3.436338003132368613e+01
9.768081260000000000e+08;6.853586452623335390e+01;1.894539624119028787e+01;-1.723381362568488839e+00;-3.933401331245105581e+01;3.716022075176193766e+02;3.436338003132368613e+01
9.768138630000000000e+08;6.853586452623335390e+01;1.894539624119028787e+01;-1.723381362568488839e+00;-4.372601331245105882e+01;3.856322075176194062e+02;2.448128003132364938e+01
9.768208430000000000e+08;1.055018645262333621e+02;-2.282603758809711891e+00;1.326618637431579373e+00;-4.372601331245105882e+01;3.856322075176194062e+02;2.448128003132364938e+01
9.768269620000000000e+08;1.423458645262333562e+02;-1.924060375880971208e+01;-9.913813625684042563e-01;-4.201801331245106041e+01;3.842902075176194217e+02;1.740528003132362755e+01
9.768329990000000000e+08;1.423458645262333562e+02;-1.924060375880971208e+01;-9.913813625684042563e-01;-3.250201331245106218e+01;3.581822075176194176e+02;6.669280031323523872e+00
9.768381780000000000e+08;1.523498645262333469e+02;-1.362860375880971020e+01;-2.821381362568445184e+00;-3.250201331245106218e+01;3.581822075176194176e+02;6.669280031323523872e+00
9.768450810000000000e+08;1.392958645262333448e+02;-1.423860375880971318e+01;-7.823381362568397890e+00;-2.335201331245105649e+01;3.145062075176193730e+02;-3.700719968676366989e+00
9.768536570000000000e+08;1.392958645262333448e+02;-1.423860375880971318e+01;-7.823381362568397890e+00;-1.298201331245105905e+01;2.488702075176194342e+02;-2.468471996867640428e+01
9.768588280000000000e+08;1.234358645262333596e+02;-1.179860375880971191e+01;-1.723381362568488839e+00;-1.298201331245105905e+01;2.488702075176194342e+02;-2.468471996867640428e+01
9.768672390000000000e+08;1.059898645262333616e+02;1.573962411902876113e-01;1.066186374315520879e-01;-6.600133124510598748e-01;1.865282075176194212e+02;-3.346871996867639609e+01
9.768732120000000000e+08;1.059898645262333616e+02;1.573962411902876113e-01;1.066186374315520879e-01;7.391986687548941504e+00;1.280902075176194330e+02;-3.139471996867644066e+01
9.768782210000000000e+08;8.695786452623335094e+01;1.052739624119028861e+01;-3.813813625683906139e-01;7.391986687548941504e+00;1.280902075176194330e+02;-3.139471996867644066e+01
9.768838680000000000e+08;8.695786452623335094e+01;1.052739624119028861e+01;-3.813813625683906139e-01;1.519998668754894133e+01;6.953020751761941654e+01;-3.578671996867637972e+01
