1.211152156000000000e+09;-3.205258397932817083e+00;9.828171834625312187e-01;-5.897848837209949124e-01;-3.395272609819119936e+00;-3.280582364341085366e+01;-4.648615180878550746e+00
1.211160193000000000e+09;-2.839258397932816536e+00;4.948171834625316734e-01;-4.677848837209239719e-01;-1.809272609819121413e+00;-2.511982364341085372e+01;-5.136715180878582032e+00
1.211165221000000000e+09;-3.693258397932816628e+00;-3.591828165374675308e-01;1.422151162790896706e-01;-1.809272609819121413e+00;-2.511982364341085372e+01;-5.136715180878582032e+00
1.211171037000000000e+09;-3.693258397932816628e+00;-3.591828165374675308e-01;1.422151162790896706e-01;-9.552726098191204329e-01;-1.718982364341085400e+01;-5.380715180878610227e+00
1.211176670000000000e+09;-5.401258397932816813e+00;1.226817183462532768e+00;5.082151162790751187e-01;-9.552726098191204329e-01;-1.718982364341085400e+01;-5.380715180878610227e+00
1.211182320000000000e+09;-5.401258397932816813e+00;1.226817183462532768e+00;5.082151162790751187e-01;2.072739018087865759e-02;-7.917823643410855539e+00;-4.648615180878550746e+00
1.211188039000000000e+09;-6.255258397932816905e+00;1.226817183462532768e+00;-3.457848837209667181e-01;2.072739018087865759e-02;-7.917823643410855539e+00;-4.648615180878550746e+00
1.211193775000000000e+09;-6.255258397932816905e+00;1.226817183462532768e+00;-3.457848837209667181e-01;6.307273901808798655e-01;1.842176356589146025e+00;-4.282715180878540195e+00
1.211200413000000000e+09;-6.499258397932816678e+00;-3.591828165374675308e-01;-5.897848837209949124e-01;2.072739018087865759e-02;1.087017635658914827e+01;-4.038715180878625688e+00
1.211206636000000000e+09;-6.987258397932817111e+00;6.817183462532128146e-03;2.021511627901872998e-02;2.072739018087865759e-02;1.087017635658914827e+01;-4.038715180878625688e+00
1.211211587000000000e+09;-6.987258397932817111e+00;6.817183462532128146e-03;2.021511627901872998e-02;-8.332726098191205466e-01;1.965417635658914719e+01;-4.160715180878469255e+00
1.211217298000000000e+09;-1.369725839793281708e+01;-1.091182816537468625e+00;-9.557848837209803605e-01;-8.332726098191205466e-01;1.965417635658914719e+01;-4.160715180878469255e+00
1.211223127000000000e+09;-1.369725839793281708e+01;-1.091182816537468625e+00;-9.557848837209803605e-01;-7.112726098191206603e-01;2.904817635658914554e+01;-4.892715180878553838e+00
1.211229847000000000e+09;-2.723925839793281511e+01;-1.151828165374677582e-01;-9.557848837209803605e-01;-7.112726098191206603e-01;3.844217635658914389e+01;-4.160715180878469255e+00
1.211234935000000000e+09;-3.346125839793281642e+01;1.470817183462532540e+00;-3.457848837209667181e-01;-7.112726098191206603e-01;3.844217635658914389e+01;-4.160715180878469255e+00
1.211240841000000000e+09;-3.346125839793281642e+01;1.470817183462532540e+00;-3.457848837209667181e-01;-5.892726098191207740e-01;4.710417635658915003e+01;-3.306715180878654792e+00
1.211246742000000000e+09;-3.163125839793281813e+01;-3.591828165374675308e-01;-8.337848837209094199e-01;-5.892726098191207740e-01;4.710417635658915003e+01;-3.306715180878654792e+00
1.211253971000000000e+09;-3.163125839793281813e+01;-3.591828165374675308e-01;-8.337848837209094199e-01;-5.892726098191207740e-01;5.540017635658914230e+01;-3.306715180878654792e+00
1.211260009000000000e+09;-3.004525839793281961e+01;6.817183462532128146e-03;-8.337848837209094199e-01;3.867273901808800929e-01;6.369617635658914878e+01;-3.428715180878498359e+00
1.211265101000000000e+09;-2.821525839793281420e+01;7.388171834625314460e-01;-7.117848837209521662e-01;3.867273901808800929e-01;6.369617635658914878e+01;-3.428715180878498359e+00
1.211271015000000000e+09;-2.821525839793281420e+01;7.388171834625314460e-01;-7.117848837209521662e-01;1.972727390180879503e+00;7.174817635658914128e+01;-1.476615180878525280e+00
1.211276937000000000e+09;-2.650725839793281580e+01;-1.823182816537467943e+00;-3.457848837209667181e-01;1.972727390180879503e+00;7.174817635658914128e+01;-1.476615180878525280e+00
1.211282818000000000e+09;-2.650725839793281580e+01;-1.823182816537467943e+00;-3.457848837209667181e-01;3.436727390180879027e+00;7.882417635658914890e+01;3.532848191214270628e-01
1.211288799000000000e+09;-2.638525839793281591e+01;-1.335182816537468398e+00;-2.237848837210094644e-01;3.436727390180879027e+00;7.882417635658914890e+01;3.532848191214270628e-01
1.211295699000000000e+09;-2.992325839793281972e+01;1.226817183462532768e+00;-1.199784883721008555e+00;5.754727390180879532e+00;8.516817635658914298e+01;-1.347151808786293259e-01
1.211302200000000000e+09;-2.992325839793281972e+01;1.226817183462532768e+00;-1.199784883721008555e+00;6.974727390180879283e+00;9.053617635658915219e+01;-2.567151808784728928e-01
1.211307418000000000e+09;-3.675525839793282046e+01;7.388171834625314460e-01;-9.557848837209803605e-01;6.974727390180879283e+00;9.053617635658915219e+01;-2.567151808784728928e-01
1.211313403000000000e+09;-3.675525839793282046e+01;7.388171834625314460e-01;-9.557848837209803605e-01;7.828727390180879375e+00;9.468417635658914833e+01;1.092848191215125553e-01
1.211320295000000000e+09;-4.517325839793281972e+01;2.934817183462532952e+00;-5.897848837209949124e-01;8.560727390180879581e+00;9.846617635658914480e+01;-6.226151808784834429e-01
1.211325382000000000e+09;-4.919925839793281597e+01;5.374817183462532455e+00;-1.199784883721008555e+00;8.560727390180879581e+00;9.846617635658914480e+01;-6.226151808784834429e-01
1.211331292000000000e+09;-4.919925839793281597e+01;5.374817183462532455e+00;-1.199784883721008555e+00;9.170727390180879013e+00;1.023701763565891412e+02;-6.226151808784834429e-01
1.211337100000000000e+09;-4.346525839793282131e+01;2.568817183462531517e+00;-1.199784883721008555e+00;9.170727390180879013e+00;1.023701763565891412e+02;-6.226151808784834429e-01
1.211344236000000000e+09;-4.346525839793282131e+01;2.568817183462531517e+00;-1.199784883721008555e+00;9.658727390180878558e+00;1.054201763565891383e+02;1.695384819121500186e+00
1.211349282000000000e+09;-3.394925839793281597e+01;2.080817183462531972e+00;1.422151162790896706e-01;9.658727390180878558e+00;1.054201763565891383e+02;1.695384819121500186e+00
1.211355998000000000e+09;-2.919125839793282040e+01;9.828171834625312187e-01;5.082151162790751187e-01;9.780727390180878444e+00;1.070061763565891511e+02;3.403384819121356486e+00
1.211361089000000000e+09;-2.919125839793282040e+01;9.828171834625312187e-01;5.082151162790751187e-01;9.170727390180879013e+00;1.083481763565891356e+02;2.671284819121410692e+00
1.211366987000000000e+09;-3.248525839793281733e+01;-3.531182816537468128e+00;-1.077784883720937614e+00;9.170727390180879013e+00;1.083481763565891356e+02;2.671284819121410692e+00
1.211372894000000000e+09;-3.248525839793281733e+01;-3.531182816537468128e+00;-1.077784883720937614e+00;9.170727390180879013e+00;1.089581763565891492e+02;9.632848191213270184e-01
1.211378791000000000e+09;-3.760925839793281966e+01;2.202817183462531858e+00;-1.809784883720908510e+00;9.170727390180879013e+00;1.089581763565891492e+02;9.632848191213270184e-01
1.211385519000000000e+09;-4.334325839793282142e+01;5.130817183462531794e+00;-4.677848837209239719e-01;9.170727390180879013e+00;1.084701763565891497e+02;7.192848191214125109e-01
1.211391832000000000e+09;-4.334325839793282142e+01;5.130817183462531794e+00;-4.677848837209239719e-01;8.560727390180879581e+00;1.079821763565891501e+02;1.451284819121383407e+00
1.211396954000000000e+09;-4.675925839793281824e+01;5.130817183462531794e+00;3.862151162790041781e-01;8.560727390180879581e+00;1.079821763565891501e+02;1.451284819121383407e+00
1.211402860000000000e+09;-4.675925839793281824e+01;5.130817183462531794e+00;3.862151162790041781e-01;8.316727390180879809e+00;1.072501763565891508e+02;1.207284819121468900e+00
1.211408747000000000e+09;-4.480725839793282006e+01;1.001081718346253169e+01;-1.199784883721008555e+00;8.316727390180879809e+00;1.072501763565891508e+02;1.207284819121468900e+00
1.211415567000000000e+09;-4.212325839793281546e+01;5.862817183462532000e+00;-1.931784883720979451e+00;7.950727390180879262e+00;1.072501763565891508e+02;7.192848191214125109e-01
1.211421504000000000e+09;-4.212325839793281546e+01;5.862817183462532000e+00;-1.931784883720979451e+00;7.950727390180879262e+00;1.051761763565891385e+02;1.939284819121439796e+00
1.211426587000000000e+09;-3.760925839793281966e+01;3.728171834625317871e-01;-5.897848837209949124e-01;7.950727390180879262e+00;1.051761763565891385e+02;1.939284819121439796e+00
1.211432585000000000e+09;-3.760925839793281966e+01;3.728171834625317871e-01;-5.897848837209949124e-01;6.730727390180879510e+00;1.020041763565891415e+02;1.085384819121372857e+00
1.211439885000000000e+09;-3.394925839793281597e+01;2.508171834625319008e-01;2.021511627901872998e-02;6.730727390180879510e+00;1.020041763565891415e+02;1.085384819121372857e+00
1.211446007000000000e+09;-3.565725839793281438e+01;1.288171834625320145e-01;2.642151162790469243e-01;6.852727390180879397e+00;9.968617635658914367e+01;3.532848191214270628e-01
1.211451192000000000e+09;-3.565725839793281438e+01;1.288171834625320145e-01;2.642151162790469243e-01;7.340727390180878942e+00;9.700217635658914617e+01;1.451284819121383407e+00
1.211457169000000000e+09;-4.163525839793281591e+01;9.828171834625312187e-01;-5.897848837209949124e-01;7.340727390180878942e+00;9.700217635658914617e+01;1.451284819121383407e+00
1.211463170000000000e+09;-4.163525839793281591e+01;9.828171834625312187e-01;-5.897848837209949124e-01;6.974727390180879283e+00;9.383017635658914912e+01;-1.271518087855838530e-02
1.211469148000000000e+09;-4.444125839793282040e+01;2.812817183462531290e+00;-4.677848837209239719e-01;6.974727390180879283e+00;9.383017635658914912e+01;-1.271518087855838530e-02
1.211475967000000000e+09;-4.175725839793281580e+01;9.828171834625312187e-01;6.302151162790323724e-01;7.462727390180878828e+00;9.004817635658915265e+01;-1.232715180878585670e+00
1.211482466000000000e+09;-4.175725839793281580e+01;9.828171834625312187e-01;6.302151162790323724e-01;8.438727390180879695e+00;8.748617635658914082e+01;1.092848191215125553e-01
1.211487672000000000e+09;-4.065925839793281682e+01;-1.335182816537468398e+00;2.642151162790469243e-01;8.438727390180879695e+00;8.748617635658914082e+01;1.092848191215125553e-01
1.211493663000000000e+09;-4.065925839793281682e+01;-1.335182816537468398e+00;2.642151162790469243e-01;9.658727390180878558e+00;8.419217635658914389e+01;-5.007151808786147740e-01
1.211499552000000000e+09;-3.968325839793281773e+01;4.948171834625316734e-01;1.422151162790896706e-01;9.658727390180878558e+00;8.419217635658914389e+01;-5.007151808786147740e-01
1.211506372000000000e+09;-3.675525839793282046e+01;1.104817183462532881e+00;3.862151162790041781e-01;1.075672739018087931e+01;8.077617635658914708e+01;-1.354715180878656611e+00
1.211512312000000000e+09;-3.675525839793282046e+01;1.104817183462532881e+00;3.862151162790041781e-01;1.222072739018087972e+01;7.821417635658914946e+01;-8.667151808786002221e-01
1.211517392000000000e+09;-3.394925839793281597e+01;-7.251828165374671897e-01;3.862151162790041781e-01;1.222072739018087972e+01;7.821417635658914946e+01;-8.667151808786002221e-01
1.211523302000000000e+09;-3.394925839793281597e+01;-7.251828165374671897e-01;3.862151162790041781e-01;1.283072739018087915e+01;7.516417635658915231e+01;-1.232715180878585670e+00
1.211530516000000000e+09;-3.114325839793281858e+01;-3.591828165374675308e-01;3.862151162790041781e-01;1.283072739018087915e+01;7.516417635658915231e+01;-1.232715180878585670e+00
1.211536552000000000e+09;-2.858125839793281386e+01;9.828171834625312187e-01;2.642151162790469243e-01;1.307472739018087893e+01;7.235817635658914071e+01;-1.354715180878656611e+00
1.211542406000000000e+09;-2.858125839793281386e+01;9.828171834625312187e-01;2.642151162790469243e-01;1.283072739018087915e+01;6.930817635658914355e+01;-1.476615180878525280e+00
1.211547404000000000e+09;-2.492125839793281727e+01;-8.471828165374670760e-01;1.422151162790896706e-01;1.283072739018087915e+01;6.930817635658914355e+01;-1.476615180878525280e+00
1.211553224000000000e+09;-2.492125839793281727e+01;-8.471828165374670760e-01;1.422151162790896706e-01;1.234272739018087961e+01;6.625817635658914639e+01;-1.964715180878556566e+00
1.211559034000000000e+09;-2.162725839793281679e+01;-1.457182816537468284e+00;1.422151162790896706e-01;1.234272739018087961e+01;6.625817635658914639e+01;-1.964715180878556566e+00
1.211565760000000000e+09;-1.894325839793281574e+01;7.388171834625314460e-01;-2.237848837210094644e-01;1.087872739018087920e+01;6.333017635658914912e+01;-1.964715180878556566e+00
1.211572082000000000e+09;-1.894325839793281574e+01;7.388171834625314460e-01;-2.237848837210094644e-01;9.780727390180878444e+00;6.052417635658915174e+01;-1.354715180878656611e+00
1.211577108000000000e+09;-1.699125839793281756e+01;2.324817183462531744e+00;-5.897848837209949124e-01;9.780727390180878444e+00;6.052417635658915174e+01;-1.354715180878656611e+00
1.211582757000000000e+09;-1.699125839793281756e+01;2.324817183462531744e+00;-5.897848837209949124e-01;8.438727390180879695e+00;5.747417635658914037e+01;-1.110715180878514730e+00
1.211588477000000000e+09;-1.613725839793281835e+01;1.958817183462532086e+00;-1.199784883721008555e+00;8.438727390180879695e+00;5.747417635658914037e+01;-1.110715180878514730e+00
1.211595117000000000e+09;-1.577125839793281692e+01;6.817183462532128146e-03;-2.663784883720950347e+00;7.340727390180878942e+00;5.466817635658914298e+01;1.092848191215125553e-01
1.211602657000000000e+09;-1.577125839793281692e+01;6.817183462532128146e-03;-2.663784883720950347e+00;7.706727390180879489e+00;5.381417635658914378e+01;4.257384819121398323e+00
1.211607652000000000e+09;-8.329258397932816749e+00;2.202817183462531858e+00;-4.127784883721005826e+00;7.706727390180879489e+00;5.381417635658914378e+01;4.257384819121398323e+00
1.211613384000000000e+09;-8.329258397932816749e+00;2.202817183462531858e+00;-4.127784883721005826e+00;6.242727390180879965e+00;4.832417635658914890e+01;-6.226151808784834429e-01
1.211620309000000000e+09;8.140741602067182114e+00;3.178817183462532725e+00;-8.337848837209094199e-01;6.242727390180879965e+00;4.832417635658914890e+01;-6.226151808784834429e-01
1.211626174000000000e+09;1.509474160206718274e+01;-4.385182816537467332e+00;7.522151162789896262e-01;6.852727390180879397e+00;4.124817635658914128e+01;-5.624715180878524734e+00
1.211632879000000000e+09;1.509474160206718274e+01;-4.385182816537467332e+00;7.522151162789896262e-01;6.730727390180879510e+00;3.636817635658914583e+01;-3.794615180878508909e+00
1.211637875000000000e+09;1.887674160206718454e+01;-3.165182816537468469e+00;-5.897848837209949124e-01;6.730727390180879510e+00;3.636817635658914583e+01;-3.794615180878508909e+00
1.211644605000000000e+09;2.107274160206718250e+01;1.226817183462532768e+00;-1.017848837209385238e-01;6.486727390180879738e+00;2.965817635658914497e+01;-5.258715180878539286e+00
1.211653000000000000e+09;2.107274160206718250e+01;1.226817183462532768e+00;-1.017848837209385238e-01;7.218727390180879055e+00;2.246017635658914458e+01;-5.380715180878610227e+00
1.211657998000000000e+09;2.107274160206718250e+01;-1.823182816537467943e+00;2.021511627901872998e-02;7.218727390180879055e+00;2.246017635658914458e+01;-5.380715180878610227e+00
1.211664725000000000e+09;2.461074160206717920e+01;-3.531182816537468128e+00;2.021511627901872998e-02;5.876727390180879418e+00;1.416417635658914520e+01;-5.380715180878610227e+00
1.211676068000000000e+09;2.509874160206717875e+01;-2.067182816537467716e+00;-2.237848837210094644e-01;5.022727390180879325e+00;5.624176356589146053e+00;-5.746715180878595675e+00
1.211682802000000000e+09;2.509874160206717875e+01;-2.067182816537467716e+00;-2.237848837210094644e-01;3.680727390180879688e+00;-3.647823643410852412e+00;-5.258715180878539286e+00
1.211687804000000000e+09;2.583074160206717806e+01;1.104817183462532881e+00;2.642151162790469243e-01;3.680727390180879688e+00;-3.647823643410852412e+00;-5.258715180878539286e+00
1.211694530000000000e+09;2.558674160206717829e+01;1.836817183462532199e+00;1.422151162790896706e-01;2.338727390180879162e+00;-1.328582364341085409e+01;-5.502715180878567480e+00
1.211704591000000000e+09;2.668474160206718437e+01;2.508171834625319008e-01;-1.017848837209385238e-01;1.118727390180879411e+00;-2.243582364341085267e+01;-4.648615180878550746e+00
1.211714646000000000e+09;3.095474160206718039e+01;-3.287182816537468355e+00;1.422151162790896706e-01;-3.452726098191210014e-01;-3.170782364341085469e+01;-4.648615180878550746e+00
1.211723043000000000e+09;3.095474160206718039e+01;-3.287182816537468355e+00;1.422151162790896706e-01;-1.565272609819119864e+00;-4.085782364341085326e+01;-3.916715180878554747e+00
