1.526683610000000000e+09;-1.044120007301934976e+02;1.705893172690763038e+01;3.571718145308409476e+00;-1.457759693318729255e+01;-5.711150054764512873e+00;-1.890663552391367830e+01
1.526690744000000000e+09;-1.044120007301934976e+02;1.705893172690763038e+01;3.571718145308409476e+00;-1.055159693318729275e+01;2.332484994523548494e+01;-1.048863552391367193e+01
1.526695774000000000e+09;-3.609200073019349730e+01;-7.951068273092367633e+00;1.619718145308411295e+00;-1.055159693318729275e+01;2.332484994523548494e+01;-1.048863552391367193e+01
1.526701769000000000e+09;-3.609200073019349730e+01;-7.951068273092367633e+00;1.619718145308411295e+00;-1.164959693318729173e+01;4.845684994523548994e+01;-2.924535523913618817e+00
1.526708665000000000e+09;1.844199926980650162e+01;-1.466106827309236849e+01;-4.542818546915441402e-01;-1.018559693318729309e+01;7.334484994523548096e+01;4.761364476086328068e+00
1.526713748000000000e+09;4.857599926980650196e+01;2.229317269076300789e-01;2.777181453084267559e-01;-1.018559693318729309e+01;7.334484994523548096e+01;4.761364476086328068e+00
1.526719570000000000e+09;4.857599926980650196e+01;2.229317269076300789e-01;2.777181453084267559e-01;-5.671596933187290190e+00;9.469484994523548949e+01;9.519364476086366267e+00
1.526725466000000000e+09;5.467599926980649627e+01;4.004931726907630996e+00;-1.186281854691628723e+00;-5.671596933187290190e+00;9.469484994523548949e+01;9.519364476086366267e+00
1.526732687000000000e+09;5.467599926980649627e+01;4.004931726907630996e+00;-1.186281854691628723e+00;4.284030668127076780e-01;1.138488499452354858e+02;1.403346447608646486e+01
1.526738725000000000e+09;6.028799926980650525e+01;4.248931726907630768e+00;-4.724281854691639637e+00;1.404403066812708545e+00;1.282448499452354724e+02;1.927936447608635717e+01
1.526743724000000000e+09;9.652199926980649991e+01;1.547293172690763186e+01;-3.260281854691584158e+00;1.404403066812708545e+00;1.282448499452354724e+02;1.927936447608635717e+01
1.526749548000000000e+09;9.652199926980649991e+01;1.547293172690763186e+01;-3.260281854691584158e+00;-2.377596933187291484e+00;1.345888499452354949e+02;2.062136447608645540e+01
1.526755439000000000e+09;1.566679992698065007e+02;-1.973068273092369651e+00;-1.918281854691599619e+00;-2.377596933187291484e+00;1.345888499452354949e+02;2.062136447608645540e+01
1.526761530000000000e+09;1.566679992698065007e+02;-1.973068273092369651e+00;-1.918281854691599619e+00;-2.255596933187291597e+00;1.383708499452354772e+02;2.184136447608625531e+01
1.526768507000000000e+09;2.115679992698065064e+02;-2.600706827309237212e+01;-1.552281854691614171e+00;-3.719596933187292009e+00;1.345888499452354949e+02;2.037746447608628841e+01
1.526773770000000000e+09;2.315759992698064877e+02;-2.405506827309236684e+01;-2.102818546916296327e-01;-3.719596933187292009e+00;1.345888499452354949e+02;2.037746447608628841e+01
1.526781166000000000e+09;2.315759992698064877e+02;-2.405506827309236684e+01;-2.102818546916296327e-01;-2.865596933187291029e+00;1.265368499452354740e+02;1.610736447608633171e+01
1.526786459000000000e+09;2.149839992698065032e+02;-1.002506827309236925e+01;-1.674281854691571425e+00;-2.865596933187291029e+00;1.265368499452354740e+02;1.610736447608633171e+01
1.526792532000000000e+09;2.149839992698065032e+02;-1.002506827309236925e+01;-1.674281854691571425e+00;-1.035596933187290958e+00;1.099448499452354895e+02;1.159336447608643539e+01
1.526799521000000000e+09;1.857039992698065021e+02;7.786931726907630136e+00;-1.186281854691628723e+00;1.404403066812708545e+00;8.761884994523548187e+01;1.589364476086302602e+00
1.526804611000000000e+09;1.667939992698065055e+02;1.010493172690762975e+01;-1.674281854691571425e+00;1.404403066812708545e+00;8.761884994523548187e+01;1.589364476086302602e+00
1.526810434000000000e+09;1.667939992698065055e+02;1.010493172690762975e+01;-1.674281854691571425e+00;5.674403066812708119e+00;6.748884994523548642e+01;-3.656635523913564612e+00
1.526816152000000000e+09;1.555699992698064875e+02;2.906931726907630242e+00;-1.186281854691628723e+00;5.674403066812708119e+00;6.748884994523548642e+01;-3.656635523913564612e+00
1.526821973000000000e+09;1.555699992698064875e+02;2.906931726907630242e+00;-1.186281854691628723e+00;4.820403066812708026e+00;4.674884994523549153e+01;-5.120635523913733778e+00
1.526830020000000000e+09;1.398319992698064880e+02;-5.267068273092370134e+00;-1.064281854691557783e+00;3.112403066812708730e+00;2.430084994523548403e+01;-7.804635523913589168e+00
1.526835146000000000e+09;1.173839992698065089e+02;-1.026906827309236903e+01;1.253718145308425846e+00;3.112403066812708730e+00;2.430084994523548403e+01;-7.804635523913589168e+00
1.526841051000000000e+09;1.173839992698065089e+02;-1.026906827309236903e+01;1.253718145308425846e+00;4.210403066812708595e+00;-3.637150054764514806e+00;-1.219663552391364192e+01
1.526846942000000000e+09;3.064199926980650446e+01;-2.949068273092368742e+00;5.217181453084549503e-01;4.210403066812708595e+00;-3.637150054764514806e+00;-1.219663552391364192e+01
1.526853667000000000e+09;-6.830000073019350282e+01;1.730293172690763015e+01;-1.674281854691571425e+00;3.112403066812708730e+00;-3.218515005476451307e+01;-5.974635523913661928e+00
1.526858585000000000e+09;-6.830000073019350282e+01;1.730293172690763015e+01;-1.674281854691571425e+00;3.722403066812708161e+00;-5.207115005476451586e+01;9.275364476086451759e+00
1.526864391000000000e+09;-9.465200073019349247e+01;2.071893172690763052e+01;-2.102818546916296327e-01;3.722403066812708161e+00;-5.207115005476451586e+01;9.275364476086451759e+00
1.526871612000000000e+09;-9.465200073019349247e+01;2.071893172690763052e+01;-2.102818546916296327e-01;3.600403066812708275e+00;-6.927315005476451404e+01;8.177364476086268041e+00
1.526876739000000000e+09;-9.050400073019349634e+01;8.762931726907631003e+00;-6.982818546915723346e-01;3.600403066812708275e+00;-6.927315005476451404e+01;8.177364476086268041e+00
1.526883543000000000e+09;-8.928400073019349747e+01;-3.071068273092368628e+00;2.839718145308438579e+00;7.944030668127091133e-01;-8.928115005476450960e+01;-2.924535523913618817e+00
1.526888813000000000e+09;-8.928400073019349747e+01;-3.071068273092368628e+00;2.839718145308438579e+00;-1.815969331872917536e-01;-9.769915005476451597e+01;7.445464476086272043e+00
1.526894880000000000e+09;-1.120980007301935046e+02;-1.832106827309236863e+01;2.595718145308410385e+00;-1.815969331872917536e-01;-9.769915005476451597e+01;7.445464476086272043e+00
1.526901054000000000e+09;-1.120980007301935046e+02;-1.832106827309236863e+01;2.595718145308410385e+00;1.844030668127079053e-01;-1.063611500547645079e+02;6.957364476086468130e+00
1.526907209000000000e+09;-1.526020007301935095e+02;5.102931726907630861e+00;-1.552281854691614171e+00;1.844030668127079053e-01;-1.063611500547645079e+02;6.957364476086468130e+00
1.526914198000000000e+09;-1.987180007301934950e+02;2.950293172690762944e+01;1.497718145308454041e+00;3.722403066812708161e+00;-1.155111500547645136e+02;-8.780635523913588258e+00
1.526920691000000000e+09;-1.987180007301934950e+02;2.950293172690762944e+01;1.497718145308454041e+00;8.602403066812708943e+00;-1.066051500547645077e+02;-1.338635523913580982e+00
1.526925901000000000e+09;-2.306820007301934936e+02;2.401293172690763100e+01;1.131718145308354906e+00;8.602403066812708943e+00;-1.066051500547645077e+02;-1.338635523913580982e+00
1.526931890000000000e+09;-2.306820007301934936e+02;2.401293172690763100e+01;1.131718145308354906e+00;8.114403066812709397e+00;-9.721115005476451643e+01;-6.950635523913661018e+00
1.526937870000000000e+09;-2.173840007301934918e+02;7.908931726907630910e+00;-8.828185469155869214e-02;8.114403066812709397e+00;-9.721115005476451643e+01;-6.950635523913661018e+00
1.526944775000000000e+09;-1.939600007301934852e+02;-9.903068273092369367e+00;2.229718145308424937e+00;6.650403066812708097e+00;-8.623115005476451245e+01;-1.902863552391363555e+01
1.526950046000000000e+09;-1.939600007301934852e+02;-9.903068273092369367e+00;2.229718145308424937e+00;9.578403066812708033e+00;-6.353915005476451228e+01;-1.695463552391368012e+01
1.526956115000000000e+09;-1.854200007301934932e+02;-2.583068273092369083e+00;-2.102818546916296327e-01;9.578403066812708033e+00;-6.353915005476451228e+01;-1.695463552391368012e+01
1.526964416000000000e+09;-1.527240007301934952e+02;2.181693172690763305e+01;-1.064281854691557783e+00;9.944403066812707692e+00;-3.828515005476451449e+01;-1.829663552391366466e+01
1.526969637000000000e+09;-1.527240007301934952e+02;2.181693172690763305e+01;-1.064281854691557783e+00;3.844403066812708047e+00;-1.107915005476451498e+01;-1.512463552391363919e+01
1.526975524000000000e+09;-8.025600073019350589e+01;2.120693172690763006e+01;-1.308281854691585977e+00;3.844403066812708047e+00;-1.107915005476451498e+01;-1.512463552391363919e+01
1.526981342000000000e+09;-8.025600073019350589e+01;2.120693172690763006e+01;-1.308281854691585977e+00;-4.255969331872915262e-01;1.637084994523548431e+01;-6.950635523913661018e+00
1.526987240000000000e+09;2.639992698064990151e-01;-1.270906827309237030e+01;1.375718145308383100e+00;-4.255969331872915262e-01;1.637084994523548431e+01;-6.950635523913661018e+00
1.526994056000000000e+09;4.308599926980649997e+01;-2.161506827309236911e+01;3.815718145308437670e+00;3.478403066812708389e+00;4.235684994523548141e+01;-7.286355239136810269e-01
1.526999905000000000e+09;4.308599926980649997e+01;-2.161506827309236911e+01;3.815718145308437670e+00;6.894403066812708758e+00;6.870884994523548528e+01;5.249364476086384457e+00
1.527004901000000000e+09;5.369999926980649718e+01;-2.339068273092369310e+00;1.557181453083558154e-01;6.894403066812708758e+00;6.870884994523548528e+01;5.249364476086384457e+00
1.527012031000000000e+09;5.369999926980649718e+01;-2.339068273092369310e+00;1.557181453083558154e-01;9.822403066812707806e+00;8.932684994523548028e+01;9.153464476086355717e+00
1.527017159000000000e+09;5.601799926980649502e+01;9.372931726907630434e+00;-1.430281854691543231e+00;9.822403066812707806e+00;8.932684994523548028e+01;9.153464476086355717e+00
1.527023794000000000e+09;6.431399926980650150e+01;1.486293172690763065e+01;-4.724281854691639637e+00;1.397040306681270749e+01;1.071388499452354779e+02;1.061736447608632261e+01
1.527029464000000000e+09;6.431399926980650150e+01;1.486293172690763065e+01;-4.724281854691639637e+00;1.128640306681270822e+01;1.220228499452354924e+02;1.391136447608641902e+01
1.527034280000000000e+09;9.932799926980649730e+01;1.364293172690763001e+01;-3.260281854691584158e+00;1.128640306681270822e+01;1.220228499452354924e+02;1.391136447608641902e+01
1.527040019000000000e+09;9.932799926980649730e+01;1.364293172690763001e+01;-3.260281854691584158e+00;5.918403066812708779e+00;1.328808499452354965e+02;1.842536447608631534e+01
1.527045830000000000e+09;1.599619992698065118e+02;-1.014706827309236914e+01;-3.260281854691584158e+00;5.918403066812708779e+00;1.328808499452354965e+02;1.842536447608631534e+01
1.527051830000000000e+09;1.599619992698065118e+02;-1.014706827309236914e+01;-3.260281854691584158e+00;3.112403066812708730e+00;1.382488499452354915e+02;1.683936447608630260e+01
1.527060034000000000e+09;2.137639992698065043e+02;-2.173706827309236900e+01;-2.284281854691585067e+00;9.164030668127089996e-01;1.323928499452354970e+02;1.025136447608633716e+01
1.527065332000000000e+09;2.340159992698065139e+02;-1.746706827309236942e+01;-9.422818546916005289e-01;9.164030668127089996e-01;1.323928499452354970e+02;1.025136447608633716e+01
1.527071412000000000e+09;2.340159992698065139e+02;-1.746706827309236942e+01;-9.422818546916005289e-01;2.258403066812707749e+00;1.222668499452354922e+02;4.914644760863211559e-01
1.527077390000000000e+09;2.199859992698065128e+02;-1.453906827309236860e+01;-2.162281854691627814e+00;2.258403066812707749e+00;1.222668499452354922e+02;4.914644760863211559e-01
1.527084291000000000e+09;1.860699992698064875e+02;4.248931726907630768e+00;-9.422818546916005289e-01;6.406403066812708325e+00;1.068948499452354781e+02;-2.314635523913693760e+00
1.527090233000000000e+09;1.860699992698064875e+02;4.248931726907630768e+00;-9.422818546916005289e-01;6.894403066812708758e+00;8.883884994523548073e+01;-4.846355239135391457e-01
1.527095317000000000e+09;1.624019992698065096e+02;1.376493172690762989e+01;-2.406281854691542321e+00;6.894403066812708758e+00;8.883884994523548073e+01;-4.846355239135391457e-01
1.527103365000000000e+09;1.503239992698065066e+02;4.248931726907630768e+00;-6.982818546915723346e-01;4.820403066812708026e+00;6.199884994523549153e+01;-1.244063552391367011e+01
1.527110100000000000e+09;1.503239992698065066e+02;4.248931726907630768e+00;-6.982818546915723346e-01;5.552403066812708232e+00;3.369484994523548238e+01;-1.780863552391360827e+01
1.527115108000000000e+09;1.272659992698065139e+02;-4.535068273092369040e+00;1.557181453083558154e-01;5.552403066812708232e+00;3.369484994523548238e+01;-1.780863552391360827e+01
1.527121017000000000e+09;1.272659992698065139e+02;-4.535068273092369040e+00;1.557181453083558154e-01;4.576403066812708254e+00;7.098849945235485848e+00;-1.366063552391358371e+01
1.527126908000000000e+09;9.420399926980650207e+01;-3.559068273092369949e+00;1.741718145308368548e+00;4.576403066812708254e+00;7.098849945235485848e+00;-1.366063552391358371e+01
1.527133725000000000e+09;2.295599926980649741e+01;2.784931726907630356e+00;7.657181453083694578e-01;7.138403066812708531e+00;-2.791515005476451350e+01;-2.024863552391366284e+01
1.527140329000000000e+09;2.295599926980649741e+01;2.784931726907630356e+00;7.657181453083694578e-01;9.334403066812708261e+00;-5.597515005476451222e+01;-1.186355239135536976e-01
1.527145329000000000e+09;-6.500600073019350589e+01;1.193493172690763160e+01;1.557181453083558154e-01;9.334403066812708261e+00;-5.597515005476451222e+01;-1.186355239135536976e-01
1.527153373000000000e+09;-9.355400073019349350e+01;1.559493172690763174e+01;2.229718145308424937e+00;3.966403066812708822e+00;-8.049715005476451779e+01;1.037336447608640810e+01
1.527160955000000000e+09;-9.355400073019349350e+01;1.559493172690763174e+01;2.229718145308424937e+00;1.404403066812708545e+00;-1.039211500547645102e+02;4.883364476086399009e+00
1.527165961000000000e+09;-9.001600073019349679e+01;4.980931726907630974e+00;2.107718145308353996e+00;1.404403066812708545e+00;-1.039211500547645102e+02;4.883364476086399009e+00
1.527172780000000000e+09;-1.017280007301935001e+02;-6.609068273092368884e+00;2.351718145308382191e+00;-6.695969331872912989e-01;-1.210011500547645085e+02;9.763364476086280774e+00
1.527180592000000000e+09;-1.017280007301935001e+02;-6.609068273092368884e+00;2.351718145308382191e+00;-3.841596933187291896e+00;-1.364951500547645082e+02;8.665364476086324430e+00
1.527185947000000000e+09;-1.244200007301934932e+02;1.564931726907630605e+00;1.985718145308396743e+00;-3.841596933187291896e+00;-1.364951500547645082e+02;8.665364476086324430e+00
1.527193023000000000e+09;-1.623620007301935004e+02;1.291093172690763069e+01;1.009718145308397652e+00;-6.281596933187293175e+00;-1.475971500547645121e+02;9.885364476086351715e+00
1.527200839000000000e+09;-1.623620007301935004e+02;1.291093172690763069e+01;1.009718145308397652e+00;-9.209596933187290446e+00;-1.517451500547645082e+02;6.713364476086326249e+00
1.527207301000000000e+09;-1.982300007301934954e+02;1.803493172690762947e+01;1.253718145308425846e+00;-9.209596933187290446e+00;-1.517451500547645082e+02;6.713364476086326249e+00
1.527213514000000000e+09;-2.129920007301934959e+02;2.706293172690763171e+01;2.595718145308410385e+00;-1.274759693318729070e+01;-1.464991500547645273e+02;3.419464476086432114e+00
1.527221420000000000e+09;-2.129920007301934959e+02;2.706293172690763171e+01;2.595718145308410385e+00;-1.652959693318729251e+01;-1.361291500547645228e+02;-3.290635523913579163e+00
1.527226775000000000e+09;-2.071360007301935013e+02;1.181293172690763171e+01;2.717718145308367639e+00;-1.652959693318729251e+01;-1.361291500547645228e+02;-3.290635523913579163e+00
1.527233759000000000e+09;-1.966440007301935111e+02;-9.293068273092369935e+00;1.619718145308411295e+00;-1.616359693318729285e+01;-1.227091500547645211e+02;-1.146463552391367102e+01
1.527242568000000000e+09;-1.795640007301934986e+02;-1.119068273092368671e+00;2.839718145308438579e+00;-1.738359693318729171e+01;-1.059951500547645082e+02;-2.244463552391357553e+01
1.527251322000000000e+09;-1.795640007301934986e+02;-1.119068273092368671e+00;2.839718145308438579e+00;-2.092159693318728841e+01;-8.122915005476451711e+01;-2.586063552391362919e+01
1.527258118000000000e+09;-1.321060007301935002e+02;1.754693172690762992e+01;-5.762818546916150808e-01;-2.092159693318728841e+01;-8.122915005476451711e+01;-2.586063552391362919e+01
