1.385496560000000000e+09;9.433215491009681841e+01;-5.299575380359613064e+00;-1.536811894882248453e-01;-1.783511756569847506e+00;1.951460027662517760e+01;2.671242496542163281e+00
1.385502535000000000e+09;8.750015491009681057e+01;-4.201575380359614087e+00;-6.416811894881675471e-01;-1.783511756569847506e+00;1.951460027662517760e+01;2.671242496542163281e+00
1.385509346000000000e+09;8.713415491009681091e+01;3.124246196403852593e-01;-3.976811894881393528e-01;1.754488243430152750e+00;1.365860027662517595e+01;1.451242496542135996e+00
1.385515195000000000e+09;8.713415491009681091e+01;3.124246196403852593e-01;-3.976811894881393528e-01;4.194488243430152252e+00;8.778600276625173393e+00;-7.446575034578017949e-01
1.385520193000000000e+09;8.762215491009681045e+01;2.508424619640384989e+00;9.031881051180334907e-02;4.194488243430152252e+00;8.778600276625173393e+00;-7.446575034578017949e-01
1.385525924000000000e+09;8.762215491009681045e+01;2.508424619640384989e+00;9.031881051180334907e-02;6.634488243430151755e+00;4.630600276625177258e+00;-1.354757503457904022e+00
1.385531652000000000e+09;8.432815491009681352e+01;1.044424619640384577e+00;9.031881051180334907e-02;6.634488243430151755e+00;4.630600276625177258e+00;-1.354757503457904022e+00
1.385539753000000000e+09;7.883815491009681864e+01;1.288424619640386126e+00;4.563188105117887972e-01;7.854488243430152394e+00;3.606002766251741321e-01;-2.574757503457931307e+00
1.385544793000000000e+09;7.883815491009681864e+01;1.288424619640386126e+00;4.563188105117887972e-01;7.366488243430152849e+00;-3.055399723374822685e+00;-2.208757503457945859e+00
1.385550598000000000e+09;7.139615491009681136e+01;1.654424619640385785e+00;2.123188105118742897e-01;7.366488243430152849e+00;-3.055399723374822685e+00;-2.208757503457945859e+00
1.385556326000000000e+09;7.139615491009681136e+01;1.654424619640385785e+00;2.123188105118742897e-01;6.634488243430151755e+00;-6.715399723374822827e+00;-2.452657503457885468e+00
1.385562050000000000e+09;6.005015491009681483e+01;8.004246196403848046e-01;-3.168118948815390468e-02;6.634488243430151755e+00;-6.715399723374822827e+00;-2.452657503457885468e+00
1.385568782000000000e+09;4.858215491009681841e+01;-5.357538035961439959e-02;-2.756811894881820990e-01;4.560488243430151911e+00;-1.013139972337482497e+01;-9.887575034579185740e-01
1.385575478000000000e+09;4.858215491009681841e+01;-5.357538035961439959e-02;-2.756811894881820990e-01;1.022488243430151655e+00;-1.415739972337482477e+01;-1.354757503457904022e+00
1.385581849000000000e+09;3.784615491009682131e+01;-5.357538035961439959e-02;-2.756811894881820990e-01;1.022488243430151655e+00;-1.415739972337482477e+01;-1.354757503457904022e+00
1.385586892000000000e+09;3.784615491009682131e+01;-5.357538035961439959e-02;-2.756811894881820990e-01;-1.783511756569847506e+00;-1.915939972337482544e+01;-3.550757503457816711e+00
1.385592693000000000e+09;2.296215491009682097e+01;2.142424619640385330e+00;-3.168118948815390468e-02;-1.783511756569847506e+00;-1.915939972337482544e+01;-3.550757503457816711e+00
1.385599329000000000e+09;5.394154910096820466e+00;2.874424619640384648e+00;2.123188105118742897e-01;-4.223511756569847009e+00;-2.233139972337482249e+01;-9.887575034579185740e-01
1.385605090000000000e+09;5.394154910096820466e+00;2.874424619640384648e+00;2.123188105118742897e-01;-5.687511756569847421e+00;-2.916339972337482322e+01;-5.868757503457914027e+00
1.385610089000000000e+09;-1.656584508990318128e+01;-2.371575380359614016e+00;9.443188105118451858e-01;-5.687511756569847421e+00;-2.916339972337482322e+01;-5.868757503457914027e+00
1.385615997000000000e+09;-1.656584508990318128e+01;-2.371575380359614016e+00;9.443188105118451858e-01;-6.053511756569847080e+00;-3.184739972337482428e+01;4.752424965420232184e-01
1.385621894000000000e+09;-4.511384508990317954e+01;2.508424619640384989e+00;9.443188105118451858e-01;-6.053511756569847080e+00;-3.184739972337482428e+01;4.752424965420232184e-01
1.385630024000000000e+09;-6.341384508990317670e+01;4.826424619640385494e+00;-1.129681189488223936e+00;-5.199511756569847876e+00;-3.135939972337482473e+01;9.015242496542214212e+00
1.385636004000000000e+09;-6.341384508990317670e+01;4.826424619640385494e+00;-1.129681189488223936e+00;-2.515511756569846824e+00;-3.648339972337482351e+01;1.451242496542135996e+00
1.385641183000000000e+09;-6.304784508990317704e+01;-9.075753803596153801e-01;4.563188105117887972e-01;-2.515511756569846824e+00;-3.648339972337482351e+01;1.451242496542135996e+00
1.385648174000000000e+09;-6.170584508990317829e+01;1.904246196403853730e-01;0.000000000000000000e+00;5.344882434301521101e-01;-4.050939972337482686e+01;-3.916657503457827261e+00
1.385655902000000000e+09;-6.170584508990317829e+01;1.904246196403853730e-01;0.000000000000000000e+00;3.706488243430152707e+00;-4.002139972337482732e+01;-6.227575034579331259e-01
1.385661081000000000e+09;-6.951384508990318523e+01;3.240424619640386084e+00;-1.536811894882248453e-01;3.706488243430152707e+00;-4.002139972337482732e+01;-6.227575034579331259e-01
1.385667895000000000e+09;-7.841984508990319114e+01;3.362424619640385970e+00;1.188318810511873380e+00;6.634488243430151755e+00;-4.087539972337482652e+01;2.312424965421087109e-01
1.385676379000000000e+09;-7.841984508990319114e+01;3.362424619640385970e+00;1.188318810511873380e+00;1.029448824343015190e+01;-4.075339972337482664e+01;5.972424965420941589e-01
1.385682689000000000e+09;-8.830184508990318193e+01;1.654424619640385785e+00;1.188318810511873380e+00;1.029448824343015190e+01;-4.075339972337482664e+01;5.972424965420941589e-01
1.385688634000000000e+09;-9.818384508990318693e+01;3.850424619640385515e+00;5.783188105118597377e-01;1.285648824343015306e+01;-3.867939972337482857e+01;3.769242496542119625e+00
1.385696211000000000e+09;-9.818384508990318693e+01;3.850424619640385515e+00;5.783188105118597377e-01;1.273448824343015318e+01;-3.806939972337482203e+01;2.183242496542106892e+00
1.385701208000000000e+09;-1.059918450899031797e+02;6.046424619640385245e+00;7.003188105118169915e-01;1.273448824343015318e+01;-3.806939972337482203e+01;2.183242496542106892e+00
1.385707938000000000e+09;-1.111158450899031891e+02;0.000000000000000000e+00;5.783188105118597377e-01;1.151448824343015254e+01;-3.709339972337482294e+01;-1.275750345780579664e-02
1.385716329000000000e+09;-1.111158450899031891e+02;0.000000000000000000e+00;5.783188105118597377e-01;8.098488243430152167e+00;-3.501939972337482487e+01;-1.964757503457803978e+00
1.385721418000000000e+09;-1.095298450899031906e+02;0.000000000000000000e+00;3.343188105118315434e-01;8.098488243430152167e+00;-3.501939972337482487e+01;-1.964757503457803978e+00
1.385729552000000000e+09;-1.051378450899031805e+02;8.004246196403848046e-01;-2.756811894881820990e-01;5.780488243430152551e+00;-3.135939972337482473e+01;-2.330757503457789426e+00
1.385736379000000000e+09;-1.051378450899031805e+02;8.004246196403848046e-01;-2.756811894881820990e-01;3.706488243430152707e+00;-2.928539972337482311e+01;-4.404757503457858547e+00
1.385741469000000000e+09;-1.024538450899031830e+02;-9.203575380359612979e+00;8.223188105117742452e-01;3.706488243430152707e+00;-2.928539972337482311e+01;-4.404757503457858547e+00
1.385748285000000000e+09;-1.062358450899031794e+02;5.314424619640385039e+00;2.123188105118742897e-01;1.022488243430151655e+00;-2.684539972337482538e+01;-5.258757503457900384e+00
1.385757589000000000e+09;-1.068458450899031931e+02;9.584424619640385501e+00;-3.976811894881393528e-01;-4.415117565698469804e-01;-2.464939972337482388e+01;-7.088757503457941311e+00
1.385767821000000000e+09;-9.549984508990318943e+01;-3.347575380359614883e+00;5.783188105118597377e-01;-1.173511756569848075e+00;-2.135539972337482340e+01;-7.698757503457954954e+00
1.385776300000000000e+09;-9.549984508990318943e+01;-3.347575380359614883e+00;5.783188105118597377e-01;-1.783511756569847506e+00;-1.757339972337482337e+01;-7.454757503457926759e+00
1.385781385000000000e+09;-8.256784508990318727e+01;-7.373575380359614684e+00;7.003188105118169915e-01;-1.783511756569847506e+00;-1.757339972337482337e+01;-7.454757503457926759e+00
1.385789584000000000e+09;-7.024584508990318454e+01;2.996424619640386311e+00;7.003188105118169915e-01;-2.393511756569846938e+00;-1.391339972337482500e+01;-8.430757503457925850e+00
1.385798160000000000e+09;-4.987184508990318221e+01;8.608424619640384634e+00;-1.536811894882248453e-01;-1.539511756569847734e+00;-8.545399723374824674e+00;-7.210757503457898565e+00
1.385807555000000000e+09;-1.815184508990317980e+01;-3.103575380359615110e+00;-6.416811894881675471e-01;-1.975117565698472077e-01;-2.933399723374822798e+00;-2.574757503457931307e+00
1.385817884000000000e+09;1.161615491009682088e+01;0.000000000000000000e+00;1.432318810511787888e+00;-9.295117565698483020e-01;4.826002766251740184e-01;-1.720757503457889470e+00
1.385827272000000000e+09;2.503615491009681904e+01;-3.347575380359614883e+00;0.000000000000000000e+00;-9.295117565698483020e-01;2.800600276625175411e+00;-3.428757503457973144e+00
1.385837508000000000e+09;2.845215491009682296e+01;-2.975753803596141722e-01;-1.251681189488181190e+00;-1.173511756569848075e+00;8.290600276625173848e+00;-1.110757503457989515e+00
1.385847739000000000e+09;3.394215491009681784e+01;2.020424619640385444e+00;-7.636811894881248008e-01;-3.003511756569848146e+00;1.256060027662517697e+01;2.305242496542177832e+00
1.385857888000000000e+09;4.297015491009682364e+01;2.874424619640384648e+00;4.563188105117887972e-01;-4.711511756569848330e+00;1.512260027662517459e+01;2.427342496541996297e+00
1.385867724000000000e+09;4.541015491009682137e+01;-5.415753803596139448e-01;-1.536811894882248453e-01;-7.395511756569849382e+00;1.805060027662517896e+01;2.183242496542106892e+00
1.385877146000000000e+09;4.065215491009681870e+01;-3.591575380359614655e+00;-6.416811894881675471e-01;-9.713511756569847222e+00;2.085660027662517635e+01;3.281342496542038134e+00
1.385887390000000000e+09;3.870015491009682052e+01;-1.395575380359614925e+00;-2.756811894881820990e-01;-1.264151175656984805e+01;2.317460027662517419e+01;2.305242496542177832e+00
1.385897631000000000e+09;4.772815491009681921e+01;4.826424619640385494e+00;0.000000000000000000e+00;-1.508151175656984933e+01;2.878660027662517606e+01;4.867242496542075969e+00
1.385907774000000000e+09;6.773615491009681477e+01;7.998424619640385203e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.220260027662517643e+01;1.035724249654208506e+01
1.385916161000000000e+09;9.701615491009681591e+01;-3.713575380359614542e+00;8.223188105117742452e-01;0.000000000000000000e+00;3.220260027662517643e+01;1.035724249654208506e+01
1.385921342000000000e+09;9.701615491009681591e+01;-3.713575380359614542e+00;8.223188105117742452e-01;0.000000000000000000e+00;3.110460027662517390e+01;8.649242496542001390e+00
1.385929610000000000e+09;1.233681549100968198e+02;0.000000000000000000e+00;-1.373681189488138443e+00;0.000000000000000000e+00;3.049460027662517447e+01;6.453342496542063600e+00
1.385937431000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.007681189488152995e+00;0.000000000000000000e+00;3.049460027662517447e+01;1.011324249654217056e+01
1.385947765000000000e+09;1.227581549100968061e+02;0.000000000000000000e+00;-5.196811894882102933e-01;-1.788751175656984671e+01;2.988460027662517504e+01;7.307342496542105437e+00
1.385956333000000000e+09;1.083621549100968195e+02;-6.763575380359615252e+00;0.000000000000000000e+00;-1.788751175656984671e+01;2.988460027662517504e+01;7.307342496542105437e+00
1.385961513000000000e+09;1.083621549100968195e+02;-6.763575380359615252e+00;0.000000000000000000e+00;-1.325151175656984748e+01;2.805460027662517675e+01;5.721242496542117806e+00
1.385968412000000000e+09;9.311215491009681955e+01;-3.835575380359614428e+00;-1.007681189488152995e+00;-6.419511756569846739e+00;2.537060027662517925e+01;7.063242496541988658e+00
1.385976125000000000e+09;8.506015491009681284e+01;-1.755753803596142859e-01;-6.416811894881675471e-01;-6.419511756569846739e+00;2.537060027662517925e+01;7.063242496541988658e+00
1.385981216000000000e+09;8.506015491009681284e+01;-1.755753803596142859e-01;-6.416811894881675471e-01;-1.295511756569847961e+00;2.097860027662517624e+01;2.915242496542077788e+00
1.385989415000000000e+09;8.213215491009681557e+01;1.288424619640386126e+00;-6.416811894881675471e-01;2.242488243430152295e+00;1.866060027662517840e+01;3.281342496542038134e+00
1.385996170000000000e+09;8.249815491009681523e+01;-4.195753803596140585e-01;-8.856811894881957414e-01;2.242488243430152295e+00;1.866060027662517840e+01;3.281342496542038134e+00
1.386001178000000000e+09;8.249815491009681523e+01;-4.195753803596140585e-01;-8.856811894881957414e-01;4.438488243430152025e+00;1.670860027662517311e+01;2.915242496542077788e+00
1.386006986000000000e+09;8.054615491009681705e+01;1.776424619640385671e+00;-3.976811894881393528e-01;4.438488243430152025e+00;1.670860027662517311e+01;2.915242496542077788e+00
1.386012722000000000e+09;8.054615491009681705e+01;1.776424619640385671e+00;-3.976811894881393528e-01;5.780488243430152551e+00;1.426860027662517538e+01;9.633424965420545050e-01
1.386019356000000000e+09;7.725215491009682012e+01;3.484424619640385856e+00;-3.168118948815390468e-02;5.780488243430152551e+00;1.207260027662517743e+01;-1.275750345780579664e-02
1.386025958000000000e+09;7.286015491009681000e+01;-2.975753803596141722e-01;-5.196811894882102933e-01;5.780488243430152551e+00;1.207260027662517743e+01;-1.275750345780579664e-02
1.386030964000000000e+09;7.286015491009681000e+01;-2.975753803596141722e-01;-5.196811894882102933e-01;5.170488243430152231e+00;1.073060027662517868e+01;-9.887575034579185740e-01
1.386039071000000000e+09;6.322215491009682609e+01;4.344246196403851457e-01;-7.636811894881248008e-01;4.194488243430152252e+00;9.266600276625172938e+00;-6.227575034579331259e-01
1.386046648000000000e+09;5.248615491009682188e+01;2.020424619640385444e+00;-7.636811894881248008e-01;4.194488243430152252e+00;9.266600276625172938e+00;-6.227575034579331259e-01
1.386051567000000000e+09;5.248615491009682188e+01;2.020424619640385444e+00;-7.636811894881248008e-01;1.632488243430152863e+00;7.070600276625174985e+00;-2.208757503457945859e+00
1.386057289000000000e+09;3.992015491009681938e+01;1.044424619640384577e+00;-6.416811894881675471e-01;1.632488243430152863e+00;7.070600276625174985e+00;-2.208757503457945859e+00
1.386063115000000000e+09;3.992015491009681938e+01;1.044424619640384577e+00;-6.416811894881675471e-01;-1.051511756569848188e+00;4.752600276625177145e+00;-2.574757503457931307e+00
1.386069925000000000e+09;2.271815491009682120e+01;1.654424619640385785e+00;-5.196811894882102933e-01;-2.515511756569846824e+00;2.312600276625175866e+00;-2.330757503457789426e+00
1.386075767000000000e+09;8.801549100968193429e-01;-3.225575380359614996e+00;-3.168118948815390468e-02;-2.515511756569846824e+00;2.312600276625175866e+00;-2.330757503457789426e+00
1.386080773000000000e+09;8.801549100968193429e-01;-3.225575380359614996e+00;-3.168118948815390468e-02;-2.881511756569848259e+00;-1.103399723374824504e+00;-2.086757503457874918e+00
1.386088807000000000e+09;-3.120584508990317829e+01;1.904246196403853730e-01;-5.196811894882102933e-01;-2.759511756569848373e+00;-4.031399723374825328e+00;4.752424965420232184e-01
1.386095711000000000e+09;-5.426384508990317812e+01;7.266424619640385885e+00;-6.416811894881675471e-01;-2.759511756569848373e+00;-4.031399723374825328e+00;4.752424965420232184e-01
1.386100808000000000e+09;-5.426384508990317812e+01;7.266424619640385885e+00;-6.416811894881675471e-01;-1.905511756569847392e+00;-6.959399723374822599e+00;-6.227575034579331259e-01
1.386106702000000000e+09;-5.658184508990317596e+01;1.288424619640386126e+00;-3.168118948815390468e-02;-1.905511756569847392e+00;-6.959399723374822599e+00;-6.227575034579331259e-01
1.386112694000000000e+09;-5.658184508990317596e+01;1.288424619640386126e+00;-3.168118948815390468e-02;-8.075117565698484157e-01;-8.423399723374824788e+00;-2.567575034579476778e-01
1.386119588000000000e+09;-5.621584508990317630e+01;-1.517575380359614812e+00;-1.536811894882248453e-01;2.120488243430152409e+00;-9.643399723374823651e+00;4.752424965420232184e-01
1.386126363000000000e+09;-6.121784508990317875e+01;1.532424619640385899e+00;1.188318810511873380e+00;2.120488243430152409e+00;-9.643399723374823651e+00;4.752424965420232184e-01
1.386132714000000000e+09;-6.121784508990317875e+01;1.532424619640385899e+00;1.188318810511873380e+00;6.634488243430151755e+00;-1.220539972337482482e+01;-9.887575034579185740e-01
1.386137828000000000e+09;-7.256384508990318238e+01;3.362424619640385970e+00;1.066318810511802440e+00;6.634488243430151755e+00;-1.220539972337482482e+01;-9.887575034579185740e-01
