1.449877990000000000e+09;-1.135179616858237637e+02;-4.192981432360740612e+00;-2.993534172060124183e+04;2.138613616268789208e+00;3.892242263483642262e+01;0.000000000000000000e+00
1.449885705000000000e+09;-9.777996168582376413e+01;-4.436981432360740385e+00;-2.993765972060124113e+04;2.138613616268789208e+00;3.892242263483642262e+01;0.000000000000000000e+00
1.449890793000000000e+09;-9.777996168582376413e+01;-4.436981432360740385e+00;-2.993765972060124113e+04;4.700613616268788597e+00;3.843442263483642307e+01;-4.189986973179884444e+00
1.449898924000000000e+09;-6.630396168582376504e+01;9.593018567639258976e+00;-2.993668372060124238e+04;-9.113863837312106142e-01;3.123642263483642623e+01;0.000000000000000000e+00
1.449905738000000000e+09;-2.140796168582375714e+01;3.859018567639258990e+00;-2.993570772060124000e+04;-9.113863837312106142e-01;3.123642263483642623e+01;0.000000000000000000e+00
1.449910834000000000e+09;-2.140796168582375714e+01;3.859018567639258990e+00;-2.993570772060124000e+04;3.086136162687882489e-01;2.599042263483643111e+01;0.000000000000000000e+00
1.449917549000000000e+09;1.128803831417624437e+01;-1.285498143236073965e+01;-2.993570772060124000e+04;5.798613616268788462e+00;2.586842263483643123e+01;2.398013026820080995e+00
1.449925933000000000e+09;2.702603831417624747e+01;-1.029298143236074203e+01;-2.993460972060124186e+04;5.798613616268788462e+00;2.586842263483643123e+01;2.398013026820080995e+00
1.449930936000000000e+09;2.702603831417624747e+01;-1.029298143236074203e+01;-2.993460972060124186e+04;6.896613616268789215e+00;2.074442263483642890e+01;2.398013026820080995e+00
1.449937659000000000e+09;3.276003831417624212e+01;-1.020981432360740015e+00;-2.993741572060124236e+04;7.384613616268788761e+00;1.610842263483642611e+01;-2.859869731798880821e-01
1.449946044000000000e+09;4.142203831417624826e+01;4.957018567639259743e+00;-2.993717172060123994e+04;7.384613616268788761e+00;1.610842263483642611e+01;-2.859869731798880821e-01
1.449952195000000000e+09;4.142203831417624826e+01;4.957018567639259743e+00;-2.993717172060123994e+04;6.286613616268788896e+00;9.520422634836425146e+00;2.520013026819924562e+00
1.449958068000000000e+09;4.959603831417624775e+01;3.981018567639259764e+00;-2.993546372060124122e+04;6.652613616268789443e+00;3.664422634836427051e+00;3.374013026819966399e+00
1.449965528000000000e+09;5.057203831417624684e+01;2.517018567639260240e+00;-2.993936772060123985e+04;6.652613616268789443e+00;3.664422634836427051e+00;3.374013026819966399e+00
1.449970448000000000e+09;5.057203831417624684e+01;2.517018567639260240e+00;-2.993936772060123985e+04;1.528613616268788888e+00;2.444422634836428188e+00;3.618013026820108280e+00
1.449976166000000000e+09;6.130803831417625105e+01;9.349018567639259203e+00;-2.993875772060123927e+04;1.528613616268788888e+00;2.444422634836428188e+00;3.618013026820108280e+00
1.449981902000000000e+09;6.130803831417625105e+01;9.349018567639259203e+00;-2.993875772060123927e+04;-4.449386383731210870e+00;-2.313577365163570931e+00;3.862013026820022787e+00
1.449988628000000000e+09;9.034403831417623110e+01;4.347018567639259423e+00;-2.993607372060124180e+04;-7.255386383731210032e+00;-6.095577365163570960e+00;5.570013026820106461e+00
1.449996185000000000e+09;1.248700383141762416e+02;-1.248898143236073999e+01;-2.993826972060124172e+04;-7.255386383731210032e+00;-6.095577365163570960e+00;5.570013026820106461e+00
1.450002826000000000e+09;1.248700383141762416e+02;-1.248898143236073999e+01;-2.993826972060124172e+04;0.000000000000000000e+00;-7.681577365163573035e+00;0.000000000000000000e+00
1.450008953000000000e+09;1.485380383141762479e+02;0.000000000000000000e+00;-2.993900172060124169e+04;0.000000000000000000e+00;-1.365957736516357279e+01;0.000000000000000000e+00
1.450015828000000000e+09;1.526860383141762441e+02;-9.804981432360738935e+00;-2.993753772060124174e+04;0.000000000000000000e+00;-1.365957736516357279e+01;0.000000000000000000e+00
1.450021011000000000e+09;1.526860383141762441e+02;-9.804981432360738935e+00;-2.993753772060124174e+04;0.000000000000000000e+00;-2.024757736516357198e+01;5.204013026820121013e+00
1.450026904000000000e+09;1.412180383141762263e+02;-8.218981432360740413e+00;-2.993729372060123933e+04;0.000000000000000000e+00;-2.024757736516357198e+01;5.204013026820121013e+00
1.450032815000000000e+09;1.412180383141762263e+02;-8.218981432360740413e+00;-2.993729372060123933e+04;0.000000000000000000e+00;-2.646957736516357329e+01;5.692013026819950028e+00
1.450039716000000000e+09;1.252360383141762270e+02;-8.828981432360739845e+00;-2.993741572060124236e+04;-8.109386383731212788e+00;-3.317957736516357414e+01;4.716013026820064624e+00
1.450046217000000000e+09;1.107180383141762547e+02;-2.728981432360740200e+00;-2.993717172060123994e+04;-8.109386383731212788e+00;-3.317957736516357414e+01;4.716013026820064624e+00
1.450051436000000000e+09;1.107180383141762547e+02;-2.728981432360740200e+00;-2.993717172060123994e+04;-3.229386383731212007e+00;-3.879157736516357602e+01;2.032013026820095547e+00
1.450058408000000000e+09;1.024220383141762341e+02;3.981018567639259764e+00;-2.993643972060123997e+04;7.966136162687895705e-01;-4.184157736516357318e+01;2.398013026820080995e+00
1.450065188000000000e+09;1.014460383141762350e+02;-1.386981432360741451e+00;-2.993570772060124000e+04;7.966136162687895705e-01;-4.184157736516357318e+01;2.398013026820080995e+00
1.450070373000000000e+09;1.014460383141762350e+02;-1.386981432360741451e+00;-2.993570772060124000e+04;6.164613616268789009e+00;-4.208557736516357295e+01;2.154013026819939114e+00
1.450076352000000000e+09;9.900603831417623724e+01;-1.508981432360741337e+00;-2.993595172060124241e+04;6.164613616268789009e+00;-4.208557736516357295e+01;2.154013026819939114e+00
1.450082348000000000e+09;9.900603831417623724e+01;-1.508981432360741337e+00;-2.993595172060124241e+04;9.824613616268788263e+00;-4.098757736516357397e+01;1.544013026820039158e+00
1.450089158000000000e+09;9.315003831417624269e+01;4.469018567639259309e+00;-2.993631772060124058e+04;1.128861361626878868e+01;-3.744957736516357016e+01;9.341130268201141007e-01
1.450095469000000000e+09;8.741603831417623383e+01;1.663018567639259260e+00;-2.993619572060124119e+04;1.128861361626878868e+01;-3.744957736516357016e+01;9.341130268201141007e-01
1.450100416000000000e+09;8.741603831417623383e+01;1.663018567639259260e+00;-2.993619572060124119e+04;1.177661361626878822e+01;-3.281357736516357448e+01;6.900130268199973216e-01
1.450106041000000000e+09;7.546003831417624497e+01;-7.769814323607402429e-01;-2.993631772060124058e+04;1.177661361626878822e+01;-3.281357736516357448e+01;6.900130268199973216e-01
1.450111776000000000e+09;7.546003831417624497e+01;-7.769814323607402429e-01;-2.993631772060124058e+04;1.141061361626878856e+01;-2.817757736516357170e+01;-1.639869731800445152e-01
1.450117500000000000e+09;5.801403831417623991e+01;1.297018567639259601e+00;-2.993631772060124058e+04;1.141061361626878856e+01;-2.817757736516357170e+01;-1.639869731800445152e-01
1.450123150000000000e+09;5.801403831417623991e+01;1.297018567639259601e+00;-2.993631772060124058e+04;9.336613616268788718e+00;-2.293157736516357303e+01;-6.519869731798735302e-01
1.450129606000000000e+09;2.422003831417624298e+01;-6.022981432360738907e+00;-2.993607372060124180e+04;1.043461361626878947e+01;-1.878357736516357335e+01;1.056013026819982770e+00
1.450135270000000000e+09;-3.494996168582375162e+01;1.785018567639259146e+00;-2.993656172060123936e+04;1.043461361626878947e+01;-1.878357736516357335e+01;1.056013026819982770e+00
1.450141409000000000e+09;-3.494996168582375162e+01;1.785018567639259146e+00;-2.993656172060123936e+04;8.604613616268789400e+00;-1.536757736516357120e+01;2.032013026820095547e+00
1.450146349000000000e+09;-6.923196168582376231e+01;0.000000000000000000e+00;-2.993558572060124061e+04;8.604613616268789400e+00;-1.536757736516357120e+01;2.032013026820095547e+00
1.450151995000000000e+09;-6.923196168582376231e+01;0.000000000000000000e+00;-2.993558572060124061e+04;2.382613616268788981e+00;-1.060957736516357208e+01;-5.298869731800550653e-01
1.450157716000000000e+09;-6.813396168582374912e+01;6.665018567639259039e+00;-2.993497572060124003e+04;2.382613616268788981e+00;-1.060957736516357208e+01;-5.298869731800550653e-01
1.450163540000000000e+09;-6.813396168582374912e+01;6.665018567639259039e+00;-2.993497572060124003e+04;-2.009386383731211367e+00;-5.485577365163571528e+00;-2.847986973180013592e+00
1.450170348000000000e+09;-6.569396168582375140e+01;-5.900981432360739021e+00;-2.993546372060124122e+04;-5.181386383731211964e+00;7.364226348364262265e-01;-1.871986973179900815e+00
1.450175518000000000e+09;-7.191596168582375981e+01;-6.022981432360738907e+00;-2.993534172060124183e+04;-5.181386383731211964e+00;7.364226348364262265e-01;-1.871986973179900815e+00
1.450181515000000000e+09;-7.191596168582375981e+01;-6.022981432360738907e+00;-2.993534172060124183e+04;-6.279386383731210941e+00;5.494422634836428898e+00;-2.847986973180013592e+00
1.450189725000000000e+09;-9.106996168582375617e+01;6.299018567639259381e+00;-2.993570772060124000e+04;-6.889386383731210373e+00;9.764422634836424919e+00;-3.701886973179853157e+00
1.450195689000000000e+09;-1.186419616858237589e+02;4.713018567639259082e+00;-2.993582972060123939e+04;-6.889386383731210373e+00;9.764422634836424919e+00;-3.701886973179853157e+00
1.450200872000000000e+09;-1.186419616858237589e+02;4.713018567639259082e+00;-2.993582972060123939e+04;-4.571386383731210756e+00;1.671842263483642554e+01;-1.627986973179986308e+00
1.450206858000000000e+09;-1.359659616858237428e+02;5.201018567639259516e+00;-2.993497572060124003e+04;-4.571386383731210756e+00;1.671842263483642554e+01;-1.627986973179986308e+00
1.450212850000000000e+09;-1.359659616858237428e+02;5.201018567639259516e+00;-2.993497572060124003e+04;-2.863386383731210572e+00;2.184242263483642787e+01;-2.725986973179942652e+00
1.450219748000000000e+09;-1.403579616858237671e+02;0.000000000000000000e+00;-2.993509772060123942e+04;-3.961386383731211325e+00;2.550242263483642446e+01;-6.507986973179981760e+00
1.450224836000000000e+09;-1.375519616858237555e+02;0.000000000000000000e+00;-2.993680572060124177e+04;-3.961386383731211325e+00;2.550242263483642446e+01;-6.507986973179981760e+00
1.450232064000000000e+09;-1.375519616858237555e+02;0.000000000000000000e+00;-2.993680572060124177e+04;-4.815386383731210529e+00;3.148042263483642600e+01;-6.751986973180009954e+00
1.450237180000000000e+09;-1.298659616858237484e+02;3.615018567639259217e+00;-2.993595172060124241e+04;-4.815386383731210529e+00;3.148042263483642600e+01;-6.751986973180009954e+00
1.450243172000000000e+09;-1.298659616858237484e+02;3.615018567639259217e+00;-2.993595172060124241e+04;-3.229386383731212007e+00;3.819042263483642330e+01;-4.555886973179894994e+00
1.450250067000000000e+09;-1.269379616858237512e+02;-8.706981432360739959e+00;-2.993473172060124125e+04;-2.009386383731211367e+00;4.026442263483642137e+01;-5.653986973179939923e+00
1.450255333000000000e+09;-1.296219616858237487e+02;4.469018567639259309e+00;-2.993619572060124119e+04;-2.009386383731211367e+00;4.026442263483642137e+01;-5.653986973179939923e+00
1.450261330000000000e+09;-1.296219616858237487e+02;4.469018567639259309e+00;-2.993619572060124119e+04;-1.155386383731210387e+00;4.124042263483642046e+01;-6.873986973179967208e+00
1.450267310000000000e+09;-1.302319616858237623e+02;1.093501856763925950e+01;-2.993717172060123994e+04;-1.155386383731210387e+00;4.124042263483642046e+01;-6.873986973179967208e+00
1.450273308000000000e+09;-1.302319616858237623e+02;1.093501856763925950e+01;-2.993717172060123994e+04;-1.793863837312112963e-01;4.050842263483642114e+01;-7.361986973179909910e+00
1.450281423000000000e+09;-1.168119616858237464e+02;-1.020981432360740015e+00;-2.993509772060123942e+04;2.504613616268788867e+00;3.867842263483642284e+01;-6.751986973180009954e+00
1.450286632000000000e+09;-1.008299616858237471e+02;-8.584981432360740072e+00;-2.993448772060124247e+04;2.504613616268788867e+00;3.867842263483642284e+01;-6.751986973180009954e+00
1.450292526000000000e+09;-1.008299616858237471e+02;-8.584981432360740072e+00;-2.993448772060124247e+04;5.310613616268788917e+00;3.916642263483642239e+01;-1.627986973179986308e+00
1.450298425000000000e+09;-7.667396168582374116e+01;7.397018567639259246e+00;-2.993729372060123933e+04;5.310613616268788917e+00;3.916642263483642239e+01;-1.627986973179986308e+00
1.450304248000000000e+09;-7.667396168582374116e+01;7.397018567639259246e+00;-2.993729372060123933e+04;-7.893863837312107279e-01;3.062642263483642679e+01;-6.629986973179939014e+00
1.450311056000000000e+09;-3.372996168582375276e+01;1.142301856763925905e+01;-2.993485372060124064e+04;-1.155386383731210387e+00;2.464842263483642526e+01;0.000000000000000000e+00
1.450316051000000000e+09;5.920038314176245819e+00;-1.041498143236074192e+01;-2.993290172060123950e+04;-1.155386383731210387e+00;2.464842263483642526e+01;0.000000000000000000e+00
1.450323274000000000e+09;5.920038314176245819e+00;-1.041498143236074192e+01;-2.993290172060123950e+04;3.358613616268788959e+00;2.477042263483642515e+01;1.178013026820053710e+00
1.450328306000000000e+09;2.568403831417624872e+01;0.000000000000000000e+00;-2.993485372060124064e+04;3.358613616268788959e+00;2.477042263483642515e+01;1.178013026820053710e+00
1.450334124000000000e+09;2.568403831417624872e+01;0.000000000000000000e+00;-2.993485372060124064e+04;4.944613616268789258e+00;1.940242263483643015e+01;2.520013026819924562e+00
1.450340839000000000e+09;3.007603831417624463e+01;-2.850981432360740087e+00;-2.993680572060124177e+04;5.798613616268788462e+00;1.488842263483642725e+01;-8.959869731800154113e-01
1.450345838000000000e+09;3.800603831417624434e+01;4.347018567639259423e+00;-2.993741572060124236e+04;5.798613616268788462e+00;1.488842263483642725e+01;-8.959869731800154113e-01
1.450351566000000000e+09;3.800603831417624434e+01;4.347018567639259423e+00;-2.993741572060124236e+04;5.676613616268788576e+00;8.788422634836425829e+00;2.154013026819939114e+00
1.450357293000000000e+09;4.959603831417624775e+01;4.591018567639259196e+00;-2.993375572060124250e+04;5.676613616268788576e+00;8.788422634836425829e+00;2.154013026819939114e+00
1.450363029000000000e+09;4.959603831417624775e+01;4.591018567639259196e+00;-2.993375572060124250e+04;6.652613616268789443e+00;3.542422634836427164e+00;3.740013026819951847e+00
1.450370981000000000e+09;5.301203831417624457e+01;2.029018567639258919e+00;-2.993643972060123997e+04;1.406613616268789002e+00;1.590422634836428983e+00;2.886013026820137384e+00
1.450375920000000000e+09;5.825803831417623968e+01;7.763018567639258904e+00;-2.993973372060124166e+04;1.406613616268789002e+00;1.590422634836428983e+00;2.886013026820137384e+00
1.450381651000000000e+09;5.825803831417623968e+01;7.763018567639258904e+00;-2.993973372060124166e+04;-4.083386383731211211e+00;-3.411577365163573461e+00;3.618013026820108280e+00
1.450387457000000000e+09;8.143803831417625361e+01;8.983018567639259544e+00;-2.993607372060124180e+04;-4.083386383731211211e+00;-3.411577365163573461e+00;3.618013026820108280e+00
1.450393277000000000e+09;8.143803831417625361e+01;8.983018567639259544e+00;-2.993607372060124180e+04;-6.523386383731210714e+00;-6.095577365163570960e+00;7.156013026820119194e+00
1.450399088000000000e+09;1.168180383141762491e+02;-8.218981432360740413e+00;-2.993619572060124119e+04;-6.523386383731210714e+00;-6.095577365163570960e+00;7.156013026820119194e+00
1.450405988000000000e+09;1.453660383141762509e+02;0.000000000000000000e+00;-2.993656172060123936e+04;-1.225738638373121248e+01;-7.315577365163573376e+00;0.000000000000000000e+00
1.450411172000000000e+09;1.453660383141762509e+02;0.000000000000000000e+00;-2.993656172060123936e+04;0.000000000000000000e+00;-1.426957736516357222e+01;0.000000000000000000e+00
1.450418385000000000e+09;1.537840383141762288e+02;-1.175698143236074067e+01;-2.993717172060123994e+04;0.000000000000000000e+00;-1.426957736516357222e+01;0.000000000000000000e+00
1.450423514000000000e+09;1.537840383141762288e+02;-1.175698143236074067e+01;-2.993717172060123994e+04;0.000000000000000000e+00;-2.195557736516357039e+01;4.838013026820135565e+00
1.450429401000000000e+09;1.458540383141762504e+02;-1.114698143236074124e+01;-2.993851372060124049e+04;0.000000000000000000e+00;-2.195557736516357039e+01;4.838013026820135565e+00
1.450436214000000000e+09;1.304820383141762363e+02;-9.804981432360738935e+00;-2.993790372060123991e+04;0.000000000000000000e+00;-2.781157736516357204e+01;4.838013026820135565e+00
1.450441392000000000e+09;1.304820383141762363e+02;-9.804981432360738935e+00;-2.993790372060123991e+04;-8.231386383731212675e+00;-3.378957736516357357e+01;5.082013026820050072e+00
