3222895614;49.776;-66.978;1010.77;-17.324;29.28;1023.58;0;
3222902431;48.556;-67.222;1010.648;-17.568;28.914;1023.458;0;
3222908374;48.556;-67.222;1010.648;-17.69;29.036;1024.678;0;
3222913461;46.604;-66.49;1010.282;-17.69;29.036;1024.678;0;
3222919368;46.604;-66.49;1010.282;-17.324;29.036;1026.264;0;
3222926577;43.676;-65.636;1009.672;-17.324;29.036;1026.264;0;
3222932620;41.602;-65.514;1009.062;-17.202;28.914;1027.24;0;
3222938571;41.602;-65.514;1009.062;-17.202;28.792;1028.2161;0;
3222943659;40.626;-64.66;1008.574;-17.202;28.792;1028.2161;0;
3222949568;40.626;-64.66;1008.574;-17.08;27.206;1025.6541;0;
3222955467;42.456;-62.586;1010.282;-17.08;27.206;1025.6541;0;
3222962282;45.14;-64.538;1010.404;-17.568;26.23;1024.1901;0;
3222968691;45.14;-64.538;1010.404;-17.69;26.23;1024.678;0;
3222973815;46.726;-67.954;1009.55;-17.69;26.23;1024.678;0;
3222979715;46.726;-67.954;1009.55;-17.446;24.644;1023.58;0;
3222985605;49.41;-66.856;1010.16;-17.446;24.644;1023.58;0;
3222992418;52.826;-65.514;1009.672;-18.3;23.302;1022.848;0;
3222998360;52.826;-65.514;1009.672;-18.422;22.204;1022.726;0;
3223003449;55.632;-65.758;1009.428;-18.422;22.204;1022.726;0;
3223009359;55.632;-65.758;1009.428;-17.324;20.618;1022.97;0;
3223016564;59.17;-66.856;1009.672;-17.324;20.618;1022.97;0;
3223022606;61.732;-67.344;1009.428;-16.47;19.154;1022.97;0;
3223028551;61.732;-67.344;1009.428;-15.372;16.836;1023.092;0;
3223033640;61.732;-66.368;1009.672;-15.372;16.836;1023.092;0;
3223039546;61.732;-66.368;1009.672;-15.128;14.152;1022.97;0;
3223045446;62.83;-65.636;1009.55;-15.128;14.152;1022.97;0;
3223052265;64.66;-66.734;1009.672;-14.762;11.346;1022.97;0;
3223059050;64.66;-66.734;1009.672;-14.274;8.174;1022.604;0;
3223065359;65.27;-67.344;1009.672;-14.274;8.174;1022.604;0;
3223070398;65.27;-67.344;1009.672;-14.274;5.246;1022.726;0;
3223076196;66.612;-66.49;1009.55;-14.274;5.246;1022.726;0;
3223082931;67.71;-66.734;1009.794;-14.152;2.074;1022.604;0;
3223089628;67.71;-66.734;1009.794;-14.152;-0.976;1022.482;0;
3223094715;67.1;-66.612;1009.428;-14.152;-0.976;1022.482;0;
3223101532;65.636;-66.856;1009.428;-14.518;-4.514;1021.628;0;
3223109621;65.636;-66.856;1009.428;-14.396;-7.564;1021.628;0;
3223114744;63.928;-65.514;1009.428;-14.396;-7.564;1021.628;0;
3223121549;64.172;-64.294;1009.428;-13.664;-9.76;1022.726;0;
3223129188;64.172;-64.294;1009.428;-13.298;-12.078;1022.726;0;
3223134364;68.93;-67.1;1010.038;-13.298;-12.078;1022.726;0;
3223140357;68.93;-67.1;1010.038;-13.664;-14.518;1022.726;0;
3223146341;73.078;-67.222;1010.16;-13.664;-14.518;1022.726;0;
3223153238;74.176;-63.806;1009.672;-14.762;-16.958;1022.482;0;
3223159739;74.176;-63.806;1009.672;-15.982;-18.788;1022.36;0;
3223164943;75.152;-64.416;1009.184;-15.982;-18.788;1022.36;0;
3223171842;77.836;-67.832;1009.306;-16.592;-20.618;1021.994;0;
3223179565;77.836;-67.832;1009.306;-17.202;-22.204;1021.75;0;
3223184737;77.836;-67.954;1009.55;-17.202;-22.204;1021.75;0;
3223191643;71.98;-66.124;1009.794;-18.422;-23.302;1023.214;0;
3223200214;71.98;-66.124;1009.794;-18.91;-24.522;1023.946;0;
3223205387;63.196;-65.392;1010.526;-18.91;-24.522;1023.946;0;
3223213482;56.608;-66.978;1011.014;-18.788;-25.62;1023.946;0;
3223221304;56.242;-67.344;1011.258;-18.788;-26.352;1023.458;0;
3223231635;60.268;-65.026;1010.77;-18.178;-25.986;1023.458;0;
3223240211;60.268;-65.026;1010.77;-17.568;-24.644;1024.434;0;
3223245383;66.002;-64.294;1009.794;-17.568;-24.644;1024.434;0;
3223252292;73.932;-66.246;1009.55;-16.592;-23.546;1024.434;0;
3223261766;81.496;-66.49;1010.404;-15.982;-22.936;1023.214;0;
3223271848;82.96;-65.148;1010.526;-16.226;-21.838;1024.068;0;
3223281367;80.276;-64.416;1010.038;-16.836;-21.106;1024.556;0;
3223291700;78.202;-66.246;1009.916;-16.836;-21.106;1024.1901;0;
3223301180;76.616;-67.466;1009.794;-16.592;-20.74;1024.678;0;
3223311508;76.738;-65.27;1010.282;-16.714;-20.618;1024.556;0;
3223320990;75.396;-66.49;1010.404;-16.714;-20.374;1025.166;0;
3223331315;73.688;-66.978;1010.16;-16.714;-20.374;1025.166;0;
3223341642;73.566;-64.172;1010.526;-16.958;-21.35;1024.312;0;
3223351591;72.224;-65.514;1010.282;-17.202;-21.472;1024.068;0;
3223361104;71.248;-66.368;1010.282;-17.568;-21.716;1024.434;0;
3223371448;70.76;-65.026;1010.648;-18.056;-22.204;1024.434;0;
3223380017;69.052;-66.002;1010.16;-18.056;-22.204;1024.434;0;
3223385194;69.052;-66.002;1010.16;-18.178;-22.692;1024.556;0;
3223392094;68.808;-65.27;1010.282;-18.422;-23.424;1024.1901;0;
3223401570;68.442;-65.514;1010.282;-18.666;-23.912;1023.946;0;
3223411543;67.344;-65.88;1010.038;-19.032;-24.278;1024.434;0;
3223420150;66.856;-65.148;1010.16;-19.032;-24.278;1024.434;0;
3223425337;66.856;-65.148;1010.16;-19.154;-24.766;1024.922;0;
3223432232;68.198;-64.904;1010.526;-18.666;-25.498;1023.946;0;
3223439950;69.54;-63.196;1010.77;-18.666;-25.498;1023.946;0;
3223445133;69.54;-63.196;1010.77;-18.422;-25.742;1023.458;0;
3223452027;69.54;-64.05;1010.404;-18.422;-25.254;1025.288;0;
3223459744;76.006;-66.246;1011.258;-18.422;-25.254;1025.288;0;
3223466237;76.006;-66.246;1011.258;-19.642;-26.718;1023.092;0;
3223472357;87.474;-67.588;1010.526;-20.496;-26.962;1022.238;0;
3223480081;95.282;-70.394;1007.72;-20.496;-26.962;1022.238;0;
3223485265;95.282;-70.394;1007.72;-19.398;-25.132;1025.8981;0;
3223492160;97.112;-67.588;1009.062;-17.934;-27.816;1023.092;0;
3223499878;92.354;-63.074;1008.818;-17.934;-27.816;1023.092;0;
3223505057;92.354;-63.074;1008.818;-17.08;-29.402;1022.116;0;
3223513268;87.23;-64.782;1008.33;-16.47;-29.524;1023.702;0;
3223520175;85.522;-69.54;1010.16;-16.47;-29.524;1023.702;0;
3223525364;85.522;-69.54;1010.16;-15.982;-31.476;1021.872;0;
3223532254;83.082;-68.808;1009.184;-15.616;-31.232;1022.482;0;
3223539977;77.226;-62.22;1009.55;-15.616;-31.232;1022.482;0;
3223545159;77.226;-62.22;1009.55;-14.762;-31.476;1023.824;0;
3223551141;74.786;-63.074;1010.038;-14.762;-31.476;1023.824;0;
3223557137;74.786;-63.074;1010.038;-14.884;-31.232;1023.214;0;
3223565350;76.982;-69.662;1009.794;-15.372;-30.988;1022.238;0;
3223570561;80.154;-68.442;1010.892;-15.372;-30.988;1022.238;0;
3223576550;80.154;-68.442;1010.892;-15.86;-30.988;1020.53;0;
3223583447;84.18;-62.586;1012.234;-16.836;-30.012;1020.774;0;
3223589470;84.912;-65.392;1011.014;-16.836;-30.012;1020.774;0;
3223594647;84.912;-65.392;1011.014;-17.324;-28.182;1022.726;0;
3223600634;82.716;-71.004;1008.696;-17.324;-28.182;1022.726;0;
3223607948;82.716;-71.004;1008.696;-18.178;-26.596;1023.336;0;
3223614071;81.008;-67.588;1009.306;-19.154;-26.596;1022.482;0;
3223620101;78.08;-62.586;1010.526;-19.154;-26.596;1022.482;0;
3223625285;78.08;-62.586;1010.526;-19.398;-25.986;1021.506;0;
3223631262;73.078;-64.294;1010.282;-19.398;-25.986;1021.506;0;
3223637258;73.078;-64.294;1010.282;-19.276;-24.156;1022.726;0;
3223644158;70.516;-65.88;1009.672;-19.398;-22.936;1022.482;0;
3223649334;71.004;-63.806;1010.038;-19.398;-22.936;1022.482;0;
3223656642;71.004;-63.806;1010.038;-19.154;-21.35;1021.628;0;
3223661856;72.712;-64.904;1010.282;-19.154;-21.35;1021.628;0;
3223667846;72.712;-64.904;1010.282;-18.666;-18.91;1021.872;0;
3223674746;73.444;-67.1;1009.062;-18.422;-15.372;1024.312;0;
3223679914;73.322;-65.88;1007.842;-18.422;-15.372;1024.312;0;
3223685911;73.322;-65.88;1007.842;-18.422;-12.444;1025.776;0;
3223691898;71.248;-64.904;1008.33;-18.422;-12.444;1025.776;0;
3223700130;67.71;-65.758;1008.696;-17.446;-10.98;1024.1901;0;
3223705346;67.71;-65.758;1008.696;-16.226;-8.296;1025.166;0;
3223711232;65.88;-64.782;1008.818;-16.226;-8.296;1025.166;0;
3223717145;65.88;-64.782;1008.818;-15.494;-6.1;1025.0441;0;
3223723954;64.66;-64.538;1008.574;-14.518;-3.782;1024.678;0;
3223729889;64.538;-65.758;1008.452;-14.518;-3.782;1024.678;0;
3223734981;64.538;-65.758;1008.452;-13.908;-1.342;1024.8;0;
3223740880;65.636;-65.27;1008.696;-13.908;-1.342;1024.8;0;
3223748107;65.636;-65.27;1008.696;-13.542;0.854;1024.8;0;
3223754054;67.222;-65.148;1008.574;-13.542;3.294;1025.288;0;
3223759061;67.344;-66.734;1008.452;-13.542;3.294;1025.288;0;
3223764882;67.344;-66.734;1008.452;-13.542;5.002;1024.8;0;
3223770690;66.124;-65.758;1008.452;-13.542;5.002;1024.8;0;
3223776508;66.124;-65.758;1008.452;-13.908;6.344;1024.434;0;
3223782319;63.806;-64.416;1008.574;-13.908;6.344;1024.434;0;
3223788144;63.806;-64.416;1008.574;-14.152;7.564;1024.434;0;
3223796181;61.61;-65.27;1008.818;-14.64;8.662;1024.678;0;
3223801226;61.0;-65.026;1008.94;-14.64;8.662;1024.678;0;
3223807044;61.0;-65.026;1008.94;-15.616;9.76;1024.922;0;
3223812850;62.342;-64.782;1009.062;-15.616;9.76;1024.922;0;
3223818671;62.342;-64.782;1009.062;-16.104;10.492;1025.0441;0;
3223825481;63.562;-66.124;1008.94;-16.348;10.736;1025.0441;0;
3223830568;63.318;-67.588;1008.818;-16.348;10.736;1025.0441;0;
3223837792;63.318;-67.588;1008.818;-16.104;10.98;1025.6541;0;
3223842915;61.976;-66.856;1008.818;-16.104;10.98;1025.6541;0;
3223849725;60.39;-66.734;1009.55;-16.226;10.248;1025.41;0;
3223854816;60.39;-66.734;1009.55;-15.738;9.15;1024.434;0;
3223860631;59.048;-67.71;1009.672;-15.738;9.15;1024.434;0;
3223866449;59.048;-67.71;1009.672;-15.494;7.93;1023.946;0;
3223872263;58.194;-67.466;1009.428;-15.494;7.93;1023.946;0;
3223878080;58.194;-67.466;1009.428;-15.128;7.198;1024.068;0;
3223886114;58.194;-66.368;1009.55;-15.006;6.344;1024.068;0;
3223891141;57.95;-66.856;1009.062;-15.006;6.344;1024.068;0;
3223896959;57.95;-66.856;1009.062;-14.884;5.246;1023.092;0;
3223902768;55.876;-67.954;1009.55;-14.884;5.246;1023.092;0;
3223908591;55.876;-67.954;1009.55;-14.762;4.392;1023.58;0;
3223915314;54.778;-66.124;1010.038;-15.25;3.66;1023.702;0;
3223920309;54.656;-63.44;1009.916;-15.25;3.66;1023.702;0;
3223926133;54.656;-63.44;1009.916;-15.494;3.294;1023.58;0;
3223933253;54.9;-64.05;1009.794;-15.494;3.294;1023.58;0;
3223938294;54.9;-64.05;1009.794;-15.982;2.928;1023.092;0;
3223945010;54.778;-66.856;1009.428;-16.47;2.806;1022.604;0;
3223950007;54.168;-66.734;1008.94;-16.47;2.806;1022.604;0;
3223955830;54.168;-66.734;1008.94;-17.202;3.05;1023.458;0;
3223961637;52.582;-62.464;1009.672;-17.202;3.05;1023.458;0;
3223967461;52.582;-62.464;1009.672;-18.178;3.66;1023.946;0;
3223973273;52.338;-62.342;1009.428;-18.178;3.66;1023.946;0;
3223981317;52.948;-66.124;1008.208;-19.276;4.758;1023.824;0;
3223986349;52.948;-66.124;1008.208;-20.008;5.368;1023.58;0;
3223992154;52.094;-66.002;1009.306;-20.008;5.368;1023.58;0;
3223997977;52.094;-66.002;1009.306;-20.496;6.344;1023.58;0;
3224003784;51.118;-62.83;1010.892;-20.496;6.344;1023.58;0;
3224010516;48.556;-62.342;1010.282;-20.618;7.808;1022.848;0;
3224015522;48.556;-62.342;1010.282;-20.496;9.516;1022.482;0;
3224022529;45.75;-64.294;1009.55;-20.496;9.516;1022.482;0;
3224027574;45.75;-64.294;1009.55;-19.764;10.98;1021.994;0;
3224033462;42.7;-65.514;1010.892;-19.764;10.98;1021.994;0;
3224040277;42.09;-65.148;1010.892;-19.276;13.054;1022.848;0;
3224046216;42.09;-65.148;1010.892;-19.276;15.738;1023.458;0;
3224051304;43.798;-63.928;1009.672;-19.276;15.738;1023.458;0;
3224057211;43.798;-63.928;1009.672;-19.032;18.178;1022.726;0;
3224063100;44.774;-64.416;1009.55;-19.032;18.178;1022.726;0;
3224071428;44.53;-66.978;1009.672;-18.788;20.74;1021.994;0;
3224076558;44.53;-66.978;1009.672;-18.056;23.546;1022.36;0;
3224082452;43.31;-67.344;1011.258;-18.056;23.546;1022.36;0;
3224089262;40.626;-65.514;1011.868;-17.568;25.986;1023.092;0;
3224096902;40.626;-65.514;1011.868;-17.568;27.694;1021.506;0;
3224101991;37.576;-63.318;1012.356;-17.568;27.694;1021.506;0;
3224107901;37.576;-63.318;1012.356;-18.178;30.134;1022.238;0;
3224113791;35.99;-63.562;1012.112;-18.178;30.134;1022.238;0;
3224121944;37.454;-66.124;1009.916;-18.91;32.696;1023.946;0;
3224127073;37.454;-66.124;1009.916;-19.886;34.648;1022.848;0;
3224132959;40.626;-66.856;1009.916;-19.886;34.648;1022.848;0;
3224139772;41.724;-66.978;1010.404;-20.74;36.234;1022.604;0;
3224146564;41.724;-66.978;1010.404;-21.106;37.21;1022.116;0;
3224151651;40.138;-65.026;1010.404;-21.106;37.21;1022.116;0;
3224157556;40.138;-65.026;1010.404;-20.74;37.82;1022.604;0;
3224164774;38.674;-62.83;1011.624;-20.74;37.82;1022.604;0;
3224170813;38.796;-64.904;1011.014;-20.618;38.43;1022.604;0;
3224176767;38.796;-64.904;1011.014;-20.13;38.186;1022.36;0;
3224181852;38.674;-66.368;1010.038;-20.13;38.186;1022.36;0;
3224187757;38.674;-66.368;1010.038;-19.52;37.82;1023.092;0;
3224193656;37.576;-65.636;1010.404;-19.52;37.82;1023.092;0;
3224200471;35.502;-64.416;1010.282;-18.91;37.332;1023.702;0;
3224207260;35.502;-64.416;1010.282;-18.422;35.99;1023.336;0;
3224213661;35.258;-64.66;1010.282;-18.422;35.99;1023.336;0;
3224219702;37.21;-65.148;1009.672;-18.666;34.892;1022.482;0;
3224227349;37.21;-65.148;1009.672;-18.91;33.428;1023.214;0;
3224232437;38.918;-65.148;1009.55;-18.91;33.428;1023.214;0;
3224239251;37.82;-66.246;1010.526;-18.788;31.842;1023.214;0;
3224247733;37.82;-66.246;1010.526;-18.178;29.524;1022.604;0;
3224252821;34.77;-65.88;1011.014;-18.178;29.524;1022.604;0;
3224259638;31.964;-64.782;1011.014;-17.812;27.328;1022.36;0;
3224267741;31.964;-64.782;1011.014;-17.446;25.986;1023.214;0;
3224272859;32.208;-65.636;1011.014;-17.446;25.986;1023.214;0;
3224279678;35.38;-66.49;1010.892;-18.178;24.522;1023.458;0;
3224289070;36.356;-66.124;1010.892;-18.91;22.692;1022.726;0;
3224297554;36.356;-66.124;1010.892;-18.666;20.862;1021.872;0;
3224302643;36.234;-65.758;1011.258;-18.666;20.862;1021.872;0;
3224309457;36.844;-65.514;1011.014;-18.666;19.886;1021.872;0;
3224319315;37.576;-66.368;1010.892;-18.666;19.276;1022.726;0;
3224328740;38.796;-66.368;1011.014;-18.422;18.666;1022.726;0;
3224338983;39.65;-65.88;1011.014;-18.056;18.178;1022.604;0;
3224349226;41.114;-65.88;1010.648;-17.812;17.69;1022.36;0;
3224358622;42.09;-66.124;1010.526;-17.812;17.568;1022.116;0;
3224368857;42.7;-66.368;1010.648;-17.812;17.812;1022.482;0;
3224379096;43.31;-66.124;1010.648;-17.69;18.3;1022.482;0;
3224388483;44.042;-66.49;1010.648;-17.69;18.91;1022.482;0;
3224399190;44.408;-66.49;1010.648;-17.812;19.52;1022.482;0;
3224408615;44.774;-66.124;1010.404;-17.812;20.252;1022.482;0;
3224418862;45.628;-66.246;1010.404;-17.934;21.106;1022.36;0;
3224429109;46.482;-66.124;1010.404;-17.934;21.96;1022.482;0;
3224438503;46.97;-66.002;1010.404;-18.056;22.692;1022.726;0;
3224448741;46.482;-64.904;1010.404;-18.178;23.058;1022.238;0;
3224458980;39.528;-67.466;1010.648;-17.568;23.058;1022.36;0;
3224468862;30.134;-67.588;1012.112;-17.202;23.424;1022.604;0;
3224477385;21.594;-64.172;1013.332;-17.202;23.424;1022.604;0;
3224482482;21.594;-64.172;1013.332;-17.446;23.79;1021.75;0;
3224489294;15.616;-64.172;1012.966;-17.69;24.034;1021.628;0;
3224497773;17.08;-64.294;1012.722;-17.69;24.034;1021.628;0;
3224502868;17.08;-64.294;1012.722;-18.544;25.132;1021.872;0;
3224509669;23.668;-63.928;1012.234;-19.154;26.596;1021.872;0;
3224517298;30.744;-65.026;1011.38;-19.154;26.596;1021.872;0;
3224523714;30.744;-65.026;1011.38;-19.398;27.816;1022.36;0;
3224529747;34.526;-67.954;1011.99;-20.008;28.67;1022.604;0;
3224537384;33.062;-69.052;1012.356;-20.008;28.67;1022.604;0;
3224542477;33.062;-69.052;1012.356;-20.252;28.914;1022.482;0;
3224548374;27.938;-66.368;1012.234;-20.252;28.914;1022.482;0;
3224554284;27.938;-66.368;1012.234;-19.764;28.792;1022.482;0;
3224561092;23.546;-65.026;1012.844;-19.886;29.036;1022.36;0;
3224567878;23.546;-66.124;1012.356;-19.886;29.036;1022.36;0;
3224574282;23.546;-66.124;1012.356;-20.13;29.036;1022.604;0;
3224580314;27.084;-66.246;1011.624;-20.008;29.036;1022.482;0;
3224587104;32.33;-66.49;1011.258;-20.008;29.036;1022.482;0;
3224592201;32.33;-66.49;1011.258;-20.252;29.036;1022.604;0;
3224598096;35.624;-68.076;1010.892;-20.252;29.036;1022.604;0;
3224604003;35.624;-68.076;1010.892;-20.252;28.304;1022.97;0;
3224610813;34.892;-67.832;1011.38;-19.886;27.328;1022.97;0;
3224617210;32.33;-66.612;1011.99;-19.886;27.328;1022.97;0;
3224622345;32.33;-66.612;1011.99;-19.764;26.108;1022.482;0;
3224628231;30.988;-66.734;1011.746;-19.764;26.108;1022.482;0;
3224634138;30.988;-66.734;1011.746;-20.008;24.888;1022.36;0;
3224640944;31.11;-66.368;1011.014;-20.496;24.278;1022.848;0;
3224646878;32.208;-64.66;1011.136;-20.496;24.278;1022.848;0;
3224651976;32.208;-64.66;1011.136;-21.106;23.79;1023.58;0;
3224657865;34.892;-64.538;1011.624;-21.106;23.79;1023.58;0;
3224665093;34.892;-64.538;1011.624;-21.716;22.692;1023.214;0;
3224671127;36.112;-66.612;1010.404;-21.96;21.96;1022.848;0;
3224677065;36.478;-65.27;1010.16;-21.96;21.96;1022.848;0;
3224682156;36.478;-65.27;1010.16;-21.35;20.862;1023.946;0;
3224688058;36.356;-63.318;1010.77;-21.35;20.862;1023.946;0;
3224693966;36.356;-63.318;1010.77;-21.228;19.52;1022.97;0;
3224700773;35.746;-62.952;1011.014;-21.106;18.544;1022.36;0;
3224706703;35.502;-62.464;1011.014;-21.106;18.544;1022.36;0;
3224713112;35.502;-62.464;1011.014;-20.74;18.3;1022.97;0;
3224718230;35.136;-62.83;1011.136;-20.74;18.3;1022.97;0;
3224724134;35.136;-62.83;1011.136;-20.618;18.178;1023.214;0;
3224730941;35.868;-63.318;1011.136;-20.74;18.178;1023.58;0;
3224736880;37.454;-63.806;1011.258;-20.74;18.178;1023.58;0;
3224741974;37.454;-63.806;1011.258;-21.228;18.422;1023.092;0;
3224747868;39.04;-64.538;1011.38;-21.228;18.422;1023.092;0;
3224755087;39.04;-64.538;1011.38;-21.228;18.422;1022.482;0;
3224761120;39.65;-64.782;1011.014;-21.228;19.52;1022.97;0;
3224767061;40.26;-65.148;1011.258;-21.228;19.52;1022.97;0;
3224772154;40.26;-65.148;1011.258;-20.984;20.008;1022.848;0;
3224778051;41.114;-64.782;1011.38;-20.984;20.008;1022.848;0;
3224783961;41.114;-64.782;1011.38;-20.496;20.862;1022.848;0;
3224789859;41.358;-64.294;1011.136;-20.496;20.862;1022.848;0;
3224795765;41.358;-64.294;1011.136;-19.886;21.96;1022.482;0;
3224803894;42.456;-65.026;1010.892;-19.642;22.814;1021.994;0;
3224809016;44.286;-65.88;1010.526;-19.642;22.814;1021.994;0;
3224814919;44.286;-65.88;1010.526;-19.276;24.644;1022.726;0;
3224821726;47.092;-65.27;1010.282;-18.666;25.986;1022.726;0;
3224826811;48.556;-65.636;1010.282;-18.666;25.986;1022.726;0;
3224832722;48.556;-65.636;1010.282;-17.934;26.718;1022.848;0;
3224838617;47.946;-66.246;1010.404;-17.934;26.718;1022.848;0;
3224844529;47.946;-66.246;1010.404;-17.446;27.816;1023.092;0;
3224852532;47.214;-65.88;1010.404;-16.836;29.158;1023.092;0;
3224857657;48.19;-65.88;1010.038;-16.836;29.158;1023.092;0;
3224863559;48.19;-65.88;1010.038;-16.592;30.012;1023.214;0;
3224869456;49.898;-66.856;1009.916;-16.592;30.012;1023.214;0;
3224875363;49.898;-66.856;1009.916;-16.47;30.622;1023.336;0;
3224882173;51.362;-67.588;1010.16;-16.47;30.5;1023.58;0;
3224887259;51.85;-67.71;1010.16;-16.47;30.5;1023.58;0;
3224894620;51.85;-67.71;1010.16;-16.714;30.012;1022.848;0;
3224899738;50.874;-67.344;1009.916;-16.714;30.012;1022.848;0;
3224905644;50.874;-67.344;1009.916;-17.324;29.158;1022.238;0;
3224912454;48.922;-66.49;1009.916;-17.324;28.792;1023.458;0;
3224917544;46.482;-65.392;1009.672;-17.324;28.792;1023.458;0;
3224923447;46.482;-65.392;1009.672;-16.958;28.914;1025.0441;0;
3224929345;44.164;-64.904;1008.818;-16.958;28.914;1025.0441;0;
3224935257;44.164;-64.904;1008.818;-17.08;28.548;1025.8981;0;
3224943390;42.334;-65.148;1008.086;-17.08;28.304;1026.996;0;
3224948507;41.846;-64.538;1008.208;-17.08;28.304;1026.996;0;
3224954418;41.846;-64.538;1008.208;-16.714;26.596;1024.1901;0;
3224960312;43.92;-62.952;1009.55;-16.714;26.596;1024.1901;0;
3224967129;46.116;-65.27;1009.062;-16.958;25.498;1022.848;0;
3224973070;46.116;-65.27;1009.062;-16.836;25.498;1023.58;0;
3224978157;47.702;-67.954;1008.818;-16.836;25.498;1023.58;0;
3224984064;47.702;-67.954;1008.818;-16.226;23.668;1022.726;0;
3224991286;51.362;-66.368;1009.794;-16.226;23.668;1022.726;0;
3224997322;54.778;-65.27;1009.184;-16.958;22.326;1022.36;0;
3225003272;54.778;-65.27;1009.184;-17.202;20.984;1021.872;0;
3225008364;57.462;-65.514;1009.306;-17.202;20.984;1021.872;0;
3225014268;57.462;-65.514;1009.306;-16.47;19.154;1022.116;0;
3225020164;61.0;-66.734;1009.428;-16.47;19.154;1022.116;0;
3225026984;62.83;-67.1;1009.062;-15.86;17.69;1021.994;0;
3225033390;62.83;-67.1;1009.062;-14.884;15.494;1022.116;0;
3225038510;62.342;-65.758;1009.062;-14.884;15.494;1022.116;0;
3225044413;62.342;-65.758;1009.062;-14.762;13.054;1022.116;0;
3225050311;63.318;-65.514;1008.94;-14.762;13.054;1022.116;0;
3225057130;64.782;-66.856;1009.062;-14.396;10.248;1022.238;0;
3225063071;64.782;-66.856;1009.062;-13.786;7.32;1022.238;0;
3225068067;64.904;-66.856;1009.428;-13.786;7.32;1022.238;0;
3225073891;64.904;-66.856;1009.428;-14.152;4.514;1022.238;0;
3225081013;66.002;-66.002;1009.55;-14.152;4.514;1022.238;0;
3225086960;67.1;-66.734;1009.428;-14.518;1.586;1022.36;0;
3225093666;67.1;-66.734;1009.428;-14.396;-0.976;1022.726;0;
3225098756;67.832;-66.612;1009.184;-14.396;-0.976;1022.726;0;
3225104666;67.832;-66.612;1009.184;-14.274;-4.026;1022.36;0;
3225110562;68.564;-66.612;1009.306;-14.274;-4.026;1022.36;0;
3225117376;67.832;-65.88;1009.428;-14.64;-7.076;1021.872;0;
3225124163;67.832;-65.88;1009.428;-14.884;-9.394;1022.726;0;
3225130572;66.124;-63.928;1009.306;-14.884;-9.394;1022.726;0;
3225136606;68.076;-66.002;1009.306;-14.396;-11.59;1022.97;0;
3225144343;68.076;-66.002;1009.306;-14.396;-13.908;1022.726;0;
3225149521;71.004;-67.832;1009.55;-14.396;-13.908;1022.726;0;
3225155517;71.004;-67.832;1009.55;-14.884;-15.982;1022.726;0;
3225161498;69.784;-64.538;1009.794;-14.884;-15.982;1022.726;0;
3225168399;68.93;-64.05;1009.55;-15.86;-17.568;1023.336;0;
3225174892;68.93;-64.05;1009.55;-16.836;-19.154;1023.214;0;
3225180099;72.59;-67.832;1009.428;-16.836;-19.154;1023.214;0;
3225186993;75.396;-67.588;1009.428;-17.324;-20.496;1022.726;0;
3225194719;75.396;-67.588;1009.428;-18.178;-21.472;1023.58;0;
3225199901;71.736;-65.88;1009.062;-18.178;-21.472;1023.58;0;
