3274354041;129.564;-64.172;1006.378;4.27;-182.146;1029.192;0;
3274360027;136.884;-66.856;1006.378;4.27;-182.146;1029.192;0;
3274369767;142.74;-73.078;1005.646;2.928;-177.632;1027.972;0;
3274375008;142.74;-73.078;1005.646;1.22;-172.996;1026.63;0;
3274380978;144.692;-70.272;1005.28;1.22;-172.996;1026.63;0;
3274387880;140.544;-66.612;1006.744;-0.366;-168.482;1025.288;0;
3274393998;140.544;-66.612;1006.744;-1.83;-163.236;1025.0441;0;
3274399263;128.466;-70.15;1006.866;-1.83;-163.236;1025.0441;0;
3274405342;128.466;-70.15;1006.866;-3.416;-157.014;1026.02;0;
3274417752;109.678;-61.976;1007.598;-5.612;-150.548;1026.386;0;
3274424752;109.678;-61.976;1007.598;-7.198;-144.57;1025.166;0;
3274430023;105.042;-64.66;1006.866;-7.198;-144.57;1025.166;0;
3274436101;105.042;-64.66;1006.866;-8.662;-136.884;1026.752;0;
3274442172;101.992;-70.15;1005.036;-8.662;-136.884;1026.752;0;
3274449164;102.48;-65.026;1004.914;-9.76;-129.076;1026.996;0;
3274454439;102.48;-65.026;1004.914;-9.516;-122.244;1025.166;0;
3274460505;102.358;-64.538;1005.646;-9.516;-122.244;1025.166;0;
3274468821;100.406;-70.76;1005.524;-8.174;-114.802;1024.8;0;
3274474981;100.406;-70.76;1005.524;-6.832;-108.214;1023.458;0;
3274480252;97.478;-71.736;1005.402;-6.832;-108.214;1023.458;0;
3274487153;92.476;-71.98;1005.524;-5.124;-102.236;1021.262;0;
3274494881;92.476;-71.98;1005.524;-3.66;-96.014;1020.774;0;
3274499966;86.864;-71.858;1006.378;-3.66;-96.014;1020.774;0;
3274505876;86.864;-71.858;1006.378;-2.928;-90.158;1020.164;0;
3274513090;82.716;-67.71;1006.866;-2.928;-90.158;1020.164;0;
3274519126;77.226;-61.0;1008.452;-2.806;-85.4;1017.846;0;
3274525067;77.226;-61.0;1008.452;-3.538;-79.91;1017.236;0;
3274530152;71.98;-60.512;1009.062;-3.538;-79.91;1017.236;0;
3274536059;71.98;-60.512;1009.062;-4.392;-74.298;1016.138;0;
3274541958;67.466;-64.05;1009.184;-4.392;-74.298;1016.138;0;
3274548774;60.024;-65.148;1010.648;-5.368;-68.442;1013.576;0;
3274555564;60.024;-65.148;1010.648;-6.466;-61.366;1012.478;0;
3274561967;51.484;-63.684;1011.136;-6.466;-61.366;1012.478;0;
3274568018;46.482;-63.196;1012.112;-9.028;-53.558;1011.258;0;
3274575663;46.482;-63.196;1012.112;-11.59;-44.042;1011.38;0;
3274580841;43.676;-65.88;1011.258;-11.59;-44.042;1011.38;0;
3274587744;38.308;-65.88;1010.404;-14.152;-33.916;1011.258;0;
3274595466;38.308;-65.88;1010.404;-16.958;-23.302;1009.428;0;
3274600645;33.062;-63.562;1011.258;-16.958;-23.302;1009.428;0;
3274608857;30.378;-65.514;1011.624;-19.154;-11.468;1008.696;0;
3274615780;30.378;-65.514;1011.624;-20.984;1.342;1009.306;0;
3274620790;27.328;-65.514;1011.502;-20.984;1.342;1009.306;0;
3274627513;23.79;-63.074;1011.38;-22.814;15.128;1010.282;0;
3274636908;20.984;-64.538;1011.38;-24.522;29.768;1010.77;0;
3274647147;18.056;-64.416;1011.624;-25.01;44.286;1011.502;0;
3274657390;15.494;-62.952;1011.868;-24.156;57.218;1012.234;0;
3274666786;12.81;-64.172;1012.234;-22.082;68.686;1012.722;0;
3274677490;6.954;-64.66;1012.356;-20.74;81.618;1013.454;0;
3274686823;4.27;-63.684;1012.112;-21.716;96.502;1015.162;0;
3274696974;6.466;-64.05;1011.99;-23.058;110.776;1018.212;0;
3274707213;8.784;-63.44;1011.99;-24.4;123.952;1021.262;0;
3274716608;11.712;-63.562;1011.868;-26.596;136.274;1023.092;0;
3274726940;14.03;-64.05;1011.746;-28.426;147.742;1025.41;0;
3274737271;15.25;-64.538;1011.746;-29.89;157.99;1028.582;0;
3274746757;14.762;-70.516;1012.234;-30.988;166.408;1031.754;0;
3274756704;12.566;-66.002;1012.478;-32.086;174.338;1031.632;0;
3274767066;-1.098;-71.492;1014.43;-29.158;180.072;1030.168;0;
3274775636;-25.498;-65.148;1015.406;-29.158;180.072;1030.168;0;
3274780910;-25.498;-65.148;1015.406;-27.938;183.488;1025.166;0;
3274787893;-45.506;-48.19;1014.918;-29.28;187.88;1022.36;0;
3274795697;-46.238;-54.168;1015.528;-29.28;187.88;1022.36;0;
3274800968;-46.238;-54.168;1015.528;-29.158;191.174;1025.776;0;
3274809271;-28.792;-61.244;1015.406;-29.524;192.516;1027.728;0;
3274815418;-15.982;-68.93;1015.04;-29.524;192.516;1027.728;0;
3274820692;-15.982;-68.93;1015.04;-28.426;193.736;1030.29;0;
3274827678;-15.006;-67.1;1014.552;-26.596;193.492;1029.802;0;
3274835489;-20.496;-61.61;1014.552;-26.596;193.492;1029.802;0;
3274840765;-20.496;-61.61;1014.552;-26.352;191.174;1026.996;0;
3274847746;-25.864;-62.22;1014.308;-26.718;189.1;1026.996;0;
3274855558;-24.766;-63.318;1013.698;-26.718;189.1;1026.996;0;
3274862153;-24.766;-63.318;1013.698;-24.766;186.294;1027.728;0;
3274868380;-18.422;-61.976;1012.966;-22.326;182.512;1026.874;0;
3274875342;-11.468;-63.074;1013.454;-22.326;182.512;1026.874;0;
3274880618;-11.468;-63.074;1013.454;-19.642;177.266;1026.996;0;
3274887597;-9.272;-66.002;1013.942;-17.934;171.41;1026.386;0;
3274895318;-10.736;-65.148;1013.698;-17.934;171.41;1026.386;0;
3274900586;-10.736;-65.148;1013.698;-18.422;164.944;1024.312;0;
3274908890;-11.834;-62.342;1013.82;-18.91;158.234;1023.092;0;
3274915893;-10.248;-61.366;1013.698;-18.91;158.234;1023.092;0;
3274921172;-10.248;-61.366;1013.698;-18.422;151.89;1022.36;0;
3274928151;-6.222;-61.0;1013.454;-17.08;145.668;1021.994;0;
3274935866;-1.342;-59.414;1012.966;-17.08;145.668;1021.994;0;
3274941044;-1.342;-59.414;1012.966;-16.47;139.202;1021.628;0;
3274947941;4.27;-58.804;1012.844;-17.568;132.614;1020.53;0;
3274955565;9.15;-60.756;1012.478;-17.568;132.614;1020.53;0;
3274961979;9.15;-60.756;1012.478;-19.154;126.148;1019.432;0;
3274967098;14.03;-60.146;1012.234;-19.154;126.148;1019.432;0;
3274973087;14.03;-60.146;1012.234;-19.886;119.438;1018.7;0;
3274979980;16.226;-56.974;1011.868;-19.764;113.582;1019.31;0;
3274985156;14.03;-54.534;1009.306;-19.764;113.582;1019.31;0;
3274991152;14.03;-54.534;1009.306;-19.154;109.19;1022.482;0;
3274997134;14.884;-59.292;1004.792;-19.154;109.19;1022.482;0;
3275004445;14.884;-59.292;1004.792;-20.13;104.066;1021.384;0;
3275010570;25.498;-66.978;1009.794;-20.618;96.258;1015.65;0;
3275015656;28.792;-66.978;1010.404;-20.618;96.258;1015.65;0;
3275021563;28.792;-66.978;1010.404;-19.52;91.5;1015.894;0;
3275027462;32.574;-63.074;1009.062;-19.52;91.5;1015.894;0;
3275033370;32.574;-63.074;1009.062;-17.568;85.766;1014.796;0;
3275040179;40.138;-61.488;1011.014;-15.738;79.178;1012.112;0;
3275045263;46.238;-64.172;1009.428;-15.738;79.178;1012.112;0;
3275052494;46.238;-64.172;1009.428;-14.03;74.298;1012.722;0;
3275057612;55.144;-68.32;1010.16;-14.03;74.298;1012.722;0;
3275063513;55.144;-68.32;1010.16;-11.59;67.71;1011.624;0;
3275070320;61.244;-68.564;1009.184;-9.516;60.39;1010.648;0;
3275075320;67.588;-65.514;1009.184;-9.516;60.39;1010.648;0;
3275081142;67.588;-65.514;1009.184;-7.808;51.85;1009.916;0;
3275086947;72.102;-64.294;1008.696;-7.808;51.85;1009.916;0;
3275094084;72.102;-64.294;1008.696;-6.1;43.188;1010.038;0;
3275100038;77.47;-65.026;1008.086;-5.49;33.306;1009.794;0;
3275105045;83.082;-67.954;1007.476;-5.49;33.306;1009.794;0;
3275110866;83.082;-67.954;1007.476;-4.88;22.082;1008.696;0;
3275116673;88.084;-69.54;1007.964;-4.88;22.082;1008.696;0;
3275122491;88.084;-69.54;1007.964;-4.758;9.882;1008.94;0;
3275128214;90.89;-69.418;1008.086;-4.758;9.882;1008.94;0;
3275133950;90.89;-69.418;1008.086;-4.758;-3.66;1008.696;0;
3275141993;92.476;-69.662;1007.598;-5.734;-17.446;1009.672;0;
3275147112;95.77;-68.32;1007.72;-5.734;-17.446;1009.672;0;
3275153017;95.77;-68.32;1007.72;-6.71;-31.72;1011.014;0;
3275159825;100.406;-68.32;1007.11;-7.686;-46.726;1011.624;0;
3275165005;108.58;-67.344;1007.11;-7.686;-46.726;1011.624;0;
3275170998;108.58;-67.344;1007.11;-9.638;-62.83;1011.502;0;
3275176980;110.288;-66.734;1006.988;-9.638;-62.83;1011.502;0;
3275182977;110.288;-66.734;1006.988;-10.126;-78.934;1014.796;0;
3275191154;107.238;-66.612;1007.842;-10.736;-94.916;1018.578;0;
3275196457;104.066;-65.88;1007.964;-10.736;-94.916;1018.578;0;
3275202527;104.066;-65.88;1007.964;-11.59;-111.02;1020.896;0;
3275208687;100.162;-65.148;1008.208;-11.59;-111.02;1020.896;0;
3275215762;99.064;-66.002;1008.696;-11.712;-126.148;1024.434;0;
3275221033;99.064;-66.002;1008.696;-10.37;-140.544;1027.3621;0;
3275227101;96.99;-66.734;1007.598;-10.37;-140.544;1027.3621;0;
3275235599;96.258;-65.636;1008.696;-8.174;-153.354;1029.9241;0;
3275240813;96.258;-65.636;1008.696;-5.002;-164.456;1032.608;0;
3275246790;98.088;-62.586;1008.208;-5.002;-164.456;1032.608;0;
3275252787;98.088;-62.586;1008.208;-2.806;-174.46;1033.0961;0;
3275258768;98.82;-52.948;1007.598;-2.806;-174.46;1033.0961;0;
3275265671;99.064;-53.07;1008.574;-3.782;-182.268;1032.486;0;
3275270853;99.064;-53.07;1008.574;-4.514;-185.928;1035.048;0;
3275276834;108.458;-65.026;1007.232;-4.514;-185.928;1035.048;0;
3275284240;108.458;-65.026;1007.232;-5.124;-188.734;1033.95;0;
3275290450;131.394;-68.076;1006.134;-7.442;-191.418;1029.314;0;
3275295720;153.964;-71.248;1005.524;-7.442;-191.418;1029.314;0;
3275301802;153.964;-71.248;1005.524;-6.588;-192.76;1027.728;0;
3275307866;162.26;-76.372;1005.402;-6.588;-192.76;1027.728;0;
3275313950;162.26;-76.372;1005.402;-1.708;-192.882;1029.314;0;
3275320937;154.208;-67.954;1006.378;2.074;-191.906;1031.144;0;
3275327425;139.812;-66.368;1006.622;2.074;-191.906;1031.144;0;
3275332645;139.812;-66.368;1006.622;5.246;-189.71;1031.3881;0;
3275338623;129.442;-72.224;1006.5;5.246;-189.71;1031.3881;0;
3275345524;126.27;-64.172;1005.768;7.076;-186.904;1031.144;0;
3275351553;126.27;-64.172;1005.768;5.978;-183.0;1029.192;0;
3275356729;132.614;-62.952;1006.744;5.978;-183.0;1029.192;0;
3275362724;132.614;-62.952;1006.744;4.88;-177.632;1027.728;0;
3275368709;139.202;-74.42;1006.744;4.88;-177.632;1027.728;0;
3275376936;143.716;-71.492;1006.256;3.172;-172.752;1025.6541;0;
3275382157;143.716;-71.492;1006.256;0.732;-167.872;1023.702;0;
3275388141;142.984;-64.294;1006.866;0.732;-167.872;1023.702;0;
3275395038;131.76;-71.37;1006.378;-1.098;-162.016;1023.702;0;
3275401159;131.76;-71.37;1006.378;-2.44;-155.794;1023.702;0;
3275406423;118.828;-73.2;1006.744;-2.44;-155.794;1023.702;0;
3275412507;118.828;-73.2;1006.744;-3.66;-149.694;1023.458;0;
3275419893;110.41;-62.586;1008.086;-3.66;-149.694;1023.458;0;
3275426117;102.602;-60.878;1007.476;-5.246;-143.96;1022.726;0;
3275431394;102.602;-60.878;1007.476;-6.466;-136.274;1024.312;0;
3275437467;97.234;-69.54;1006.134;-6.466;-136.274;1024.312;0;
3275443463;97.234;-69.54;1006.134;-7.93;-127.978;1024.556;0;
3275449440;98.942;-67.832;1006.256;-7.93;-127.978;1024.556;0;
3275456347;102.48;-62.708;1006.378;-8.784;-120.78;1022.726;0;
3275461619;102.48;-62.708;1006.378;-8.296;-113.338;1022.604;0;
3275469001;102.846;-69.784;1006.134;-8.296;-113.338;1022.604;0;
3275475213;100.65;-75.03;1007.232;-7.32;-107.238;1021.018;0;
3275482192;100.65;-75.03;1007.232;-5.49;-101.016;1020.164;0;
3275487462;95.648;-74.542;1008.33;-5.49;-101.016;1020.164;0;
3275493452;95.648;-74.542;1008.33;-3.538;-94.672;1020.286;0;
3275499350;88.45;-73.078;1008.452;-3.538;-94.672;1020.286;0;
3275506163;80.886;-62.952;1008.94;-2.196;-89.914;1018.578;0;
3275512578;80.886;-62.952;1008.94;-1.464;-84.546;1018.578;0;
3275517696;74.542;-57.218;1008.696;-1.464;-84.546;1018.578;0;
3275523603;74.542;-57.218;1008.696;-1.708;-79.056;1018.578;0;
3275529499;71.004;-62.464;1008.452;-1.708;-79.056;1018.578;0;
3275536312;67.1;-65.27;1008.33;-2.928;-74.542;1015.894;0;
3275542249;67.1;-65.27;1008.33;-4.88;-68.442;1013.942;0;
3275547336;61.244;-65.636;1008.818;-4.88;-68.442;1013.942;0;
3275553247;61.244;-65.636;1008.818;-6.466;-61.488;1013.454;0;
3275560460;54.656;-65.758;1010.282;-6.466;-61.488;1013.454;0;
3275566494;49.532;-64.294;1011.868;-8.418;-54.778;1012.356;0;
3275572442;49.532;-64.294;1011.868;-11.224;-46.36;1011.99;0;
3275577620;44.286;-63.806;1011.136;-11.224;-46.36;1011.99;0;
3275584522;39.162;-65.88;1010.038;-14.762;-36.356;1010.526;0;
3275593098;39.162;-65.88;1010.038;-17.568;-25.986;1008.696;0;
3275598277;34.404;-65.148;1010.526;-17.568;-25.986;1008.696;0;
3275606497;30.866;-63.928;1010.648;-19.764;-14.274;1009.55;0;
3275613414;30.866;-63.928;1010.648;-22.082;-1.708;1010.648;0;
3275618507;28.06;-65.148;1010.648;-22.082;-1.708;1010.648;0;
3275625323;24.644;-64.538;1010.892;-24.156;11.468;1010.404;0;
3275632960;24.644;-64.538;1010.892;-25.742;25.498;1010.038;0;
3275638044;21.228;-63.44;1011.502;-25.742;25.498;1010.038;0;
3275644862;18.3;-64.416;1011.502;-25.62;39.894;1010.648;0;
3275653350;18.3;-64.416;1011.502;-23.912;53.192;1011.746;0;
3275659759;15.494;-64.172;1011.502;-23.912;53.192;1011.746;0;
3275665806;12.078;-63.196;1011.99;-21.838;65.148;1012.6;0;
3275674358;5.49;-64.294;1012.356;-20.74;78.446;1013.332;0;
3275684508;3.05;-63.928;1012.112;-21.716;93.574;1014.796;0;
3275694658;6.1;-63.562;1011.868;-22.936;108.458;1017.846;0;
3275704899;8.418;-64.05;1011.868;-24.034;122.122;1021.384;0;
3275714288;11.468;-63.318;1011.746;-26.352;135.176;1023.458;0;
3275724616;14.152;-63.928;1011.746;-28.182;147.132;1025.6541;0;
3275734562;14.518;-65.392;1011.868;-29.646;157.868;1028.46;0;
3275744086;14.274;-70.882;1011.868;-31.354;166.896;1031.022;0;
3275754433;14.884;-67.71;1010.77;-32.574;175.436;1029.436;0;
3269056445;42.212;-64.416;1009.428;-10.492;78.568;1011.624;0;
3269061541;52.46;-68.076;1009.916;-10.492;78.568;1011.624;0;
3269067446;52.46;-68.076;1009.916;-8.418;70.516;1011.136;0;
3269073255;58.316;-67.71;1009.428;-8.418;70.516;1011.136;0;
3269079074;58.316;-67.71;1009.428;-6.344;62.098;1010.404;0;
3269084886;63.074;-65.392;1009.184;-6.344;62.098;1010.404;0;
3269091613;69.052;-64.05;1008.696;-5.002;52.094;1009.794;0;
3269097927;69.052;-64.05;1008.696;-4.27;41.724;1009.184;0;
3269102956;75.762;-65.148;1008.33;-4.27;41.724;1009.184;0;
3269108775;75.762;-65.148;1008.33;-3.904;30.378;1008.574;0;
3269114583;82.106;-67.71;1007.842;-3.904;30.378;1008.574;0;
3269121317;87.474;-68.808;1007.598;-4.392;17.812;1007.476;0;
3269127169;87.474;-68.808;1007.598;-5.368;5.002;1008.086;0;
3269132075;90.524;-68.198;1007.354;-5.368;5.002;1008.086;0;
3269139124;90.524;-68.198;1007.354;-6.954;-8.784;1008.696;0;
3269144158;92.476;-67.466;1007.354;-6.954;-8.784;1008.696;0;
3269150878;94.794;-66.612;1007.476;-8.906;-23.424;1010.038;0;
3269156822;94.794;-66.612;1007.476;-10.858;-38.674;1011.136;0;
3269161999;97.844;-65.392;1006.744;-10.858;-38.674;1011.136;0;
3269167992;97.844;-65.392;1006.744;-12.444;-54.29;1012.478;0;
3269173977;104.676;-65.88;1006.5;-12.444;-54.29;1012.478;0;
3269180966;110.532;-68.564;1006.866;-13.664;-70.638;1012.844;0;
3269187557;110.532;-68.564;1006.866;-15.128;-86.62;1016.26;0;
3269192864;109.312;-66.856;1007.842;-15.128;-86.62;1016.26;0;
3269198943;109.312;-66.856;1007.842;-14.884;-102.846;1019.31;0;
3269205096;105.164;-68.442;1008.086;-14.884;-102.846;1019.31;0;
3269212172;102.236;-67.832;1008.086;-13.542;-118.584;1021.384;0;
3269217529;102.236;-67.832;1008.086;-12.566;-133.102;1026.264;0;
3269223689;100.406;-63.562;1008.574;-12.566;-133.102;1026.264;0;
3269232083;97.966;-68.808;1008.452;-10.37;-147.01;1028.948;0;
3269237402;97.966;-68.808;1008.452;-8.174;-159.454;1030.9;0;
3269243376;96.38;-66.368;1008.696;-8.174;-159.454;1030.9;0;
3269250273;93.94;-66.124;1008.33;-5.856;-170.312;1032.974;0;
3269258002;93.94;-66.124;1008.33;-3.538;-178.974;1033.95;0;
3269263196;93.33;-66.368;1008.33;-3.538;-178.974;1033.95;0;
3269270093;97.844;-56.12;1009.55;-2.196;-184.708;1035.292;0;
3269277822;97.844;-56.12;1009.55;-2.562;-188.978;1036.8781;0;
3269284329;104.554;-56.608;1009.184;-2.562;-188.978;1036.8781;0;
3269290547;120.17;-65.636;1007.842;-4.758;-191.906;1035.4141;0;
3269298360;120.17;-65.636;1007.842;-7.442;-192.516;1033.34;0;
3269303626;145.912;-71.614;1006.256;-7.442;-192.516;1033.34;0;
3269310614;162.748;-75.03;1005.524;-7.93;-193.004;1030.5341;0;
3269318428;162.748;-75.03;1005.524;-5.612;-192.638;1030.168;0;
3269323691;159.698;-73.81;1006.134;-5.612;-192.638;1030.168;0;
3269332004;145.79;-68.564;1006.5;-2.562;-192.028;1031.632;0;
3269338163;145.79;-68.564;1006.5;0.244;-190.442;1032.974;0;
3269343344;131.272;-70.15;1006.988;0.244;-190.442;1032.974;0;
3269350249;126.392;-69.174;1006.866;1.22;-187.026;1032.73;0;
3269359732;132.248;-64.538;1005.89;0.0;-182.634;1031.266;0;
3269368305;132.248;-64.538;1005.89;-1.342;-178.12;1028.948;0;
3269373572;140.178;-71.492;1006.012;-1.342;-178.12;1028.948;0;
3269380561;144.692;-75.152;1006.012;-2.562;-173.484;1026.02;0;
3269389753;144.448;-68.198;1006.866;-5.124;-168.238;1024.922;0;
3269398453;144.448;-68.198;1006.866;-6.344;-162.992;1024.312;0;
3269403722;136.518;-69.052;1007.232;-6.344;-162.992;1024.312;0;
3269410706;123.586;-71.736;1007.354;-6.466;-157.624;1023.946;0;
3269419432;114.558;-64.782;1008.696;-7.076;-152.622;1022.482;0;
3269429851;110.654;-61.976;1009.306;-7.686;-146.888;1021.75;0;
3269439423;107.238;-69.54;1008.818;-7.93;-139.568;1022.726;0;
3269449456;103.7;-69.418;1007.11;-8.906;-132.37;1024.1901;0;
3269459919;102.236;-62.586;1007.232;-9.15;-126.88;1022.482;0;
3269469499;99.43;-67.344;1007.476;-8.174;-121.024;1021.262;0;
3269479832;96.502;-71.98;1007.354;-7.686;-115.29;1020.408;0;
3269489316;94.428;-68.808;1007.598;-6.588;-109.678;1019.31;0;
3269499645;90.524;-68.32;1007.476;-5.368;-103.578;1019.92;0;
3269509974;86.01;-68.686;1007.476;-4.148;-98.942;1018.7;0;
3269519369;81.984;-66.856;1007.354;-3.782;-94.55;1016.992;0;
3269529961;77.714;-65.514;1007.72;-4.514;-88.938;1015.406;0;
3269538475;72.712;-62.952;1008.208;-4.514;-88.938;1015.406;0;
3269543572;72.712;-62.952;1008.208;-5.246;-82.594;1014.918;0;
3269550384;66.978;-60.878;1008.33;-6.588;-75.64;1013.82;0;
3269559776;59.658;-61.488;1008.94;-8.296;-67.832;1013.454;0;
3269568257;51.728;-63.684;1010.038;-8.296;-67.832;1013.454;0;
3269573350;51.728;-63.684;1010.038;-10.98;-58.804;1012.966;0;
3269581684;46.36;-66.612;1010.16;-14.03;-47.824;1011.136;0;
3269588597;41.48;-64.904;1009.794;-14.03;-47.824;1011.136;0;
3269593789;41.48;-64.904;1009.794;-15.86;-36.478;1010.404;0;
3269600689;35.868;-62.342;1010.16;-17.324;-24.278;1009.916;0;
3269608408;31.598;-65.514;1010.526;-17.324;-24.278;1009.916;0;
3269613594;31.598;-65.514;1010.526;-18.91;-10.858;1009.672;0;
3269620492;27.694;-65.392;1010.648;-20.008;3.538;1009.55;0;
3269628031;25.01;-62.586;1010.648;-20.008;3.538;1009.55;0;
3269634364;25.01;-62.586;1010.648;-21.35;18.666;1009.55;0;
3269640405;22.448;-64.172;1011.014;-23.058;35.136;1010.648;0;
3269648040;18.422;-64.294;1011.38;-23.058;35.136;1010.648;0;
3269653139;18.422;-64.294;1011.38;-24.278;52.094;1012.112;0;
3269659029;15.25;-62.586;1011.502;-24.278;52.094;1012.112;0;
3269664938;15.25;-62.586;1011.502;-24.888;67.588;1013.576;0;
3269671751;11.956;-63.928;1011.624;-23.546;80.764;1014.552;0;
3269678536;4.88;-64.172;1011.868;-23.546;80.764;1014.552;0;
3269684855;4.88;-64.172;1011.868;-21.472;94.062;1015.406;0;
3269690801;1.83;-63.196;1011.99;-20.862;108.824;1017.602;0;
3269698438;4.27;-63.684;1011.746;-20.862;108.824;1017.602;0;
3269703540;4.27;-63.684;1011.746;-21.716;123.952;1020.774;0;
3269709435;6.832;-63.074;1011.624;-21.716;123.952;1020.774;0;
3269715342;6.832;-63.074;1011.624;-23.058;137.86;1023.824;0;
3269722149;9.882;-63.196;1011.624;-24.522;150.182;1026.5081;0;
3269728558;12.688;-63.44;1011.502;-24.522;150.182;1026.5081;0;
3269733775;12.688;-63.44;1011.502;-25.986;161.406;1028.2161;0;
3269739755;15.25;-63.074;1011.38;-25.986;161.406;1028.2161;0;
3269745749;15.25;-63.074;1011.38;-26.84;170.922;1030.046;0;
3269752644;17.934;-63.562;1011.136;-27.45;178.852;1031.876;0;
3269757825;18.422;-69.662;1010.404;-27.45;178.852;1031.876;0;
3269763821;18.422;-69.662;1010.404;-28.182;184.586;1031.876;0;
3269769799;15.494;-65.88;1010.526;-28.182;184.586;1031.876;0;
3269777124;15.494;-65.88;1010.526;-27.572;189.71;1032.364;0;
3269783252;4.27;-70.638;1012.844;-22.57;192.76;1032.974;0;
3269788344;-20.618;-67.954;1014.064;-22.57;192.76;1032.974;0;
3269794426;-20.618;-67.954;1014.064;-19.764;192.516;1025.288;0;
3269801409;-47.214;-48.556;1014.674;-20.252;192.516;1020.652;0;
3269808363;-52.094;-51.118;1014.918;-20.252;192.516;1020.652;0;
3269813635;-52.094;-51.118;1014.918;-22.814;192.882;1024.556;0;
3269821941;-35.868;-59.17;1014.186;-27.206;192.15;1026.874;0;
3269828092;-21.594;-66.002;1013.698;-27.206;192.15;1026.874;0;
3269833379;-21.594;-66.002;1013.698;-27.328;190.32;1028.2161;0;
3269839439;-15.128;-63.928;1012.966;-27.328;190.32;1028.2161;0;
3269845526;-15.128;-63.928;1012.966;-24.766;188.124;1028.826;0;
3269852510;-13.786;-58.316;1012.478;-21.106;184.098;1027.484;0;
3269857777;-15.738;-60.878;1012.478;-21.106;184.098;1027.484;0;
3269863858;-15.738;-60.878;1012.478;-17.324;178.486;1025.532;0;
3269872157;-17.69;-61.488;1012.722;-14.762;172.874;1024.068;0;
3269877459;-18.788;-58.438;1012.966;-14.762;172.874;1024.068;0;
3269883536;-18.788;-58.438;1012.966;-14.274;166.53;1023.58;0;
3269889599;-16.226;-58.438;1013.576;-14.274;166.53;1023.58;0;
3269895684;-16.226;-58.438;1013.576;-14.884;159.82;1022.726;0;
3269902670;-11.956;-62.342;1013.21;-14.64;154.208;1022.97;0;
3269907934;-7.076;-64.904;1012.722;-14.64;154.208;1022.97;0;
3269915245;-7.076;-64.904;1012.722;-14.762;148.108;1022.97;0;
3269920458;-2.806;-62.22;1012.966;-14.762;148.108;1022.97;0;
3269926446;-2.806;-62.22;1012.966;-15.738;141.032;1021.14;0;
3269933340;-1.952;-59.78;1012.844;-16.348;134.932;1020.53;0;
3269938510;-1.952;-60.146;1013.698;-16.348;134.932;1020.53;0;
3269944509;-1.952;-60.146;1013.698;-16.348;129.198;1020.042;0;
3269950487;-0.854;-60.634;1014.186;-16.348;129.198;1020.042;0;
3269956485;-0.854;-60.634;1014.186;-16.836;123.342;1019.066;0;
3269964694;1.708;-60.146;1014.308;-17.69;117.852;1019.31;0;
3269969813;5.368;-57.462;1013.82;-17.69;117.852;1019.31;0;
3269975719;5.368;-57.462;1013.82;-18.91;112.728;1019.188;0;
3269981612;8.052;-53.924;1012.844;-18.91;112.728;1019.188;0;
3269988424;8.662;-55.144;1010.526;-19.886;108.336;1020.042;0;
