2.507805629000000000e+09;-2.177029369891906185e+01;2.926681254943318322e+00;6.365129554442432891e+00;-1.788047824940680286e+01;4.999840917479568247e+01;-1.743201563406273635e+01
2.507811529000000000e+09;1.434170630108094002e+01;8.050681254943313547e+00;1.431295544424528998e-01;-1.788047824940680286e+01;4.999840917479568247e+01;-1.743201563406273635e+01
2.507818345000000000e+09;5.033170630108093491e+01;-2.197318745056684008e+00;2.651295544425238404e-01;-2.605447824940680235e+01;9.916440917479567929e+01;-3.520156340626954261e-01
2.507823618000000000e+09;5.033170630108093491e+01;-2.197318745056684008e+00;2.651295544425238404e-01;-2.873847824940679985e+01;1.372284091747956722e+02;1.770408436593731949e+01
2.507830997000000000e+09;7.558570630108093269e+01;-1.268931874505668844e+01;4.779129554442420158e+00;-2.873847824940679985e+01;1.372284091747956722e+02;1.770408436593731949e+01
2.507836308000000000e+09;7.558570630108093269e+01;-1.268931874505668844e+01;4.779129554442420158e+00;-3.410647824940680550e+01;1.757804091747956932e+02;2.648798436593722272e+01
2.507842372000000000e+09;7.717170630108091700e+01;-6.223318745056680257e+00;-8.328704455575461907e-01;-3.410647824940680550e+01;1.757804091747956932e+02;2.648798436593722272e+01
2.507849363000000000e+09;6.619170630108092723e+01;2.804681254943318436e+00;-5.468870445557513449e+00;-3.874247824940680118e+01;2.142104091747956716e+02;3.039208436593742135e+01
2.507854635000000000e+09;6.619170630108092723e+01;2.804681254943318436e+00;-5.468870445557513449e+00;-3.581447824940680391e+01;2.473944091747956975e+02;3.905398436593725364e+01
2.507860701000000000e+09;7.021770630108093769e+01;9.148681254943312524e+00;-1.132487044555750799e+01;-3.581447824940680391e+01;2.473944091747956975e+02;3.905398436593725364e+01
2.507866783000000000e+09;7.021770630108093769e+01;9.148681254943312524e+00;-1.132487044555750799e+01;-3.679047824940680300e+01;2.753324091747956572e+02;4.881408436593721945e+01
2.507873769000000000e+09;1.115757063010809418e+02;2.635068125494331781e+01;-9.250870445557552557e+00;-3.618047824940680357e+01;2.898504091747956863e+02;5.442598436593732458e+01
2.507880348000000000e+09;1.697697063010809302e+02;2.316681254943311785e+00;-5.590870445557584389e+00;-3.618047824940680357e+01;2.898504091747956863e+02;5.442598436593732458e+01
2.507885667000000000e+09;1.697697063010809302e+02;2.316681254943311785e+00;-5.590870445557584389e+00;-3.654647824940680323e+01;2.998544091747957054e+02;5.198598436593727001e+01
2.507891719000000000e+09;2.261337063010809061e+02;-2.781731874505668856e+01;-9.860870445557566200e+00;-3.654647824940680323e+01;2.998544091747957054e+02;5.198598436593727001e+01
2.507898716000000000e+09;2.694437063010809084e+02;-2.197318745056684008e+00;-1.132487044555750799e+01;-3.740047824940680243e+01;3.032704091747956454e+02;4.503208436593729402e+01
2.507903988000000000e+09;2.694437063010809084e+02;-2.197318745056684008e+00;-1.132487044555750799e+01;-3.300847824940680653e+01;2.947304091747956818e+02;3.307598436593741553e+01
2.507910058000000000e+09;2.690777063010809229e+02;-1.195731874505668912e+01;-1.400887044555747707e+01;-3.300847824940680653e+01;2.947304091747956818e+02;3.307598436593741553e+01
2.507916048000000000e+09;2.690777063010809229e+02;-1.195731874505668912e+01;-1.400887044555747707e+01;-2.349247824940679763e+01;2.813104091747957227e+02;1.416598436593733368e+01
2.507924258000000000e+09;2.383337063010809516e+02;-3.306331874505668367e+01;-1.083687044555756529e+01;-1.056047824940680258e+01;2.571544091747956600e+02;-4.134015634062734534e+00
2.507929557000000000e+09;2.053937063010809538e+02;-3.539318745056682758e+00;-3.638870445557472522e+00;-1.056047824940680258e+01;2.571544091747956600e+02;-4.134015634062734534e+00
2.507935635000000000e+09;2.053937063010809538e+02;-3.539318745056682758e+00;-3.638870445557472522e+00;-3.240478249406800515e+00;2.305584091747956847e+02;-1.499201563406268178e+01
2.507941703000000000e+09;1.817257063010809190e+02;2.500868125494331196e+01;2.112955444249564607e-02;-3.240478249406800515e+00;2.305584091747956847e+02;-1.499201563406268178e+01
2.507948693000000000e+09;1.670857063010809327e+02;4.878681254943316503e+00;-1.808870445557545281e+00;1.883521750593198263e+00;2.012784091747956836e+02;-2.426401563406272999e+01
2.507954632000000000e+09;1.670857063010809327e+02;4.878681254943316503e+00;-1.808870445557545281e+00;8.349521750593199343e+00;1.677284091747956722e+02;-2.682601563406262812e+01
2.507959720000000000e+09;1.640357063010809213e+02;-2.147331874505668026e+01;-5.956870445557569838e+00;8.349521750593199343e+00;1.677284091747956722e+02;-2.682601563406262812e+01
2.507965632000000000e+09;1.640357063010809213e+02;-2.147331874505668026e+01;-5.956870445557569838e+00;1.383952175059319956e+01;1.280784091747956666e+02;-3.914801563406263085e+01
2.507972755000000000e+09;1.617177063010809377e+02;-5.125318745056681280e+00;-4.370870445557557105e+00;1.383952175059319956e+01;1.280784091747956666e+02;-3.914801563406263085e+01
2.507978700000000000e+09;1.351217063010809341e+02;3.902681254943317413e+00;-4.248870445557486164e+00;1.859752175059319868e+01;8.074240917479568225e+01;-5.159201563406270452e+01
2.507984560000000000e+09;1.351217063010809341e+02;3.902681254943317413e+00;-4.248870445557486164e+00;2.274552175059319836e+01;3.340640917479568373e+01;-4.256401563406268451e+01
2.507989557000000000e+09;9.156770630108093201e+01;-7.687318745056678893e+00;-2.052870445557573476e+00;2.274552175059319836e+01;3.340640917479568373e+01;-4.256401563406268451e+01
2.507995382000000000e+09;9.156770630108093201e+01;-7.687318745056678893e+00;-2.052870445557573476e+00;2.250152175059319859e+01;-1.246559082520431971e+01;-3.146201563406270907e+01
2.508001188000000000e+09;4.715970630108093786e+01;-8.663318745056677983e+00;3.315129554442478366e+00;2.250152175059319859e+01;-1.246559082520431971e+01;-3.146201563406270907e+01
2.508007920000000000e+09;-1.152293698919059750e+00;3.536681254943317754e+00;5.389129554442433800e+00;2.237952175059319870e+01;-5.431159082520431980e+01;-1.657801563406269452e+01
2.508015175000000000e+09;-1.152293698919059750e+00;3.536681254943317754e+00;5.389129554442433800e+00;2.128152175059319973e+01;-9.664559082520432298e+01;-4.256015634062691788e+00
2.508020300000000000e+09;-4.482829369891906168e+01;7.928681254943313661e+00;7.463129554442502922e+00;2.128152175059319973e+01;-9.664559082520432298e+01;-4.256015634062691788e+00
2.508026201000000000e+09;-4.482829369891906168e+01;7.928681254943313661e+00;7.463129554442502922e+00;1.859752175059319868e+01;-1.372715908252043278e+02;1.306798436593737733e+01
2.508032094000000000e+09;-8.008629369891906435e+01;-9.773187450566851453e-01;8.561129554442459266e+00;1.859752175059319868e+01;-1.372715908252043278e+02;1.306798436593737733e+01
2.508038999000000000e+09;-9.082229369891905435e+01;-3.905318745056682417e+00;8.073129554442516564e+00;1.713352175059320004e+01;-1.743595908252043216e+02;2.587798436593732276e+01
2.508045027000000000e+09;-9.082229369891905435e+01;-3.905318745056682417e+00;8.073129554442516564e+00;1.566952175059319785e+01;-2.083975908252043325e+02;2.441398436593738097e+01
2.508050203000000000e+09;-7.923229369891906515e+01;1.462681254943312581e+00;7.951129554442445624e+00;1.566952175059319785e+01;-2.083975908252043325e+02;2.441398436593738097e+01
2.508056194000000000e+09;-7.923229369891906515e+01;1.462681254943312581e+00;7.951129554442445624e+00;1.554752175059319796e+01;-2.347495908252043080e+02;2.831798436593737733e+01
2.508063495000000000e+09;-7.618229369891906799e+01;-5.369318745056681053e+00;8.439129554442502013e+00;1.554752175059319796e+01;-2.347495908252043080e+02;2.831798436593737733e+01
2.508069620000000000e+09;-1.110742936989190639e+02;-1.390931874505668731e+01;9.537129554442458357e+00;1.762152175059319958e+01;-2.571975908252043155e+02;3.246598436593728820e+01
2.508075658000000000e+09;-1.110742936989190639e+02;-1.390931874505668731e+01;9.537129554442458357e+00;2.030552175059320064e+01;-2.754975908252043268e+02;3.551598436593724273e+01
2.508080835000000000e+09;-1.826882936989190682e+02;4.146681254943317185e+00;1.283112955444244108e+01;2.030552175059320064e+01;-2.754975908252043268e+02;3.551598436593724273e+01
2.508087828000000000e+09;-2.464942936989190798e+02;1.744468125494331190e+01;1.758912955444247928e+01;2.262352175059319848e+01;-2.831835908252043055e+02;4.564208436593742135e+01
2.508095732000000000e+09;-2.464942936989190798e+02;1.744468125494331190e+01;1.758912955444247928e+01;2.506352175059319620e+01;-2.851355908252043037e+02;3.600398436593729912e+01
2.508101089000000000e+09;-2.826062936989190462e+02;9.514681254943312183e+00;1.771112955444255022e+01;2.506352175059319620e+01;-2.851355908252043037e+02;3.600398436593729912e+01
2.508109349000000000e+09;0.000000000000000000e+00;1.390668125494331520e+01;1.685712955444250838e+01;2.250152175059319859e+01;-2.790355908252042809e+02;1.294598436593730639e+01
2.508115598000000000e+09;0.000000000000000000e+00;1.390668125494331520e+01;1.685712955444250838e+01;1.359552175059319978e+01;-2.576855908252043150e+02;3.795984365937329130e+00
2.508120865000000000e+09;-2.584502936989190403e+02;2.464268125494331230e+01;1.722312955444249383e+01;1.359552175059319978e+01;-2.576855908252043150e+02;3.795984365937329130e+00
2.508127856000000000e+09;-2.262422936989190703e+02;1.415068125494331497e+01;1.527112955444249565e+01;1.078952175059319885e+01;-2.324315908252043243e+02;-8.526015634062673598e+00
2.508135667000000000e+09;-2.262422936989190703e+02;1.415068125494331497e+01;1.527112955444249565e+01;1.408352175059319933e+01;-2.074215908252043334e+02;-2.548401563406264358e+01
2.508140861000000000e+09;-1.978162936989190825e+02;-6.223318745056680257e+00;1.588112955444239560e+01;1.408352175059319933e+01;-2.074215908252043334e+02;-2.548401563406264358e+01
2.508147764000000000e+09;-1.739042936989190480e+02;-6.955318745056679575e+00;1.453912955444252475e+01;1.432752175059319910e+01;-1.752135908252043066e+02;-3.548801563406266268e+01
2.508157245000000000e+09;-1.560922936989190646e+02;8.538681254943313093e+00;1.148912955444245654e+01;1.103352175059319862e+01;-1.366615908252043141e+02;-4.000201563406267269e+01
2.508167237000000000e+09;-1.364502936989190687e+02;1.610268125494331315e+01;1.075712955444248564e+01;5.787521750593199066e+00;-9.347359082520432594e+01;-4.012401563406262994e+01
2.508177522000000000e+09;-1.087562936989190518e+02;7.196681254943314343e+00;8.683129554442416520e+00;-1.166478249406800671e+00;-4.723559082520431929e+01;-3.780601563406264631e+01
2.508187009000000000e+09;-7.569429369891906845e+01;-4.271318745056682076e+00;8.683129554442416520e+00;-7.876478249406801524e+00;-1.607590825204319174e+00;-3.329201563406263631e+01
2.508197251000000000e+09;-4.897629369891906492e+01;-1.281131874505668833e+01;8.683129554442416520e+00;-1.434247824940680260e+01;4.182440917479567588e+01;-2.304401563406270270e+01
2.508207402000000000e+09;-2.347829369891906026e+01;-6.467318745056680029e+00;4.535129554442505651e+00;-1.934447824940680150e+01;8.281640917479568031e+01;-1.035601563406271453e+01
2.508216885000000000e+09;2.873706301080936498e+00;3.902681254943317413e+00;-1.930870445557502535e+00;-2.276047824940679831e+01;1.225884091747956859e+02;8.679843659373318587e-01
2.508227214000000000e+09;3.349570630108093638e+01;3.048681254943318208e+00;-3.882870445557500716e+00;-2.825047824940680030e+01;1.599204091747956795e+02;1.087198436593723727e+01
2.508237169000000000e+09;6.850970630108093928e+01;-1.953318745056684236e+00;6.311295544425092885e-01;-3.191047824940680400e+01;1.943244091747956759e+02;2.416998436593723909e+01
2.508247625000000000e+09;9.510570630108094292e+01;-5.735318745056680712e+00;9.971295544424947366e-01;-3.557047824940680414e+01;2.262884091747956745e+02;3.514998436593725728e+01
2.508257205000000000e+09;1.138937063010809254e+02;9.514681254943312183e+00;-7.420870445557511630e+00;-4.032847824940679970e+01;2.553244091747957043e+02;4.100608436593722672e+01
2.508266776000000000e+09;1.445157063010809395e+02;1.366268125494331542e+01;-1.083687044555756529e+01;-4.325647824940679698e+01;2.721604091747956318e+02;4.320198436593739189e+01
2.508277197000000000e+09;1.900217063010809397e+02;-1.561731874505668571e+01;-7.908870445557568019e+00;-4.740447824940680732e+01;2.826524091747957073e+02;3.990798436593729548e+01
2.508286768000000000e+09;2.322337063010809288e+02;-1.842331874505668310e+01;-1.022687044555755165e+01;-4.850247824940680630e+01;2.904604091747957000e+02;3.868798436593726819e+01
2.508297186000000000e+09;2.540717063010809511e+02;-1.587318745056684577e+00;-1.449687044555753346e+01;-3.947447824940680050e+01;2.811884091747956518e+02;2.465798436593729548e+01
2.508305750000000000e+09;2.487037063010809561e+02;-1.525131874505668605e+01;-1.498487044555747616e+01;-3.947447824940680050e+01;2.811884091747956518e+02;2.465798436593729548e+01
2.508312245000000000e+09;2.487037063010809561e+02;-1.525131874505668605e+01;-1.498487044555747616e+01;-3.178847824940680411e+01;2.653284091747956381e+02;2.819984365937330040e+00
2.508318367000000000e+09;2.285737063010809038e+02;-2.013131874505668151e+01;-1.230087044555750708e+01;-2.312647824940679797e+01;2.445884091747956575e+02;-6.208015634062689969e+00
2.508327005000000000e+09;2.086877063010809366e+02;3.902681254943317413e+00;-8.396870445557510720e+00;-1.446447824940680249e+01;2.164064091747956695e+02;-2.182401563406267542e+01
2.508337336000000000e+09;1.949017063010809352e+02;1.415068125494331497e+01;-7.786870445557497078e+00;-8.120478249406801297e+00;1.866384091747956688e+02;-3.036401563406263904e+01
2.508345901000000000e+09;1.852637063010809300e+02;-6.101318745056680370e+00;-1.010487044555748071e+01;-8.120478249406801297e+00;1.866384091747956688e+02;-3.036401563406263904e+01
2.508351083000000000e+09;1.852637063010809300e+02;-6.101318745056680370e+00;-1.010487044555748071e+01;2.127521750593198036e+00;1.521124091747956868e+02;-2.499601563406270088e+01
2.508357894000000000e+09;1.829457063010809179e+02;-1.256731874505668856e+01;-4.980870445557570747e+00;1.200952175059319949e+01;1.030684091747956757e+02;-4.866401563406270725e+01
2.508365909000000000e+09;1.645237063010809209e+02;-1.587318745056684577e+00;-5.346870445557556195e+00;1.200952175059319949e+01;1.030684091747956757e+02;-4.866401563406270725e+01
2.508370962000000000e+09;1.645237063010809209e+02;-1.587318745056684577e+00;-5.346870445557556195e+00;1.871952175059319856e+01;5.573240917479567713e+01;-4.890801563406273544e+01
2.508377585000000000e+09;1.267037063010809277e+02;-6.345318745056680143e+00;-5.956870445557569838e+00;2.494152175059319632e+01;8.274409174795678723e+00;-3.756201563406273181e+01
2.508385969000000000e+09;8.400370630108093906e+01;-1.268931874505668844e+01;-1.320870445557488893e+00;2.494152175059319632e+01;8.274409174795678723e+00;-3.756201563406273181e+01
2.508390973000000000e+09;8.400370630108093906e+01;-1.268931874505668844e+01;-1.320870445557488893e+00;2.957752175059319910e+01;-4.150159082520431753e+01;-3.268201563406273635e+01
2.508397783000000000e+09;3.898570630108093127e+01;-1.099318745056685032e+00;-1.198870445557531639e+00;2.774752175059319725e+01;-8.163959082520432275e+01;-4.622015634062677236e+00
2.508406263000000000e+09;6.045706301080933542e+00;1.268668125494331633e+01;2.217129554442522021e+00;2.774752175059319725e+01;-8.163959082520432275e+01;-4.622015634062677236e+00
2.508411358000000000e+09;6.045706301080933542e+00;1.268668125494331633e+01;2.217129554442522021e+00;2.262352175059319848e+01;-1.287315908252043073e+02;-3.520156340626954261e-01
2.508419567000000000e+09;-1.969629369891906379e+01;1.340681254943312695e+00;2.949129554442492918e+00;1.701152175059320015e+01;-1.725295908252043091e+02;1.013998436593726638e+01
2.508425534000000000e+09;-4.787829369891906595e+01;-9.517318745056691398e+00;4.047129554442449262e+00;1.701152175059320015e+01;-1.725295908252043091e+02;1.013998436593726638e+01
2.508430630000000000e+09;-4.787829369891906595e+01;-9.517318745056691398e+00;4.047129554442449262e+00;1.432752175059319910e+01;-2.103495908252043307e+02;2.953808436593737952e+01
2.508436531000000000e+09;-7.423029369891905560e+01;3.646812549433136041e-01;6.121129554442518383e+00;1.432752175059319910e+01;-2.103495908252043307e+02;2.953808436593737952e+01
2.508442525000000000e+09;-7.423029369891905560e+01;3.646812549433136041e-01;6.121129554442518383e+00;9.935521750593199641e+00;-2.449975908252043268e+02;4.259198436593726456e+01
2.508449505000000000e+09;-8.264829369891906197e+01;4.024681254943317299e+00;5.389129554442433800e+00;6.885521750593198931e+00;-2.747655908252042991e+02;4.637398436593741735e+01
