2.292924603000000000e+09;1.167205611045828562e+02;-4.738825499412449460e+00;-2.090689189189220087e+00;-2.058291245593419561e+01;-9.024093419506462155e+00;1.208974985311397177e+01
2.292932746000000000e+09;1.492945611045828400e+02;-1.425482549941245480e+01;-5.628689189189231001e+00;-1.850891245593419399e+01;-9.634093419506463363e+00;1.550574985311391174e+01
2.292937885000000000e+09;1.492945611045828400e+02;-1.425482549941245480e+01;-5.628689189189231001e+00;-1.399491245593419464e+01;-1.622209341950646078e+01;1.465174985311386990e+01
2.292943863000000000e+09;1.663745611045828525e+02;-1.681682549941245242e+01;-4.042689189189218268e+00;-1.399491245593419464e+01;-1.622209341950646078e+01;1.465174985311386990e+01
2.292949854000000000e+09;1.663745611045828525e+02;-1.681682549941245242e+01;-4.042689189189218268e+00;-1.240891245593419434e+01;-2.159009341950646288e+01;1.306574985311385717e+01
2.292955837000000000e+09;1.633245611045828412e+02;-8.764825499412459919e+00;-5.872689189189145509e+00;-1.240891245593419434e+01;-2.159009341950646288e+01;1.306574985311385717e+01
2.292962740000000000e+09;1.558825611045828339e+02;-7.128254994124532118e-01;0.000000000000000000e+00;-8.016912455934194881e+00;-2.866609341950645984e+01;1.294374985311401360e+01
2.292967832000000000e+09;1.558825611045828339e+02;-7.128254994124532118e-01;0.000000000000000000e+00;-1.306912455934195139e+00;-4.220809341950646143e+01;1.050374985311395903e+01
2.292973728000000000e+09;1.486845611045828548e+02;-5.592825499412448664e+00;0.000000000000000000e+00;-1.306912455934195139e+00;-4.220809341950646143e+01;1.050374985311395903e+01
2.292980950000000000e+09;1.486845611045828548e+02;-5.592825499412448664e+00;0.000000000000000000e+00;1.865087544065805014e+00;-5.465209341950646404e+01;6.477749853114005418e+00
2.292985984000000000e+09;1.353865611045828530e+02;-7.788825499412460829e+00;0.000000000000000000e+00;1.865087544065805014e+00;-5.465209341950646404e+01;6.477749853114005418e+00
2.292992701000000000e+09;1.257485611045828477e+02;1.117174500587545083e+00;0.000000000000000000e+00;5.403087544065805048e+00;-6.746209341950645921e+01;5.013749853113949939e+00
2.292998554000000000e+09;1.257485611045828477e+02;1.117174500587545083e+00;0.000000000000000000e+00;8.453087544065803982e+00;-8.320009341950647297e+01;7.331749853113933568e+00
2.293003552000000000e+09;1.237965611045828496e+02;1.117174500587545083e+00;-9.898689189189212811e+00;8.453087544065803982e+00;-8.320009341950647297e+01;7.331749853113933568e+00
2.293009462000000000e+09;1.237965611045828496e+02;1.117174500587545083e+00;-9.898689189189212811e+00;9.673087544065804622e+00;-9.967009341950647183e+01;6.965749853113948120e+00
2.293015361000000000e+09;1.266025611045828612e+02;-6.690825499412461852e+00;0.000000000000000000e+00;9.673087544065804622e+00;-9.967009341950647183e+01;6.965749853113948120e+00
2.293023404000000000e+09;1.341665611045828541e+02;-3.884825499412450256e+00;0.000000000000000000e+00;1.016108754406580594e+01;-1.176040934195064693e+02;6.233749853113977224e+00
2.293028538000000000e+09;1.341665611045828541e+02;-3.884825499412450256e+00;0.000000000000000000e+00;9.917087544065804394e+00;-1.351720934195064672e+02;6.111749853114019970e+00
2.293034428000000000e+09;1.368505611045828516e+02;-4.006825499412450142e+00;-1.087468918918921190e+01;9.917087544065804394e+00;-1.351720934195064672e+02;6.111749853114019970e+00
2.293040327000000000e+09;1.368505611045828516e+02;-4.006825499412450142e+00;-1.087468918918921190e+01;1.040508754406580572e+01;-1.504220934195064672e+02;7.453749853114004509e+00
2.293046226000000000e+09;1.305065611045828575e+02;-1.181482549941245708e+01;-1.002068918918917007e+01;1.040508754406580572e+01;-1.504220934195064672e+02;7.453749853114004509e+00
2.293053133000000000e+09;1.163545611045828423e+02;-1.254682549941245640e+01;-8.068689189189171884e+00;8.087087544065804323e+00;-1.678680934195064651e+02;7.209749853113862628e+00
2.293059159000000000e+09;1.163545611045828423e+02;-1.254682549941245640e+01;-8.068689189189171884e+00;3.085087544065804988e+00;-1.817760934195064806e+02;8.063749853113904464e+00
2.293064336000000000e+09;9.793256110458284525e+01;-8.764825499412459919e+00;-8.434689189189157332e+00;3.085087544065804988e+00;-1.817760934195064806e+02;8.063749853113904464e+00
2.293072550000000000e+09;7.646056110458283683e+01;1.971174500587544287e+00;-6.604689189189230092e+00;1.133087544065805030e+00;-1.853140934195064631e+02;8.429749853113889912e+00
2.293078705000000000e+09;7.646056110458283683e+01;1.971174500587544287e+00;-6.604689189189230092e+00;-3.309124559341949379e-01;-1.821420934195064660e+02;5.745749853113920835e+00
2.293083982000000000e+09;5.694056110458284081e+01;7.461174500587546277e+00;-4.286689189189246463e+00;-3.309124559341949379e-01;-1.821420934195064660e+02;5.745749853113920835e+00
2.293090058000000000e+09;5.694056110458284081e+01;7.461174500587546277e+00;-4.286689189189246463e+00;-2.648912455934194554e+00;-1.703080934195064629e+02;6.355749853113934478e+00
2.293096128000000000e+09;4.132456110458284115e+01;2.215174500587544060e+00;-4.652689189189231911e+00;-2.648912455934194554e+00;-1.703080934195064629e+02;6.355749853113934478e+00
2.293103030000000000e+09;2.619656110458284104e+01;-1.810825499412452189e+00;-3.798689189189190074e+00;-2.648912455934194554e+00;-1.481040934195064551e+02;6.599749853113962672e+00
2.293109059000000000e+09;2.619656110458284104e+01;-1.810825499412452189e+00;-3.798689189189190074e+00;-2.404912455934194782e+00;-1.205320934195064666e+02;6.721749853113919926e+00
2.293115547000000000e+09;1.375256110458285264e+01;-5.592825499412448664e+00;-3.066689189189219178e+00;-2.404912455934194782e+00;-1.205320934195064666e+02;6.721749853113919926e+00
2.293121678000000000e+09;3.260561104582848202e+00;-7.300825499412461284e+00;-1.846689189189191893e+00;-3.014912455934195101e+00;-9.113009341950646558e+01;5.867749853113991776e+00
2.293129320000000000e+09;3.260561104582848202e+00;-7.300825499412461284e+00;-1.846689189189191893e+00;-3.990912455934195080e+00;-5.892209341950646007e+01;6.355749853113934478e+00
2.293134408000000000e+09;-1.638143889541715481e+01;-8.348254994124530981e-01;1.053108108108062879e-01;-3.990912455934195080e+00;-5.892209341950646007e+01;6.355749853113934478e+00
2.293140312000000000e+09;-1.638143889541715481e+01;-8.348254994124530981e-01;1.053108108108062879e-01;-4.356912455934194739e+00;-2.756809341950646086e+01;4.159749853113908102e+00
2.293146210000000000e+09;-3.736543889541715657e+01;2.825174500587543491e+00;-6.266891891891646083e-01;-4.356912455934194739e+00;-2.756809341950646086e+01;4.159749853113908102e+00
2.293153032000000000e+09;-5.078543889541715117e+01;-2.664825499412451393e+00;3.493108108108344823e-01;-3.258912455934194874e+00;1.345906580493537064e+00;3.549749853114008147e+00
2.293159638000000000e+09;-5.078543889541715117e+01;-2.664825499412451393e+00;3.493108108108344823e-01;-1.794912455934195128e+00;2.708790658049353794e+01;2.451749853113938116e+00
2.293165863000000000e+09;-6.627943889541715805e+01;-1.200825499412452757e+00;2.789310810810775365e+00;-1.794912455934195128e+00;2.708790658049353794e+01;2.451749853113938116e+00
2.293171807000000000e+09;-7.799143889541716135e+01;2.703174500587543605e+00;2.423310810810789917e+00;6.450875440658050408e-01;5.026790658049353766e+01;2.817749853113923564e+00
2.293179443000000000e+09;-7.799143889541716135e+01;2.703174500587543605e+00;2.423310810810789917e+00;4.427087544065805069e+00;7.027590658049352612e+01;3.793749853113922654e+00
2.293184439000000000e+09;-7.616143889541714884e+01;-9.568254994124529844e-01;2.301310810810832663e+00;4.427087544065805069e+00;7.027590658049352612e+01;3.793749853113922654e+00
2.293190262000000000e+09;-7.616143889541714884e+01;-9.568254994124529844e-01;2.301310810810832663e+00;7.599087544065805666e+00;8.711190658049353885e+01;3.427749853113937206e+00
2.293196069000000000e+09;-7.115943889541715350e+01;-1.810825499412452189e+00;2.789310810810775365e+00;7.599087544065805666e+00;8.711190658049353885e+01;3.427749853113937206e+00
2.293202802000000000e+09;-6.737743889541715703e+01;1.117174500587545083e+00;2.057310810810804469e+00;8.453087544065803982e+00;1.018739065804935393e+02;5.257749853113978133e+00
2.293209591000000000e+09;-6.737743889541715703e+01;1.117174500587545083e+00;2.057310810810804469e+00;9.795087544065804508e+00;1.144399065804935276e+02;8.673749853114031794e+00
2.293215988000000000e+09;-7.384343889541715100e+01;-1.157082549941245730e+01;9.593108108108481247e-01;9.795087544065804508e+00;1.144399065804935276e+02;8.673749853114031794e+00
2.293222022000000000e+09;-9.031343889541714987e+01;-8.154825499412460488e+00;7.153108108108199303e-01;6.257087544065805140e+00;1.235899065804935333e+02;5.013749853113949939e+00
2.293229681000000000e+09;-9.031343889541714987e+01;-8.154825499412460488e+00;7.153108108108199303e-01;1.743087544065804906e+00;1.311539065804935262e+02;2.085749853113952668e+00
2.293234765000000000e+09;-1.181294388954171524e+02;-1.322825499412452643e+00;3.887310810810845396e+00;1.743087544065804906e+00;1.311539065804935262e+02;2.085749853113952668e+00
2.293241583000000000e+09;-1.565594388954171450e+02;5.875174500587547755e+00;7.181310810810828116e+00;1.255087544065804916e+00;1.370099065804935208e+02;-1.818250146886043694e+00
2.293250243000000000e+09;-1.565594388954171450e+02;5.875174500587547755e+00;7.181310810810828116e+00;-2.892912455934194327e+00;1.428659065804935437e+02;-8.406250146886009134e+00
2.293255512000000000e+09;-1.775434388954171538e+02;0.000000000000000000e+00;9.743310810810839939e+00;-2.892912455934194327e+00;1.428659065804935437e+02;-8.406250146886009134e+00
2.293263819000000000e+09;-1.754694388954171700e+02;1.770917450058754383e+01;1.010931081081082539e+01;-6.552912455934194469e+00;1.556759065804935460e+02;-1.102501468860737077e-01
2.293269978000000000e+09;-1.754694388954171700e+02;1.770917450058754383e+01;1.010931081081082539e+01;-7.284912455934195563e+00;1.686079065804935340e+02;2.695749853113966310e+00
2.293275249000000000e+09;-1.594874388954171422e+02;-1.218082549941245674e+01;9.133310810810826297e+00;-7.284912455934195563e+00;1.686079065804935340e+02;2.695749853113966310e+00
2.293282234000000000e+09;-1.446034388954171561e+02;-1.059482549941245821e+01;1.010931081081082539e+01;-8.138912455934194767e+00;1.814179065804935362e+02;3.915749853113993595e+00
2.293291709000000000e+09;-1.397234388954171322e+02;5.875174500587547755e+00;9.743310810810839939e+00;-1.179891245593419491e+01;1.945939065804935240e+02;6.355749853113934478e+00
2.293301278000000000e+09;-1.382594388954171336e+02;5.509174500587548096e+00;9.499310810810811745e+00;-1.667891245593419569e+01;2.048419065804935428e+02;3.305749853113979952e+00
2.293311697000000000e+09;-1.374054388954171486e+02;-1.200825499412452757e+00;9.133310810810826297e+00;-1.863091245593419387e+01;2.176519065804935451e+02;5.379749853113935387e+00
2.293321267000000000e+09;-1.375274388954171627e+02;1.727174500587544514e+00;8.401310810810855401e+00;-1.899691245593419353e+01;2.299739065804935194e+02;6.111749853114019970e+00
2.293331306000000000e+09;-1.356974388954171502e+02;7.949174500587545822e+00;8.157310810810827206e+00;-1.716691245593419524e+01;2.420519065804935224e+02;5.501749853114006328e+00
2.293341765000000000e+09;-1.303294388954171552e+02;1.343917450058754781e+01;7.669310810810770818e+00;-1.570291245593419305e+01;2.509579065804935283e+02;5.013749853113949939e+00
2.293351342000000000e+09;-1.187394388954171518e+02;1.612317450058754531e+01;6.327310810810786279e+00;-1.716691245593419524e+01;2.514459065804935278e+02;5.867749853113991776e+00
2.293361767000000000e+09;-1.036114388954171517e+02;-5.908254994124533255e-01;1.447310810810790827e+00;-1.484891245593419384e+01;2.458339065804935046e+02;1.099174985311401542e+01
2.293371339000000000e+09;-8.579943889541715407e+01;-1.547482549941245367e+01;8.373108108107771841e-01;-1.045691245593419438e+01;2.288759065804935346e+02;2.207749853113909921e+00
2.293381754000000000e+09;-7.469743889541715021e+01;-1.010682549941245867e+01;4.375310810810788098e+00;-3.990912455934195080e+00;2.049639065804935285e+02;4.997498531139399347e-01
2.293391236000000000e+09;-6.676743889541715760e+01;-3.396825499412450711e+00;4.131310810810759904e+00;6.013087544065805368e+00;1.758059065804935415e+02;9.877498531139963234e-01
2.293401097000000000e+09;-5.346943889541715578e+01;-4.688254994124534392e-01;3.643310810810817202e+00;1.321108754406580488e+01;1.415239065804935308e+02;-2.916250146886000039e+00
2.293411282000000000e+09;-3.638943889541715748e+01;3.801174500587542582e+00;1.447310810810790827e+00;1.821308754406580377e+01;1.084619065804935332e+02;-1.102501468860737077e-01
2.293421531000000000e+09;-6.377438895417149922e+00;1.453717450058754679e+01;1.325310810810833573e+00;1.979908754406580584e+01;7.283790658049353794e+01;-3.648250146886084622e+00
2.293429922000000000e+09;1.838856110458284832e+01;1.709917450058754440e+01;8.373108108107771841e-01;1.979908754406580584e+01;7.283790658049353794e+01;-3.648250146886084622e+00
2.293434927000000000e+09;1.838856110458284832e+01;1.709917450058754440e+01;8.373108108107771841e-01;1.650508754406580536e+01;3.916590658049354090e+01;-2.428250146886057337e+00
2.293441652000000000e+09;3.851856110458284377e+01;1.971174500587544287e+00;-1.846689189189191893e+00;1.125908754406580492e+01;7.079906580493537049e+00;-1.452250146886058246e+00
2.293449953000000000e+09;6.682256110458284581e+01;-1.193682549941245696e+01;-2.822689189189190984e+00;1.125908754406580492e+01;7.079906580493537049e+00;-1.452250146886058246e+00
2.293454952000000000e+09;6.682256110458284581e+01;-1.193682549941245696e+01;-2.822689189189190984e+00;3.695087544065804863e+00;-2.427409341950646393e+01;-3.648250146886084622e+00
2.293463029000000000e+09;8.353656110458285866e+01;-7.056825499412461511e+00;-3.188689189189176432e+00;-4.600912455934194512e+00;-5.184609341950645955e+01;-3.160250146886028233e+00
2.293469932000000000e+09;8.378056110458285843e+01;2.825174500587543491e+00;-2.578689189189162789e+00;-4.600912455934194512e+00;-5.184609341950645955e+01;-3.160250146886028233e+00
2.293475124000000000e+09;8.378056110458285843e+01;2.825174500587543491e+00;-2.578689189189162789e+00;-7.650912455934195222e+00;-7.685609341950646467e+01;-9.642501468860018576e-01
2.293482017000000000e+09;7.902256110458284866e+01;-4.688254994124534392e-01;-9.926891891891500563e-01;-1.070091245593419416e+01;-1.007680934195064708e+02;5.013749853113949939e+00
2.293489823000000000e+09;7.829056110458284934e+01;-6.324825499412462193e+00;-1.236689189189178251e+00;-1.070091245593419416e+01;-1.007680934195064708e+02;5.013749853113949939e+00
2.293495097000000000e+09;7.829056110458284934e+01;-6.324825499412462193e+00;-1.236689189189178251e+00;-1.704491245593419535e+01;-1.244360934195064630e+02;1.353749853113981771e+00
2.293502168000000000e+09;9.012456110458285252e+01;1.849174500587544401e+00;-4.042689189189218268e+00;-2.033891245593419583e+01;-1.420040934195064608e+02;2.329749853113980862e+00
2.293509810000000000e+09;1.169645611045828559e+02;-3.518825499412450597e+00;-4.652689189189231911e+00;-2.033891245593419583e+01;-1.420040934195064608e+02;2.329749853113980862e+00
2.293515209000000000e+09;1.169645611045828559e+02;-3.518825499412450597e+00;-4.652689189189231911e+00;-1.911891245593419342e+01;-1.551800934195064769e+02;1.099174985311401542e+01
2.293522272000000000e+09;1.453905611045828437e+02;0.000000000000000000e+00;-5.384689189189202807e+00;-1.716691245593419524e+01;-1.717720934195064615e+02;6.233749853113977224e+00
2.293530172000000000e+09;1.603965611045828439e+02;-1.401082549941245503e+01;-5.506689189189160061e+00;-1.716691245593419524e+01;-1.717720934195064615e+02;6.233749853113977224e+00
2.293535534000000000e+09;1.603965611045828439e+02;-1.401082549941245503e+01;-5.506689189189160061e+00;-1.326291245593419532e+01;-1.899500934195064588e+02;4.891749853113992685e+00
2.293542599000000000e+09;1.561265611045828337e+02;-3.518825499412450597e+00;-6.726689189189187346e+00;-5.332912455934194718e+00;-2.071520934195064569e+02;9.771749853113988138e+00
2.293550411000000000e+09;1.424625611045828464e+02;-9.496825499412459237e+00;-8.190689189189242825e+00;-5.332912455934194718e+00;-2.071520934195064569e+02;9.771749853113988138e+00
2.293555684000000000e+09;1.424625611045828464e+02;-9.496825499412459237e+00;-8.190689189189242825e+00;4.305087544065805183e+00;-2.252080934195064685e+02;1.147974985311407181e+01
2.293563902000000000e+09;1.456345611045828434e+02;-5.470825499412448778e+00;-4.774689189189189165e+00;1.016108754406580594e+01;-2.443620934195064649e+02;1.086974985311394448e+01
