1.973032009000000000e+09;-3.524452727272723962e+00;3.063235268693276225e+00;2.826336262796758092e-02;-3.461716467367814687e+00;7.779928223598905390e+01;nan
1.973037105000000000e+09;-3.524452727272723962e+00;3.063235268693276225e+00;2.826336262796758092e-02;-3.583716467367814573e+00;7.596928223598905561e+01;nan
1.973042998000000000e+09;-2.060452727272718221e+00;3.429235268693275884e+00;-2.157366373720606134e-01;-3.583716467367814573e+00;7.596928223598905561e+01;nan
1.973048911000000000e+09;-2.060452727272718221e+00;3.429235268693275884e+00;-2.157366373720606134e-01;-4.315716467367813891e+00;7.450528223598905697e+01;nan
1.973055717000000000e+09;-4.744527272727196987e-01;-3.402764731306731960e+00;6.382633626279812233e-01;-5.657716467367814417e+00;7.169928223598904538e+01;nan
1.973061654000000000e+09;2.575472727272796192e-01;-4.134764731306731278e+00;1.004263362627966671e+00;-5.657716467367814417e+00;7.169928223598904538e+01;nan
1.973068128000000000e+09;2.575472727272796192e-01;-4.134764731306731278e+00;1.004263362627966671e+00;-8.097716467367815696e+00;6.913728223598904776e+01;nan
1.973073253000000000e+09;-2.304527272727199261e-01;1.599235268693277590e+00;2.722633626278820884e-01;-8.097716467367815696e+00;6.913728223598904776e+01;nan
1.973079153000000000e+09;-2.304527272727199261e-01;1.599235268693277590e+00;2.722633626278820884e-01;-9.439716467367814445e+00;6.718528223598904958e+01;nan
1.973085962000000000e+09;-3.402452727272724076e+00;3.795235268693275543e+00;-9.373663737210335967e-02;-9.317716467367814559e+00;6.437928223598905220e+01;nan
1.973091894000000000e+09;-7.794452727272719983e+00;3.551235268693275771e+00;-1.069736637372102450e+00;-9.317716467367814559e+00;6.437928223598905220e+01;nan
1.973096987000000000e+09;-7.794452727272719983e+00;3.551235268693275771e+00;-1.069736637372102450e+00;-1.065971646736781331e+01;6.254928223598905390e+01;nan
1.973102877000000000e+09;-4.012452727272723507e+00;0.000000000000000000e+00;-2.157366373720606134e-01;-1.065971646736781331e+01;6.254928223598905390e+01;nan
1.973108791000000000e+09;-4.012452727272723507e+00;0.000000000000000000e+00;-2.157366373720606134e-01;-1.358771646736781413e+01;6.218328223598905424e+01;nan
1.973116977000000000e+09;6.113547272727281268e+00;0.000000000000000000e+00;-1.801736637372073346e+00;0.000000000000000000e+00;6.352528223598905299e+01;nan
1.973122098000000000e+09;1.196954727272727581e+01;-4.622764731306730823e+00;-8.145736637372124278e+00;0.000000000000000000e+00;6.352528223598905299e+01;nan
1.973128000000000000e+09;1.196954727272727581e+01;-4.622764731306730823e+00;-8.145736637372124278e+00;-1.139171646736781618e+01;6.498928223598905163e+01;nan
1.973133894000000000e+09;2.111954727272728150e+01;0.000000000000000000e+00;-5.705736637372069708e+00;-1.139171646736781618e+01;6.498928223598905163e+01;nan
1.973139800000000000e+09;2.111954727272728150e+01;0.000000000000000000e+00;-5.705736637372069708e+00;-6.633716467367813507e+00;6.145128223598905493e+01;nan
1.973146616000000000e+09;3.185554727272728570e+01;-4.622764731306730823e+00;1.248263362627881179e+00;-1.509716467367814730e+00;5.937728223598905686e+01;nan
1.973151702000000000e+09;4.295754727272727536e+01;4.771235268693274634e+00;-4.597366373720888078e-01;-1.509716467367814730e+00;5.937728223598905686e+01;nan
1.973158989000000000e+09;4.295754727272727536e+01;4.771235268693274634e+00;-4.597366373720888078e-01;-2.897164673678140900e-01;6.132928223598905504e+01;nan
1.973164107000000000e+09;5.576754727272727763e+01;0.000000000000000000e+00;-2.167736637372058794e+00;-2.897164673678140900e-01;6.132928223598905504e+01;nan
1.973170100000000000e+09;5.576754727272727763e+01;0.000000000000000000e+00;-2.167736637372058794e+00;2.150283532632185413e+00;5.949928223598905674e+01;nan
1.973176907000000000e+09;5.845154727272727513e+01;3.307235268693275998e+00;-1.313736637372016958e+00;7.396283532632185853e+00;5.718128223598904469e+01;nan
1.973181993000000000e+09;5.369354727272727956e+01;-5.476764731306730027e+00;-1.557736637372045152e+00;7.396283532632185853e+00;5.718128223598904469e+01;nan
1.973187901000000000e+09;5.369354727272727956e+01;-5.476764731306730027e+00;-1.557736637372045152e+00;1.130028353263218577e+01;5.388728223598904776e+01;nan
1.973193709000000000e+09;5.625554727272727717e+01;-1.206764731306719796e+00;6.382633626279812233e-01;1.130028353263218577e+01;5.388728223598904776e+01;nan
1.973199534000000000e+09;5.625554727272727717e+01;-1.206764731306719796e+00;6.382633626279812233e-01;1.142228353263218565e+01;4.912928223598905220e+01;nan
1.973207634000000000e+09;6.137954727272727240e+01;2.941235268693276339e+00;3.942633626279530290e-01;1.044628353263218479e+01;4.632328223598904771e+01;nan
1.973212672000000000e+09;6.296554727272728513e+01;2.819235268693276453e+00;-2.655736637372115183e+00;1.044628353263218479e+01;4.632328223598904771e+01;nan
1.973218479000000000e+09;6.296554727272728513e+01;2.819235268693276453e+00;-2.655736637372115183e+00;1.215428353263218497e+01;4.266328223598905112e+01;nan
1.973224292000000000e+09;6.943154727272727200e+01;-4.866764731306730596e+00;-3.509736637372043333e+00;1.215428353263218497e+01;4.266328223598905112e+01;nan
1.973230113000000000e+09;6.943154727272727200e+01;-4.866764731306730596e+00;-3.509736637372043333e+00;1.276428353263218440e+01;3.717328223598904913e+01;nan
1.973236835000000000e+09;7.699554727272729338e+01;-4.622764731306730823e+00;-3.143736637372057885e+00;1.288628353263218607e+01;2.936528223598904930e+01;nan
1.973241828000000000e+09;7.711754727272727905e+01;-3.890764731306731505e+00;-2.655736637372115183e+00;1.288628353263218607e+01;2.936528223598904930e+01;nan
1.973247653000000000e+09;7.711754727272727905e+01;-3.890764731306731505e+00;-2.655736637372115183e+00;1.313028353263218584e+01;2.021528223598905072e+01;nan
1.973254850000000000e+09;7.223754727272728360e+01;-4.744764731306730710e+00;-2.411736637372086989e+00;1.313028353263218584e+01;2.021528223598905072e+01;nan
1.973259897000000000e+09;7.223754727272728360e+01;-4.744764731306730710e+00;-2.411736637372086989e+00;1.215428353263218497e+01;1.106528223598905036e+01;nan
1.973265696000000000e+09;6.906554727272728655e+01;1.323526869327906752e-02;-2.045736637372101541e+00;1.215428353263218497e+01;1.106528223598905036e+01;nan
1.973272428000000000e+09;6.577154727272727541e+01;1.599235268693277590e+00;-3.753736637372071527e+00;1.081228353263218622e+01;1.061282235989049028e+00;nan
1.973277430000000000e+09;6.577154727272727541e+01;1.599235268693277590e+00;-3.753736637372071527e+00;8.738283532632184603e+00;-9.552717764010949963e+00;nan
1.973283241000000000e+09;6.833354727272728724e+01;1.233235268693277931e+00;-3.387736637372086079e+00;8.738283532632184603e+00;-9.552717764010949963e+00;nan
1.973289063000000000e+09;6.833354727272728724e+01;1.233235268693277931e+00;-3.387736637372086079e+00;7.030283532632185306e+00;-2.102071776401094994e+01;nan
1.973297263000000000e+09;7.394554727272728201e+01;-1.087647313067208188e-01;-1.923736637372030600e+00;7.274283532632185967e+00;-3.431871776401094820e+01;nan
1.973302496000000000e+09;7.675154727272729360e+01;-3.036764731306732301e+00;-3.021736637372100631e+00;7.274283532632185967e+00;-3.431871776401094820e+01;nan
1.973308473000000000e+09;7.675154727272729360e+01;-3.036764731306732301e+00;-3.021736637372100631e+00;8.494283532632184830e+00;-4.725071776401095036e+01;nan
1.973314455000000000e+09;7.797154727272729247e+01;-2.914764731306732415e+00;-2.167736637372058794e+00;8.494283532632184830e+00;-4.725071776401095036e+01;nan
1.973320448000000000e+09;7.797154727272729247e+01;-2.914764731306732415e+00;-2.167736637372058794e+00;1.056828353263218467e+01;-6.091471776401095184e+01;nan
1.973327259000000000e+09;7.931354727272727700e+01;-1.206764731306719796e+00;-1.435736637372087898e+00;1.337428353263218561e+01;-7.543271776401094542e+01;nan
1.973332346000000000e+09;7.845954727272729201e+01;-3.524764731306731846e+00;-1.313736637372016958e+00;1.337428353263218561e+01;-7.543271776401094542e+01;nan
1.973338256000000000e+09;7.845954727272729201e+01;-3.524764731306731846e+00;-1.313736637372016958e+00;0.000000000000000000e+00;-8.946271776401094655e+01;nan
1.973345657000000000e+09;7.492154727272728110e+01;-2.670764731306732642e+00;-2.167736637372058794e+00;0.000000000000000000e+00;-8.946271776401094655e+01;nan
1.973351697000000000e+09;7.370154727272728223e+01;-9.627647313067200230e-01;-1.557736637372045152e+00;0.000000000000000000e+00;-1.043467177640109469e+02;nan
1.973357646000000000e+09;7.370154727272728223e+01;-9.627647313067200230e-01;-1.557736637372045152e+00;0.000000000000000000e+00;-1.184987177640109479e+02;nan
1.973362909000000000e+09;7.333554727272726836e+01;-2.914764731306732415e+00;-9.477366373720315096e-01;0.000000000000000000e+00;-1.184987177640109479e+02;nan
1.973368995000000000e+09;7.333554727272726836e+01;-2.914764731306732415e+00;-9.477366373720315096e-01;0.000000000000000000e+00;-1.325287177640109633e+02;nan
1.973375063000000000e+09;7.235954727272726927e+01;-9.627647313067200230e-01;-1.923736637372030600e+00;0.000000000000000000e+00;-1.325287177640109633e+02;nan
1.973382055000000000e+09;7.004154727272728564e+01;-5.967647313067203640e-01;-1.923736637372030600e+00;0.000000000000000000e+00;-1.461927177640109505e+02;nan
1.973388708000000000e+09;7.004154727272728564e+01;-5.967647313067203640e-01;-1.923736637372030600e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973394009000000000e+09;6.589354727272728951e+01;-2.548764731306732756e+00;-1.679736637372116093e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973400081000000000e+09;6.589354727272728951e+01;-2.548764731306732756e+00;-1.679736637372116093e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973406148000000000e+09;6.113554727272727263e+01;-2.307647313067207051e-01;-1.801736637372073346e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973413137000000000e+09;5.662154727272727683e+01;3.795235268693275543e+00;-2.655736637372115183e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973418407000000000e+09;5.662154727272727683e+01;3.795235268693275543e+00;-2.655736637372115183e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973424478000000000e+09;5.271754727272728047e+01;2.087235268693277135e+00;-1.923736637372030600e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973431468000000000e+09;4.832554727272728456e+01;-4.378764731306731051e+00;-1.191736637372059704e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973438122000000000e+09;4.832554727272728456e+01;-4.378764731306731051e+00;-1.191736637372059704e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973443423000000000e+09;4.600754727272727251e+01;-1.816764731306719227e+00;-1.191736637372059704e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973449410000000000e+09;4.600754727272727251e+01;-1.816764731306719227e+00;-1.191736637372059704e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973455390000000000e+09;4.576354727272727274e+01;9.892352686932781580e-01;-8.257366373720742558e-01;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973462297000000000e+09;4.356754727272727479e+01;-4.622764731306730823e+00;-1.069736637372102450e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973468235000000000e+09;4.356754727272727479e+01;-4.622764731306730823e+00;-1.069736637372102450e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973473323000000000e+09;4.112754727272727706e+01;-3.158764731306732187e+00;-1.069736637372102450e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973481515000000000e+09;3.868754727272727933e+01;3.792352686932787265e-01;-1.435736637372087898e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973488347000000000e+09;3.868754727272727933e+01;3.792352686932787265e-01;-1.435736637372087898e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973493444000000000e+09;3.527154727272728252e+01;-4.500764731306730937e+00;-1.313736637372016958e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973499349000000000e+09;3.527154727272728252e+01;-4.500764731306730937e+00;-1.313736637372016958e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973505242000000000e+09;2.843954727272727467e+01;-6.452764731306729118e+00;-1.069736637372102450e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.973512058000000000e+09;2.063154727272728195e+01;-1.084764731306719909e+00;-1.313736637372016958e+00;1.337428353263218561e+01;0.000000000000000000e+00;nan
1.973518841000000000e+09;2.063154727272728195e+01;-1.084764731306719909e+00;-1.313736637372016958e+00;1.227628353263218486e+01;0.000000000000000000e+00;nan
1.973523929000000000e+09;1.355554727272727433e+01;1.721235268693277476e+00;-4.597366373720888078e-01;1.227628353263218486e+01;0.000000000000000000e+00;nan
1.973532123000000000e+09;6.357547272727281040e+00;-1.087647313067208188e-01;1.370263362627952120e+00;1.069028353263218634e+01;0.000000000000000000e+00;nan
1.973538946000000000e+09;6.357547272727281040e+00;-1.087647313067208188e-01;1.370263362627952120e+00;9.104283532632186038e+00;0.000000000000000000e+00;nan
1.973544127000000000e+09;2.087547272727277914e+00;-2.182764731306733097e+00;3.942633626279530290e-01;9.104283532632186038e+00;0.000000000000000000e+00;nan
1.973550120000000000e+09;2.087547272727277914e+00;-2.182764731306733097e+00;3.942633626279530290e-01;7.762283532632185512e+00;0.000000000000000000e+00;nan
1.973556103000000000e+09;-3.524527272727198124e-01;-3.646764731306731733e+00;-5.817366373720460615e-01;7.762283532632185512e+00;0.000000000000000000e+00;nan
1.973563010000000000e+09;-2.792452727272717539e+00;-4.622764731306730823e+00;-2.157366373720606134e-01;5.810283532632185555e+00;-1.420447177640109544e+02;nan
1.973569044000000000e+09;-2.792452727272717539e+00;-4.622764731306730823e+00;-2.157366373720606134e-01;4.590283532632185803e+00;-1.302107177640109512e+02;nan
1.973574224000000000e+09;-7.916452727272719869e+00;-2.670764731306732642e+00;-9.373663737210335967e-02;4.590283532632185803e+00;-1.302107177640109512e+02;nan
1.973582516000000000e+09;-1.645645272727271902e+01;8.672352686932782717e-01;3.942633626279530290e-01;2.638283532632185846e+00;-1.163027177640109500e+02;nan
1.973589428000000000e+09;-1.645645272727271902e+01;8.672352686932782717e-01;3.942633626279530290e-01;1.052283532632184659e+00;-1.033707177640109478e+02;nan
1.973594519000000000e+09;-2.682645272727272001e+01;1.599235268693277590e+00;3.942633626279530290e-01;1.052283532632184659e+00;-1.033707177640109478e+02;nan
1.973601333000000000e+09;-3.426845272727271663e+01;2.453235268693276794e+00;1.614263362627980314e+00;-4.571646736781431741e-02;-9.153671776401094462e+01;nan
1.973609816000000000e+09;-3.426845272727271663e+01;2.453235268693276794e+00;1.614263362627980314e+00;-3.949716467367814232e+00;-7.872671776401094235e+01;nan
1.973614994000000000e+09;-3.365845272727271720e+01;3.673235268693275657e+00;2.102263362627923016e+00;-3.949716467367814232e+00;-7.872671776401094235e+01;nan
1.973621897000000000e+09;-3.085245272727271981e+01;-4.747647313067204777e-01;2.346263362627951210e+00;-8.341716467367815468e+00;-6.567271776401095451e+01;nan
1.973631055000000000e+09;-3.256045272727271822e+01;-4.500764731306730937e+00;5.030263362627920287e+00;-1.102571646736781297e+01;-5.359471776401095156e+01;nan
1.973639670000000000e+09;-3.256045272727271822e+01;-4.500764731306730937e+00;5.030263362627920287e+00;-1.346571646736781425e+01;-4.066271776401094940e+01;nan
1.973644847000000000e+09;-4.195445272727272368e+01;9.892352686932781580e-01;4.298263362627949391e+00;-1.346571646736781425e+01;-4.066271776401094940e+01;nan
1.973651748000000000e+09;-4.781045272727271822e+01;2.819235268693276453e+00;2.346263362627951210e+00;0.000000000000000000e+00;-2.797471776401095411e+01;nan
1.973661143000000000e+09;-4.756645272727271845e+01;1.111235268693278044e+00;2.956263362627964852e+00;0.000000000000000000e+00;-1.614071776401095093e+01;nan
1.973671291000000000e+09;-4.671245272727271924e+01;3.307235268693275998e+00;2.834263362627893912e+00;0.000000000000000000e+00;-4.184717764010950525e+00;nan
1.973681349000000000e+09;-4.329645272727272243e+01;1.111235268693278044e+00;2.834263362627893912e+00;0.000000000000000000e+00;7.283282235989050335e+00;nan
1.973691497000000000e+09;-4.097845272727272459e+01;1.323526869327906752e-02;2.712263362627936658e+00;0.000000000000000000e+00;1.862928223598905220e+01;nan
1.973701411000000000e+09;-3.927045272727271907e+01;2.087235268693277135e+00;2.590263362627979404e+00;0.000000000000000000e+00;3.034128223598904839e+01;nan
1.973710838000000000e+09;-3.683045272727272135e+01;1.477235268693277703e+00;2.468263362627908464e+00;0.000000000000000000e+00;4.241928223598905134e+01;nan
1.973721098000000000e+09;-3.475645272727271617e+01;1.233235268693277931e+00;2.102263362627923016e+00;0.000000000000000000e+00;5.364328223598904799e+01;nan
