2.413584678000000000e+09;1.460952823086574597e+02;1.023864910079467450e+00;5.367743621923182218e-02;7.659357465495608608e+01;1.643469222082810575e+02;-1.723069204307819291e+02
2.413589761000000000e+09;1.386532823086574524e+02;9.563864910079473702e+00;-3.123225637807536259e-01;7.659357465495608608e+01;1.643469222082810575e+02;-1.723069204307819291e+02
2.413597895000000000e+09;1.506092823086574413e+02;-1.495813508992053187e+01;-3.728322563780807286e+00;8.976957465495608801e+01;6.552692220828105008e+01;-1.564469204307819155e+02
2.413604627000000000e+09;1.506092823086574413e+02;-1.495813508992053187e+01;-3.728322563780807286e+00;9.684557465495608142e+01;-3.683107779171894691e+01;-1.374149204307818763e+02
2.413609810000000000e+09;1.696412823086574519e+02;-1.459213508992053221e+01;-3.362322563780821838e+00;9.684557465495608142e+01;-3.683107779171894691e+01;-1.374149204307818763e+02
2.413615806000000000e+09;1.696412823086574519e+02;-1.459213508992053221e+01;-3.362322563780821838e+00;9.721157465495608108e+01;-1.341870777917189343e+02;-1.224089204307819045e+02
2.413621877000000000e+09;1.692752823086574665e+02;-4.710135089920527207e+00;-2.142322563780794553e+00;9.721157465495608108e+01;-1.341870777917189343e+02;-1.224089204307819045e+02
2.413628865000000000e+09;1.373112823086574679e+02;-1.727613508992052971e+01;-1.288322563780752716e+00;9.586957465495608233e+01;-2.072650777917189373e+02;-7.983092043078193001e+01
2.413634980000000000e+09;1.373112823086574679e+02;-1.727613508992052971e+01;-1.288322563780752716e+00;9.501557465495608312e+01;-2.820510777917189671e+02;-2.480892043078188181e+01
2.413641562000000000e+09;1.007112823086574451e+02;-1.361613508992053312e+01;-6.783225637807390740e-01;9.501557465495608312e+01;-2.820510777917189671e+02;-2.480892043078188181e+01
2.413647779000000000e+09;7.667728230865745331e+01;7.855864910079468189e+00;1.029677436219230913e+00;8.720757465495607619e+01;-3.633030777917189766e+02;1.923307956921814821e+01
2.413654752000000000e+09;7.667728230865745331e+01;7.855864910079468189e+00;1.029677436219230913e+00;7.378757465495607448e+01;-4.349170777917189525e+02;5.912707956921815367e+01
2.413660015000000000e+09;6.496528230865746423e+01;-4.344135089920527548e+00;7.856774362192027183e-01;7.378757465495607448e+01;-4.349170777917189525e+02;5.912707956921815367e+01
2.413666103000000000e+09;6.496528230865746423e+01;-4.344135089920527548e+00;7.856774362192027183e-01;7.720357465495608551e+01;-4.998210777917189489e+02;9.780117956921810674e+01
2.413672171000000000e+09;5.166728230865745530e+01;-2.850013508992053346e+01;-1.903225637807963722e-01;7.720357465495608551e+01;-4.998210777917189489e+02;9.780117956921810674e+01
2.413679163000000000e+09;3.690528230865745485e+01;-3.124135089920528685e+00;2.981677436219229094e+00;1.052635746549560878e+02;-5.617970777917189480e+02;1.318390795692181428e+02
2.413685278000000000e+09;3.690528230865745485e+01;-3.124135089920528685e+00;2.981677436219229094e+00;1.141695746549560795e+02;-6.215770777917189207e+02;1.624610795692182137e+02
2.413691865000000000e+09;2.824328230865746292e+01;1.639586491007946734e+01;5.787677436219269111e+00;1.141695746549560795e+02;-6.215770777917189207e+02;1.624610795692182137e+02
2.413698078000000000e+09;6.893282308657454394e+00;-1.483613508992053198e+01;2.005677436219230003e+00;9.672357465495608153e+01;-6.776970777917189253e+02;1.819810795692181955e+02
2.413705052000000000e+09;6.893282308657454394e+00;-1.483613508992053198e+01;2.005677436219230003e+00;9.916357465495607926e+01;-7.284490777917189916e+02;0.000000000000000000e+00
2.413710314000000000e+09;-2.067871769134254123e+01;-1.800813508992052903e+01;2.615677436219243646e+00;9.916357465495607926e+01;-7.284490777917189916e+02;0.000000000000000000e+00
2.413717308000000000e+09;-4.922671769134254305e+01;7.855864910079468189e+00;6.885677436219225456e+00;0.000000000000000000e+00;-7.774930777917189744e+02;0.000000000000000000e+00
2.413725972000000000e+09;-4.922671769134254305e+01;7.855864910079468189e+00;6.885677436219225456e+00;0.000000000000000000e+00;-8.133610777917189125e+02;1.840550795692180372e+02
2.413731276000000000e+09;-7.130871769134253668e+01;-4.832135089920527093e+00;5.421677436219169977e+00;0.000000000000000000e+00;-8.133610777917189125e+02;1.840550795692180372e+02
2.413739683000000000e+09;-7.435871769134253384e+01;-1.715413508992052982e+01;6.153677436219254560e+00;0.000000000000000000e+00;-8.301970777917189253e+02;1.433070795692182173e+02
2.413745933000000000e+09;-7.435871769134253384e+01;-1.715413508992052982e+01;6.153677436219254560e+00;0.000000000000000000e+00;-8.242190777917189735e+02;9.706907956921816094e+01
2.413751288000000000e+09;-6.996671769134253793e+01;-7.272135089920524820e+00;7.129677436219253650e+00;0.000000000000000000e+00;-8.242190777917189735e+02;9.706907956921816094e+01
2.413758277000000000e+09;-6.423271769134254328e+01;-2.392135089920529367e+00;5.055677436219184528e+00;0.000000000000000000e+00;-8.018930777917189516e+02;5.339307956921823006e+01
2.413766097000000000e+09;-6.423271769134254328e+01;-2.392135089920529367e+00;5.055677436219184528e+00;0.000000000000000000e+00;-7.615110777917190035e+02;-3.824920430781844516e+00
2.413771270000000000e+09;-8.241071769134254055e+01;-9.834135089920522432e+00;1.054567743621919362e+01;0.000000000000000000e+00;-7.615110777917190035e+02;-3.824920430781844516e+00
2.413778258000000000e+09;-1.262087176913425424e+02;-1.032213508992053619e+01;1.481567743621917543e+01;0.000000000000000000e+00;-7.008770777917189889e+02;-6.031092043078183451e+01
2.413786075000000000e+09;-1.262087176913425424e+02;-1.032213508992053619e+01;1.481567743621917543e+01;0.000000000000000000e+00;-6.204790777917189644e+02;-1.222869204307818336e+02
2.413792659000000000e+09;-1.729347176913425415e+02;9.319864910079473930e+00;1.261967743621926274e+01;0.000000000000000000e+00;-6.204790777917189644e+02;-1.222869204307818336e+02
2.413798967000000000e+09;-2.083147176913425369e+02;1.200386491007947143e+01;1.261967743621926274e+01;0.000000000000000000e+00;-5.195850777917189589e+02;-1.734049204307818854e+02
2.413806027000000000e+09;-2.083147176913425369e+02;1.200386491007947143e+01;1.261967743621926274e+01;1.217335746549560866e+02;-4.091750777917189907e+02;0.000000000000000000e+00
2.413811384000000000e+09;-2.088027176913425365e+02;1.389864910079467109e+00;1.701167743621920181e+01;1.217335746549560866e+02;-4.091750777917189907e+02;0.000000000000000000e+00
2.413818464000000000e+09;-1.803767176913425487e+02;-3.124135089920528685e+00;1.383967743621917634e+01;1.024575746549560762e+02;-2.847350777917189362e+02;0.000000000000000000e+00
2.413827276000000000e+09;-1.564647176913425426e+02;-8.248135089920523910e+00;1.164367743621926365e+01;8.574357465495607755e+01;-1.604170777917189241e+02;0.000000000000000000e+00
2.413837605000000000e+09;-1.519507176913425326e+02;-8.248135089920523910e+00;1.115567743621920727e+01;8.074157465495608221e+01;-4.061307779171895049e+01;0.000000000000000000e+00
2.413847462000000000e+09;-1.558547176913425290e+02;3.951864910079471827e+00;1.164367743621926365e+01;7.256757465495607562e+01;7.504292220828105542e+01;-1.815789204307818636e+02
2.413857649000000000e+09;-1.590267176913425260e+02;8.587864910079467506e+00;1.188767743621917816e+01;5.878157465495607426e+01;1.771569222082810597e+02;-1.337549204307819082e+02
2.413867049000000000e+09;-1.492667176913425351e+02;-6.784135089920525274e+00;9.325677436219166339e+00;4.792357465495608437e+01;2.706089222082810579e+02;-9.666692043078182905e+01
2.413877286000000000e+09;-1.359687176913425333e+02;-9.712135089920522546e+00;1.139967743621923546e+01;3.474757465495608244e+01;3.597909222082810174e+02;-6.067692043078193365e+01
2.413887525000000000e+09;-1.179127176913425359e+02;6.757864910079469212e+00;8.105677436219252741e+00;1.412957465495608389e+01;4.493389222082810193e+02;4.715079569218119104e+00
2.413897009000000000e+09;-9.070671769134253282e+01;1.023864910079467450e+00;6.519677436219240008e+00;-3.926425345043915272e+00;5.315669222082810847e+02;6.181117956921809764e+01
2.413907251000000000e+09;-7.362671769134253452e+01;-1.788613508992052914e+01;6.397677436219169067e+00;-2.320242534504391330e+01;6.095249222082810547e+02;1.148810795692180591e+02
2.413916824000000000e+09;-6.947871769134253839e+01;-2.880135089920528912e+00;4.933677436219227275e+00;-4.662642534504391278e+01;6.878489222082810102e+02;1.595330795692181027e+02
2.413926778000000000e+09;-6.264671769134253765e+01;1.688386491007947399e+01;3.713677436219199990e+00;-6.834242534504392097e+01;7.620249222082810547e+02;0.000000000000000000e+00
2.413937148000000000e+09;-3.226871769134253753e+01;9.197864910079474043e+00;9.076774362192736589e-01;-8.798442534504391688e+01;8.320529222082810747e+02;0.000000000000000000e+00
2.413947484000000000e+09;3.599282308657457463e+00;-1.105413508992053551e+01;1.883677436219272749e+00;-1.050644253450439152e+02;8.939069222082810029e+02;0.000000000000000000e+00
2.413956964000000000e+09;1.933728230865745701e+01;-1.325013508992053346e+01;-1.532322563780780911e+00;-1.181184253450439172e+02;9.434389222082810420e+02;0.000000000000000000e+00
2.413967385000000000e+09;1.970328230865745667e+01;7.855864910079468189e+00;-4.338322563780820929e+00;-1.204364253450439151e+02;9.702789222082810738e+02;0.000000000000000000e+00
2.413976952000000000e+09;1.079728230865746497e+01;7.489864910079468530e+00;-1.117032256378081456e+01;-1.190944253450439163e+02;9.789409222082809947e+02;1.485530795692180845e+02
2.413987284000000000e+09;2.135282308657458827e+00;-1.782135089920529936e+00;-1.336632256378072725e+01;-1.136044253450439214e+02;9.558829222082810020e+02;1.014610795692182137e+02
2.413997232000000000e+09;8.235282308657467354e+00;4.317864910079471485e+00;-2.630322563780737255e+00;-9.896442534504392086e+01;8.921989222082810329e+02;4.631717956921818313e+01
2.414005841000000000e+09;3.971128230865746644e+01;2.225186491007946898e+01;-1.507432256378081092e+01;-9.896442534504392086e+01;8.921989222082810329e+02;4.631717956921818313e+01
2.414011026000000000e+09;3.971128230865746644e+01;2.225186491007946898e+01;-1.507432256378081092e+01;-8.115242534504392324e+01;8.154609222082810902e+02;-6.386920430781856339e+00
2.414017830000000000e+09;9.863728230865746127e+01;2.365864910079473304e+00;-8.364322563780774544e+00;-5.236042534504392165e+01;7.098089222082810466e+02;-5.750492043078190818e+01
2.414027314000000000e+09;1.703732823086574513e+02;-2.581613508992053596e+01;-5.563225637807818202e-01;-3.528042534504391625e+01;6.046449222082810593e+02;-1.166749204307818673e+02
2.414035907000000000e+09;2.160012823086574656e+02;-1.471413508992053210e+01;-9.584322563780801829e+00;-3.528042534504391625e+01;6.046449222082810593e+02;-1.166749204307818673e+02
2.414040995000000000e+09;2.160012823086574656e+02;-1.471413508992053210e+01;-9.584322563780801829e+00;-1.612642534504391634e+01;4.987489222082810443e+02;-1.648649204307819218e+02
2.414047724000000000e+09;2.101452823086574710e+02;-1.276213508992053391e+01;-4.582322563780735436e+00;1.705757465495608471e+01;3.802869222082810552e+02;-1.864589204307818591e+02
2.414055830000000000e+09;1.735452823086574483e+02;-1.593413508992053096e+01;-3.972322563780835480e+00;1.705757465495608471e+01;3.802869222082810552e+02;-1.864589204307818591e+02
2.414060964000000000e+09;1.735452823086574483e+02;-1.593413508992053096e+01;-3.972322563780835480e+00;4.133557465495609051e+01;2.671929222082810611e+02;-1.878009204307818436e+02
2.414067767000000000e+09;1.402392823086574651e+02;-4.401350899205311862e-01;-2.142322563780794553e+00;5.365757465495607903e+01;1.505609222082810561e+02;-1.825549204307818627e+02
2.414076245000000000e+09;1.380432823086574672e+02;5.537864910079470349e+00;-1.044322563780724522e+00;5.365757465495607903e+01;1.505609222082810561e+02;-1.825549204307818627e+02
2.414081339000000000e+09;1.380432823086574672e+02;5.537864910079470349e+00;-1.044322563780724522e+00;5.158357465495608096e+01;5.161892220828104882e+01;-1.659629204307818782e+02
2.414088060000000000e+09;1.593932823086574615e+02;-1.654413508992053039e+01;-3.118322563780793644e+00;4.389757465495608812e+01;-4.329707779171894799e+01;-1.533969204307818472e+02
2.414095693000000000e+09;1.657372823086574556e+02;-2.593813508992053585e+01;-3.728322563780807286e+00;4.389757465495608812e+01;-4.329707779171894799e+01;-1.533969204307818472e+02
2.414102108000000000e+09;1.657372823086574556e+02;-2.593813508992053585e+01;-3.728322563780807286e+00;2.901357465495608423e+01;-1.363830777917189323e+02;-1.380249204307818900e+02
2.414108238000000000e+09;1.112032823086574638e+02;-8.492135089920523683e+00;-2.996322563780836390e+00;4.109157465495609074e+01;-2.029950777917189271e+02;-8.727292043078193728e+01
2.414115960000000000e+09;6.423328230865746491e+01;1.663986491007946711e+01;-6.290322563780819110e+00;4.109157465495609074e+01;-2.029950777917189271e+02;-8.727292043078193728e+01
2.414121144000000000e+09;6.423328230865746491e+01;1.663986491007946711e+01;-6.290322563780819110e+00;4.609357465495608608e+01;-2.603350777917189589e+02;-2.956692043078192000e+01
2.414128035000000000e+09;6.508728230865744990e+01;4.138649100794680180e-01;-1.287832256378078455e+01;2.547557465495608753e+01;-3.330470777917189480e+02;-1.384920430781903633e+00
2.414135754000000000e+09;4.227328230865746406e+01;-2.691413508992053494e+01;-1.287832256378078455e+01;2.547557465495608753e+01;-3.330470777917189480e+02;-1.384920430781903633e+00
2.414140939000000000e+09;4.227328230865746406e+01;-2.691413508992053494e+01;-1.287832256378078455e+01;4.902157465495608335e+01;-3.892890777917189666e+02;2.533307956921805726e+01
2.414146924000000000e+09;5.349728230865746781e+01;1.698649100794682454e-01;-9.096322563780745440e+00;4.902157465495608335e+01;-3.892890777917189666e+02;2.533307956921805726e+01
2.414154106000000000e+09;5.349728230865746781e+01;1.698649100794682454e-01;-9.096322563780745440e+00;6.512557465495608255e+01;-4.312570777917189844e+02;5.046507956921811910e+01
2.414160228000000000e+09;8.411928230865746059e+01;1.114986491007947222e+01;-7.510322563780732708e+00;8.671957465495607664e+01;-4.693210777917189489e+02;7.815907956921807909e+01
2.414165502000000000e+09;7.557928230865744013e+01;-1.093213508992053562e+01;-7.876322563780831842e+00;8.671957465495607664e+01;-4.693210777917189489e+02;7.815907956921807909e+01
2.414171588000000000e+09;7.557928230865744013e+01;-1.093213508992053562e+01;-7.876322563780831842e+00;9.525957465495608290e+01;-5.098250777917189680e+02;1.076830795692181937e+02
2.414178654000000000e+09;8.790128230865744285e+01;-1.032213508992053619e+01;-1.104832256378074362e+01;5.231557465495608028e+01;-5.597230777917189926e+02;1.065850795692180100e+02
2.414185522000000000e+09;7.021128230865744513e+01;2.975864910079472736e+00;-1.885632256378073635e+01;5.231557465495608028e+01;-5.597230777917189926e+02;1.065850795692180100e+02
2.414190702000000000e+09;7.021128230865744513e+01;2.975864910079472736e+00;-1.885632256378073635e+01;5.536557465495607744e+01;-5.775350777917190044e+02;1.173210795692181136e+02
2.414199103000000000e+09;5.337528230865746792e+01;5.537864910079470349e+00;-2.227232256378079001e+01;7.927757465495608358e+01;-5.802190777917189735e+02;1.369630795692181664e+02
2.414205157000000000e+09;7.704328230865746718e+01;1.877864910079473759e+00;-1.775832256378078000e+01;7.927757465495608358e+01;-5.802190777917189735e+02;1.369630795692181664e+02
2.414210337000000000e+09;7.704328230865746718e+01;1.877864910079473759e+00;-1.775832256378078000e+01;1.018475746549560768e+02;-6.054730777917189926e+02;1.302530795692181300e+02
2.414216404000000000e+09;6.045128230865746133e+01;3.097864910079472622e+00;-2.666432256378072907e+01;1.018475746549560768e+02;-6.054730777917189926e+02;1.302530795692181300e+02
2.414222491000000000e+09;6.045128230865746133e+01;3.097864910079472622e+00;-2.666432256378072907e+01;1.206355746549560735e+02;-6.162090777917189826e+02;1.314731795692181322e+02
2.414229472000000000e+09;2.580328230865746519e+01;1.566386491007946802e+01;0.000000000000000000e+00;9.696757465495608130e+01;-6.119390777917190007e+02;1.387930795692180936e+02
2.414235495000000000e+09;2.421728230865746667e+01;1.981186491007947126e+01;0.000000000000000000e+00;9.696757465495608130e+01;-6.119390777917190007e+02;1.387930795692180936e+02
2.414240677000000000e+09;2.421728230865746667e+01;1.981186491007947126e+01;0.000000000000000000e+00;8.244957465495608062e+01;-6.246270777917189889e+02;1.082930795692180936e+02
2.414248864000000000e+09;3.824728230865746781e+01;-5.621350899205310725e-01;0.000000000000000000e+00;9.098957465495608687e+01;-6.246270777917189889e+02;7.864707956921813548e+01
