1.993456760000000000e+09;3.245199999999999818e+01;-2.586400000000000077e+01;1.011624000000000024e+03;-6.222000000000000419e+00;-4.343200000000000216e+01;1.001375999999999976e+03
1.993462665000000000e+09;3.245199999999999818e+01;-2.586400000000000077e+01;1.011624000000000024e+03;-1.610399999999999920e+01;-6.002400000000000091e+01;1.004182000000000016e+03
1.993470029000000000e+09;3.306199999999999761e+01;-2.549800000000000111e+01;1.011990000000000009e+03;-1.610399999999999920e+01;-6.002400000000000091e+01;1.004182000000000016e+03
1.993476150000000000e+09;3.135399999999999920e+01;-2.562000000000000099e+01;1.011745999999999981e+03;-1.585999999999999943e+01;-7.283400000000000318e+01;1.010525999999999954e+03
1.993481334000000000e+09;3.135399999999999920e+01;-2.562000000000000099e+01;1.011745999999999981e+03;7.320000000000000284e+00;-8.149599999999999511e+01;1.011624000000000024e+03
1.993487141000000000e+09;2.964600000000000080e+01;-2.586400000000000077e+01;1.011135999999999967e+03;7.320000000000000284e+00;-8.149599999999999511e+01;1.011624000000000024e+03
1.993492961000000000e+09;2.964600000000000080e+01;-2.586400000000000077e+01;1.011135999999999967e+03;4.160199999999999676e+01;-8.613200000000000500e+01;1.013576000000000022e+03
1.993498859000000000e+09;2.915800000000000125e+01;-2.574200000000000088e+01;1.011135999999999967e+03;4.160199999999999676e+01;-8.613200000000000500e+01;1.013576000000000022e+03
1.993505671000000000e+09;2.891400000000000148e+01;-2.586400000000000077e+01;1.011014000000000010e+03;6.307399999999999807e+01;-9.528199999999999648e+01;1.016015999999999963e+03
1.993512082000000000e+09;2.891400000000000148e+01;-2.586400000000000077e+01;1.011014000000000010e+03;7.564000000000000057e+01;-1.065060000000000002e+02;1.019553999999999974e+03
1.993517290000000000e+09;2.867000000000000171e+01;-2.610800000000000054e+01;1.011014000000000010e+03;7.564000000000000057e+01;-1.065060000000000002e+02;1.019553999999999974e+03
1.993523278000000000e+09;2.867000000000000171e+01;-2.610800000000000054e+01;1.011014000000000010e+03;8.979200000000000159e+01;-1.183400000000000034e+02;1.023214000000000055e+03
1.993529260000000000e+09;2.842599999999999838e+01;-2.635200000000000031e+01;1.011135999999999967e+03;8.979200000000000159e+01;-1.183400000000000034e+02;1.023214000000000055e+03
1.993536166000000000e+09;2.818199999999999861e+01;-2.647400000000000020e+01;1.011014000000000010e+03;1.043100000000000023e+02;-1.324919999999999902e+02;1.026263999999999896e+03
1.993542282000000000e+09;2.818199999999999861e+01;-2.647400000000000020e+01;1.011014000000000010e+03;3.205529461279461145e+00;-1.500600000000000023e+02;1.029435999999999922e+03
1.993547549000000000e+09;2.769399999999999906e+01;-2.610800000000000054e+01;1.011135999999999967e+03;3.205529461279461145e+00;-1.500600000000000023e+02;1.029435999999999922e+03
1.993553629000000000e+09;2.769399999999999906e+01;-2.610800000000000054e+01;1.011135999999999967e+03;3.205529461279461145e+00;-1.708000000000000114e+02;1.033584000000000060e+03
1.993561922000000000e+09;2.647400000000000020e+01;-2.610800000000000054e+01;1.010648000000000025e+03;3.205529461279461145e+00;-1.970300000000000011e+02;1.036511999999999944e+03
1.993567226000000000e+09;2.659600000000000009e+01;-2.598600000000000065e+01;1.010648000000000025e+03;3.205529461279461145e+00;-1.970300000000000011e+02;1.036511999999999944e+03
1.993573307000000000e+09;2.659600000000000009e+01;-2.598600000000000065e+01;1.010648000000000025e+03;1.077259999999999991e+02;-2.272860000000000014e+02;1.040415999999999940e+03
1.993579368000000000e+09;2.732799999999999940e+01;-2.586400000000000077e+01;1.011135999999999967e+03;1.077259999999999991e+02;-2.272860000000000014e+02;1.040415999999999940e+03
1.993586361000000000e+09;2.659600000000000009e+01;-2.610800000000000054e+01;1.011014000000000010e+03;1.012600000000000051e+02;-2.616899999999999977e+02;1.042001999999999953e+03
1.993592484000000000e+09;2.659600000000000009e+01;-2.610800000000000054e+01;1.011014000000000010e+03;9.601399999999999579e+01;-2.997540000000000191e+02;1.040294100000000071e+03
1.993597661000000000e+09;2.659600000000000009e+01;-2.610800000000000054e+01;1.011258000000000038e+03;9.601399999999999579e+01;-2.997540000000000191e+02;1.040294100000000071e+03
1.993605875000000000e+09;2.598600000000000065e+01;-2.574200000000000088e+01;1.010892000000000053e+03;8.759600000000000364e+01;-3.367200000000000273e+02;1.034193999999999960e+03
1.993612794000000000e+09;2.598600000000000065e+01;-2.574200000000000088e+01;1.010892000000000053e+03;8.466800000000000637e+01;-3.620960000000000036e+02;1.026630000000000109e+03
1.993617978000000000e+09;2.842599999999999838e+01;-2.403399999999999892e+01;1.011745999999999981e+03;8.466800000000000637e+01;-3.620960000000000036e+02;1.026630000000000109e+03
1.993624878000000000e+09;3.159799999999999898e+01;-2.671799999999999997e+01;1.011624000000000024e+03;9.198799999999999955e+01;-3.697819999999999823e+02;1.014307999999999993e+03
1.993632604000000000e+09;3.159799999999999898e+01;-2.671799999999999997e+01;1.011624000000000024e+03;1.088239999999999981e+02;-3.617300000000000182e+02;1.000522000000000048e+03
1.993637868000000000e+09;3.001200000000000045e+01;-2.928000000000000114e+01;1.012966000000000008e+03;1.088239999999999981e+02;-3.617300000000000182e+02;1.000522000000000048e+03
1.993644853000000000e+09;3.855199999999999960e+01;-3.050000000000000000e+01;1.019798000000000002e+03;3.205529461279461145e+00;-3.242760000000000105e+02;9.873460000000000036e+02
1.993652577000000000e+09;3.855199999999999960e+01;-3.050000000000000000e+01;1.019798000000000002e+03;1.077259999999999991e+02;-2.620559999999999832e+02;9.780739999999999554e+02
1.993659069000000000e+09;4.611599999999999966e+01;-3.574600000000000222e+01;1.021505999999999972e+03;1.077259999999999991e+02;-2.620559999999999832e+02;9.780739999999999554e+02
1.993665197000000000e+09;3.318399999999999750e+01;-3.647800000000000153e+01;1.015039999999999964e+03;9.869799999999999329e+01;-1.889780000000000086e+02;9.745359999999999445e+02
1.993672841000000000e+09;3.318399999999999750e+01;-3.647800000000000153e+01;1.015039999999999964e+03;8.881600000000000250e+01;-1.090679999999999978e+02;9.762440000000000282e+02
1.993677926000000000e+09;2.196000000000000085e+01;-2.598600000000000065e+01;1.011135999999999967e+03;8.881600000000000250e+01;-1.090679999999999978e+02;9.762440000000000282e+02
1.993684745000000000e+09;2.061799999999999855e+01;-2.122800000000000153e+01;1.011258000000000038e+03;7.832399999999999807e+01;-3.550200000000000244e+01;9.799039999999999964e+02
1.993693141000000000e+09;2.061799999999999855e+01;-2.122800000000000153e+01;1.011258000000000038e+03;7.198000000000000398e+01;2.562000000000000099e+01;9.810019999999999527e+02
1.993698045000000000e+09;2.025199999999999889e+01;-2.610800000000000054e+01;1.011745999999999981e+03;7.198000000000000398e+01;2.562000000000000099e+01;9.810019999999999527e+02
1.993706012000000000e+09;1.671399999999999864e+01;-2.513200000000000145e+01;1.009916000000000054e+03;6.893000000000000682e+01;8.003199999999999648e+01;9.853940000000000055e+02
1.993714422000000000e+09;1.415199999999999925e+01;-2.427799999999999869e+01;1.008207999999999970e+03;7.063800000000000523e+01;1.229759999999999991e+02;9.951539999999999964e+02
1.993724581000000000e+09;1.756800000000000139e+01;-2.403399999999999892e+01;1.011379999999999995e+03;7.405400000000000205e+01;1.525000000000000000e+02;1.001620000000000005e+03
1.993733065000000000e+09;1.756800000000000139e+01;-2.403399999999999892e+01;1.011379999999999995e+03;7.161400000000000432e+01;1.816579999999999870e+02;1.001009999999999991e+03
1.993738150000000000e+09;1.561599999999999966e+01;-2.391199999999999903e+01;1.010403999999999996e+03;7.161400000000000432e+01;1.816579999999999870e+02;1.001009999999999991e+03
1.993744965000000000e+09;1.402999999999999936e+01;-2.415599999999999881e+01;1.008696000000000026e+03;6.966200000000000614e+01;2.059360000000000070e+02;1.004548000000000002e+03
1.993754353000000000e+09;1.476200000000000045e+01;-2.354599999999999937e+01;1.010403999999999996e+03;6.600199999999999534e+01;2.255780000000000030e+02;1.011379999999999995e+03
1.993764592000000000e+09;1.085800000000000054e+01;-2.342399999999999949e+01;1.008207999999999970e+03;5.587599999999999767e+01;2.468060000000000116e+02;1.014918000000000006e+03
1.993774450000000000e+09;1.073600000000000065e+01;-2.354599999999999937e+01;1.008330000000000041e+03;4.257800000000000296e+01;2.635199999999999818e+02;1.018822000000000003e+03
1.993784730000000000e+09;1.085800000000000054e+01;-2.378999999999999915e+01;1.009062000000000012e+03;2.732799999999999940e+01;2.790140000000000100e+02;1.021994000000000028e+03
1.993794126000000000e+09;9.516000000000000014e+00;-2.403399999999999892e+01;1.008207999999999970e+03;1.232199999999999918e+01;2.954839999999999804e+02;1.022847999999999956e+03
1.993804275000000000e+09;1.036999999999999922e+01;-2.415599999999999881e+01;1.009183999999999969e+03;-2.927999999999999936e+00;3.126859999999999786e+02;1.026508100000000013e+03
1.993814515000000000e+09;9.637999999999999901e+00;-2.403399999999999892e+01;1.008940000000000055e+03;-1.622599999999999909e+01;3.329379999999999882e+02;1.028216100000000097e+03
1.993823910000000000e+09;8.906000000000000583e+00;-2.415599999999999881e+01;1.008573999999999955e+03;-2.732799999999999940e+01;3.550199999999999818e+02;1.028582000000000107e+03
1.993834150000000000e+09;8.295999999999999375e+00;-2.354599999999999937e+01;1.008451999999999998e+03;-3.538000000000000256e+01;3.791759999999999877e+02;1.028582000000000107e+03
1.993844387000000000e+09;3.172000000000000153e+00;-2.366799999999999926e+01;1.005158000000000015e+03;-3.916199999999999903e+01;4.034540000000000077e+02;1.026874000000000024e+03
1.993854245000000000e+09;-3.659999999999999920e-01;-1.988599999999999923e+01;1.003450000000000045e+03;-4.001599999999999824e+01;4.276100000000000136e+02;1.023701999999999998e+03
1.993864616000000000e+09;3.782000000000000028e+00;-1.842200000000000060e+01;1.007354000000000042e+03;-4.306600000000000250e+01;4.559139999999999873e+02;1.023336000000000013e+03
1.993874014000000000e+09;7.075999999999999623e+00;-2.452199999999999847e+01;1.009427999999999997e+03;-4.343200000000000216e+01;4.733600000000000136e+02;1.017357999999999947e+03
1.993884253000000000e+09;8.539999999999999813e-01;-2.586400000000000077e+01;1.006134000000000015e+03;-3.599000000000000199e+01;4.729940000000000282e+02;1.007720000000000027e+03
1.993894488000000000e+09;-1.134600000000000009e+01;-1.598199999999999932e+01;1.001375999999999976e+03;-1.866600000000000037e+01;4.573779999999999859e+02;1.003450000000000045e+03
1.993903152000000000e+09;-2.196000000000000174e+00;-1.122400000000000020e+01;1.004426000000000045e+03;-1.866600000000000037e+01;4.573779999999999859e+02;1.003450000000000045e+03
1.993908331000000000e+09;-2.196000000000000174e+00;-1.122400000000000020e+01;1.004426000000000045e+03;1.378599999999999959e+01;4.160199999999999818e+02;9.861259999999999764e+02
1.993916364000000000e+09;1.415199999999999925e+01;-2.342399999999999949e+01;1.010525999999999954e+03;5.550999999999999801e+01;3.596560000000000059e+02;9.768540000000000418e+02
1.993923095000000000e+09;1.573799999999999955e+01;-2.769399999999999906e+01;1.011501999999999953e+03;5.550999999999999801e+01;3.596560000000000059e+02;9.768540000000000418e+02
1.993928102000000000e+09;1.573799999999999955e+01;-2.769399999999999906e+01;1.011501999999999953e+03;9.296399999999999864e+01;2.996320000000000050e+02;9.756340000000000146e+02
1.993934822000000000e+09;1.720200000000000173e+01;-2.537600000000000122e+01;1.012234000000000037e+03;3.205529461279461145e+00;2.352160000000000082e+02;9.739260000000000446e+02
1.993943295000000000e+09;1.732400000000000162e+01;-2.659600000000000009e+01;1.012477999999999952e+03;3.205529461279461145e+00;2.352160000000000082e+02;9.739260000000000446e+02
1.993948388000000000e+09;1.732400000000000162e+01;-2.659600000000000009e+01;1.012477999999999952e+03;3.205529461279461145e+00;1.744600000000000080e+02;9.803920000000000528e+02
1.993955201000000000e+09;1.671399999999999864e+01;-2.562000000000000099e+01;1.011745999999999981e+03;3.205529461279461145e+00;1.232199999999999989e+02;9.818559999999999945e+02
1.993962829000000000e+09;1.671399999999999864e+01;-2.696199999999999974e+01;1.011135999999999967e+03;3.205529461279461145e+00;1.232199999999999989e+02;9.818559999999999945e+02
1.993969236000000000e+09;1.671399999999999864e+01;-2.696199999999999974e+01;1.011135999999999967e+03;3.205529461279461145e+00;8.100799999999999557e+01;9.810019999999999527e+02
1.993975180000000000e+09;1.646999999999999886e+01;-2.562000000000000099e+01;1.011135999999999967e+03;8.149599999999999511e+01;5.148400000000000176e+01;9.930800000000000409e+02
1.993982636000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.011745999999999981e+03;8.149599999999999511e+01;5.148400000000000176e+01;9.930800000000000409e+02
1.993987551000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.011745999999999981e+03;4.062599999999999767e+01;2.110600000000000165e+01;1.004303999999999974e+03
1.993993359000000000e+09;1.866600000000000037e+01;-2.659600000000000009e+01;1.011990000000000009e+03;4.062599999999999767e+01;2.110600000000000165e+01;1.004303999999999974e+03
1.993999185000000000e+09;1.866600000000000037e+01;-2.659600000000000009e+01;1.011990000000000009e+03;2.257000000000000028e+01;-1.049200000000000088e+01;1.004303999999999974e+03
1.994005998000000000e+09;1.854400000000000048e+01;-2.610800000000000054e+01;1.011990000000000009e+03;8.784000000000000696e+00;-3.123199999999999932e+01;1.014552000000000021e+03
1.994012702000000000e+09;1.927599999999999980e+01;-2.659600000000000009e+01;1.012111999999999966e+03;8.784000000000000696e+00;-3.123199999999999932e+01;1.014552000000000021e+03
1.994019027000000000e+09;1.927599999999999980e+01;-2.659600000000000009e+01;1.012111999999999966e+03;4.879999999999999893e-01;-5.111800000000000210e+01;1.019309999999999945e+03
1.994024067000000000e+09;1.915399999999999991e+01;-2.647400000000000020e+01;1.011379999999999995e+03;4.879999999999999893e-01;-5.111800000000000210e+01;1.019309999999999945e+03
1.994029880000000000e+09;1.915399999999999991e+01;-2.647400000000000020e+01;1.011379999999999995e+03;1.219999999999999973e+00;-7.161400000000000432e+01;1.021018000000000029e+03
1.994036605000000000e+09;1.878800000000000026e+01;-2.586400000000000077e+01;1.011379999999999995e+03;9.759999999999999787e+00;-8.857200000000000273e+01;1.026142000000000053e+03
1.994043294000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.011258000000000038e+03;9.759999999999999787e+00;-8.857200000000000273e+01;1.026142000000000053e+03
1.994048300000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.011258000000000038e+03;2.098400000000000176e+01;-1.056520000000000010e+02;1.026996000000000095e+03
1.994054282000000000e+09;1.878800000000000026e+01;-2.562000000000000099e+01;1.011135999999999967e+03;2.098400000000000176e+01;-1.056520000000000010e+02;1.026996000000000095e+03
1.994061590000000000e+09;1.878800000000000026e+01;-2.562000000000000099e+01;1.011135999999999967e+03;3.903999999999999915e+01;-1.237079999999999984e+02;1.029557999999999993e+03
1.994067717000000000e+09;1.915399999999999991e+01;-2.610800000000000054e+01;1.011135999999999967e+03;6.051200000000000045e+01;-1.424960000000000093e+02;1.031632000000000062e+03
1.994072899000000000e+09;1.939799999999999969e+01;-2.610800000000000054e+01;1.011258000000000038e+03;6.051200000000000045e+01;-1.424960000000000093e+02;1.031632000000000062e+03
1.994078892000000000e+09;1.939799999999999969e+01;-2.610800000000000054e+01;1.011258000000000038e+03;8.308199999999999363e+01;-1.634799999999999898e+02;1.032364000000000033e+03
1.994085785000000000e+09;1.927599999999999980e+01;-2.549800000000000111e+01;1.011135999999999967e+03;1.032120000000000033e+02;-1.844639999999999986e+02;1.033096099999999979e+03
1.994092743000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010769999999999982e+03;1.032120000000000033e+02;-1.844639999999999986e+02;1.033096099999999979e+03
1.994098012000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010769999999999982e+03;3.205529461279461145e+00;-2.083760000000000048e+02;1.031266000000000076e+03
1.994104085000000000e+09;2.000799999999999912e+01;-2.549800000000000111e+01;1.011135999999999967e+03;3.205529461279461145e+00;-2.083760000000000048e+02;1.031266000000000076e+03
