1.716339497000000000e+09;-2.149157104321497513e+02;9.531279383429673402e+00;1.708772309386176858e+00;5.443224938067712060e+01;-1.008616614368290669e+02;-6.843280575282130940e+01
1.716344709000000000e+09;-1.988117104321497379e+02;-3.507206165703280476e-01;2.440772309386261441e+00;5.443224938067712060e+01;-1.008616614368290669e+02;-6.843280575282130940e+01
1.716350697000000000e+09;-1.988117104321497379e+02;-3.507206165703280476e-01;2.440772309386261441e+00;4.601424938067712844e+01;-6.133366143682907534e+01;-7.160480575282133486e+01
1.716356678000000000e+09;-1.722157104321497627e+02;3.187279383429672208e+00;3.050772309386161396e+00;4.601424938067712844e+01;-6.133366143682907534e+01;-7.160480575282133486e+01
1.716363580000000000e+09;-1.555017104321497357e+02;5.749279383429673373e+00;-7.807227690613785853e+00;3.893824938067712083e+01;-2.534366143682906980e+01;-7.428880575282130394e+01
1.716368587000000000e+09;-1.555017104321497357e+02;5.749279383429673373e+00;-7.807227690613785853e+00;2.759224938067712429e+01;3.785233856317093171e+01;-1.173548057528213349e+02
1.716374397000000000e+09;-1.485477104321497563e+02;-1.023272061657032594e+01;0.000000000000000000e+00;2.759224938067712429e+01;3.785233856317093171e+01;-1.173548057528213349e+02
1.716381523000000000e+09;-1.485477104321497563e+02;-1.023272061657032594e+01;0.000000000000000000e+00;1.856424938067712560e+01;9.226433856317092363e+01;0.000000000000000000e+00
1.716386557000000000e+09;-1.587957104321497468e+02;-4.376720616570327849e+00;0.000000000000000000e+00;1.856424938067712560e+01;9.226433856317092363e+01;0.000000000000000000e+00
1.716393279000000000e+09;-1.799017104321497413e+02;0.000000000000000000e+00;0.000000000000000000e+00;5.510249380677123554e+00;8.043033856317092045e+01;0.000000000000000000e+00
1.716398206000000000e+09;-1.799017104321497413e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.974375061932287778e+01;8.860433856317092705e+01;0.000000000000000000e+00
1.716404017000000000e+09;-1.899057104321497604e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.974375061932287778e+01;8.860433856317092705e+01;0.000000000000000000e+00
1.716409836000000000e+09;-1.899057104321497604e+02;0.000000000000000000e+00;0.000000000000000000e+00;-3.743375061932287906e+01;1.282543385631709327e+02;0.000000000000000000e+00
1.716415648000000000e+09;-1.701417104321497504e+02;5.139279383429673942e+00;0.000000000000000000e+00;-3.743375061932287906e+01;1.282543385631709327e+02;0.000000000000000000e+00
1.716422550000000000e+09;-1.297597104321497454e+02;-1.204720616570327252e+00;0.000000000000000000e+00;-4.048375061932287622e+01;1.424063385631709195e+02;-1.247968057528213421e+02
1.716429054000000000e+09;-1.297597104321497454e+02;-1.204720616570327252e+00;0.000000000000000000e+00;-3.609175061932288031e+01;1.579003385631709193e+02;-1.179648057528213485e+02
1.716434268000000000e+09;-8.608371043214972929e+01;-4.864720616570327394e+00;0.000000000000000000e+00;-3.609175061932288031e+01;1.579003385631709193e+02;-1.179648057528213485e+02
1.716440170000000000e+09;-8.608371043214972929e+01;-4.864720616570327394e+00;0.000000000000000000e+00;-3.535975061932288099e+01;1.954763385631709127e+02;-1.047888057528213039e+02
1.716446066000000000e+09;-5.131371043214973326e+01;3.431279383429671981e+00;0.000000000000000000e+00;-3.535975061932288099e+01;1.954763385631709127e+02;-1.047888057528213039e+02
1.716452888000000000e+09;-3.398971043214973520e+01;1.372793834296714977e-01;0.000000000000000000e+00;-3.548175061932288088e+01;2.445203385631709523e+02;-7.587480575282131667e+01
1.716458828000000000e+09;-3.398971043214973520e+01;1.372793834296714977e-01;0.000000000000000000e+00;-2.730775061932287784e+01;3.018603385631709557e+02;-4.891280575282132759e+01
1.716463915000000000e+09;-3.459971043214973463e+01;-6.938720616570329014e+00;0.000000000000000000e+00;-2.730775061932287784e+01;3.018603385631709557e+02;-4.891280575282132759e+01
1.716469832000000000e+09;-3.459971043214973463e+01;-6.938720616570329014e+00;0.000000000000000000e+00;-1.791375061932287949e+01;3.629823385631709698e+02;-3.744480575282136670e+01
1.716477043000000000e+09;-4.167571043214974225e+01;8.189279383429672876e+00;0.000000000000000000e+00;-1.791375061932287949e+01;3.629823385631709698e+02;-3.744480575282136670e+01
1.716483077000000000e+09;-4.338371043214974065e+01;1.221527938342967268e+01;0.000000000000000000e+00;-2.206175061932287562e+01;4.375243385631709430e+02;-2.085280575282138216e+01
1.716488932000000000e+09;-4.338371043214974065e+01;1.221527938342967268e+01;0.000000000000000000e+00;-2.779575061932287738e+01;5.187763385631709525e+02;4.645194247178665137e+00
1.716494020000000000e+09;-3.337971043214973577e+01;2.577279383429672777e+00;0.000000000000000000e+00;-2.779575061932287738e+01;5.187763385631709525e+02;4.645194247178665137e+00
1.716500017000000000e+09;-3.337971043214973577e+01;2.577279383429672777e+00;0.000000000000000000e+00;-2.608775061932287898e+01;5.589143385631709862e+02;2.221319424717864877e+01
1.716505999000000000e+09;-1.812971043214973932e+01;-3.156720616570328986e+00;0.000000000000000000e+00;-2.608775061932287898e+01;5.589143385631709862e+02;2.221319424717864877e+01
1.716512726000000000e+09;-4.343710432149737954e+00;-6.206720616570326143e+00;0.000000000000000000e+00;-2.852775061932287670e+01;5.529363385631709207e+02;1.830919424717865240e+01
1.716519130000000000e+09;-4.343710432149737954e+00;-6.206720616570326143e+00;0.000000000000000000e+00;-3.718975061932287929e+01;5.096263385631709752e+02;1.159919424717861602e+01
1.716524255000000000e+09;2.908428956785025932e+01;8.189279383429672876e+00;0.000000000000000000e+00;-3.718975061932287929e+01;5.096263385631709752e+02;1.159919424717861602e+01
1.716530153000000000e+09;2.908428956785025932e+01;8.189279383429672876e+00;0.000000000000000000e+00;-6.036975061932287190e+01;4.178823385631709471e+02;6.597194247178663318e+00
1.716536042000000000e+09;8.203228956785027037e+01;1.807127938342967255e+01;0.000000000000000000e+00;-6.036975061932287190e+01;4.178823385631709471e+02;6.597194247178663318e+00
1.716542865000000000e+09;1.303442895678502396e+02;-5.947206165703278202e-01;-1.341922769061375220e+01;-7.391175061932287349e+01;3.068623385631709652e+02;-8.896805752821364877e+00
1.716549744000000000e+09;1.303442895678502396e+02;-5.947206165703278202e-01;-1.341922769061375220e+01;-6.817775061932287883e+01;2.324423385631709209e+02;-1.048280575282137761e+01
1.716554830000000000e+09;1.625522895678502380e+02;-1.413672061657032941e+01;-1.537122769061375038e+01;-6.817775061932287883e+01;2.324423385631709209e+02;-1.048280575282137761e+01
1.716560736000000000e+09;1.625522895678502380e+02;-1.413672061657032941e+01;-1.537122769061375038e+01;-4.792575061932286928e+01;1.729063385631709195e+02;-1.316680575282134669e+01
1.716568005000000000e+09;1.736542895678502418e+02;-1.572272061657032793e+01;0.000000000000000000e+00;-4.792575061932286928e+01;1.729063385631709195e+02;-1.316680575282134669e+01
1.716574044000000000e+09;1.781682895678502518e+02;-4.742720616570327508e+00;-8.783227690613784944e+00;-2.645375061932287863e+01;1.037323385631709272e+02;-2.365880575282130849e+01
1.716579988000000000e+09;1.781682895678502518e+02;-4.742720616570327508e+00;-8.783227690613784944e+00;-1.791375061932287949e+01;5.493233856317093000e+01;-2.756280575282130485e+01
1.716584987000000000e+09;1.741422895678502414e+02;8.311279383429672762e+00;-1.146722769061375402e+01;-1.791375061932287949e+01;5.493233856317093000e+01;-2.756280575282130485e+01
1.716590807000000000e+09;1.741422895678502414e+02;8.311279383429672762e+00;-1.146722769061375402e+01;-8.763750619322877355e+00;2.284633856317092793e+01;-2.683080575282133395e+01
1.716596619000000000e+09;1.677982895678502473e+02;-7.304720616570328673e+00;-1.427322769061379404e+01;-8.763750619322877355e+00;2.284633856317092793e+01;-2.683080575282133395e+01
1.716603350000000000e+09;1.730442895678502566e+02;0.000000000000000000e+00;-1.061322769061382587e+01;3.070249380677124051e+00;-5.579661436829070453e+00;-2.719680575282131940e+01
1.716610049000000000e+09;1.730442895678502566e+02;0.000000000000000000e+00;-1.061322769061382587e+01;8.804249380677124037e+00;-8.751661436829069274e+00;-3.110080575282131576e+01
1.716616186000000000e+09;1.719462895678502434e+02;-1.011072061657032606e+01;0.000000000000000000e+00;8.804249380677124037e+00;-8.751661436829069274e+00;-3.110080575282131576e+01
1.716621952000000000e+09;1.841462895678502605e+02;4.895279383429674169e+00;0.000000000000000000e+00;1.850249380677123412e+00;-2.595366143682906923e+01;-8.453680575282135123e+01
1.716630357000000000e+09;1.841462895678502605e+02;4.895279383429674169e+00;0.000000000000000000e+00;4.656249380677124350e+00;-6.779966143682906932e+01;0.000000000000000000e+00
1.716635446000000000e+09;1.957362895678502639e+02;2.943279383429672436e+00;0.000000000000000000e+00;4.656249380677124350e+00;-6.779966143682906932e+01;0.000000000000000000e+00
1.716642257000000000e+09;1.902462895678502548e+02;-9.744720616570326399e+00;-1.561522769061377858e+01;8.072249380677124719e+00;-9.073566143682907637e+01;0.000000000000000000e+00
1.716649801000000000e+09;1.902462895678502548e+02;-9.744720616570326399e+00;-1.561522769061377858e+01;1.026824938067712267e+01;-1.018376614368290802e+02;0.000000000000000000e+00
1.716654797000000000e+09;1.791442895678502509e+02;-1.865072061657032521e+01;-1.488322769061380768e+01;1.026824938067712267e+01;-1.018376614368290802e+02;0.000000000000000000e+00
1.716660620000000000e+09;1.791442895678502509e+02;-1.865072061657032521e+01;-1.488322769061380768e+01;1.880824938067712537e+01;-1.102556614368290724e+02;0.000000000000000000e+00
1.716667599000000000e+09;1.470582895678502382e+02;-6.206720616570326143e+00;-9.393227690613798586e+00;1.880824938067712537e+01;-1.102556614368290724e+02;0.000000000000000000e+00
1.716673459000000000e+09;1.143622895678502545e+02;1.941327938342967130e+01;-9.515227690613755840e+00;2.112624938067712321e+01;-1.085476614368290740e+02;0.000000000000000000e+00
1.716679984000000000e+09;1.143622895678502545e+02;1.941327938342967130e+01;-9.515227690613755840e+00;2.222424938067712219e+01;-1.133056614368290695e+02;0.000000000000000000e+00
1.716684800000000000e+09;9.679428956785027083e+01;1.367927938342967309e+01;-1.171122769061378222e+01;2.222424938067712219e+01;-1.133056614368290695e+02;0.000000000000000000e+00
1.716690449000000000e+09;9.679428956785027083e+01;1.367927938342967309e+01;-1.171122769061378222e+01;2.344424938067712461e+01;-1.329476614368290655e+02;0.000000000000000000e+00
1.716696176000000000e+09;7.788428956785026003e+01;-8.524720616570327536e+00;-9.515227690613755840e+00;2.344424938067712461e+01;-1.329476614368290655e+02;0.000000000000000000e+00
1.716702815000000000e+09;6.104828956785026151e+01;-1.535672061657032827e+01;-6.343227690613844061e+00;2.283424938067712517e+01;-1.488076614368290791e+02;0.000000000000000000e+00
1.716714608000000000e+09;3.933228956785026753e+01;7.335279383429671896e+00;-5.855227690613787672e+00;2.124824938067712310e+01;-1.683276614368290609e+02;-1.278468057528212967e+02
1.716720504000000000e+09;3.933228956785026753e+01;7.335279383429671896e+00;-5.855227690613787672e+00;2.063824938067712367e+01;-1.951676614368290643e+02;-1.122308057528213112e+02
1.716725511000000000e+09;1.993428956785026074e+01;1.892527938342967175e+01;-8.173227690613771301e+00;2.063824938067712367e+01;-1.951676614368290643e+02;-1.122308057528213112e+02
1.716732062000000000e+09;1.615228956785026426e+01;1.527938342967161134e-02;-5.367227690613844970e+00;1.868624938067712549e+01;-2.306696614368290739e+02;-1.007628057528213503e+02
1.716740454000000000e+09;1.615228956785026426e+01;1.527938342967161134e-02;-5.367227690613844970e+00;1.575824938067712466e+01;-2.699536614368290657e+02;-8.685480575282133486e+01
1.716745539000000000e+09;7.612289567850261562e+00;-1.169672061657032458e+01;-3.293227690613775849e+00;1.575824938067712466e+01;-2.699536614368290657e+02;-8.685480575282133486e+01
1.716752354000000000e+09;-5.929710432149738253e+00;-1.326720616570327138e+00;-3.293227690613775849e+00;1.063424938067712411e+01;-3.096036614368290429e+02;-7.697280575282127302e+01
1.716761742000000000e+09;-2.178971043214973946e+01;1.270327938342967222e+01;-3.293227690613775849e+00;-4.615750619322877668e+00;-3.613316614368290516e+02;-6.660280575282138216e+01
1.716771604000000000e+09;-3.838171043214973821e+01;5.505279383429673601e+00;-1.829227690613834056e+00;-9.617750619322876560e+00;-4.251376614368290348e+02;-5.720880575282137670e+01
1.716782056000000000e+09;-6.375771043214973588e+01;-1.438072061657032918e+01;1.708772309386176858e+00;1.063424938067712411e+01;-4.789396614368290557e+02;-6.940880575282130849e+01
1.716791550000000000e+09;-8.864571043214974111e+01;-5.352720616570326939e+00;1.342772309386191409e+00;3.418024938067712526e+01;-4.940676614368290416e+02;-9.088080575282128848e+01
1.716801880000000000e+09;-1.181697104321497278e+02;5.261279383429673828e+00;-2.683227690613762206e+00;4.882024938067712583e+01;-4.764996614368290579e+02;-1.260168057528213694e+02
1.716812213000000000e+09;-1.584297104321497613e+02;3.919279383429671526e+00;1.227723093861641246e-01;5.980024938067712981e+01;-4.214776614368290666e+02;-1.085708057528213430e+02
1.716821780000000000e+09;-1.849037104321497509e+02;1.282527938342967211e+01;3.050772309386161396e+00;5.601824938067711912e+01;-3.431536614368290543e+02;-9.271080575282132941e+01
1.716832108000000000e+09;-1.906377104321497598e+02;1.343527938342967332e+01;9.767723093862059613e-01;5.113824938067712367e+01;-2.481156614368290718e+02;-1.007628057528213503e+02
1.716841590000000000e+09;-1.784377104321497427e+02;-7.167206165703277065e-01;5.368772309386258712e+00;4.869824938067712594e+01;-1.564936614368290861e+02;-9.698080575282131122e+01
1.716851626000000000e+09;-1.637977104321497563e+02;-3.507206165703280476e-01;6.222772309386186862e+00;3.918224938067712060e+01;-8.475766143682906772e+01;-9.990880575282130849e+01
1.716861992000000000e+09;-1.670917104321497391e+02;5.261279383429673828e+00;5.002772309386159577e+00;3.564424938067712390e+01;-2.253766143682906886e+01;-9.112480575282131667e+01
1.716871387000000000e+09;-1.834397104321497523e+02;5.505279383429673601e+00;3.294772309386189590e+00;2.978824938067712225e+01;3.041033856317092798e+01;-8.661080575282130667e+01
1.716881627000000000e+09;-1.945417104321497561e+02;1.416727938342967263e+01;1.830772309386247798e+00;2.588424938067712588e+01;8.299233856317093228e+01;-8.258480575282135305e+01
1.716891778000000000e+09;-1.870997104321497488e+02;1.550927938342967138e+01;1.708772309386176858e+00;2.063824938067712367e+01;1.255703385631709352e+02;-7.514280575282134578e+01
1.716901948000000000e+09;-1.598937104321497600e+02;9.653279383429673288e+00;2.196772309386233246e+00;1.380624938067712293e+01;1.608283385631709166e+02;-5.977080575282127484e+01
1.716910517000000000e+09;-1.318337104321497293e+02;2.699279383429672663e+00;4.026772309386160487e+00;1.380624938067712293e+01;1.608283385631709166e+02;-5.977080575282127484e+01
1.716917096000000000e+09;-1.318337104321497293e+02;2.699279383429672663e+00;4.026772309386160487e+00;1.039024938067712256e+01;1.902303385631709318e+02;-4.415480575282128939e+01
1.716923226000000000e+09;-1.169497104321497289e+02;-3.888720616570328303e+00;2.684772309386175948e+00;1.087824938067712388e+01;2.107263385631709127e+02;-3.378480575282128484e+01
1.716931765000000000e+09;-1.113377104321497342e+02;4.529279383429670958e+00;3.050772309386161396e+00;1.234224938067712429e+01;2.290263385631709241e+02;-2.317080575282136579e+01
1.716940244000000000e+09;-1.051157104321497400e+02;1.050727938342967249e+01;4.270772309386188681e+00;1.234224938067712429e+01;2.290263385631709241e+02;-2.317080575282136579e+01
1.716945337000000000e+09;-1.051157104321497400e+02;1.050727938342967249e+01;4.270772309386188681e+00;1.222024938067712441e+01;2.517183385631709314e+02;-1.682680575282131485e+01
1.716952152000000000e+09;-9.413571043214973599e+01;-3.507206165703280476e-01;5.246772309386187771e+00;9.658249380677123241e+00;2.695303385631709716e+02;-7.432805752821309397e+00
1.716960716000000000e+09;-7.595771043214973872e+01;1.527938342967161134e-02;4.758772309386245070e+00;9.658249380677123241e+00;2.695303385631709716e+02;-7.432805752821309397e+00
1.716965904000000000e+09;-7.595771043214973872e+01;1.527938342967161134e-02;4.758772309386245070e+00;1.728249380677123526e+00;2.866103385631709557e+02;6.841194247178691512e+00
