1.447928998000000000e+09;-7.075999999999999623e+00;-1.024799999999999933e+01;1.011745999999999981e+03;-1.415199999999999925e+01;2.610800000000000054e+01;1.024556000000000040e+03
1.447937129000000000e+09;-5.855999999999999872e+00;-1.061400000000000077e+01;1.011868000000000052e+03;-1.415199999999999925e+01;2.549800000000000111e+01;1.024311999999999898e+03
1.447942254000000000e+09;-5.612000000000000099e+00;-9.394000000000000128e+00;1.011745999999999981e+03;-1.415199999999999925e+01;2.549800000000000111e+01;1.024311999999999898e+03
1.447948062000000000e+09;-5.612000000000000099e+00;-9.394000000000000128e+00;1.011745999999999981e+03;-1.451800000000000068e+01;2.488800000000000168e+01;1.024311999999999898e+03
1.447953871000000000e+09;-3.903999999999999915e+00;-8.784000000000000696e+00;1.011868000000000052e+03;-1.451800000000000068e+01;2.488800000000000168e+01;1.024311999999999898e+03
1.447959697000000000e+09;-3.903999999999999915e+00;-8.784000000000000696e+00;1.011868000000000052e+03;-1.488400000000000034e+01;2.464399999999999835e+01;1.024556000000000040e+03
1.447966415000000000e+09;-9.759999999999999787e-01;-1.000399999999999956e+01;1.010854808646673746e+03;-1.525000000000000000e+01;2.427799999999999869e+01;1.024556000000000040e+03
1.447971503000000000e+09;1.342000000000000082e+00;-1.110200000000000031e+01;1.011745999999999981e+03;-1.525000000000000000e+01;2.427799999999999869e+01;1.024556000000000040e+03
1.447977320000000000e+09;1.342000000000000082e+00;-1.110200000000000031e+01;1.011745999999999981e+03;-1.585999999999999943e+01;2.354599999999999937e+01;1.024433999999999969e+03
1.447984373000000000e+09;4.025999999999999801e+00;-9.516000000000000014e+00;1.010854808646673746e+03;-1.585999999999999943e+01;2.354599999999999937e+01;1.024433999999999969e+03
1.447989338000000000e+09;4.025999999999999801e+00;-9.516000000000000014e+00;1.010854808646673746e+03;-1.598199999999999932e+01;2.293599999999999994e+01;1.024799999999999955e+03
1.447995052000000000e+09;6.099999999999999645e+00;-8.784000000000000696e+00;1.011868000000000052e+03;-1.598199999999999932e+01;2.293599999999999994e+01;1.024799999999999955e+03
1.448001689000000000e+09;6.466000000000000192e+00;-1.024799999999999933e+01;1.011501999999999953e+03;-1.634799999999999898e+01;2.220400000000000063e+01;1.025165999999999940e+03
1.448006691000000000e+09;6.466000000000000192e+00;-1.024799999999999933e+01;1.011501999999999953e+03;-1.695799999999999841e+01;2.110600000000000165e+01;1.025165999999999940e+03
1.448012501000000000e+09;6.222000000000000419e+00;-1.061400000000000077e+01;1.011379999999999995e+03;-1.695799999999999841e+01;2.110600000000000165e+01;1.025165999999999940e+03
1.448018324000000000e+09;6.222000000000000419e+00;-1.061400000000000077e+01;1.011379999999999995e+03;-1.659199999999999875e+01;2.000799999999999912e+01;1.025531999999999925e+03
1.448024136000000000e+09;4.879999999999999893e+00;-9.516000000000000014e+00;1.011258000000000038e+03;-1.659199999999999875e+01;2.000799999999999912e+01;1.025531999999999925e+03
1.448032222000000000e+09;1.463999999999999968e+00;-9.516000000000000014e+00;1.010769999999999982e+03;-1.585999999999999943e+01;1.927599999999999980e+01;1.026385999999999967e+03
1.448037166000000000e+09;1.463999999999999968e+00;-9.516000000000000014e+00;1.010769999999999982e+03;-1.561599999999999966e+01;1.866600000000000037e+01;1.027240000000000009e+03
1.448042886000000000e+09;-1.219999999999999973e+00;-1.134600000000000009e+01;1.010403999999999996e+03;-1.561599999999999966e+01;1.866600000000000037e+01;1.027240000000000009e+03
1.448048798000000000e+09;-1.219999999999999973e+00;-1.134600000000000009e+01;1.010403999999999996e+03;-1.537199999999999989e+01;1.720200000000000173e+01;1.026142000000000053e+03
1.448054690000000000e+09;-1.463999999999999968e+00;-1.085800000000000054e+01;1.011014000000000010e+03;-1.537199999999999989e+01;1.720200000000000173e+01;1.026142000000000053e+03
1.448061504000000000e+09;-2.073999999999999844e+00;-8.784000000000000696e+00;1.011135999999999967e+03;-1.439600000000000080e+01;1.610399999999999920e+01;1.025288000000000011e+03
1.448067356000000000e+09;-2.073999999999999844e+00;-8.784000000000000696e+00;1.011135999999999967e+03;-1.329800000000000004e+01;1.646999999999999886e+01;1.026019999999999982e+03
1.448072352000000000e+09;-1.951999999999999957e+00;-9.150000000000000355e+00;1.010159999999999968e+03;-1.329800000000000004e+01;1.646999999999999886e+01;1.026019999999999982e+03
1.448079497000000000e+09;-1.951999999999999957e+00;-9.150000000000000355e+00;1.010159999999999968e+03;-1.305400000000000027e+01;1.683599999999999852e+01;1.026630000000000109e+03
1.448084524000000000e+09;1.463999999999999968e+00;-1.122400000000000020e+01;1.010854808646673746e+03;-1.305400000000000027e+01;1.683599999999999852e+01;1.026630000000000109e+03
1.448091255000000000e+09;6.466000000000000192e+00;-1.146799999999999997e+01;1.010403999999999996e+03;-1.305400000000000027e+01;1.707999999999999829e+01;1.026142000000000053e+03
1.448097960000000000e+09;6.466000000000000192e+00;-1.146799999999999997e+01;1.010403999999999996e+03;-1.268800000000000061e+01;1.634799999999999898e+01;1.023701999999999998e+03
1.448102961000000000e+09;1.134600000000000009e+01;-9.516000000000000014e+00;1.011868000000000052e+03;-1.268800000000000061e+01;1.634799999999999898e+01;1.023701999999999998e+03
1.448108781000000000e+09;1.134600000000000009e+01;-9.516000000000000014e+00;1.011868000000000052e+03;-1.232199999999999918e+01;1.634799999999999898e+01;1.023580000000000041e+03
1.448114590000000000e+09;1.281000000000000050e+01;-7.807999999999999829e+00;1.011135999999999967e+03;-1.232199999999999918e+01;1.634799999999999898e+01;1.023580000000000041e+03
1.448122646000000000e+09;1.537199999999999989e+01;-7.075999999999999623e+00;1.010892000000000053e+03;-1.341999999999999993e+01;1.659199999999999875e+01;1.024311999999999898e+03
1.448127687000000000e+09;1.537199999999999989e+01;-7.075999999999999623e+00;1.010892000000000053e+03;-1.354199999999999982e+01;1.561599999999999966e+01;1.023214000000000055e+03
1.448133484000000000e+09;2.049599999999999866e+01;-9.394000000000000128e+00;1.011501999999999953e+03;-1.354199999999999982e+01;1.561599999999999966e+01;1.023214000000000055e+03
1.448139308000000000e+09;2.049599999999999866e+01;-9.394000000000000128e+00;1.011501999999999953e+03;-1.402999999999999936e+01;1.488400000000000034e+01;1.023214000000000055e+03
1.448145118000000000e+09;2.464399999999999835e+01;-1.073600000000000065e+01;1.011379999999999995e+03;-1.402999999999999936e+01;1.488400000000000034e+01;1.023214000000000055e+03
1.448151937000000000e+09;2.720599999999999952e+01;-8.784000000000000696e+00;1.011379999999999995e+03;-1.464000000000000057e+01;1.378599999999999959e+01;1.023457999999999970e+03
1.448157790000000000e+09;2.720599999999999952e+01;-8.784000000000000696e+00;1.011379999999999995e+03;-1.464000000000000057e+01;1.232199999999999918e+01;1.023701999999999998e+03
1.448162782000000000e+09;2.915800000000000125e+01;-8.417999999999999261e+00;1.010892000000000053e+03;-1.464000000000000057e+01;1.232199999999999918e+01;1.023701999999999998e+03
1.448170826000000000e+09;3.232999999999999829e+01;-1.036999999999999922e+01;1.011135999999999967e+03;-1.488400000000000034e+01;1.073600000000000065e+01;1.023457999999999970e+03
1.448178495000000000e+09;3.232999999999999829e+01;-1.036999999999999922e+01;1.011135999999999967e+03;-1.439600000000000080e+01;8.662000000000000810e+00;1.023457999999999970e+03
1.448183500000000000e+09;3.257399999999999807e+01;-1.061400000000000077e+01;1.011258000000000038e+03;-1.439600000000000080e+01;8.662000000000000810e+00;1.023457999999999970e+03
1.448189319000000000e+09;3.257399999999999807e+01;-1.061400000000000077e+01;1.011258000000000038e+03;-1.451800000000000068e+01;6.222000000000000419e+00;1.023457999999999970e+03
1.448195127000000000e+09;2.964600000000000080e+01;-8.173999999999999488e+00;1.011014000000000010e+03;-1.451800000000000068e+01;6.222000000000000419e+00;1.023457999999999970e+03
1.448201768000000000e+09;2.635200000000000031e+01;-8.539999999999999147e+00;1.011014000000000010e+03;-1.427399999999999913e+01;3.782000000000000028e+00;1.023823999999999955e+03
1.448208374000000000e+09;2.635200000000000031e+01;-8.539999999999999147e+00;1.011014000000000010e+03;-1.402999999999999936e+01;1.098000000000000087e+00;1.023946000000000026e+03
1.448213282000000000e+09;2.305799999999999983e+01;-9.881999999999999673e+00;1.011014000000000010e+03;-1.402999999999999936e+01;1.098000000000000087e+00;1.023946000000000026e+03
1.448221237000000000e+09;1.805600000000000094e+01;-8.173999999999999488e+00;1.010892000000000053e+03;-1.329800000000000004e+01;-1.707999999999999963e+00;1.023946000000000026e+03
1.448228823000000000e+09;1.805600000000000094e+01;-8.173999999999999488e+00;1.010892000000000053e+03;-1.232199999999999918e+01;-4.147999999999999687e+00;1.024190100000000029e+03
1.448233824000000000e+09;1.549399999999999977e+01;-8.295999999999999375e+00;1.010648000000000025e+03;-1.232199999999999918e+01;-4.147999999999999687e+00;1.024190100000000029e+03
1.448240553000000000e+09;1.585999999999999943e+01;-9.516000000000000014e+00;1.011135999999999967e+03;-1.158999999999999986e+01;-6.588000000000000078e+00;1.023701999999999998e+03
1.448248944000000000e+09;1.585999999999999943e+01;-9.516000000000000014e+00;1.011135999999999967e+03;-1.061400000000000077e+01;-8.662000000000000810e+00;1.023580000000000041e+03
1.448253939000000000e+09;1.549399999999999977e+01;-9.150000000000000355e+00;1.011014000000000010e+03;-1.061400000000000077e+01;-8.662000000000000810e+00;1.023580000000000041e+03
1.448260668000000000e+09;1.769000000000000128e+01;-9.637999999999999901e+00;1.010648000000000025e+03;-1.049200000000000088e+01;-1.024799999999999933e+01;1.024190100000000029e+03
1.448270061000000000e+09;2.037399999999999878e+01;-9.759999999999999787e+00;1.010648000000000025e+03;-1.012599999999999945e+01;-1.183399999999999963e+01;1.023946000000000026e+03
1.448279015000000000e+09;2.037399999999999878e+01;-9.759999999999999787e+00;1.010648000000000025e+03;-9.881999999999999673e+00;-1.305400000000000027e+01;1.023457999999999970e+03
1.448284046000000000e+09;2.305799999999999983e+01;-8.051999999999999602e+00;1.010525999999999954e+03;-9.881999999999999673e+00;-1.305400000000000027e+01;1.023457999999999970e+03
1.448290766000000000e+09;2.793799999999999883e+01;-9.150000000000000355e+00;1.010648000000000025e+03;-1.012599999999999945e+01;-1.390799999999999947e+01;1.023701999999999998e+03
1.448300158000000000e+09;3.147599999999999909e+01;-1.171199999999999974e+01;1.010892000000000053e+03;-9.516000000000000014e+00;-1.476200000000000045e+01;1.024067999999999984e+03
1.448310393000000000e+09;3.562400000000000233e+01;-1.073600000000000065e+01;1.010769999999999982e+03;-1.049200000000000088e+01;-1.573799999999999955e+01;1.023580000000000041e+03
1.448318968000000000e+09;3.562400000000000233e+01;-1.073600000000000065e+01;1.010769999999999982e+03;-1.134600000000000009e+01;-1.659199999999999875e+01;1.023457999999999970e+03
1.448324145000000000e+09;4.025999999999999801e+01;-1.085800000000000054e+01;1.011014000000000010e+03;-1.134600000000000009e+01;-1.659199999999999875e+01;1.023457999999999970e+03
1.448332370000000000e+09;4.074799999999999756e+01;-1.049200000000000088e+01;1.011135999999999967e+03;-1.110200000000000031e+01;-1.769000000000000128e+01;1.023823999999999955e+03
1.448340189000000000e+09;3.830799999999999983e+01;-9.516000000000000014e+00;1.010648000000000025e+03;-1.146799999999999997e+01;-1.878800000000000026e+01;1.023823999999999955e+03
1.448350433000000000e+09;3.415999999999999659e+01;-1.036999999999999922e+01;1.011379999999999995e+03;-1.183399999999999963e+01;-2.037399999999999878e+01;1.023336000000000013e+03
1.448359911000000000e+09;3.196399999999999864e+01;-6.466000000000000192e+00;1.011135999999999967e+03;-1.329800000000000004e+01;-2.171600000000000108e+01;1.023091999999999985e+03
1.448370148000000000e+09;3.220799999999999841e+01;-9.516000000000000014e+00;1.010403999999999996e+03;-1.366399999999999970e+01;-2.220400000000000063e+01;1.025288000000000011e+03
1.448380388000000000e+09;3.135399999999999920e+01;-1.158999999999999986e+01;1.010892000000000053e+03;-1.293200000000000038e+01;-2.305799999999999983e+01;1.025410000000000082e+03
1.448389884000000000e+09;3.098799999999999955e+01;-8.051999999999999602e+00;1.011014000000000010e+03;-1.281000000000000050e+01;-2.464399999999999835e+01;1.023091999999999985e+03
1.448400125000000000e+09;2.989000000000000057e+01;-9.637999999999999901e+00;1.010769999999999982e+03;-1.171199999999999974e+01;-2.549800000000000111e+01;1.023946000000000026e+03
1.448409998000000000e+09;2.879200000000000159e+01;-9.150000000000000355e+00;1.010648000000000025e+03;-1.134600000000000009e+01;-2.610800000000000054e+01;1.024311999999999898e+03
1.448420277000000000e+09;2.818199999999999861e+01;-9.394000000000000128e+00;1.010769999999999982e+03;-1.073600000000000065e+01;-2.659600000000000009e+01;1.024190100000000029e+03
1.448429672000000000e+09;2.732799999999999940e+01;-9.028000000000000469e+00;1.010892000000000053e+03;-1.012599999999999945e+01;-2.732799999999999940e+01;1.024556000000000040e+03
1.448439915000000000e+09;2.623000000000000043e+01;-9.272000000000000242e+00;1.010892000000000053e+03;-1.000399999999999956e+01;-2.781599999999999895e+01;1.024556000000000040e+03
1.448450154000000000e+09;2.501000000000000156e+01;-1.036999999999999922e+01;1.010525999999999954e+03;-1.012599999999999945e+01;-2.818199999999999861e+01;1.024922000000000025e+03
1.448458720000000000e+09;2.476599999999999824e+01;-1.000399999999999956e+01;1.010525999999999954e+03;-1.012599999999999945e+01;-2.818199999999999861e+01;1.024922000000000025e+03
1.448463898000000000e+09;2.476599999999999824e+01;-1.000399999999999956e+01;1.010525999999999954e+03;-1.036999999999999922e+01;-2.842599999999999838e+01;1.024922000000000025e+03
1.448470793000000000e+09;2.439999999999999858e+01;-9.637999999999999901e+00;1.010769999999999982e+03;-1.049200000000000088e+01;-2.842599999999999838e+01;1.024922000000000025e+03
1.448478891000000000e+09;2.378999999999999915e+01;-8.662000000000000810e+00;1.011135999999999967e+03;-1.049200000000000088e+01;-2.842599999999999838e+01;1.024922000000000025e+03
1.448484026000000000e+09;2.378999999999999915e+01;-8.662000000000000810e+00;1.011135999999999967e+03;-1.122400000000000020e+01;-2.805999999999999872e+01;1.025288000000000011e+03
1.448490829000000000e+09;2.305799999999999983e+01;-9.394000000000000128e+00;1.011135999999999967e+03;-1.146799999999999997e+01;-2.757199999999999918e+01;1.025165999999999940e+03
1.448500221000000000e+09;2.220400000000000063e+01;-9.637999999999999901e+00;1.010892000000000053e+03;-1.171199999999999974e+01;-2.696199999999999974e+01;1.024799999999999955e+03
1.448508695000000000e+09;2.135000000000000142e+01;-8.784000000000000696e+00;1.010892000000000053e+03;-1.171199999999999974e+01;-2.696199999999999974e+01;1.024799999999999955e+03
1.448513789000000000e+09;2.135000000000000142e+01;-8.784000000000000696e+00;1.010892000000000053e+03;-1.195599999999999952e+01;-2.598600000000000065e+01;1.024678000000000111e+03
1.448520595000000000e+09;2.354599999999999937e+01;-5.001999999999999780e+00;1.011258000000000038e+03;-1.158999999999999986e+01;-2.452199999999999847e+01;1.024067999999999984e+03
1.448528692000000000e+09;2.805999999999999872e+01;-9.265889785355458486e+00;1.010769999999999982e+03;-1.158999999999999986e+01;-2.452199999999999847e+01;1.024067999999999984e+03
1.448533815000000000e+09;2.805999999999999872e+01;-9.265889785355458486e+00;1.010769999999999982e+03;-1.110200000000000031e+01;-2.171600000000000108e+01;1.026630000000000109e+03
1.448540620000000000e+09;3.306199999999999761e+01;-9.516000000000000014e+00;1.010403999999999996e+03;-1.183399999999999963e+01;-1.988599999999999923e+01;1.027605999999999995e+03
1.448549100000000000e+09;8.771538133658090430e+00;-1.183399999999999963e+01;1.011501999999999953e+03;-1.183399999999999963e+01;-1.988599999999999923e+01;1.027605999999999995e+03
1.448554284000000000e+09;8.771538133658090430e+00;-1.183399999999999963e+01;1.011501999999999953e+03;-1.281000000000000050e+01;-2.000799999999999912e+01;1.022604000000000042e+03
1.448561179000000000e+09;8.771538133658090430e+00;-1.024799999999999933e+01;1.011014000000000010e+03;-1.232199999999999918e+01;-1.903200000000000003e+01;1.023091999999999985e+03
1.448568898000000000e+09;8.771538133658090430e+00;-1.061400000000000077e+01;1.010038000000000011e+03;-1.232199999999999918e+01;-1.903200000000000003e+01;1.023091999999999985e+03
