1.517822517000000000e+09;-2.664690134394021470e+01;2.965335985053938472e+00;-6.080855605809677945e+04;7.917758090761163103e+00;-3.844200325438438171e+01;nan
1.517829388000000000e+09;-3.262490134394020913e+01;-4.720664014946063247e+00;-6.080904405809678428e+04;7.917758090761163103e+00;-3.844200325438438171e+01;nan
1.517835890000000000e+09;-3.262490134394020913e+01;-4.720664014946063247e+00;-6.080904405809678428e+04;1.072375809076116226e+01;-2.929200325438438313e+01;nan
1.517842025000000000e+09;-3.006290134394021507e+01;-5.452664014946062565e+00;-6.080648205809678620e+04;9.137758090761163743e+00;-1.941000325438438168e+01;nan
1.517848909000000000e+09;-2.798890134394021345e+01;-4.506640149460618971e-01;-6.080770205809678009e+04;9.137758090761163743e+00;-1.941000325438438168e+01;nan
1.517854095000000000e+09;-2.798890134394021345e+01;-4.506640149460618971e-01;-6.080770205809678009e+04;8.771758090761164084e+00;-6.478003254384381293e+00;nan
1.517859904000000000e+09;-2.274290134394021479e+01;-2.066640149460621245e-01;-6.080855605809677945e+04;8.771758090761164084e+00;-6.478003254384381293e+00;nan
1.517865721000000000e+09;-2.274290134394021479e+01;-2.066640149460621245e-01;-6.080855605809677945e+04;7.551758090761163444e+00;5.599996745615618110e+00;nan
1.517872535000000000e+09;-2.054690134394021328e+01;-5.818664014946062224e+00;-6.080831205809678067e+04;4.135758090761163075e+00;1.901999674561561804e+01;nan
1.517879220000000000e+09;-3.201490134394020970e+01;-7.648664014946060519e+00;-6.080745805809678131e+04;4.135758090761163075e+00;1.901999674561561804e+01;nan
1.517885630000000000e+09;-3.201490134394020970e+01;-7.648664014946060519e+00;-6.080745805809678131e+04;2.305758090761163004e+00;3.439199674561562148e+01;nan
1.517890848000000000e+09;-5.141290134394021294e+01;2.111335985053937492e+00;-6.080672605809678498e+04;2.305758090761163004e+00;3.439199674561562148e+01;nan
1.517896837000000000e+09;-5.141290134394021294e+01;2.111335985053937492e+00;-6.080672605809678498e+04;-2.574241909238836001e+00;4.890999674561562216e+01;nan
1.517903732000000000e+09;-5.946490134394021254e+01;7.357335985053937932e+00;-6.080806805809678190e+04;-7.454241909238838559e+00;6.318399674561562307e+01;nan
1.517908820000000000e+09;-5.287690134394021158e+01;-2.280664014946061968e+00;-6.080819005809678492e+04;-7.454241909238838559e+00;6.318399674561562307e+01;nan
1.517914815000000000e+09;-5.287690134394021158e+01;-2.280664014946061968e+00;-6.080819005809678492e+04;-8.064241909238837991e+00;7.843399674561561596e+01;nan
1.517920798000000000e+09;-4.885090134394021533e+01;-4.476664014946063475e+00;-6.080806805809678190e+04;-8.064241909238837991e+00;7.843399674561561596e+01;nan
1.517928107000000000e+09;-4.885090134394021533e+01;-4.476664014946063475e+00;-6.080806805809678190e+04;-9.650241909238836513e+00;9.368399674561561596e+01;nan
1.517934314000000000e+09;-4.909490134394021510e+01;3.087335985053938359e+00;-6.080806805809678190e+04;-9.040241909238837081e+00;1.078359967456156312e+02;nan
1.517939582000000000e+09;-4.665490134394021737e+01;4.033359850539373070e-01;-6.080782405809678312e+04;-9.040241909238837081e+00;1.078359967456156312e+02;nan
1.517945664000000000e+09;-4.665490134394021737e+01;4.033359850539373070e-01;-6.080782405809678312e+04;-8.430241909238837650e+00;1.211339967456156330e+02;nan
1.517952650000000000e+09;-4.519090134394021163e+01;-9.386640149460614424e-01;-6.080880005809678551e+04;-8.918241909238837195e+00;1.332119967456156360e+02;nan
1.517958754000000000e+09;-4.519090134394021163e+01;-2.066640149460621245e-01;-6.080916605809678003e+04;-8.918241909238837195e+00;1.332119967456156360e+02;nan
1.517964030000000000e+09;-4.519090134394021163e+01;-2.066640149460621245e-01;-6.080916605809678003e+04;-6.478241909238835916e+00;1.437039967456156262e+02;nan
1.517970096000000000e+09;-4.494690134394021186e+01;-4.842664014946063133e+00;-6.080806805809678190e+04;-6.478241909238835916e+00;1.437039967456156262e+02;nan
1.517977494000000000e+09;-4.494690134394021186e+01;-4.842664014946063133e+00;-6.080806805809678190e+04;-6.966241909238835461e+00;1.528539967456156319e+02;nan
1.517983703000000000e+09;-4.665490134394021737e+01;-3.988664014946060377e+00;-6.080758005809678434e+04;-8.064241909238837991e+00;1.605399967456156389e+02;nan
1.517988989000000000e+09;-5.739090134394021447e+01;-1.914664014946062309e+00;-6.080855605809677945e+04;-8.064241909238837991e+00;1.605399967456156389e+02;nan
1.517995070000000000e+09;-5.739090134394021447e+01;-1.914664014946062309e+00;-6.080855605809677945e+04;-5.380241909238836939e+00;1.648099967456156207e+02;nan
1.518001138000000000e+09;-7.861890134394020890e+01;4.307335985053937222e+00;-6.080989805809678364e+04;-5.380241909238836939e+00;1.648099967456156207e+02;nan
1.518007130000000000e+09;-7.861890134394020890e+01;4.307335985053937222e+00;-6.080989805809678364e+04;-6.722241909238835689e+00;0.000000000000000000e+00;nan
1.518014025000000000e+09;0.000000000000000000e+00;5.527335985053937861e+00;-6.080953205809678184e+04;-7.332241909238838673e+00;0.000000000000000000e+00;nan
1.518020530000000000e+09;0.000000000000000000e+00;-6.946640149460616698e-01;-6.080904405809678428e+04;-7.332241909238838673e+00;0.000000000000000000e+00;nan
1.518025840000000000e+09;0.000000000000000000e+00;-6.946640149460616698e-01;-6.080904405809678428e+04;-6.844241909238835575e+00;0.000000000000000000e+00;nan
1.518031904000000000e+09;-6.837090134394020424e+01;6.473359850539370797e-01;-6.080843405809678370e+04;-6.844241909238835575e+00;0.000000000000000000e+00;nan
1.518037985000000000e+09;-6.837090134394020424e+01;6.473359850539370797e-01;-6.080843405809678370e+04;-1.087024190923883538e+01;0.000000000000000000e+00;nan
1.518044968000000000e+09;-6.080690134394021129e+01;2.477335985053937151e+00;-6.080745805809678131e+04;-1.062624190923883560e+01;0.000000000000000000e+00;nan
1.518050234000000000e+09;-6.471090134394020765e+01;8.913359850539386287e-01;-6.080843405809678370e+04;-1.062624190923883560e+01;0.000000000000000000e+00;nan
1.518056320000000000e+09;-6.471090134394020765e+01;8.913359850539386287e-01;-6.080843405809678370e+04;-7.088241909238835348e+00;0.000000000000000000e+00;nan
1.518064612000000000e+09;-7.654490134394021084e+01;1.623335985053937947e+00;-6.080904405809678428e+04;-8.552241909238837536e+00;0.000000000000000000e+00;nan
1.518069920000000000e+09;0.000000000000000000e+00;5.649335985053937748e+00;-6.080806805809678190e+04;-8.552241909238837536e+00;0.000000000000000000e+00;nan
1.518075899000000000e+09;0.000000000000000000e+00;5.649335985053937748e+00;-6.080806805809678190e+04;-9.040241909238837081e+00;1.641999967456156355e+02;nan
1.518081882000000000e+09;-7.617890134394021118e+01;2.965335985053938472e+00;-6.080758005809678434e+04;-9.040241909238837081e+00;1.641999967456156355e+02;nan
1.518088871000000000e+09;-6.434490134394022220e+01;-5.726640149460617835e-01;-6.080843405809678370e+04;-5.990241909238836371e+00;1.595639967456156398e+02;nan
1.518094141000000000e+09;-6.434490134394022220e+01;-5.726640149460617835e-01;-6.080843405809678370e+04;-5.746241909238836598e+00;1.535859967456156312e+02;nan
1.518100210000000000e+09;-5.812290134394021379e+01;1.867335985053937719e+00;-6.080843405809678370e+04;-5.746241909238836598e+00;1.535859967456156312e+02;nan
1.518106293000000000e+09;-5.812290134394021379e+01;1.867335985053937719e+00;-6.080843405809678370e+04;-4.770241909238837508e+00;1.466319967456156235e+02;nan
1.518114587000000000e+09;-6.117290134394021095e+01;2.233335985053937378e+00;-6.080758005809678434e+04;-1.598241909238836911e+00;1.399219967456156155e+02;nan
1.518119888000000000e+09;-6.727290134394021948e+01;2.721335985053938700e+00;-6.080782405809678312e+04;-1.598241909238836911e+00;1.399219967456156155e+02;nan
1.518125966000000000e+09;-6.727290134394021948e+01;2.721335985053938700e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;1.330899967456156219e+02;nan
1.518132036000000000e+09;-7.166490134394021538e+01;3.209335985053938245e+00;-6.080758005809678434e+04;-1.342419092388364987e-01;1.330899967456156219e+02;nan
1.518138934000000000e+09;-7.276290134394021436e+01;4.063335985053937449e+00;-6.080697005809678376e+04;7.197580907611627055e-01;1.255259967456156289e+02;nan
1.518144109000000000e+09;-7.276290134394021436e+01;4.063335985053937449e+00;-6.080697005809678376e+04;7.197580907611627055e-01;1.177179967456156078e+02;nan
1.518150093000000000e+09;-6.959090134394021732e+01;7.357335985053937932e+00;-6.080660405809678196e+04;7.197580907611627055e-01;1.177179967456156078e+02;nan
1.518157407000000000e+09;-6.959090134394021732e+01;7.357335985053937932e+00;-6.080660405809678196e+04;2.317580907611631602e-01;1.108859967456156141e+02;nan
1.518162611000000000e+09;-6.373490134394021567e+01;6.625335985053937726e+00;-6.080758005809678434e+04;2.317580907611631602e-01;1.108859967456156141e+02;nan
1.518169512000000000e+09;-5.458490134394021709e+01;3.733598505393764810e-02;-6.080709205809677951e+04;-1.110241909238837366e+00;1.045419967456156201e+02;nan
1.518174783000000000e+09;-5.458490134394021709e+01;3.733598505393764810e-02;-6.080709205809677951e+04;-7.442419092388377067e-01;9.892999674561562529e+01;nan
1.518180858000000000e+09;-4.824090134394021590e+01;-4.964664014946063020e+00;-6.080623805809678015e+04;-7.442419092388377067e-01;9.892999674561562529e+01;nan
1.518186939000000000e+09;-4.824090134394021590e+01;-4.964664014946063020e+00;-6.080623805809678015e+04;8.417580907611625918e-01;9.392799674561561574e+01;nan
1.518193009000000000e+09;-4.848490134394021567e+01;-1.670664014946062537e+00;-6.080684805809678073e+04;8.417580907611625918e-01;9.392799674561561574e+01;nan
1.518199998000000000e+09;-5.129090134394021305e+01;3.697335985053937790e+00;-6.080733605809678556e+04;1.817758090761163459e+00;8.880399674561562051e+01;nan
1.518206408000000000e+09;-5.129090134394021305e+01;3.697335985053937790e+00;-6.080733605809678556e+04;3.037758090761162322e+00;8.404599674561561073e+01;nan
1.518211530000000000e+09;-4.982690134394021442e+01;1.501335985053938060e+00;-6.080745805809678131e+04;3.037758090761162322e+00;8.404599674561561073e+01;nan
1.518217522000000000e+09;-4.982690134394021442e+01;1.501335985053938060e+00;-6.080745805809678131e+04;3.403758090761163757e+00;7.977599674561562892e+01;nan
1.518224417000000000e+09;-4.433690134394021243e+01;-3.500664014946060831e+00;-6.080648205809678620e+04;3.891758090761163302e+00;7.672599674561561756e+01;nan
1.518229506000000000e+09;-4.482490134394021197e+01;-1.670664014946062537e+00;-6.080770205809678009e+04;3.891758090761163302e+00;7.672599674561561756e+01;nan
1.518235416000000000e+09;-4.482490134394021197e+01;-1.670664014946062537e+00;-6.080770205809678009e+04;4.867758090761162393e+00;7.587199674561563256e+01;nan
1.518241314000000000e+09;-5.007090134394021419e+01;3.819335985053937677e+00;-6.081124005809678056e+04;4.867758090761162393e+00;7.587199674561563256e+01;nan
1.518249343000000000e+09;-4.677690134394021726e+01;2.965335985053938472e+00;-6.081307005809678230e+04;6.575758090761163466e+00;7.550599674561561869e+01;nan
1.518255323000000000e+09;-4.677690134394021726e+01;2.965335985053938472e+00;-6.081307005809678230e+04;7.795758090761163217e+00;7.074799674561560892e+01;nan
1.518260417000000000e+09;-3.567490134394021339e+01;-1.426664014946062764e+00;-6.080843405809678370e+04;7.795758090761163217e+00;7.074799674561560892e+01;nan
1.518266322000000000e+09;-3.567490134394021339e+01;-1.426664014946062764e+00;-6.080843405809678370e+04;1.133375809076116347e+01;6.842999674561562529e+01;nan
1.518272221000000000e+09;-2.737890134394021402e+01;-4.476664014946063475e+00;-6.080636005809678318e+04;1.133375809076116347e+01;6.842999674561562529e+01;nan
1.518279036000000000e+09;-1.359290134394021443e+01;-1.914664014946062309e+00;-6.080819005809678492e+04;1.316375809076116354e+01;6.903999674561561051e+01;nan
1.518284887000000000e+09;-1.359290134394021443e+01;-1.914664014946062309e+00;-6.080819005809678492e+04;1.352975809076116320e+01;6.513599674561561415e+01;nan
1.518289885000000000e+09;2.023098656059785228e+00;1.745335985053937833e+00;-6.080794605809678615e+04;1.352975809076116320e+01;6.513599674561561415e+01;nan
1.518297020000000000e+09;2.023098656059785228e+00;1.745335985053937833e+00;-6.080794605809678615e+04;1.438375809076116241e+01;6.232999674561562387e+01;nan
1.518301959000000000e+09;1.629709865605978436e+01;-2.524664014946061741e+00;-6.080806805809678190e+04;1.438375809076116241e+01;6.232999674561562387e+01;nan
1.518308591000000000e+09;2.691109865605978513e+01;-7.404664014946060746e+00;-6.080819005809678492e+04;1.474975809076116384e+01;5.866999674561561307e+01;nan
1.518315200000000000e+09;2.691109865605978513e+01;-7.404664014946060746e+00;-6.080819005809678492e+04;1.511575809076116350e+01;5.244799674561561886e+01;nan
1.518320108000000000e+09;3.179109865605978769e+01;-6.062664014946061997e+00;-6.080843405809678370e+04;1.511575809076116350e+01;5.244799674561561886e+01;nan
1.518325843000000000e+09;3.179109865605978769e+01;-6.062664014946061997e+00;-6.080843405809678370e+04;1.413975809076116263e+01;4.500599674561561869e+01;nan
1.518331565000000000e+09;3.362109865605978598e+01;-3.134664014946061172e+00;-6.080904405809678428e+04;1.413975809076116263e+01;4.500599674561561869e+01;nan
1.518337304000000000e+09;3.362109865605978598e+01;-3.134664014946061172e+00;-6.080904405809678428e+04;1.450575809076116229e+01;3.500199674561562091e+01;nan
1.518344219000000000e+09;3.325509865605978632e+01;-2.768664014946061513e+00;-6.080794605809678615e+04;1.450575809076116229e+01;3.500199674561562091e+01;nan
1.518350067000000000e+09;3.423109865605978541e+01;-2.280664014946061968e+00;-6.080770205809678009e+04;1.365175809076116309e+01;2.450999674561561648e+01;nan
1.518355831000000000e+09;3.423109865605978541e+01;-2.280664014946061968e+00;-6.080770205809678009e+04;1.108975809076116370e+01;1.291999674561562017e+01;nan
1.518360830000000000e+09;3.349909865605978609e+01;-2.158664014946062082e+00;-6.080941005809678609e+04;1.108975809076116370e+01;1.291999674561562017e+01;nan
1.518366650000000000e+09;3.349909865605978609e+01;-2.158664014946062082e+00;-6.080941005809678609e+04;8.527758090761164311e+00;-1.232003254384381741e+00;nan
1.518372372000000000e+09;3.398709865605978564e+01;-2.036664014946062196e+00;-6.080843405809678370e+04;8.527758090761164311e+00;-1.232003254384381741e+00;nan
1.518379018000000000e+09;3.545109865605978428e+01;-3.866664014946060490e+00;-6.080855605809677945e+04;5.721758090761163373e+00;-1.587200325438438142e+01;nan
1.518385714000000000e+09;3.545109865605978428e+01;-3.866664014946060490e+00;-6.080855605809677945e+04;1.573758090761163686e+00;-3.112200325438438142e+01;nan
1.518392337000000000e+09;4.216109865605978513e+01;-5.330664014946062679e+00;-6.080904405809678428e+04;1.573758090761163686e+00;-3.112200325438438142e+01;nan
1.518398461000000000e+09;5.033509865605978462e+01;-7.404664014946060746e+00;-6.080928805809678306e+04;-1.842241909238836683e+00;-4.698200325438438085e+01;nan
1.518406191000000000e+09;5.033509865605978462e+01;-7.404664014946060746e+00;-6.080928805809678306e+04;-3.916241909238838304e+00;-6.333000325438437983e+01;nan
1.518411368000000000e+09;5.728909865605979235e+01;-5.330664014946062679e+00;-6.080855605809677945e+04;-3.916241909238838304e+00;-6.333000325438437983e+01;nan
1.518418273000000000e+09;5.826509865605979144e+01;-2.768664014946061513e+00;-6.080831205809678067e+04;-6.112241909238836257e+00;-7.980000325438439290e+01;nan
1.518426000000000000e+09;5.826509865605979144e+01;-2.768664014946061513e+00;-6.080831205809678067e+04;-6.600241909238835802e+00;-9.627000325438439177e+01;nan
1.518431180000000000e+09;5.484909865605978041e+01;-6.916664014946061201e+00;-6.080843405809678370e+04;-6.600241909238835802e+00;-9.627000325438439177e+01;nan
1.518439401000000000e+09;5.301909865605978212e+01;-3.988664014946060377e+00;-6.080819005809678492e+04;-6.356241909238836030e+00;-1.120080032543843913e+02;nan
1.518446394000000000e+09;5.301909865605978212e+01;-3.988664014946060377e+00;-6.080819005809678492e+04;-4.892241909238837394e+00;-1.261600032543843781e+02;nan
1.518451665000000000e+09;4.972509865605978518e+01;-5.208664014946062792e+00;-6.080843405809678370e+04;-4.892241909238837394e+00;-1.261600032543843781e+02;nan
1.518458653000000000e+09;4.728509865605978746e+01;-5.696664014946062338e+00;-6.080819005809678492e+04;-3.062241909238835547e+00;-1.394580032543843799e+02;nan
1.518466465000000000e+09;4.728509865605978746e+01;-5.696664014946062338e+00;-6.080819005809678492e+04;-2.086241909238836456e+00;-1.510480032543843834e+02;nan
1.518471733000000000e+09;4.752909865605978723e+01;-1.914664014946062309e+00;-6.080855605809677945e+04;-2.086241909238836456e+00;-1.510480032543843834e+02;nan
1.518478723000000000e+09;4.716309865605978757e+01;1.745335985053937833e+00;-6.080855605809677945e+04;-1.842241909238836683e+00;-1.611740032543843881e+02;nan
1.518486533000000000e+09;4.716309865605978757e+01;1.745335985053937833e+00;-6.080855605809677945e+04;-2.696241909238835888e+00;0.000000000000000000e+00;nan
