2.349376221000000000e+09;5.394781518914236074e+01;-9.039942824140915434e+00;6.788419434016645937e+00;-3.903200115506784584e+00;2.305349061507363828e+01;-9.801434825295928022e+00
2.349386086000000000e+09;1.219018151891423543e+02;-7.575942824140916798e+00;8.496419434016615924e+00;-4.391200115506784130e+00;6.380149061507363228e+01;1.020666517470397139e+01
2.349396452000000000e+09;1.459358151891423745e+02;-6.355942824140914382e+00;3.006419434016606829e+00;-9.759200115506786233e+00;1.082094906150736335e+02;2.277256517470402741e+01
2.349406030000000000e+09;1.768018151891423599e+02;1.243205717585908410e+01;0.000000000000000000e+00;-1.232120011550678385e+01;1.522514906150736351e+02;3.314256517470414565e+01
2.349416365000000000e+09;2.287738151891423684e+02;1.182205717585908467e+01;-9.559580565983424094e+00;-1.146720011550678464e+01;1.756754906150736417e+02;0.000000000000000000e+00
2.349424931000000000e+09;2.931898151891423367e+02;-1.367594282414091467e+01;-1.629580565983360430e+00;-1.146720011550678464e+01;1.756754906150736417e+02;0.000000000000000000e+00
2.349430201000000000e+09;2.931898151891423367e+02;-1.367594282414091467e+01;-1.629580565983360430e+00;-1.488320011550678501e+01;1.951954906150736235e+02;0.000000000000000000e+00
2.349437179000000000e+09;3.601678151891423454e+02;-1.757994282414091813e+01;-3.825580565983386805e+00;0.000000000000000000e+00;2.042234906150736435e+02;4.729456517470396193e+01
2.349444988000000000e+09;3.913998151891423163e+02;-2.355794282414091256e+01;-6.387580565983398628e+00;0.000000000000000000e+00;2.042234906150736435e+02;4.729456517470396193e+01
2.349451576000000000e+09;3.913998151891423163e+02;-2.355794282414091256e+01;-6.387580565983398628e+00;-1.939720011550678436e+01;2.064194906150736415e+02;4.192656517470402378e+01
2.349457791000000000e+09;3.846898151891423367e+02;-2.636394282414091705e+01;-5.899580565983342240e+00;-1.207720011550678407e+01;2.011734906150736322e+02;2.326056517470408380e+01
2.349464755000000000e+09;3.521158151891423245e+02;8.420571758590860156e-01;-7.755805659834322796e-01;-1.207720011550678407e+01;2.011734906150736322e+02;2.326056517470408380e+01
2.349470028000000000e+09;3.521158151891423245e+02;8.420571758590860156e-01;-7.755805659834322796e-01;-9.027200115506786915e+00;1.786034906150736390e+02;3.862665174704147830e+00
2.349477007000000000e+09;3.083178151891423227e+02;2.292405717585908320e+01;-4.801580565983385895e+00;-5.611200115506786545e+00;1.545694906150736188e+02;-1.431543482529593803e+01
2.349484638000000000e+09;2.714738151891423286e+02;1.940057175859084992e+00;-3.703580565983429551e+00;-5.611200115506786545e+00;1.545694906150736188e+02;-1.431543482529593803e+01
2.349489911000000000e+09;2.714738151891423286e+02;1.940057175859084992e+00;-3.703580565983429551e+00;1.708799884493213739e+00;1.268754906150736304e+02;-2.285543482529601533e+01
2.349498127000000000e+09;2.279198151891423549e+02;0.000000000000000000e+00;-2.875805659833758909e-01;-6.092001155067858775e-01;9.234949061507363410e+01;-3.651943482529600260e+01
2.349505033000000000e+09;1.210478151891423693e+02;-8.551942824140915889e+00;2.884419434016649575e+00;-6.092001155067858775e-01;9.234949061507363410e+01;-3.651943482529600260e+01
2.349510223000000000e+09;1.210478151891423693e+02;-8.551942824140915889e+00;2.884419434016649575e+00;-6.221200115506785977e+00;4.903949061507363183e+01;-3.054143482529593712e+01
2.349517030000000000e+09;-2.876818481085763679e+01;2.853605717585908508e+01;4.226419434016634114e+00;5.734799884493214428e+00;9.999490615073636235e+00;-7.971434825296000781e+00
2.349524484000000000e+09;-1.051401848108576331e+02;9.016057175859083728e+00;4.592419434016619562e+00;5.734799884493214428e+00;9.999490615073636235e+00;-7.971434825296000781e+00
2.349529485000000000e+09;-1.051401848108576331e+02;9.016057175859083728e+00;4.592419434016619562e+00;1.732479988449321340e+01;-2.318450938492636482e+01;5.082565174703972843e+00
2.349535294000000000e+09;-1.175841848108576357e+02;-9.161942824140915320e+00;1.054419434016608648e+00;1.732479988449321340e+01;-2.318450938492636482e+01;5.082565174703972843e+00
2.349541203000000000e+09;-1.175841848108576357e+02;-9.161942824140915320e+00;1.054419434016608648e+00;1.561679988449321499e+01;-5.563650938492637010e+01;6.424565174704071069e+00
2.349549330000000000e+09;-1.410081848108576423e+02;-1.843394282414091734e+01;-1.385580565983332235e+00;8.174799884493214819e+00;-7.954850938492636203e+01;1.947856517470393101e+01
2.349554632000000000e+09;-1.874901848108576417e+02;-1.965394282414091620e+01;3.128419434016564082e+00;8.174799884493214819e+00;-7.954850938492636203e+01;1.947856517470393101e+01
2.349560707000000000e+09;-1.874901848108576417e+02;-1.965394282414091620e+01;3.128419434016564082e+00;8.418799884493214591e+00;-1.044365093849263673e+02;2.594456517470405288e+01
2.349567695000000000e+09;-2.687421848108576228e+02;2.184057175859084765e+00;4.104419434016563173e+00;1.500679988449321556e+01;-1.279825093849263737e+02;1.142656517470402378e+01
2.349574650000000000e+09;-3.576801848108576678e+02;0.000000000000000000e+00;6.884194340166231996e-01;1.500679988449321556e+01;-1.279825093849263737e+02;1.142656517470402378e+01
2.349579835000000000e+09;-3.576801848108576678e+02;0.000000000000000000e+00;6.884194340166231996e-01;1.659279988449321408e+01;-1.382305093849263642e+02;-6.514348252959507590e-01
2.349585818000000000e+09;-3.956221848108576751e+02;0.000000000000000000e+00;2.274419434016635932e+00;1.659279988449321408e+01;-1.382305093849263642e+02;-6.514348252959507590e-01
2.349593131000000000e+09;-3.956221848108576751e+02;0.000000000000000000e+00;2.274419434016635932e+00;0.000000000000000000e+00;-1.346925093849263533e+02;-6.141434825295959854e+00
2.349599346000000000e+09;-3.863501848108576837e+02;2.548605717585908437e+01;4.470419434016662308e+00;0.000000000000000000e+00;-1.226145093849263645e+02;-1.285143482529599623e+01
2.349604439000000000e+09;-3.480421848108576910e+02;1.914205717585908317e+01;3.372419434016592277e+00;0.000000000000000000e+00;-1.226145093849263645e+02;-1.285143482529599623e+01
2.349610349000000000e+09;-3.480421848108576910e+02;1.914205717585908317e+01;3.372419434016592277e+00;8.906799884493214137e+00;-1.068765093849263650e+02;-2.871143482529600988e+01
2.349616151000000000e+09;-3.040001848108576610e+02;8.650057175859084069e+00;6.300419434016589548e+00;8.906799884493214137e+00;-1.068765093849263650e+02;-2.871143482529600988e+01
2.349622064000000000e+09;-3.040001848108576610e+02;8.650057175859084069e+00;6.300419434016589548e+00;5.856799884493214314e+00;-8.455050938492637158e+01;-3.420143482529601897e+01
2.349628872000000000e+09;-2.705721848108576637e+02;4.014057175859084836e+00;8.740419434016644118e+00;7.808799884493214272e+00;-5.527050938492637044e+01;-3.859343482529595803e+01
2.349634897000000000e+09;-2.271401848108576473e+02;1.621405717585908590e+01;7.032419434016560444e+00;7.808799884493214272e+00;-5.527050938492637044e+01;-3.859343482529595803e+01
2.349641303000000000e+09;-2.271401848108576473e+02;1.621405717585908590e+01;7.032419434016560444e+00;8.418799884493214591e+00;-1.562050938492636476e+01;-3.468943482529596167e+01
2.349646337000000000e+09;-1.574781848108576412e+02;2.865805717585908496e+01;1.176419434016565901e+00;8.418799884493214591e+00;-1.562050938492636476e+01;-3.468943482529596167e+01
2.349652154000000000e+09;-1.574781848108576412e+02;2.865805717585908496e+01;1.176419434016565901e+00;3.416799884493213924e+00;2.768949061507363396e+01;-2.395343482529597168e+01
2.349658879000000000e+09;-4.499418481085763943e+01;1.584805717585908447e+01;-2.483580565983402266e+00;7.998844932153303944e-04;6.916949061507362728e+01;-4.555434825295947121e+00
2.349664813000000000e+09;7.944581518914236540e+01;-1.269994282414091558e+01;3.982419434016605919e+00;7.998844932153303944e-04;6.916949061507362728e+01;-4.555434825295947121e+00
2.349669995000000000e+09;7.944581518914236540e+01;-1.269994282414091558e+01;3.982419434016605919e+00;2.928799884493214378e+00;1.075994906150736341e+02;1.630656517470413291e+01
2.349675977000000000e+09;1.443498151891423618e+02;-1.282194282414091546e+01;0.000000000000000000e+00;2.928799884493214378e+00;1.075994906150736341e+02;1.630656517470413291e+01
2.349683284000000000e+09;1.443498151891423618e+02;-1.282194282414091546e+01;0.000000000000000000e+00;9.767998844932144209e-01;1.418814906150736306e+02;2.984856517470404924e+01
2.349689496000000000e+09;1.602098151891423754e+02;4.014057175859084836e+00;-1.629580565983360430e+00;-5.123200115506787000e+00;1.712834906150736458e+02;2.911656517470407834e+01
2.349694761000000000e+09;1.819258151891423552e+02;1.584805717585908447e+01;0.000000000000000000e+00;-5.123200115506787000e+00;1.712834906150736458e+02;2.911656517470407834e+01
2.349700759000000000e+09;1.819258151891423552e+02;1.584805717585908447e+01;0.000000000000000000e+00;-5.367200115506786773e+00;1.884854906150736440e+02;3.021456517470403469e+01
2.349706740000000000e+09;2.301158151891423529e+02;9.992057175859084595e+00;-3.825580565983386805e+00;-5.367200115506786773e+00;1.884854906150736440e+02;3.021456517470403469e+01
2.349712733000000000e+09;2.301158151891423529e+02;9.992057175859084595e+00;-3.825580565983386805e+00;-4.757200115506783789e+00;1.990994906150736199e+02;3.570456517470404378e+01
2.349719630000000000e+09;2.959958151891423199e+02;-1.245594282414091580e+01;-7.607580565983425913e+00;-4.513200115506784016e+00;2.066634906150736413e+02;2.850656517470395102e+01
2.349724906000000000e+09;3.630958151891423427e+02;-2.062994282414091529e+01;-5.167580565983371343e+00;-4.513200115506784016e+00;2.066634906150736413e+02;2.850656517470395102e+01
2.349732315000000000e+09;3.630958151891423427e+02;-2.062994282414091529e+01;-5.167580565983371343e+00;-7.441200115506784840e+00;1.960494906150736369e+02;1.264656517470405106e+01
2.349738533000000000e+09;3.957918151891423122e+02;-1.574994282414091273e+01;-5.315805659834040853e-01;-7.441200115506784840e+00;1.801894906150736233e+02;-1.175343482529592620e+01
2.349744650000000000e+09;3.868858151891423631e+02;-1.538394282414091307e+01;-5.411580565983399538e+00;-7.441200115506784840e+00;1.801894906150736233e+02;-1.175343482529592620e+01
2.349749925000000000e+09;3.868858151891423631e+02;-1.538394282414091307e+01;-5.411580565983399538e+00;1.342799884493214080e+00;1.614014906150736408e+02;-2.639343482529591256e+01
2.349755902000000000e+09;3.554098151891423640e+02;-1.550594282414091296e+01;-2.239580565983374072e+00;1.342799884493214080e+00;1.614014906150736408e+02;-2.639343482529591256e+01
2.349761897000000000e+09;3.554098151891423640e+02;-1.550594282414091296e+01;-2.239580565983374072e+00;7.930799884493214158e+00;1.283394906150736290e+02;-4.091143482529594166e+01
2.349768705000000000e+09;2.986798151891423458e+02;6.576057175859084225e+00;-2.605580565983359520e+00;1.354279988449321515e+01;9.076349061507363558e+01;-4.335143482529599623e+01
2.349775015000000000e+09;2.475618151891423793e+02;2.304605717585908309e+01;1.908419434016650484e+00;1.354279988449321515e+01;9.076349061507363558e+01;-4.335143482529599623e+01
2.349779873000000000e+09;2.475618151891423793e+02;2.304605717585908309e+01;1.908419434016650484e+00;1.439679988449321435e+01;3.976749061507364047e+01;0.000000000000000000e+00
2.349785413000000000e+09;1.836338151891423536e+02;-1.841942824140915036e+00;2.030419434016607738e+00;1.439679988449321435e+01;3.976749061507364047e+01;0.000000000000000000e+00
2.349791156000000000e+09;1.836338151891423536e+02;-1.841942824140915036e+00;2.030419434016607738e+00;1.500679988449321556e+01;-1.183850938492636473e+01;-4.640143482529595076e+01
2.349796783000000000e+09;7.505381518914236949e+01;-1.355394282414091478e+01;-2.875805659833758909e-01;1.500679988449321556e+01;-1.183850938492636473e+01;-4.640143482529595076e+01
2.349802432000000000e+09;7.505381518914236949e+01;-1.355394282414091478e+01;-2.875805659833758909e-01;0.000000000000000000e+00;-6.149250938492636465e+01;-1.333943482529593894e+01
2.349809331000000000e+09;-4.536018481085763909e+01;9.504057175859085049e+00;1.786419434016579544e+00;0.000000000000000000e+00;-1.105365093849263616e+02;2.106456517470394374e+01
2.349814413000000000e+09;-1.136801848108576394e+02;1.170005717585908478e+01;1.786419434016579544e+00;0.000000000000000000e+00;-1.105365093849263616e+02;2.106456517470394374e+01
2.349821644000000000e+09;-1.136801848108576394e+02;1.170005717585908478e+01;1.786419434016579544e+00;1.293279988449321394e+01;-1.583605093849263596e+02;2.814056517470396557e+01
2.349826765000000000e+09;-1.227081848108576310e+02;-2.559428241409165139e-01;4.470419434016662308e+00;1.293279988449321394e+01;-1.583605093849263596e+02;2.814056517470396557e+01
2.349832757000000000e+09;-1.227081848108576310e+02;-2.559428241409165139e-01;4.470419434016662308e+00;1.227998844932152167e-01;-1.992305093849263642e+02;1.594056517470414747e+01
2.349839830000000000e+09;-1.389341848108576301e+02;-9.527942824140914979e+00;3.738419434016577725e+00;-1.329720011550678649e+01;-2.208245093849263583e+02;4.265856517470399467e+01
2.349845272000000000e+09;-1.940781848108576355e+02;-1.123594282414091694e+01;4.348419434016591367e+00;-1.329720011550678649e+01;-2.208245093849263583e+02;4.265856517470399467e+01
2.349851529000000000e+09;-1.940781848108576355e+02;-1.123594282414091694e+01;4.348419434016591367e+00;-1.988520011550678390e+01;-2.372945093849263571e+02;0.000000000000000000e+00
2.349857775000000000e+09;-2.911901848108576587e+02;1.584805717585908447e+01;7.032419434016560444e+00;-1.988520011550678390e+01;-2.372945093849263571e+02;0.000000000000000000e+00
2.349864846000000000e+09;-3.804941848108576892e+02;0.000000000000000000e+00;8.008419434016673222e+00;-1.122320011550678487e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.349871520000000000e+09;-3.804941848108576892e+02;0.000000000000000000e+00;8.008419434016673222e+00;-1.000320011550678601e+01;0.000000000000000000e+00;3.655856517470408562e+01
2.349876908000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.105841943401662775e+01;-1.000320011550678601e+01;0.000000000000000000e+00;3.655856517470408562e+01
2.349883071000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.105841943401662775e+01;0.000000000000000000e+00;0.000000000000000000e+00;7.400565174703956473e+00
2.349890139000000000e+09;-3.912301848108576792e+02;2.219205717585908388e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.160665093849263769e+02;-9.679434825295970768e+00
2.349895403000000000e+09;-3.578021848108576819e+02;2.231405717585908377e+01;8.252419434016587729e+00;0.000000000000000000e+00;-2.160665093849263769e+02;-9.679434825295970768e+00
2.349901487000000000e+09;-3.578021848108576819e+02;2.231405717585908377e+01;8.252419434016587729e+00;-1.561520011550678433e+01;-1.875185093849263751e+02;-2.529543482529595622e+01
2.349907467000000000e+09;-3.194941848108576892e+02;1.255405717585908576e+01;8.374419434016658670e+00;-1.561520011550678433e+01;-1.875185093849263751e+02;-2.529543482529595622e+01
2.349915773000000000e+09;-2.666681848108576673e+02;4.380057175859084495e+00;9.960519434016646301e+00;-1.415120011550678569e+01;-1.517725093849263658e+02;-4.310743482529596804e+01
2.349921166000000000e+09;-2.666681848108576673e+02;4.380057175859084495e+00;9.960519434016646301e+00;-1.707920011550678652e+01;-1.080965093849263639e+02;-4.261943482529591165e+01
2.349927231000000000e+09;-1.901741848108576391e+02;2.207005717585908400e+01;4.714419434016576815e+00;-1.707920011550678652e+01;-1.080965093849263639e+02;-4.261943482529591165e+01
2.349933132000000000e+09;-1.901741848108576391e+02;2.207005717585908400e+01;4.714419434016576815e+00;0.000000000000000000e+00;-6.039450938492636567e+01;-4.017943482529597077e+01
2.349939946000000000e+09;-7.378618481085763392e+01;1.889805717585908340e+01;3.128419434016564082e+00;0.000000000000000000e+00;-7.812509384926364930e+00;-2.041543482529596076e+01
2.349944852000000000e+09;3.967381518914235983e+01;-1.794594282414091779e+01;7.886419434016602281e+00;0.000000000000000000e+00;-7.812509384926364930e+00;-2.041543482529596076e+01
2.349950681000000000e+09;3.967381518914235983e+01;-1.794594282414091779e+01;7.886419434016602281e+00;0.000000000000000000e+00;4.037749061507363990e+01;8.125651747039910333e-01
2.349956576000000000e+09;1.031138151891423718e+02;-1.892194282414091688e+01;1.069241943401664230e+01;0.000000000000000000e+00;4.037749061507363990e+01;8.125651747039910333e-01
2.349964791000000000e+09;1.231218151891423531e+02;1.084605717585908380e+01;1.908419434016650484e+00;-1.854320011550678515e+01;8.246749061507362910e+01;1.228056517470406561e+01
